generations , best_fitness , time_elapsed
5616 , 7.54762252629032,3.865
5617 , 7.022672091281038,3.866
5618 , 7.889920730278238,3.867
5619 , 7.807777423819084,3.867
5620 , 7.572583407577806,3.868
5621 , 7.761506570603677,3.869
5622 , 7.8015937103270625,3.869
5623 , 7.997739875511488,3.87
5624 , 6.672821233862345,3.871
5625 , 7.383621257336875,3.871
5626 , 7.316192599007799,3.872
5627 , 7.478159288481684,3.872
5628 , 6.584932568943693,3.873
5629 , 7.13247322217398,3.874
5630 , 7.70184922273484,3.874
5631 , 7.859769600626497,3.875
5632 , 7.376804558675467,3.876
5633 , 6.624598937374194,3.876
5634 , 6.986824196358001,3.877
5635 , 5.936894311021021,3.877
5636 , 7.600953787852084,3.878
5637 , 7.92442308823834,3.879
5638 , 7.753721895546326,3.879
5639 , 7.678968133927603,3.88
5640 , 6.670608454182922,3.881
5641 , 8.159687791967524,3.881
5642 , 7.428196286581482,3.882
5643 , 7.05903215176351,3.882
5644 , 5.694167710974838,3.883
5645 , 8.183007336414489,3.884
5646 , 7.572663991026766,3.884
5647 , 6.17692970443472,3.885
5648 , 7.809928076412035,3.886
5649 , 7.590143549940512,3.886
5650 , 7.183472312002519,3.887
5651 , 6.581487179620218,3.887
5652 , 7.734643361964837,3.888
5653 , 7.531344984818041,3.889
5654 , 7.551980412874747,3.889
5655 , 7.900554757285796,3.89
5656 , 7.700754015280892,3.89
5657 , 7.308157420076473,3.891
5658 , 7.496505557874076,3.892
5659 , 8.106824963116832,3.892
5660 , 7.011089002336527,3.893
5661 , 8.050565682398897,3.893
5662 , 7.982729248351246,3.894
5663 , 8.30392736424985,3.895
5664 , 7.984249228963663,3.895
5665 , 8.184013795880587,3.896
5666 , 7.901974982075552,3.896
5667 , 6.916583605873708,3.897
5668 , 6.593145116568026,3.898
5669 , 7.94108761411848,3.898
5670 , 5.894884817838324,3.899
5671 , 8.058065536084063,3.9
5672 , 7.924614961748356,3.9
5673 , 7.385919371567984,3.901
5674 , 7.819362157962971,3.902
5675 , 7.892392629432909,3.902
5676 , 7.553446486844654,3.903
5677 , 7.668069598469998,3.903
5678 , 7.775886265001413,3.904
5679 , 7.947022115244721,3.905
5680 , 6.715192288395986,3.905
5681 , 7.936602088476538,3.906
5682 , 7.954187496663716,3.907
5683 , 7.637363300822326,3.907
5684 , 7.207827687685278,3.908
5685 , 7.533752859956742,3.908
5686 , 7.874765329641928,3.909
5687 , 7.7531152151698715,3.91
5688 , 8.042047518441338,3.91
5689 , 7.190274265138308,3.911
5690 , 8.199777960137052,3.912
5691 , 8.277582235552401,3.912
5692 , 7.980784072482424,3.913
5693 , 7.905363749030473,3.913
5694 , 7.739603497734978,3.914
5695 , 7.120196162400902,3.915
5696 , 7.269307400699365,3.915
5697 , 7.753989659332985,3.916
5698 , 7.874176135188956,3.917
5699 , 7.369098349009735,3.917
5700 , 7.692933797443341,3.918
5701 , 7.21197734506029,3.918
5702 , 7.616466937968882,3.919
5703 , 7.793727768221704,3.92
5704 , 7.244860216664234,3.92
5705 , 7.413075636310009,3.921
5706 , 7.944391609849738,3.921
5707 , 7.9122461722531625,3.922
5708 , 7.972141214572722,3.923
5709 , 7.268932202101172,3.923
5710 , 8.531953992079446,3.924
5711 , 7.910140935759214,3.925
5712 , 7.150520590609382,3.925
5713 , 8.406008026645964,3.926
5714 , 6.543551616897445,3.926
5715 , 6.9088646130110645,3.927
5716 , 7.423278103715811,3.928
5717 , 6.57200386182465,3.928
5718 , 7.951626896413474,3.929
5719 , 7.063621729539797,3.93
5720 , 7.9565659264778255,3.93
5721 , 7.218818899175895,3.931
5722 , 8.038504994641647,3.931
5723 , 7.527045171453066,3.932
5724 , 7.566221684222758,3.933
5725 , 7.866191029869361,3.933
5726 , 7.593244842158603,3.934
5727 , 7.455174521129279,3.934
5728 , 8.4233668358208,3.935
5729 , 8.051865110685556,3.936
5730 , 8.248747127558472,3.936
5731 , 7.219014996894119,3.937
5732 , 7.505111898040754,3.938
5733 , 7.859796099672121,3.938
5734 , 5.835034438167651,3.939
5735 , 6.832110707351652,3.939
5736 , 7.566155962876337,3.94
5737 , 7.273799194257853,3.941
5738 , 6.951028965282777,3.941
5739 , 8.027727855017764,3.942
5740 , 7.388588512667021,3.943
5741 , 7.59980636112776,3.943
5742 , 7.870470689096191,3.944
5743 , 8.100200555775535,3.944
5744 , 6.285476631769388,3.945
5745 , 6.474446373056068,3.946
5746 , 8.11393830330775,3.946
5747 , 7.358632453730566,3.947
5748 , 7.8802703029508505,3.948
5749 , 7.947478225923863,3.948
5750 , 8.212307026780804,3.949
5751 , 7.849853638918651,3.949
5752 , 7.670101905951298,3.95
5753 , 7.99123838133964,3.951
5754 , 7.639453532733075,3.951
5755 , 8.084719778548633,3.952
5756 , 8.18103221558945,3.952
5757 , 7.827376586390688,3.953
5758 , 7.93764364222437,3.954
5759 , 6.238894914913365,3.954
5760 , 7.528129216036551,3.955
5761 , 7.27581040512136,3.956
5762 , 7.869089652723378,3.956
5763 , 7.548080990782017,3.957
5764 , 7.330635994707942,3.957
5765 , 6.685718459253635,3.958
5766 , 6.911426170189569,3.959
5767 , 7.511171587256894,3.959
5768 , 6.360561859127304,3.96
5769 , 7.969382039942046,3.961
5770 , 7.459496949923049,3.961
5771 , 7.338858207275968,3.962
5772 , 7.438094884267566,3.962
5773 , 7.533126746917869,3.963
5774 , 7.952145374571221,3.964
5775 , 7.81571247958473,3.964
5776 , 6.943239403951238,3.965
5777 , 7.3148554004549835,3.966
5778 , 7.731873496780843,3.966
5779 , 7.895310476266078,3.967
5780 , 7.580442159753375,3.967
5781 , 7.893745714771622,3.968
5782 , 6.956413896687676,3.969
5783 , 7.305185681060462,3.969
5784 , 7.263143662191988,3.97
5785 , 7.481516238752032,3.97
5786 , 7.92790256854007,3.971
5787 , 7.577562067520535,3.972
5788 , 7.567453263994935,3.972
5789 , 8.419310871300086,3.973
5790 , 6.660658829790561,3.974
5791 , 7.945364469775408,3.974
5792 , 6.39689954436668,3.975
5793 , 7.806915496019942,3.975
5794 , 7.820889406704082,3.976
5795 , 7.916165442557482,3.977
5796 , 7.943901530223094,3.977
5797 , 8.439907187767087,3.978
5798 , 7.91258643683443,3.979
5799 , 7.456364083855947,3.979
5800 , 8.177988687388115,3.98
5801 , 8.192306930238853,3.98
5802 , 7.372225322290045,3.981
5803 , 8.235442233731517,3.982
5804 , 8.069690626842768,3.982
5805 , 7.462541060756401,3.983
5806 , 6.9503935038721645,3.983
5807 , 7.782586812647477,3.984
5808 , 7.665362511893473,3.985
5809 , 7.7859099222653425,3.985
5810 , 8.038245827023406,3.986
5811 , 8.140953272691476,3.987
5812 , 8.050685956878006,3.987
5813 , 8.14509879908342,3.988
5814 , 7.659072261936281,3.988
5815 , 7.551620356136879,3.989
5816 , 7.881414854375128,3.991
5817 , 7.677999365866843,3.992
5818 , 7.1464769436529165,3.993
5819 , 7.981803948293802,3.994
5820 , 7.1169146172505195,3.995
5821 , 7.864418654787304,3.996
5822 , 8.287738547632326,3.997
5823 , 7.619923850925816,3.998
5824 , 7.99326598480144,3.998
5825 , 8.342350621399268,3.999
5826 , 6.926875578351722,4.0
5827 , 8.092219300166374,4.001
5828 , 7.888905690745302,4.002
5829 , 8.156575019835632,4.002
5830 , 8.06762525340925,4.003
5831 , 7.852368977588809,4.004
5832 , 7.779631672036671,4.004
5833 , 7.623413888188894,4.005
5834 , 7.5063227990492,4.006
5835 , 8.140255586259231,4.007
5836 , 6.972148947831842,4.007
5837 , 8.140741828803664,4.008
5838 , 7.844975978995966,4.008
5839 , 8.111779920604874,4.009
5840 , 8.014085506281184,4.01
5841 , 6.466767587784571,4.01
5842 , 7.858818165821621,4.011
5843 , 7.772723480948132,4.012
5844 , 7.9193565073075955,4.012
5845 , 8.139656855692918,4.013
5846 , 6.456156535335911,4.014
5847 , 7.951489973852745,4.014
5848 , 7.548791151940401,4.015
5849 , 7.574695790261843,4.015
5850 , 7.489906540937877,4.016
5851 , 8.33297847022801,4.017
5852 , 7.713603966713319,4.017
5853 , 7.380303830028265,4.018
5854 , 8.042826927795684,4.018
5855 , 7.642191586424602,4.019
5856 , 8.143325268403427,4.02
5857 , 8.303774233895552,4.02
5858 , 8.07285724368925,4.021
5859 , 7.5472906167330365,4.021
5860 , 7.3485866049225566,4.022
5861 , 7.683923204265567,4.023
5862 , 7.665416327425694,4.023
5863 , 6.956179009589433,4.024
5864 , 8.182440824693902,4.024
5865 , 7.842182426114672,4.025
5866 , 7.683329499307669,4.026
5867 , 7.564003560741568,4.026
5868 , 7.405883108042871,4.027
5869 , 7.257080437246247,4.027
5870 , 8.225425692200895,4.028
5871 , 6.960104451604797,4.029
5872 , 7.744363112011091,4.029
5873 , 7.421567698822332,4.03
5874 , 7.955574740721642,4.03
5875 , 7.777440436034278,4.031
5876 , 8.023180202424154,4.032
5877 , 7.957429226068361,4.032
5878 , 7.805482625000945,4.033
5879 , 7.67336143224627,4.034
5880 , 8.062484926255554,4.034
5881 , 6.66136210640839,4.035
5882 , 7.705539220382026,4.035
5883 , 7.665667694858886,4.036
5884 , 7.658877107582972,4.037
5885 , 8.106295380932048,4.037
5886 , 8.382090094211224,4.038
5887 , 7.873642737777146,4.038
5888 , 8.26701941558128,4.039
5889 , 8.020507543427907,4.04
5890 , 8.092734403618454,4.04
5891 , 7.202000392807573,4.041
5892 , 8.165201161348712,4.041
5893 , 8.02842157180236,4.042
5894 , 7.812807950089634,4.043
5895 , 8.114331499973677,4.043
5896 , 8.065845061117278,4.044
5897 , 7.73197810071251,4.044
5898 , 8.162617602111752,4.045
5899 , 8.113952250409394,4.046
5900 , 8.221790870279216,4.046
5901 , 8.113311702625133,4.047
5902 , 7.125187186624769,4.047
5903 , 8.16097858213597,4.048
5904 , 7.428308088531068,4.049
5905 , 8.007712631767328,4.049
5906 , 7.990323378717107,4.05
5907 , 8.22611590728227,4.051
5908 , 8.449480613891785,4.051
5909 , 8.085676939846923,4.052
5910 , 7.911385581111937,4.052
5911 , 7.549024225721629,4.053
5912 , 8.253966364421387,4.054
5913 , 7.839439092563531,4.054
5914 , 8.149934532067535,4.055
5915 , 7.2599889126098605,4.055
5916 , 8.370196669819029,4.056
5917 , 8.029093963994603,4.057
5918 , 7.702967614032865,4.057
5919 , 7.85024781864964,4.058
5920 , 7.453561679158289,4.058
5921 , 8.252680468366094,4.059
5922 , 8.385479621006638,4.06
5923 , 7.430618465760905,4.06
5924 , 8.00475083940912,4.061
5925 , 8.164812311223386,4.062
5926 , 8.16281230014112,4.062
5927 , 7.73131574502557,4.063
5928 , 8.30922097407906,4.063
5929 , 8.302617307847786,4.064
5930 , 8.014321305412048,4.065
5931 , 7.73243348078534,4.065
5932 , 8.0368385474976,4.066
5933 , 7.678637861352052,4.066
5934 , 8.170145479439366,4.067
5935 , 7.622938046845752,4.068
5936 , 7.391250266865792,4.068
5937 , 8.17622192113781,4.069
5938 , 7.790878788009472,4.069
5939 , 7.843497268186174,4.07
5940 , 8.073387843429941,4.071
5941 , 8.163673666089359,4.071
5942 , 8.175873362904255,4.072
5943 , 8.151764484151686,4.072
5944 , 8.438579775069462,4.073
5945 , 8.165851052680651,4.074
5946 , 7.801701606951779,4.074
5947 , 7.151428789610796,4.075
5948 , 8.276693105281497,4.075
5949 , 7.707905710785358,4.076
5950 , 7.529404447444891,4.077
5951 , 7.6297348448907085,4.077
5952 , 8.076634307809607,4.078
5953 , 7.059476577447267,4.078
5954 , 8.113733454954914,4.079
5955 , 8.399726154757166,4.08
5956 , 7.930099258710797,4.08
5957 , 7.612108089451562,4.081
5958 , 8.071134906682337,4.081
5959 , 7.861622962840594,4.082
5960 , 8.45340149214881,4.083
5961 , 8.246696132496313,4.083
5962 , 8.117822998557285,4.084
5963 , 8.343869196038312,4.084
5964 , 8.00885780579351,4.085
5965 , 7.508418933135884,4.086
5966 , 7.702059065993776,4.086
5967 , 7.53579601364158,4.087
5968 , 7.782829438948994,4.088
5969 , 8.07615773389278,4.088
5970 , 8.136954724605017,4.089
5971 , 7.66708776351985,4.089
5972 , 7.699484224793092,4.09
5973 , 7.933890228401764,4.091
5974 , 8.053478281455565,4.091
5975 , 8.293306620136471,4.092
5976 , 7.910858947582769,4.092
5977 , 7.15649432699519,4.093
5978 , 8.020488452293147,4.094
5979 , 8.201183097971715,4.094
5980 , 8.179815107202167,4.095
5981 , 7.457111422120367,4.095
5982 , 8.36303385469676,4.096
5983 , 7.913484588527514,4.097
5984 , 7.2454421626863965,4.097
5985 , 7.9773017525117265,4.098
5986 , 7.274433999056726,4.098
5987 , 8.122130481137248,4.099
5988 , 7.627679654451046,4.1
5989 , 7.5351370002210425,4.1
5990 , 8.218176744468678,4.101
5991 , 8.306519240665327,4.101
5992 , 7.976746443986519,4.102
5993 , 7.317546658141046,4.103
5994 , 8.196390571722077,4.103
5995 , 8.3862271323702,4.104
5996 , 8.126303812617765,4.104
5997 , 8.179860980672949,4.105
5998 , 8.100193523929896,4.106
5999 , 8.004758488508621,4.106
6000 , 7.549588625186225,4.107
6001 , 8.07839826771231,4.108
6002 , 8.214306081350747,4.108
6003 , 7.844308559593788,4.109
6004 , 8.11410048808565,4.109
6005 , 7.539275785093872,4.11
6006 , 8.020128063949267,4.111
6007 , 7.869281719124994,4.111
6008 , 8.104233866554189,4.112
6009 , 7.962776661437444,4.112
6010 , 7.925675960799684,4.113
6011 , 8.067887594297465,4.114
6012 , 8.302213940154491,4.114
6013 , 8.106118464214786,4.115
6014 , 8.254286339840334,4.115
6015 , 8.147155993530035,4.116
6016 , 7.224477202597594,4.117
6017 , 8.042539784824358,4.117
6018 , 7.754238512048585,4.118
6019 , 7.265312893492057,4.118
6020 , 7.587018432397901,4.119
6021 , 8.323428676739743,4.12
6022 , 7.970290929740475,4.12
6023 , 7.65990715200992,4.121
6024 , 8.20004268414251,4.121
6025 , 8.506369672482187,4.122
6026 , 7.958029894646323,4.123
6027 , 8.28627572666473,4.123
6028 , 7.687588529434479,4.124
6029 , 7.819767591172369,4.124
6030 , 7.844349755860972,4.125
6031 , 7.899957479089274,4.126
6032 , 8.11866392434339,4.126
6033 , 7.971016354693806,4.127
6034 , 8.229374738764424,4.128
6035 , 7.821699598232578,4.128
6036 , 7.8500714253567985,4.129
6037 , 8.110391237476906,4.129
6038 , 8.133291897097926,4.13
6039 , 8.069373069077132,4.131
6040 , 8.160118298480736,4.131
6041 , 7.857488556433154,4.132
6042 , 7.993722213497342,4.132
6043 , 8.056822149054238,4.133
6044 , 7.683212103717738,4.134
6045 , 8.513535214651966,4.134
6046 , 7.604862089854353,4.135
6047 , 7.778699486861347,4.135
6048 , 8.050771387240946,4.136
6049 , 7.919905004310987,4.137
6050 , 7.371544541265469,4.137
6051 , 8.068273492342682,4.138
6052 , 8.096614027085087,4.138
6053 , 7.7523315224661165,4.139
6054 , 8.196207183964297,4.14
6055 , 7.731268181693238,4.14
6056 , 7.90439184829261,4.141
6057 , 7.898805769947691,4.141
6058 , 8.026205417704903,4.142
6059 , 7.814921778464389,4.143
6060 , 8.018478865918855,4.143
6061 , 6.127530540313742,4.144
6062 , 7.9796306164789055,4.144
6063 , 8.070896650970043,4.145
6064 , 8.066699233575346,4.146
6065 , 8.310942041794707,4.146
6066 , 8.365049597426804,4.147
6067 , 7.974237796894251,4.147
6068 , 8.24676446614474,4.148
6069 , 7.427511706824546,4.149
6070 , 8.28152499146911,4.149
6071 , 7.726345349054854,4.15
6072 , 7.535567909734651,4.151
6073 , 8.426021217575382,4.151
6074 , 7.0740688832639265,4.152
6075 , 7.708529815152698,4.152
6076 , 7.733322340243448,4.153
6077 , 7.8593508491738575,4.155
6078 , 8.25825147229422,4.155
6079 , 7.931111873932571,4.156
6080 , 7.538647134260476,4.157
6081 , 7.650018986487149,4.157
6082 , 8.266189894104201,4.158
6083 , 8.233999698807718,4.158
6084 , 8.495292624996292,4.159
6085 , 8.22769932007207,4.16
6086 , 8.09654762740698,4.16
6087 , 8.112611455455824,4.161
6088 , 8.372561735063721,4.161
6089 , 8.440414476568572,4.162
6090 , 8.057356380282684,4.163
6091 , 8.484303559545939,4.163
6092 , 7.967417224662645,4.164
6093 , 8.261703296421372,4.164
6094 , 7.989249408816564,4.165
6095 , 7.755817218281681,4.166
6096 , 7.9868062217868925,4.166
6097 , 7.761689784581182,4.167
6098 , 7.926626230525624,4.168
6099 , 8.119676733003566,4.17
6100 , 7.980381029684804,4.171
6101 , 7.829217441717185,4.172
6102 , 7.508942593723588,4.172
6103 , 8.412174445080083,4.173
6104 , 8.191632157611892,4.174
6105 , 8.085552853791446,4.175
6106 , 8.365845587766332,4.176
6107 , 8.278711995926534,4.177
6108 , 7.537905360465191,4.177
6109 , 8.141414469887335,4.178
6110 , 7.847231428177813,4.179
6111 , 8.354770202555917,4.179
6112 , 7.978696189462106,4.18
6113 , 7.912066868412677,4.181
6114 , 8.610917189798728,4.182
6115 , 8.197679541798431,4.182
6116 , 8.085411709258711,4.183
6117 , 8.081658937069678,4.184
6118 , 8.080316795975058,4.184
6119 , 8.075453560682437,4.185
6120 , 7.949565595641807,4.186
6121 , 7.880573005769279,4.186
6122 , 8.220388000881167,4.187
6123 , 7.949607853338193,4.187
6124 , 8.024149460049026,4.188
6125 , 8.328663591737866,4.189
6126 , 7.61766987315794,4.189
6127 , 8.20392451993502,4.19
6128 , 8.055644145078457,4.191
6129 , 8.052462421217427,4.191
6130 , 8.249670657363513,4.192
6131 , 7.980817967830985,4.192
6132 , 7.999482560459255,4.193
6133 , 8.338375645354336,4.194
6134 , 8.232747007806635,4.194
6135 , 8.394207163863728,4.195
6136 , 8.125048927351852,4.195
6137 , 8.004043680110533,4.196
6138 , 7.925461430392832,4.197
6139 , 7.96729753596181,4.197
6140 , 8.312108298909912,4.198
6141 , 7.8151179904098225,4.198
6142 , 8.212397734213114,4.199
6143 , 7.297591044225532,4.2
6144 , 8.223501950337331,4.2
6145 , 7.826751513537539,4.201
6146 , 8.188135558277768,4.201
6147 , 8.208393430363806,4.202
6148 , 7.3922132393868285,4.203
6149 , 7.967457024311033,4.203
6150 , 8.264068935883328,4.204
6151 , 7.203186414159188,4.204
6152 , 7.966964307212162,4.205
6153 , 8.274083166399315,4.206
6154 , 8.1655321185043,4.206
6155 , 7.816293968801238,4.207
6156 , 7.975186756432958,4.208
6157 , 8.014141252123043,4.208
6158 , 7.8425260313143665,4.209
6159 , 7.231479905305069,4.209
6160 , 7.970589889557952,4.21
6161 , 8.154525948302528,4.211
6162 , 8.028737478884626,4.211
6163 , 7.706575380848966,4.212
6164 , 7.437154501592408,4.213
6165 , 8.409465002429897,4.213
6166 , 8.224506239355696,4.214
6167 , 7.733910776294664,4.215
6168 , 7.9034019894515595,4.215
6169 , 7.6453028806578125,4.216
6170 , 8.324073545899624,4.217
6171 , 8.133885620363776,4.217
6172 , 7.897738628550993,4.218
6173 , 7.494628324753449,4.219
6174 , 7.172998956966346,4.219
6175 , 7.985711982091008,4.22
6176 , 7.633838014479136,4.22
6177 , 7.986520595245146,4.221
6178 , 8.209406040013977,4.222
6179 , 8.025183575964501,4.222
6180 , 8.136653114108368,4.223
6181 , 8.326662990096402,4.224
6182 , 7.8272177182651514,4.224
6183 , 8.172193918174026,4.225
6184 , 7.162105748225719,4.225
6185 , 8.043316594040208,4.226
6186 , 8.00979050361713,4.227
6187 , 8.201989525428035,4.227
6188 , 8.21396475526241,4.228
6189 , 8.261218554065803,4.228
6190 , 8.1161242220989,4.229
6191 , 8.277071224553833,4.23
6192 , 7.865141370667153,4.23
6193 , 8.182446566539536,4.231
6194 , 7.354166910791323,4.232
6195 , 8.245607375558802,4.232
6196 , 8.622443567599245,4.233
6197 , 8.240528283183068,4.233
6198 , 7.902455989963187,4.234
6199 , 8.176500590048258,4.235
6200 , 8.26758797742689,4.235
6201 , 8.37122041253606,4.236
6202 , 7.987897718892833,4.236
6203 , 8.200018007367367,4.237
6204 , 8.426043940698099,4.238
6205 , 8.201758562891841,4.238
6206 , 6.754305380576638,4.239
6207 , 8.298662241543953,4.24
6208 , 7.5369174998161785,4.24
6209 , 7.892451084293734,4.241
6210 , 7.881633066913357,4.241
6211 , 8.469207202439025,4.242
6212 , 8.159235418483835,4.243
6213 , 8.376965073621475,4.243
6214 , 7.791241920498907,4.244
6215 , 8.169866100456844,4.244
6216 , 7.989782563325934,4.245
6217 , 7.4736169650386195,4.246
6218 , 7.489434678750921,4.246
6219 , 7.89129924675355,4.247
6220 , 8.153870218525658,4.248
6221 , 8.307959617642254,4.248
6222 , 8.273293645520233,4.249
6223 , 7.943207566314577,4.249
6224 , 7.418878464518181,4.25
6225 , 7.466231533934359,4.251
6226 , 8.158134618978515,4.251
6227 , 8.49529262545081,4.252
6228 , 8.376803497508432,4.252
6229 , 8.216776535027506,4.253
6230 , 8.290783808366339,4.254
6231 , 7.430214842409866,4.254
6232 , 7.451287181932073,4.255
6233 , 8.155543169097813,4.256
6234 , 8.062028418780606,4.256
6235 , 8.165131192840267,4.257
6236 , 8.320982858742635,4.257
6237 , 6.827887553166247,4.258
6238 , 7.636935743432072,4.259
6239 , 7.1491068107051206,4.259
6240 , 7.770191903242427,4.26
6241 , 6.00220582679471,4.26
6242 , 8.69668724579982,4.261
6243 , 7.970960003110957,4.262
6244 , 7.455323336666866,4.262
6245 , 8.122995000931557,4.263
6246 , 8.3711251869534,4.264
6247 , 7.05588905474429,4.264
6248 , 8.194207960155817,4.265
6249 , 8.14519389536757,4.266
6250 , 8.53335696560886,4.266
6251 , 8.355104439381314,4.267
6252 , 7.902122410087289,4.267
6253 , 7.806284953823015,4.268
6254 , 8.092672099709581,4.269
6255 , 7.9615020431215955,4.269
6256 , 8.121289485098181,4.27
6257 , 7.966292728724664,4.271
6258 , 8.15390774810054,4.271
