generations , best_fitness , time_elapsed
12647 , 9.166257255490555,8.451
12648 , 9.166277324343746,8.451
12649 , 9.16626021857164,8.452
12650 , 9.166270287988734,8.453
12651 , 9.166279436631227,8.453
12652 , 9.166265231467516,8.454
12653 , 9.166263472943431,8.454
12654 , 9.16627504081209,8.455
12655 , 9.166270308846226,8.456
12656 , 9.166269035105426,8.456
12657 , 9.166271961526459,8.457
12658 , 9.166268200541092,8.457
12659 , 9.16627582701464,8.458
12660 , 9.16626588588604,8.459
12661 , 9.166262711202817,8.459
12662 , 9.166265371032907,8.46
12663 , 9.166261794596185,8.46
12664 , 9.166274385156747,8.461
12665 , 9.166266356801469,8.462
12666 , 9.166285990637338,8.462
12667 , 9.16626158662228,8.463
12668 , 9.166274237667198,8.463
12669 , 9.16627883912717,8.464
12670 , 9.166283117016674,8.465
12671 , 9.166274415280423,8.465
12672 , 9.16626440216817,8.466
12673 , 9.166279384538589,8.466
12674 , 9.16627417684955,8.467
12675 , 9.166264871191704,8.468
12676 , 9.166283330802953,8.468
12677 , 9.16627867333183,8.469
12678 , 9.166266040764098,8.469
12679 , 9.166274836025224,8.47
12680 , 9.166285555292227,8.471
12681 , 9.166266120758152,8.471
12682 , 9.166267881260024,8.472
12683 , 9.166280053026995,8.472
12684 , 9.166274259243494,8.473
12685 , 9.166267524855833,8.474
12686 , 9.166285017362991,8.474
12687 , 9.166282523310183,8.475
12688 , 9.166275943455481,8.475
12689 , 9.166268821494048,8.476
12690 , 9.166275908912933,8.477
12691 , 9.166266165465164,8.477
12692 , 9.166270774479424,8.478
12693 , 9.166280941347985,8.478
12694 , 9.166271615053219,8.479
12695 , 9.166282527126976,8.48
12696 , 9.166275801035273,8.48
12697 , 9.166265357246346,8.481
12698 , 9.166282688922399,8.481
12699 , 9.166279560326187,8.482
12700 , 9.166274599867874,8.483
12701 , 9.166283261142631,8.483
12702 , 9.166283923494019,8.484
12703 , 9.166277603082216,8.484
12704 , 9.16627424116837,8.485
12705 , 9.166279831968343,8.486
12706 , 9.16627743070522,8.486
12707 , 9.166283903218838,8.487
12708 , 9.16628049931905,8.487
12709 , 9.166277247958817,8.488
12710 , 9.166280027088723,8.489
12711 , 9.16628126237986,8.489
12712 , 9.166275830750804,8.49
12713 , 9.16628574740858,8.49
12714 , 9.166284641519596,8.491
12715 , 9.1662799259502,8.492
12716 , 9.166273997938422,8.492
12717 , 9.166273563087579,8.493
12718 , 9.166282904048622,8.493
12719 , 9.166285312495114,8.494
12720 , 9.16628078917564,8.495
12721 , 9.166280700911392,8.495
12722 , 9.166276183690568,8.496
12723 , 9.166276872318198,8.497
12724 , 9.166280009456097,8.497
12725 , 9.166281874597027,8.498
12726 , 9.166280748483588,8.498
12727 , 9.166280434556457,8.499
12728 , 9.166278727787954,8.5
12729 , 9.166273630154315,8.5
12730 , 9.166279497293047,8.501
12731 , 9.166277329715275,8.501
12732 , 9.166280033976461,8.502
12733 , 9.166277349067592,8.503
12734 , 9.166261244841344,8.503
12735 , 9.166281079041289,8.504
12736 , 9.166278969436053,8.504
12737 , 9.1662755955692,8.505
12738 , 9.166287401157511,8.506
12739 , 9.166279732558237,8.506
12740 , 9.166276628625093,8.507
12741 , 9.166288178997014,8.507
12742 , 9.166278121660902,8.508
12743 , 9.16627870501537,8.509
12744 , 9.166272555990533,8.509
12745 , 9.16627805534115,8.51
12746 , 9.166287190804532,8.51
12747 , 9.166278582946084,8.511
12748 , 9.166275847960177,8.512
12749 , 9.166274563216565,8.512
12750 , 9.166288794562819,8.513
12751 , 9.166282195176066,8.513
12752 , 9.166281914952046,8.514
12753 , 9.166278194673339,8.515
12754 , 9.166286623505579,8.515
12755 , 9.166277131512194,8.516
12756 , 9.166282902856844,8.516
12757 , 9.166275306313631,8.517
12758 , 9.16628657195282,8.518
12759 , 9.16628103071387,8.518
12760 , 9.166283866044964,8.519
12761 , 9.16628431411517,8.519
12762 , 9.166272481714408,8.52
12763 , 9.16627027811997,8.521
12764 , 9.166268700098549,8.521
12765 , 9.16627698851614,8.522
12766 , 9.166285316213937,8.522
12767 , 9.166283855721158,8.523
12768 , 9.166287348063038,8.524
12769 , 9.166267583516717,8.524
12770 , 9.16629195461706,8.525
12771 , 9.166285573020676,8.525
12772 , 9.166287783855106,8.526
12773 , 9.166277948894683,8.527
12774 , 9.16628171689062,8.527
12775 , 9.16627873391883,8.528
12776 , 9.16627821835907,8.528
12777 , 9.166282834426507,8.529
12778 , 9.166278525497438,8.53
12779 , 9.16627964190913,8.53
12780 , 9.166283971727605,8.531
12781 , 9.16627923032885,8.532
12782 , 9.166285971474805,8.532
12783 , 9.166281069294484,8.533
12784 , 9.166280925279658,8.533
12785 , 9.166279936279485,8.534
12786 , 9.166278874304899,8.535
12787 , 9.166277872888976,8.535
12788 , 9.166282258414636,8.536
12789 , 9.166274689854946,8.536
12790 , 9.16628375821938,8.537
12791 , 9.166273277823242,8.538
12792 , 9.166276805402566,8.538
12793 , 9.166282438397605,8.539
12794 , 9.166284153013015,8.539
12795 , 9.166281342790494,8.54
12796 , 9.166283599269176,8.541
12797 , 9.166281843653415,8.541
12798 , 9.166271819514508,8.542
12799 , 9.166276536637238,8.542
12800 , 9.166275938977458,8.543
12801 , 9.166277878364946,8.544
12802 , 9.166278425165153,8.544
12803 , 9.166281139671664,8.545
12804 , 9.166275720607107,8.545
12805 , 9.16628107085166,8.546
12806 , 9.16628187329706,8.547
12807 , 9.166276580011614,8.547
12808 , 9.166283415675132,8.548
12809 , 9.166282843463094,8.548
12810 , 9.166282165372387,8.549
12811 , 9.166286131590716,8.55
12812 , 9.166284376519828,8.55
12813 , 9.166279979469373,8.551
12814 , 9.166284605126721,8.551
12815 , 9.16628356227798,8.552
12816 , 9.166283161204943,8.553
12817 , 9.166282741834216,8.553
12818 , 9.166282616845713,8.554
12819 , 9.166287496798159,8.554
12820 , 9.166275496416818,8.555
12821 , 9.166285646196679,8.556
12822 , 9.166284953549935,8.556
12823 , 9.166284983474798,8.557
12824 , 9.166282922163234,8.557
12825 , 9.16627904985023,8.558
12826 , 9.16628097430792,8.559
12827 , 9.166283875854116,8.559
12828 , 9.166281011148635,8.56
12829 , 9.16628582969547,8.56
12830 , 9.166281162518555,8.561
12831 , 9.166290335750464,8.562
12832 , 9.166282688209883,8.562
12833 , 9.166279722979203,8.563
12834 , 9.16628123930004,8.563
12835 , 9.16627862282075,8.564
12836 , 9.16628491041993,8.565
12837 , 9.166284323155274,8.565
12838 , 9.166282903510952,8.566
12839 , 9.166285910640484,8.566
12840 , 9.166283711096991,8.567
12841 , 9.166271179387316,8.568
12842 , 9.16628753995494,8.568
12843 , 9.16628643874707,8.569
12844 , 9.166281147539863,8.569
12845 , 9.166275315928988,8.57
12846 , 9.1662810707618,8.571
12847 , 9.166289089925554,8.571
12848 , 9.166281703887378,8.572
12849 , 9.166280868578811,8.572
12850 , 9.166274671036788,8.573
12851 , 9.166279539357953,8.574
12852 , 9.16628254409978,8.574
12853 , 9.166278206768633,8.575
12854 , 9.166281575830945,8.575
12855 , 9.166285633097711,8.576
12856 , 9.166282421087342,8.577
12857 , 9.166280131561496,8.577
12858 , 9.166289696752866,8.578
12859 , 9.166286154896724,8.578
12860 , 9.1662820373909,8.579
12861 , 9.16628075922065,8.579
12862 , 9.16628007866976,8.58
12863 , 9.166285234324842,8.581
12864 , 9.166279689698356,8.581
12865 , 9.166287517512153,8.582
12866 , 9.166280009395486,8.582
12867 , 9.166280112277331,8.583
12868 , 9.166281112779275,8.584
12869 , 9.166280403189887,8.584
12870 , 9.166284522260078,8.585
12871 , 9.166280590162046,8.585
12872 , 9.166281610253042,8.586
12873 , 9.166286114792381,8.587
12874 , 9.16627971969605,8.587
12875 , 9.166284458503277,8.588
12876 , 9.16628032488128,8.588
12877 , 9.166288870370376,8.589
12878 , 9.16628209745591,8.589
12879 , 9.166278666443953,8.59
12880 , 9.166278985956026,8.591
12881 , 9.166287596065143,8.591
12882 , 9.166281888564274,8.592
12883 , 9.166280102215053,8.592
12884 , 9.166288450614534,8.593
12885 , 9.166280126204686,8.593
12886 , 9.166284833214466,8.594
12887 , 9.166285232794525,8.595
12888 , 9.166285956983897,8.595
12889 , 9.166288236684743,8.596
12890 , 9.166280387303255,8.596
12891 , 9.16628793728286,8.597
12892 , 9.166286641172578,8.598
12893 , 9.166287078834639,8.598
12894 , 9.166289717718684,8.599
12895 , 9.166286835249828,8.599
12896 , 9.166287953315056,8.6
12897 , 9.166279847699252,8.601
12898 , 9.166285299319835,8.601
12899 , 9.166284947972287,8.602
12900 , 9.166279436688322,8.602
12901 , 9.16628396595383,8.603
12902 , 9.166287335631822,8.603
12903 , 9.166285102289796,8.604
12904 , 9.166275536383488,8.605
12905 , 9.166277674794777,8.605
12906 , 9.166280381627077,8.606
12907 , 9.166285146574452,8.606
12908 , 9.166281315862946,8.607
12909 , 9.166278086243452,8.607
12910 , 9.166279817560136,8.608
12911 , 9.166280364013247,8.609
12912 , 9.166288788445673,8.609
12913 , 9.166284280696539,8.61
12914 , 9.166286586205691,8.61
12915 , 9.166286867605365,8.611
12916 , 9.166287983497,8.612
12917 , 9.166288284521642,8.612
12918 , 9.166290753433296,8.613
12919 , 9.166284374279526,8.613
12920 , 9.166289963235807,8.614
12921 , 9.166286945138417,8.615
12922 , 9.166279610922963,8.615
12923 , 9.166286989498461,8.616
12924 , 9.16628025210091,8.616
12925 , 9.166284604676147,8.617
12926 , 9.166290912612848,8.618
12927 , 9.166286864420696,8.618
12928 , 9.16628923149095,8.619
12929 , 9.166288673081882,8.619
12930 , 9.166287092321696,8.62
12931 , 9.1662813682894,8.62
12932 , 9.166283392692435,8.621
12933 , 9.16628307310966,8.622
12934 , 9.16628565547018,8.622
12935 , 9.166279888677902,8.623
12936 , 9.166286578077653,8.623
12937 , 9.16628536830253,8.624
12938 , 9.166283197006141,8.625
12939 , 9.166289265547068,8.625
12940 , 9.166285265467923,8.626
12941 , 9.166282213999443,8.626
12942 , 9.166287657572191,8.627
12943 , 9.166254797528442,8.627
12944 , 9.166286435696888,8.628
12945 , 9.166277236345037,8.629
12946 , 9.166283153549935,8.629
12947 , 9.166292096312723,8.63
12948 , 9.166285350224243,8.63
12949 , 9.166290583978355,8.631
12950 , 9.166286951977925,8.632
12951 , 9.166282582748229,8.632
12952 , 9.166276669776982,8.633
12953 , 9.166283370349083,8.633
12954 , 9.166284646897175,8.634
12955 , 9.166283659959243,8.634
12956 , 9.166291304057678,8.635
12957 , 9.166279623750697,8.636
12958 , 9.166284944719882,8.636
12959 , 9.166284768837398,8.637
12960 , 9.16628863920999,8.637
12961 , 9.166278856556819,8.638
12962 , 9.166282386531128,8.639
12963 , 9.166283105759144,8.639
12964 , 9.166291717256522,8.64
12965 , 9.166290557669312,8.64
12966 , 9.166283381635584,8.641
12967 , 9.16628281017966,8.641
12968 , 9.166283875977587,8.642
12969 , 9.166286988054818,8.643
12970 , 9.1662904194749,8.643
12971 , 9.166270688043623,8.644
12972 , 9.16627752399127,8.644
12973 , 9.166286675526209,8.645
12974 , 9.166276291205977,8.646
12975 , 9.166285772392516,8.646
12976 , 9.166286694802325,8.647
12977 , 9.166291484303377,8.647
12978 , 9.166284474274649,8.648
12979 , 9.166292655575756,8.648
12980 , 9.166288317917225,8.649
12981 , 9.166288289675999,8.65
12982 , 9.166287842073094,8.65
12983 , 9.166282514140327,8.651
12984 , 9.166289034975152,8.651
12985 , 9.166282617731625,8.652
12986 , 9.166286014299978,8.653
12987 , 9.166282233366442,8.653
12988 , 9.166291647510963,8.654
12989 , 9.166286689357616,8.654
12990 , 9.166276988592125,8.655
12991 , 9.166283607421821,8.655
12992 , 9.166283961944329,8.656
12993 , 9.166287276395966,8.657
12994 , 9.1662868706728,8.657
12995 , 9.166278584439274,8.658
12996 , 9.166282889041895,8.658
12997 , 9.166290721651556,8.659
12998 , 9.16628595398406,8.659
12999 , 9.16627429912728,8.66
13000 , 9.166286004510605,8.661
13001 , 9.166284736769548,8.661
13002 , 9.166290646621375,8.662
13003 , 9.16628451533643,8.662
13004 , 9.166288480587317,8.663
13005 , 9.166284346427618,8.664
13006 , 9.166280400036626,8.664
13007 , 9.166289387598543,8.665
13008 , 9.166280259824447,8.665
13009 , 9.16628642694165,8.666
13010 , 9.166283972099944,8.667
13011 , 9.166287729028136,8.667
13012 , 9.166290577435573,8.668
13013 , 9.166281194429734,8.668
13014 , 9.166290873157953,8.669
13015 , 9.166280464304771,8.67
13016 , 9.166285643319611,8.67
13017 , 9.16628422608325,8.671
13018 , 9.166281709876973,8.671
13019 , 9.166277494678258,8.672
13020 , 9.166285998695013,8.673
13021 , 9.166286332000592,8.673
13022 , 9.166279916655517,8.674
13023 , 9.166290022921547,8.674
13024 , 9.166277738536671,8.675
13025 , 9.166289171738462,8.676
13026 , 9.166288982285353,8.676
13027 , 9.166286800668894,8.677
13028 , 9.166290962088082,8.677
13029 , 9.166285121898728,8.678
13030 , 9.166281363324893,8.678
13031 , 9.166286520941199,8.679
13032 , 9.166283769695541,8.68
13033 , 9.166291108758598,8.68
13034 , 9.166284978106921,8.681
13035 , 9.1662810083934,8.681
13036 , 9.166285841474732,8.682
13037 , 9.166286895547751,8.683
13038 , 9.16628487808826,8.683
13039 , 9.166281485433077,8.684
13040 , 9.166289416005526,8.684
13041 , 9.166281403494374,8.685
13042 , 9.166281759912794,8.686
13043 , 9.166288822660041,8.686
13044 , 9.166290298893493,8.687
13045 , 9.166288166423946,8.687
13046 , 9.166287271133232,8.688
13047 , 9.166291771287229,8.688
13048 , 9.166289520915385,8.689
13049 , 9.166286794979307,8.69
13050 , 9.166286888485581,8.69
13051 , 9.166282113332047,8.691
13052 , 9.166280783846862,8.691
13053 , 9.166279285529232,8.692
13054 , 9.166279905878143,8.692
13055 , 9.166289113045565,8.693
13056 , 9.166289081094419,8.694
13057 , 9.166291606350288,8.694
13058 , 9.16628200499563,8.695
13059 , 9.166285181762051,8.695
13060 , 9.166284299111112,8.696
13061 , 9.166284222257271,8.697
13062 , 9.16628251231141,8.697
13063 , 9.166288326490726,8.698
13064 , 9.166281006880848,8.698
13065 , 9.166285252372285,8.699
13066 , 9.166290887869796,8.7
13067 , 9.166284981838823,8.7
13068 , 9.166285332377898,8.701
13069 , 9.166275608544774,8.701
13070 , 9.166283432369774,8.702
13071 , 9.166286415570955,8.702
13072 , 9.166285689208511,8.703
13073 , 9.166293323381767,8.704
13074 , 9.166282307805071,8.704
13075 , 9.166287289217337,8.705
13076 , 9.166286125863254,8.705
13077 , 9.166286110547842,8.706
13078 , 9.166291777915,8.707
13079 , 9.16628963996618,8.707
13080 , 9.166287024494014,8.708
13081 , 9.166280441040453,8.708
13082 , 9.166290191715007,8.709
13083 , 9.166285451199697,8.71
13084 , 9.166291903885682,8.71
13085 , 9.166284674267244,8.711
13086 , 9.166284124155569,8.711
13087 , 9.166286859010441,8.712
13088 , 9.166286938780422,8.712
13089 , 9.166277063286328,8.713
13090 , 9.166285795095696,8.714
13091 , 9.166286086571507,8.714
13092 , 9.166287048127922,8.715
13093 , 9.166283871564062,8.715
13094 , 9.166289459496637,8.716
13095 , 9.166280728989044,8.717
13096 , 9.166293703044051,8.717
13097 , 9.166278595943037,8.718
13098 , 9.16629466388359,8.718
13099 , 9.16629219706137,8.719
13100 , 9.166286039475919,8.72
13101 , 9.166285899448955,8.72
13102 , 9.166291079387886,8.721
13103 , 9.166281760632106,8.721
13104 , 9.166286880931073,8.722
13105 , 9.166291702334673,8.722
13106 , 9.16628847041862,8.723
13107 , 9.166290484690995,8.724
13108 , 9.166290074806913,8.724
13109 , 9.166284568787285,8.725
13110 , 9.166291349367967,8.725
13111 , 9.16628581399591,8.726
13112 , 9.166287256456647,8.727
13113 , 9.166288653159809,8.727
13114 , 9.166284338996162,8.728
13115 , 9.166288509979962,8.728
13116 , 9.166287786576499,8.729
13117 , 9.166288005850816,8.73
13118 , 9.166281142167161,8.73
13119 , 9.166289290582766,8.731
13120 , 9.166287476479702,8.731
13121 , 9.166285971045324,8.732
13122 , 9.166289103506225,8.732
13123 , 9.166288082224304,8.733
13124 , 9.166289059439617,8.734
13125 , 9.166289469761947,8.734
13126 , 9.166286217265958,8.735
13127 , 9.166288392761238,8.735
13128 , 9.166291113307507,8.736
13129 , 9.166287244384172,8.736
13130 , 9.166283131667095,8.737
13131 , 9.166288794450786,8.738
13132 , 9.166290479786252,8.738
13133 , 9.16628657979707,8.739
13134 , 9.166282563594844,8.739
13135 , 9.166286780811422,8.74
13136 , 9.166288607260581,8.741
13137 , 9.16628214382429,8.741
13138 , 9.166283183764207,8.742
13139 , 9.166287357109661,8.742
13140 , 9.16628685401912,8.743
13141 , 9.166290249665302,8.743
13142 , 9.166284635139663,8.744
13143 , 9.166284006058165,8.745
13144 , 9.166295271031622,8.745
13145 , 9.166287554470975,8.746
13146 , 9.16628710246503,8.746
13147 , 9.166285234356998,8.747
13148 , 9.166289859508487,8.748
13149 , 9.166291053875547,8.748
13150 , 9.166291527830687,8.749
13151 , 9.166288613955007,8.749
13152 , 9.16628973593292,8.75
13153 , 9.166288240955861,8.75
13154 , 9.166290562673762,8.751
13155 , 9.166288974939254,8.752
13156 , 9.166285794123578,8.752
13157 , 9.16628833957001,8.753
13158 , 9.16628435990914,8.753
13159 , 9.166284438400975,8.754
13160 , 9.166286518495484,8.755
13161 , 9.166282327212008,8.755
13162 , 9.166291415204991,8.756
13163 , 9.166281976056814,8.756
13164 , 9.166287330699655,8.757
13165 , 9.166288671578377,8.757
13166 , 9.166291134034964,8.758
13167 , 9.166291641709103,8.759
13168 , 9.166284357422596,8.759
13169 , 9.166290643878185,8.76
13170 , 9.16628488135126,8.76
13171 , 9.166290312520667,8.761
13172 , 9.16628197464561,8.761
13173 , 9.166296431174958,8.762
13174 , 9.166283928127346,8.763
13175 , 9.166287331662398,8.763
13176 , 9.166290895005936,8.764
13177 , 9.166288238807388,8.765
13178 , 9.166286240476854,8.765
13179 , 9.166289271805642,8.766
13180 , 9.16629061503764,8.766
13181 , 9.166293236838362,8.767
13182 , 9.1662879436432,8.767
13183 , 9.16628833912867,8.768
13184 , 9.16628857424863,8.769
13185 , 9.166284175838584,8.769
13186 , 9.166289639849271,8.77
13187 , 9.166289205900709,8.77
13188 , 9.166290017615497,8.771
13189 , 9.16628982434576,8.772
13190 , 9.166290294421183,8.772
13191 , 9.1662877772594,8.773
13192 , 9.166286112805022,8.773
13193 , 9.166284701509293,8.774
13194 , 9.16628874332843,8.774
13195 , 9.16628979146117,8.775
13196 , 9.166293060559568,8.776
13197 , 9.166290174423246,8.776
13198 , 9.166283678370958,8.777
13199 , 9.166285899709116,8.777
13200 , 9.166281486458445,8.778
13201 , 9.166284644380912,8.779
13202 , 9.166289362784944,8.779
13203 , 9.166282267082963,8.78
13204 , 9.166289287172996,8.78
13205 , 9.166288678544731,8.781
13206 , 9.16629342392019,8.782
13207 , 9.16628876864843,8.782
13208 , 9.16628966244774,8.783
13209 , 9.166286967875868,8.783
13210 , 9.166292531352981,8.784
13211 , 9.166291495522854,8.785
13212 , 9.166284656090845,8.785
13213 , 9.166284639776412,8.786
13214 , 9.166288816060025,8.786
13215 , 9.166288820000243,8.787
13216 , 9.166291231080855,8.787
13217 , 9.16629101634365,8.788
13218 , 9.166289161073909,8.789
13219 , 9.166286388978978,8.789
13220 , 9.166286413555987,8.79
13221 , 9.166283437634288,8.79
13222 , 9.166292989077707,8.791
13223 , 9.166288249819901,8.792
13224 , 9.166294194315942,8.792
13225 , 9.166288697811055,8.793
13226 , 9.166294043310316,8.793
13227 , 9.166283683551143,8.794
13228 , 9.166294890535628,8.794
13229 , 9.166287836692277,8.795
13230 , 9.166293599535177,8.796
13231 , 9.166290357448116,8.796
13232 , 9.166292377715099,8.797
13233 , 9.166289098616858,8.797
13234 , 9.16629216741057,8.798
13235 , 9.166294194913004,8.799
13236 , 9.166288593840555,8.799
13237 , 9.166283597306334,8.8
13238 , 9.166290347276133,8.8
13239 , 9.166282015819132,8.801
13240 , 9.166286064022081,8.801
13241 , 9.166292695650784,8.802
13242 , 9.166287503821561,8.803
13243 , 9.166286148988318,8.803
