generations , best_fitness , time_elapsed
16298 , 9.999999968103555,11.271
16299 , 9.999999614975891,11.271
16300 , 9.999999937204128,11.272
16301 , 9.999999875615767,11.272
16302 , 9.999999987152224,11.273
16303 , 9.999999942215307,11.274
16304 , 9.999999938169442,11.274
16305 , 9.999999864504236,11.275
16306 , 9.9999998390181,11.276
16307 , 9.999999980448166,11.276
16308 , 9.99999990573608,11.277
16309 , 10.0,11.277
16310 , 9.999999952247077,11.278
16311 , 9.999999983727449,11.279
16312 , 9.999999646309952,11.279
16313 , 9.999999956986755,11.28
16314 , 9.99999985127997,11.28
16315 , 9.999999895677872,11.281
16316 , 9.999999611460291,11.282
16317 , 9.999999905848382,11.282
16318 , 9.999999948235065,11.283
16319 , 9.999999808240183,11.283
16320 , 10.0,11.284
16321 , 9.999999950591837,11.285
16322 , 10.0,11.285
16323 , 9.999999958003361,11.286
16324 , 9.999999767830563,11.286
16325 , 9.999999849653214,11.287
16326 , 9.999999888536879,11.288
16327 , 9.999999884662126,11.288
16328 , 10.0,11.289
16329 , 9.999999780635125,11.289
16330 , 9.999999807893353,11.29
16331 , 9.999999929858012,11.291
16332 , 9.99999975083684,11.291
16333 , 9.999999859399828,11.292
16334 , 10.0,11.292
16335 , 10.0,11.293
16336 , 9.999999970093144,11.294
16337 , 9.999999758934607,11.294
16338 , 9.999999716104034,11.295
16339 , 10.0,11.295
16340 , 9.999999827340554,11.296
16341 , 9.999999787446729,11.297
16342 , 10.0,11.297
16343 , 9.999999967255402,11.298
16344 , 10.0,11.298
16345 , 10.0,11.299
16346 , 10.0,11.299
16347 , 9.999999829300023,11.3
16348 , 9.999999874633323,11.301
16349 , 9.999999873167505,11.301
16350 , 9.999999788541169,11.302
16351 , 9.999999953263682,11.302
16352 , 9.999999828328368,11.303
16353 , 9.999999962220443,11.304
16354 , 9.99999985750413,11.304
16355 , 10.0,11.305
16356 , 10.0,11.305
16357 , 9.999999948914711,11.306
16358 , 10.0,11.307
16359 , 10.0,11.307
16360 , 9.99999997948531,11.308
16361 , 9.999999914488537,11.308
16362 , 10.0,11.309
16363 , 10.0,11.31
16364 , 9.999999916959709,11.31
16365 , 9.99999992847274,11.311
16366 , 9.999999740932306,11.311
16367 , 10.0,11.312
16368 , 9.999999881118297,11.313
16369 , 9.999999831657,11.313
16370 , 9.99999985203965,11.314
16371 , 10.0,11.314
16372 , 10.0,11.315
16373 , 10.0,11.316
16374 , 9.99999974168406,11.316
16375 , 9.999999933590802,11.317
16376 , 9.999999770993451,11.317
16377 , 9.999999726530396,11.318
16378 , 9.999999941560105,11.318
16379 , 9.999999918493135,11.319
16380 , 10.0,11.32
16381 , 9.999999695984807,11.32
16382 , 9.999999815802772,11.321
16383 , 9.999999937133454,11.321
16384 , 10.0,11.322
16385 , 9.999999654498236,11.323
16386 , 9.999999848757401,11.323
16387 , 9.999999928122076,11.324
16388 , 9.999999947237175,11.325
16389 , 9.999999772864602,11.325
16390 , 9.999999887586856,11.326
16391 , 9.99999996100511,11.326
16392 , 10.0,11.327
16393 , 10.0,11.327
16394 , 9.999999793598528,11.328
16395 , 9.999999942273401,11.329
16396 , 9.99999992411579,11.329
16397 , 10.0,11.33
16398 , 9.999999920834668,11.33
16399 , 9.99999997102404,11.331
16400 , 9.99999979118857,11.332
16401 , 9.999999777712134,11.332
16402 , 9.999999881640688,11.333
16403 , 9.999999942416338,11.333
16404 , 9.999999757541204,11.334
16405 , 9.999999990182047,11.335
16406 , 9.99999990283738,11.335
16407 , 9.999999788046342,11.336
16408 , 9.999999868560177,11.336
16409 , 9.99999992409201,11.337
16410 , 9.999999993636738,11.338
16411 , 10.0,11.338
16412 , 10.0,11.339
16413 , 9.999999829720034,11.339
16414 , 10.0,11.34
16415 , 9.999999789669465,11.341
16416 , 10.0,11.341
16417 , 9.999999886746323,11.342
16418 , 9.999999830540364,11.342
16419 , 9.999999997128096,11.343
16420 , 10.0,11.344
16421 , 9.999999768576998,11.344
16422 , 10.0,11.345
16423 , 10.0,11.345
16424 , 9.999999945650668,11.346
16425 , 9.999999926661168,11.347
16426 , 9.999999835567348,11.347
16427 , 10.0,11.348
16428 , 9.999999673142646,11.348
16429 , 9.999999909771821,11.349
16430 , 10.0,11.35
16431 , 9.999999856805255,11.35
16432 , 9.999999817025266,11.351
16433 , 9.999999895902734,11.351
16434 , 9.999999811174886,11.352
16435 , 9.999999946392297,11.353
16436 , 10.0,11.353
16437 , 10.0,11.354
16438 , 9.999999994693795,11.354
16439 , 9.999999933388033,11.355
16440 , 9.999999831984347,11.356
16441 , 9.999999757077315,11.356
16442 , 9.999999648557644,11.357
16443 , 9.99999975501204,11.357
16444 , 10.0,11.358
16445 , 10.0,11.359
16446 , 9.99999976956113,11.359
16447 , 9.99999974925335,11.36
16448 , 10.0,11.36
16449 , 9.999999903098805,11.361
16450 , 10.0,11.362
16451 , 9.99999972001801,11.362
16452 , 10.0,11.363
16453 , 10.0,11.363
16454 , 9.999999795742509,11.364
16455 , 9.999999830668164,11.364
16456 , 9.999999807380268,11.365
16457 , 10.0,11.366
16458 , 9.999999881770533,11.366
16459 , 9.999999920491724,11.367
16460 , 9.99999980944084,11.367
16461 , 10.0,11.368
16462 , 10.0,11.369
16463 , 9.99999982917289,11.369
16464 , 10.0,11.37
16465 , 9.999999864688236,11.37
16466 , 9.999999717413466,11.371
16467 , 10.0,11.372
16468 , 9.99999994238857,11.372
16469 , 10.0,11.373
16470 , 9.99999989033045,11.373
16471 , 9.999999821866304,11.374
16472 , 9.999999946047206,11.375
16473 , 10.0,11.375
16474 , 10.0,11.376
16475 , 10.0,11.376
16476 , 10.0,11.377
16477 , 10.0,11.378
16478 , 9.999999900972673,11.378
16479 , 9.99999979968001,11.379
16480 , 9.999999849142995,11.379
16481 , 9.99999995361675,11.38
16482 , 10.0,11.381
16483 , 9.999999790980125,11.381
16484 , 9.99999990289706,11.382
16485 , 10.0,11.382
16486 , 9.999999843732875,11.383
16487 , 9.999999839562074,11.383
16488 , 9.999999876924893,11.384
16489 , 10.0,11.385
16490 , 9.99999999852554,11.385
16491 , 9.999999774715091,11.386
16492 , 9.999999927591347,11.386
16493 , 9.999999740316381,11.387
16494 , 9.999999783412369,11.388
16495 , 9.999999766923038,11.388
16496 , 10.0,11.389
16497 , 9.999999795386065,11.389
16498 , 9.999999896592351,11.39
16499 , 10.0,11.391
16500 , 10.0,11.391
16501 , 10.0,11.392
16502 , 9.99999984735014,11.392
16503 , 10.0,11.393
16504 , 9.999999715025753,11.394
16505 , 10.0,11.394
16506 , 9.99999980136941,11.395
16507 , 10.0,11.395
16508 , 9.999999713467117,11.396
16509 , 9.999999973709642,11.397
16510 , 9.999999998609614,11.397
16511 , 10.0,11.398
16512 , 10.0,11.398
16513 , 10.0,11.399
16514 , 9.999999632707455,11.399
16515 , 9.999999884771155,11.4
16516 , 10.0,11.401
16517 , 9.99999951567865,11.401
16518 , 9.999999782678463,11.402
16519 , 9.999999965541303,11.402
16520 , 10.0,11.403
16521 , 10.0,11.404
16522 , 10.0,11.404
16523 , 9.999999676779037,11.405
16524 , 9.99999975828273,11.405
16525 , 9.999999781157825,11.406
16526 , 10.0,11.407
16527 , 10.0,11.407
16528 , 9.999999888551912,11.408
16529 , 9.999999933419074,11.408
16530 , 9.99999968374452,11.409
16531 , 10.0,11.41
16532 , 9.999999885669219,11.41
16533 , 9.999999584760664,11.411
16534 , 9.999999904764937,11.411
16535 , 9.999999972490471,11.412
16536 , 9.999999736848803,11.413
16537 , 10.0,11.413
16538 , 9.999999754463463,11.414
16539 , 9.999999831688758,11.414
16540 , 9.999999907814347,11.415
16541 , 9.99999981721561,11.415
16542 , 10.0,11.416
16543 , 9.999999764846919,11.417
16544 , 9.999999992803673,11.417
16545 , 9.999999832161391,11.418
16546 , 9.999999868802476,11.419
16547 , 10.0,11.419
16548 , 9.999999992464105,11.42
16549 , 10.0,11.42
16550 , 9.999999764414941,11.421
16551 , 9.999999971095841,11.422
16552 , 9.999999813008039,11.422
16553 , 9.999999852185859,11.423
16554 , 9.999999967983172,11.423
16555 , 9.999999800876168,11.424
16556 , 9.999999578803859,11.424
16557 , 9.999999889331844,11.425
16558 , 9.999999727880638,11.426
16559 , 9.99999978848328,11.426
16560 , 9.999999859207442,11.427
16561 , 9.999999790701976,11.427
16562 , 9.999999848990905,11.428
16563 , 9.999999883658816,11.429
16564 , 10.0,11.429
16565 , 9.9999997748703,11.43
16566 , 9.999999966573608,11.43
16567 , 10.0,11.431
16568 , 9.99999973825719,11.432
16569 , 9.999999909066604,11.432
16570 , 9.999999901940747,11.433
16571 , 10.0,11.433
16572 , 9.999999886583545,11.434
16573 , 9.99999970174109,11.435
16574 , 10.0,11.435
16575 , 9.999999897399798,11.436
16576 , 9.999999896392396,11.436
16577 , 10.0,11.437
16578 , 9.999999910172194,11.438
16579 , 9.999999841405966,11.438
16580 , 9.99999975344747,11.439
16581 , 9.999999894210113,11.44
16582 , 10.0,11.44
16583 , 9.999999847688377,11.441
16584 , 10.0,11.441
16585 , 9.999999760488077,11.442
16586 , 9.999999991866076,11.443
16587 , 9.99999968845873,11.443
16588 , 10.0,11.444
16589 , 10.0,11.444
16590 , 9.999999723814724,11.445
16591 , 10.0,11.446
16592 , 9.999999805940838,11.446
16593 , 10.0,11.447
16594 , 10.0,11.447
16595 , 9.999999741589708,11.448
16596 , 10.0,11.449
16597 , 10.0,11.449
16598 , 10.0,11.45
16599 , 9.999999737669953,11.451
16600 , 10.0,11.451
16601 , 10.0,11.452
16602 , 9.999999939767353,11.452
16603 , 9.999999866602906,11.453
16604 , 10.0,11.453
16605 , 9.999999897660405,11.454
16606 , 9.999999850252266,11.455
16607 , 9.999999849613378,11.455
16608 , 9.999999960850921,11.456
16609 , 9.999999944973528,11.457
16610 , 9.99999971848341,11.457
16611 , 10.0,11.458
16612 , 9.999999737204172,11.458
16613 , 9.9999999610496,11.459
16614 , 9.999999937670676,11.46
16615 , 9.999999985902011,11.46
16616 , 9.999999934159678,11.461
16617 , 9.999999980375957,11.461
16618 , 9.999999850221684,11.462
16619 , 9.99999973114156,11.463
16620 , 10.0,11.463
16621 , 9.999999716582753,11.464
16622 , 9.999999976337813,11.464
16623 , 9.999999924451778,11.465
16624 , 9.999999862397127,11.466
16625 , 9.999999840657077,11.466
16626 , 9.999999615734495,11.467
16627 , 9.999999900781155,11.467
16628 , 10.0,11.468
16629 , 9.999999657827788,11.469
16630 , 10.0,11.469
16631 , 9.999999838144225,11.47
16632 , 9.99999982837603,11.47
16633 , 10.0,11.471
16634 , 10.0,11.472
16635 , 10.0,11.472
16636 , 9.999999953277337,11.473
16637 , 9.999999887875795,11.473
16638 , 10.0,11.474
16639 , 9.999999851943608,11.475
16640 , 9.999999940566154,11.475
16641 , 10.0,11.476
16642 , 10.0,11.476
16643 , 10.0,11.477
16644 , 9.999999887640756,11.478
16645 , 9.999999710120637,11.478
16646 , 9.99999999470515,11.479
16647 , 9.99999974835457,11.48
16648 , 10.0,11.48
16649 , 9.999999743998439,11.481
16650 , 9.9999999527462,11.482
16651 , 9.99999991859659,11.482
16652 , 10.0,11.483
16653 , 10.0,11.483
16654 , 9.999999776263449,11.484
16655 , 9.99999991168148,11.484
16656 , 9.999999818640362,11.485
16657 , 9.999999948339491,11.486
16658 , 9.999999970457361,11.486
16659 , 9.999999948693992,11.487
16660 , 9.999999907245213,11.487
16661 , 9.999999812579489,11.488
16662 , 10.0,11.489
16663 , 9.999999791449945,11.489
16664 , 10.0,11.49
16665 , 9.999999716646217,11.491
16666 , 9.99999988902649,11.491
16667 , 10.0,11.492
16668 , 10.0,11.492
16669 , 9.999999817948185,11.493
16670 , 9.99999982761538,11.493
16671 , 9.999999828336806,11.494
16672 , 9.999999553821656,11.495
16673 , 9.999999970432455,11.495
16674 , 10.0,11.497
16675 , 9.999999977919359,11.497
16676 , 9.999999939786633,11.498
16677 , 9.999999823335855,11.498
16678 , 9.999999845677102,11.499
16679 , 9.999999725784729,11.5
16680 , 10.0,11.5
16681 , 9.99999988463548,11.501
16682 , 10.0,11.501
16683 , 9.999999879881994,11.502
16684 , 9.999999987772958,11.502
16685 , 9.999999730318825,11.503
16686 , 10.0,11.504
16687 , 9.999999658449648,11.504
16688 , 9.999999917831028,11.505
16689 , 10.0,11.505
16690 , 10.0,11.506
16691 , 9.999999862625108,11.507
16692 , 10.0,11.507
16693 , 9.99999986117187,11.508
16694 , 9.999999600864504,11.508
16695 , 9.999999932698005,11.509
16696 , 9.99999989015279,11.51
16697 , 9.999999773783838,11.51
16698 , 9.999999951299202,11.511
16699 , 10.0,11.512
16700 , 9.999999052549565,11.512
16701 , 9.999999870795902,11.513
16702 , 9.999999707711753,11.513
16703 , 9.999999701563688,11.514
16704 , 9.999999997106926,11.514
16705 , 10.0,11.515
16706 , 9.999999727496936,11.516
16707 , 9.999999792555789,11.516
16708 , 10.0,11.517
16709 , 10.0,11.517
16710 , 9.999999932407684,11.518
16711 , 9.999999735629785,11.519
16712 , 9.999999982073387,11.519
16713 , 9.999999543315568,11.52
16714 , 10.0,11.52
16715 , 9.99999976123308,11.521
16716 , 9.99999981601761,11.522
16717 , 10.0,11.522
16718 , 9.999999831649893,11.523
16719 , 10.0,11.523
16720 , 9.999999962186845,11.524
16721 , 10.0,11.525
16722 , 10.0,11.525
16723 , 9.999999762050857,11.526
16724 , 9.999999656155879,11.527
16725 , 9.999999943695547,11.527
16726 , 9.999999890887105,11.528
16727 , 9.999999957272983,11.529
16728 , 9.999999947876269,11.529
16729 , 10.0,11.53
16730 , 9.999999846807238,11.53
16731 , 9.999999949562394,11.531
16732 , 9.999999910503732,11.532
16733 , 9.999999938362595,11.532
16734 , 9.999999950535583,11.533
16735 , 9.999999608623163,11.533
16736 , 10.0,11.534
16737 , 10.0,11.534
16738 , 9.99999973613566,11.535
16739 , 10.0,11.536
16740 , 10.0,11.536
16741 , 10.0,11.537
16742 , 9.99999957859393,11.537
16743 , 9.999999779279923,11.538
16744 , 9.999999918170646,11.539
16745 , 9.999999873505384,11.539
16746 , 10.0,11.54
16747 , 9.99999967534293,11.54
16748 , 10.0,11.541
16749 , 9.99999996985826,11.542
16750 , 9.999999879821907,11.542
16751 , 9.999999693368654,11.543
16752 , 9.99999987905931,11.543
16753 , 9.999999854200608,11.544
16754 , 9.999999789393465,11.545
16755 , 9.99999975175623,11.545
16756 , 9.999999702717348,11.546
16757 , 9.999999772210423,11.546
16758 , 9.99999992186815,11.547
16759 , 9.999999578292616,11.547
16760 , 9.999999619518885,11.548
16761 , 10.0,11.549
16762 , 9.999999879789074,11.549
16763 , 9.999999922415192,11.55
16764 , 9.99999983160806,11.55
16765 , 9.99999974188903,11.551
16766 , 9.999999935166926,11.552
16767 , 9.99999958733161,11.552
16768 , 9.99999997082705,11.553
16769 , 9.999999912373859,11.553
16770 , 9.999999818954,11.554
16771 , 10.0,11.555
16772 , 9.99999984445154,11.555
16773 , 9.99999992846645,11.556
16774 , 9.999999894329164,11.556
16775 , 10.0,11.557
16776 , 9.999999835364168,11.558
16777 , 9.999999754091728,11.558
16778 , 9.99999976709369,11.559
16779 , 9.999999727256887,11.559
16780 , 9.999999640521244,11.56
16781 , 9.999999854144049,11.561
16782 , 9.999999876993215,11.561
16783 , 10.0,11.562
16784 , 9.999999787379634,11.562
16785 , 9.999999752026401,11.563
16786 , 9.999999985128575,11.564
16787 , 9.999999779850745,11.564
16788 , 9.99999998266763,11.565
16789 , 10.0,11.565
16790 , 9.999999939345091,11.566
16791 , 9.999999960090985,11.567
16792 , 9.999999926908632,11.567
16793 , 9.999999695492432,11.568
16794 , 9.999999816018173,11.568
16795 , 9.999999818125435,11.569
16796 , 9.999999906937504,11.57
16797 , 9.99999982102475,11.57
16798 , 9.999999841436855,11.571
16799 , 9.999999948553768,11.571
16800 , 9.999999956603872,11.572
16801 , 9.999999967217969,11.573
16802 , 9.999999980075717,11.573
16803 , 9.999999947785085,11.574
16804 , 10.0,11.574
16805 , 10.0,11.575
16806 , 10.0,11.576
16807 , 9.999999925382623,11.576
16808 , 10.0,11.577
16809 , 9.999999676775918,11.577
16810 , 9.999999858867618,11.578
16811 , 9.999999742675353,11.579
16812 , 9.999999872957218,11.579
16813 , 9.999999735973905,11.58
16814 , 9.99999967952851,11.58
16815 , 9.999999889250072,11.581
16816 , 9.999999942345816,11.582
16817 , 9.999999935374401,11.582
16818 , 9.99999995452811,11.583
16819 , 10.0,11.583
16820 , 9.999999884429746,11.584
16821 , 9.9999998527845,11.585
16822 , 9.999999377209988,11.585
16823 , 9.999999936282078,11.586
16824 , 10.0,11.586
16825 , 9.99999976072235,11.587
16826 , 9.999999896347546,11.588
16827 , 9.999999864114296,11.588
16828 , 9.999999864069087,11.589
16829 , 9.999999630502671,11.589
16830 , 9.999999837057507,11.59
16831 , 10.0,11.591
16832 , 9.999999983089227,11.591
16833 , 9.999999820980259,11.592
16834 , 9.999999974885394,11.592
16835 , 9.999999889509606,11.593
16836 , 9.999999674959486,11.594
16837 , 9.999999899720926,11.594
16838 , 10.0,11.595
16839 , 9.999999812271833,11.595
16840 , 9.999999994228988,11.596
16841 , 9.999999612654607,11.597
16842 , 9.999999756051555,11.597
16843 , 9.999999939212026,11.598
16844 , 9.99999993750529,11.598
16845 , 9.99999975965174,11.599
16846 , 10.0,11.6
16847 , 9.999999901735473,11.6
16848 , 9.999999923474807,11.601
16849 , 10.0,11.601
16850 , 10.0,11.602
16851 , 9.999999698193378,11.603
16852 , 9.999999888345206,11.603
16853 , 9.999999724359004,11.604
16854 , 9.999999927773661,11.604
16855 , 10.0,11.605
16856 , 9.999999871564992,11.606
16857 , 10.0,11.606
16858 , 9.999999836839446,11.607
16859 , 9.99999993309265,11.607
16860 , 9.999999900444758,11.608
16861 , 9.999999958672166,11.609
16862 , 9.999999727509723,11.609
16863 , 9.999999966330694,11.61
16864 , 9.999999785405794,11.61
16865 , 9.99999976129941,11.611
16866 , 9.99999985680725,11.612
16867 , 10.0,11.612
16868 , 9.99999995823175,11.613
16869 , 9.999999833672263,11.613
16870 , 10.0,11.614
16871 , 9.999999820792883,11.615
16872 , 10.0,11.615
16873 , 9.999999873890262,11.616
16874 , 9.99999986439904,11.616
16875 , 9.999999790574229,11.617
16876 , 10.0,11.618
16877 , 9.99999985470142,11.618
16878 , 9.99999987673767,11.619
16879 , 9.999999753763412,11.619
16880 , 9.999999919647868,11.62
16881 , 10.0,11.621
16882 , 9.999999846994104,11.621
16883 , 9.999999765428019,11.622
16884 , 9.999999795962358,11.623
16885 , 9.999999886259985,11.623
16886 , 10.0,11.624
16887 , 9.999999961221377,11.624
16888 , 9.99999988605783,11.625
16889 , 10.0,11.626
16890 , 9.999999736125584,11.626
16891 , 9.99999980239778,11.627
16892 , 9.999999842207377,11.627
16893 , 9.999999880513059,11.628
16894 , 9.999999839208646,11.629
16895 , 10.0,11.629
16896 , 10.0,11.63
16897 , 10.0,11.63
16898 , 10.0,11.631
16899 , 9.999999798642692,11.632
16900 , 10.0,11.632
16901 , 10.0,11.633
16902 , 9.999999974918074,11.633
16903 , 9.999999952150217,11.634
16904 , 9.999999992469577,11.635
16905 , 9.999999939911925,11.635
16906 , 9.999999918191717,11.636
16907 , 9.999999874941542,11.636
16908 , 9.99999994785259,11.637
16909 , 10.0,11.638
16910 , 9.9999998399962,11.638
16911 , 9.999999864858838,11.639
16912 , 9.999999866929997,11.639
16913 , 9.9999998138319,11.64
16914 , 10.0,11.641
16915 , 9.999999821079419,11.641
16916 , 9.999999876421269,11.642
16917 , 9.99999970445124,11.642
16918 , 9.999999734584847,11.643
16919 , 9.999999794582303,11.644
16920 , 9.999999851931541,11.644
16921 , 9.9999998089791,11.645
16922 , 10.0,11.645
16923 , 10.0,11.646
16924 , 9.999999840043706,11.647
16925 , 9.999999819545636,11.647
16926 , 10.0,11.648
16927 , 9.99999985325616,11.648
16928 , 9.999999960691365,11.649
16929 , 10.0,11.65
16930 , 9.999999852645603,11.65
16931 , 9.99999993514821,11.651
16932 , 9.999999836938043,11.651
16933 , 9.99999990653069,11.652
16934 , 10.0,11.653
16935 , 10.0,11.653
16936 , 9.999999954442554,11.654
16937 , 9.999999805700892,11.654
16938 , 9.99999989673851,11.655
16939 , 9.999999911235234,11.656
16940 , 9.999999718364613,11.656
16941 , 9.99999979170191,11.657
16942 , 9.999999858428941,11.657
16943 , 10.0,11.658
16944 , 9.999999572205255,11.659
16945 , 9.999999698333193,11.659
16946 , 9.999999836332398,11.66
16947 , 9.99999990935856,11.66
16948 , 10.0,11.661
16949 , 10.0,11.661
16950 , 9.999999772326868,11.662
16951 , 9.999999779893754,11.663
16952 , 9.999999944269538,11.663
16953 , 10.0,11.664
16954 , 9.999999866600298,11.664
16955 , 9.999999902575441,11.665
16956 , 9.99999995267215,11.666
16957 , 10.0,11.666
16958 , 9.999999821903382,11.667
16959 , 9.99999986036867,11.667
16960 , 9.99999999679216,11.668
16961 , 9.999999914824475,11.669
16962 , 10.0,11.669
