generations , best_fitness , time_elapsed
13128 , 10.0,9.156
13129 , 10.0,9.157
13130 , 9.999999879763964,9.157
13131 , 9.999999979131115,9.158
13132 , 9.999999999253156,9.159
13133 , 9.99999997583506,9.159
13134 , 10.0,9.16
13135 , 9.999999799057845,9.161
13136 , 9.99999990934639,9.161
13137 , 9.999999774343255,9.162
13138 , 10.0,9.163
13139 , 10.0,9.163
13140 , 10.0,9.164
13141 , 10.0,9.164
13142 , 9.99999990018957,9.165
13143 , 9.999999702257602,9.166
13144 , 9.999999816543326,9.166
13145 , 9.999999794436299,9.167
13146 , 9.99999989678438,9.168
13147 , 10.0,9.168
13148 , 10.0,9.169
13149 , 9.999999903451414,9.17
13150 , 9.999999652992631,9.17
13151 , 9.999999961401544,9.171
13152 , 10.0,9.172
13153 , 9.999999861831776,9.172
13154 , 9.999999560839353,9.173
13155 , 9.999999935949978,9.174
13156 , 10.0,9.174
13157 , 9.999999906592262,9.175
13158 , 9.999999937785024,9.176
13159 , 10.0,9.176
13160 , 10.0,9.177
13161 , 9.999999984662844,9.177
13162 , 9.999999869986258,9.178
13163 , 9.999999874826528,9.179
13164 , 9.999999846504647,9.179
13165 , 9.999999673394713,9.18
13166 , 10.0,9.181
13167 , 10.0,9.181
13168 , 9.999999695873015,9.182
13169 , 10.0,9.183
13170 , 9.999999842854294,9.183
13171 , 10.0,9.184
13172 , 9.999999752951467,9.185
13173 , 9.999999767219801,9.185
13174 , 9.999999879857244,9.186
13175 , 9.999999657474106,9.187
13176 , 9.999999620041892,9.187
13177 , 9.999999799905384,9.188
13178 , 9.999999809372058,9.188
13179 , 9.999999556064797,9.189
13180 , 10.0,9.19
13181 , 9.999999985016732,9.19
13182 , 9.999999888662323,9.191
13183 , 9.999999835900011,9.192
13184 , 9.99999980490388,9.192
13185 , 9.999999977577389,9.193
13186 , 9.999999936527805,9.194
13187 , 10.0,9.194
13188 , 9.999999998918089,9.195
13189 , 9.999999858045701,9.196
13190 , 9.999999903999274,9.196
13191 , 9.999999442178426,9.197
13192 , 9.999999854617807,9.197
13193 , 9.999999953355733,9.198
13194 , 9.999999908748924,9.199
13195 , 9.999999610898625,9.199
13196 , 10.0,9.2
13197 , 9.999999939001075,9.201
13198 , 10.0,9.201
13199 , 10.0,9.202
13200 , 9.999999848899058,9.203
13201 , 9.999999869592584,9.203
13202 , 10.0,9.204
13203 , 10.0,9.205
13204 , 9.999999715091723,9.205
13205 , 9.99999995243077,9.206
13206 , 9.999999918139963,9.206
13207 , 9.999999852770436,9.207
13208 , 9.999999941685399,9.208
13209 , 9.999999956152667,9.208
13210 , 9.999999766909895,9.209
13211 , 9.999999799759943,9.21
13212 , 9.999999922099507,9.21
13213 , 10.0,9.211
13214 , 9.999999752216999,9.212
13215 , 10.0,9.212
13216 , 9.999999918605898,9.213
13217 , 10.0,9.214
13218 , 9.999999974776621,9.214
13219 , 10.0,9.215
13220 , 9.999999823784862,9.216
13221 , 9.999999864373676,9.216
13222 , 9.99999983837415,9.217
13223 , 9.999999781763165,9.218
13224 , 10.0,9.218
13225 , 9.99999989368818,9.219
13226 , 9.99999994655359,9.219
13227 , 9.999999795207486,9.22
13228 , 9.999999933464384,9.221
13229 , 9.999999952236285,9.221
13230 , 9.99999989442541,9.222
13231 , 9.999999867728134,9.223
13232 , 9.999999953979433,9.223
13233 , 9.999999517575729,9.224
13234 , 10.0,9.225
13235 , 9.99999970268871,9.225
13236 , 9.9999999674034,9.226
13237 , 9.999999683928928,9.227
13238 , 9.999999697895232,9.227
13239 , 9.999999681606266,9.228
13240 , 9.999999777456436,9.229
13241 , 9.999999862783334,9.229
13242 , 9.99999992981117,9.23
13243 , 9.999999970460685,9.231
13244 , 9.999999972466844,9.231
13245 , 10.0,9.232
13246 , 10.0,9.232
13247 , 9.999999838725582,9.233
13248 , 9.999999871819156,9.234
13249 , 9.999999428730627,9.234
13250 , 9.999999966742317,9.235
13251 , 9.999999849722048,9.236
13252 , 10.0,9.236
13253 , 10.0,9.237
13254 , 9.999999713066028,9.238
13255 , 9.999999849240059,9.238
13256 , 9.99999976088707,9.239
13257 , 9.999999906926408,9.24
13258 , 9.99999980894279,9.24
13259 , 10.0,9.241
13260 , 9.99999949134899,9.241
13261 , 9.999999697625215,9.242
13262 , 9.999999894126857,9.243
13263 , 9.999999841095292,9.243
13264 , 9.999999808869507,9.244
13265 , 9.999999736425263,9.245
13266 , 10.0,9.245
13267 , 9.999999834556416,9.246
13268 , 10.0,9.247
13269 , 9.999999973014756,9.247
13270 , 10.0,9.248
13271 , 9.999999756992167,9.249
13272 , 10.0,9.249
13273 , 9.999999869527535,9.25
13274 , 9.999999889756047,9.251
13275 , 10.0,9.251
13276 , 10.0,9.252
13277 , 10.0,9.253
13278 , 9.999999778714574,9.253
13279 , 9.999999972682296,9.254
13280 , 9.9999997913179,9.255
13281 , 10.0,9.255
13282 , 9.999999869235271,9.256
13283 , 9.999999863791809,9.256
13284 , 9.999999634414857,9.257
13285 , 9.99999959667161,9.258
13286 , 9.999999969235633,9.258
13287 , 9.9999996246617,9.259
13288 , 9.99999990604072,9.26
13289 , 9.999999692866052,9.26
13290 , 10.0,9.261
13291 , 9.999999713898891,9.262
13292 , 10.0,9.262
13293 , 10.0,9.263
13294 , 9.999999926614477,9.264
13295 , 9.999999923360509,9.264
13296 , 9.999999916273875,9.265
13297 , 9.99999976390508,9.266
13298 , 9.99999998131565,9.266
13299 , 9.999999912987128,9.267
13300 , 9.999999747479928,9.268
13301 , 10.0,9.268
13302 , 10.0,9.269
13303 , 9.99999982841372,9.269
13304 , 10.0,9.27
13305 , 9.999999981123313,9.271
13306 , 9.999999920015512,9.271
13307 , 9.999999816626786,9.272
13308 , 9.999999744737561,9.273
13309 , 10.0,9.273
13310 , 10.0,9.274
13311 , 9.999999648041234,9.275
13312 , 10.0,9.275
13313 , 10.0,9.276
13314 , 10.0,9.277
13315 , 10.0,9.277
13316 , 10.0,9.278
13317 , 9.99999995983053,9.279
13318 , 9.999999767489973,9.279
13319 , 9.999999931507729,9.28
13320 , 9.999999937017469,9.28
13321 , 9.999999902140857,9.281
13322 , 9.999999844658605,9.282
13323 , 9.99999961635073,9.282
13324 , 9.999999995936797,9.283
13325 , 9.999999937765029,9.284
13326 , 9.999999895715868,9.284
13327 , 10.0,9.285
13328 , 10.0,9.286
13329 , 9.99999988059519,9.286
13330 , 9.999999790416105,9.287
13331 , 10.0,9.288
13332 , 9.99999987415302,9.288
13333 , 9.999999913223546,9.289
13334 , 9.99999989061591,9.29
13335 , 9.99999989092321,9.29
13336 , 9.999999998868228,9.291
13337 , 9.999999924764243,9.291
13338 , 10.0,9.292
13339 , 9.999999830692506,9.293
13340 , 9.999999696351939,9.293
13341 , 9.999999706359006,9.294
13342 , 10.0,9.295
13343 , 9.99999992956176,9.295
13344 , 9.999999873315964,9.296
13345 , 9.999999753476365,9.297
13346 , 10.0,9.297
13347 , 9.999999716991613,9.298
13348 , 9.99999988821562,9.299
13349 , 9.999999886903373,9.299
13350 , 9.999999785839716,9.3
13351 , 9.999999973312951,9.3
13352 , 10.0,9.301
13353 , 9.999999865396315,9.302
13354 , 9.999999728188703,9.302
13355 , 9.999999711614889,9.303
13356 , 9.999999984254956,9.304
13357 , 9.99999999441263,9.304
13358 , 9.99999982934835,9.305
13359 , 9.999999673475514,9.306
13360 , 9.999999736174473,9.306
13361 , 9.99999987167709,9.307
13362 , 9.999999979441277,9.308
13363 , 9.999999940120727,9.308
13364 , 9.999999841532741,9.309
13365 , 9.999999857953597,9.309
13366 , 9.999999837738432,9.31
13367 , 9.999999621150446,9.311
13368 , 9.99999992633817,9.311
13369 , 9.99999993222849,9.312
13370 , 9.99999989578455,9.313
13371 , 10.0,9.313
13372 , 9.999999895676032,9.314
13373 , 10.0,9.314
13374 , 9.999999365808648,9.315
13375 , 10.0,9.316
13376 , 9.999999893788004,9.316
13377 , 9.999999888200378,9.317
13378 , 10.0,9.317
13379 , 9.999999500116637,9.318
13380 , 10.0,9.319
13381 , 9.999999878742653,9.319
13382 , 9.999999838364381,9.32
13383 , 10.0,9.321
13384 , 10.0,9.321
13385 , 9.999999619717052,9.322
13386 , 10.0,9.322
13387 , 10.0,9.323
13388 , 9.999999941905044,9.324
13389 , 9.99999977077222,9.324
13390 , 9.999999971056667,9.325
13391 , 9.999999929498347,9.326
13392 , 9.999999878309193,9.326
13393 , 9.999999980007651,9.327
13394 , 9.999999902184326,9.327
13395 , 9.999999791567157,9.328
13396 , 9.999999811885115,9.329
13397 , 10.0,9.329
13398 , 10.0,9.33
13399 , 9.999999867707473,9.331
13400 , 10.0,9.331
13401 , 9.999999922488833,9.332
13402 , 9.999999858770657,9.332
13403 , 9.999999892826425,9.333
13404 , 9.999999730598969,9.334
13405 , 9.999999965602823,9.334
13406 , 9.99999991953935,9.335
13407 , 9.999999831729363,9.336
13408 , 9.999999887160861,9.336
13409 , 9.999999943192586,9.337
13410 , 9.999999898779649,9.337
13411 , 9.999999965064424,9.338
13412 , 9.999999826011331,9.339
13413 , 9.99999959918216,9.339
13414 , 9.999999936649262,9.34
13415 , 9.999999932477337,9.34
13416 , 9.99999997865122,9.341
13417 , 10.0,9.342
13418 , 10.0,9.342
13419 , 9.999999858573105,9.343
13420 , 9.999999935392351,9.344
13421 , 10.0,9.344
13422 , 9.999999984865461,9.345
13423 , 9.999999843424451,9.345
13424 , 9.999999699539936,9.346
13425 , 10.0,9.347
13426 , 9.99999971223992,9.348
13427 , 10.0,9.349
13428 , 10.0,9.349
13429 , 9.999999919833199,9.35
13430 , 9.999999942013305,9.35
13431 , 9.999999954780384,9.351
13432 , 10.0,9.352
13433 , 9.999999896090161,9.352
13434 , 10.0,9.353
13435 , 9.999999826832992,9.353
13436 , 10.0,9.354
13437 , 9.999999948558521,9.355
13438 , 9.9999998863033,9.355
13439 , 9.999999857967968,9.356
13440 , 10.0,9.357
13441 , 9.999999977497355,9.357
13442 , 9.999999861756448,9.358
13443 , 9.999999773440742,9.358
13444 , 9.999999831075185,9.359
13445 , 9.9999998391617,9.36
13446 , 10.0,9.36
13447 , 9.999999871168608,9.361
13448 , 9.999999967930345,9.361
13449 , 9.999999841192203,9.362
13450 , 9.999999895933264,9.363
13451 , 9.99999994552742,9.363
13452 , 10.0,9.364
13453 , 9.999999749335736,9.365
13454 , 9.999999723616456,9.365
13455 , 9.999999562964616,9.366
13456 , 10.0,9.366
13457 , 10.0,9.367
13458 , 9.999999937116629,9.368
13459 , 9.999999884435269,9.368
13460 , 10.0,9.369
13461 , 10.0,9.369
13462 , 9.999999798923604,9.37
13463 , 9.999999949667947,9.371
13464 , 10.0,9.371
13465 , 9.999999956843563,9.372
13466 , 9.999999935335689,9.373
13467 , 9.999999397895076,9.373
13468 , 9.999999799467219,9.374
13469 , 9.999999805859067,9.374
13470 , 10.0,9.375
13471 , 9.999999801050452,9.376
13472 , 10.0,9.376
13473 , 9.999999833134938,9.377
13474 , 10.0,9.377
13475 , 9.99999987003479,9.378
13476 , 9.99999983553293,9.379
13477 , 10.0,9.379
13478 , 9.99999974804359,9.38
13479 , 10.0,9.381
13480 , 9.999999925423076,9.381
13481 , 10.0,9.382
13482 , 10.0,9.382
13483 , 9.99999972400251,9.383
13484 , 9.999999866575138,9.384
13485 , 9.999999864929002,9.384
13486 , 9.999999824552878,9.385
13487 , 9.999999818451604,9.386
13488 , 9.999999970585824,9.386
13489 , 10.0,9.387
13490 , 10.0,9.387
13491 , 9.999999598844791,9.388
13492 , 10.0,9.389
13493 , 10.0,9.389
13494 , 9.999999843691656,9.39
13495 , 9.999999849161558,9.39
13496 , 9.999999990263921,9.391
13497 , 9.9999999897806,9.392
13498 , 10.0,9.392
13499 , 9.999999858299354,9.393
13500 , 9.999999884037043,9.394
13501 , 9.999999707031954,9.394
13502 , 9.99999993634314,9.395
13503 , 9.999999924851691,9.395
13504 , 9.999999878512781,9.396
13505 , 9.999999902485385,9.397
13506 , 9.999999477085105,9.397
13507 , 10.0,9.398
13508 , 9.999999931009015,9.398
13509 , 9.999999843306574,9.399
13510 , 9.999999924700573,9.4
13511 , 9.999999918160471,9.4
13512 , 9.999999743430175,9.401
13513 , 9.999999843022747,9.402
13514 , 9.999999922016915,9.402
13515 , 9.99999998310871,9.403
13516 , 9.999999903257645,9.403
13517 , 9.999999759440787,9.404
13518 , 9.999999898856052,9.405
13519 , 10.0,9.405
13520 , 10.0,9.406
13521 , 10.0,9.406
13522 , 10.0,9.407
13523 , 9.999999953306128,9.408
13524 , 10.0,9.408
13525 , 10.0,9.409
13526 , 9.999999637273822,9.41
13527 , 9.999999937270355,9.41
13528 , 9.999999985292938,9.411
13529 , 9.99999992856561,9.411
13530 , 9.999999899882885,9.412
13531 , 9.999999871417556,9.413
13532 , 10.0,9.413
13533 , 10.0,9.414
13534 , 9.999999866933832,9.414
13535 , 9.999999910467475,9.415
13536 , 9.999999961310667,9.416
13537 , 9.999999807190182,9.416
13538 , 9.999999883441216,9.417
13539 , 9.999999940721004,9.418
13540 , 9.999999977598254,9.418
13541 , 10.0,9.419
13542 , 9.999999750218663,9.419
13543 , 9.999999746981059,9.42
13544 , 10.0,9.421
13545 , 9.999999823621113,9.421
13546 , 9.999999748474902,9.422
13547 , 9.9999995907369,9.422
13548 , 9.999999745565104,9.423
13549 , 9.99999998463257,9.424
13550 , 9.99999985390993,9.424
13551 , 10.0,9.425
13552 , 10.0,9.426
13553 , 9.99999987441378,9.426
13554 , 10.0,9.427
13555 , 9.99999979001113,9.427
13556 , 10.0,9.428
13557 , 9.999999935162734,9.429
13558 , 9.999999950874333,9.429
13559 , 9.999999919027596,9.43
13560 , 9.999999934025489,9.43
13561 , 10.0,9.431
13562 , 10.0,9.432
13563 , 9.999999753332816,9.432
13564 , 9.999999931689786,9.433
13565 , 9.999999844682845,9.434
13566 , 9.999999979689663,9.434
13567 , 9.999999817990377,9.435
13568 , 10.0,9.435
13569 , 9.999999748198952,9.436
13570 , 10.0,9.437
13571 , 9.999999967736677,9.437
13572 , 9.999999986160676,9.438
13573 , 9.999999996377827,9.438
13574 , 9.999999869334687,9.439
13575 , 9.999999798108794,9.44
13576 , 10.0,9.44
13577 , 10.0,9.441
13578 , 10.0,9.442
13579 , 9.999999982902976,9.442
13580 , 9.999999873913737,9.443
13581 , 9.999999979276659,9.443
13582 , 9.999999313448756,9.444
13583 , 9.999999769837643,9.445
13584 , 9.999999847594893,9.445
13585 , 9.999999929587636,9.446
13586 , 10.0,9.447
13587 , 10.0,9.447
13588 , 9.999999595636236,9.448
13589 , 10.0,9.448
13590 , 9.999999850501828,9.449
13591 , 9.99999968556535,9.45
13592 , 9.999999903697855,9.45
13593 , 9.999999992839573,9.451
13594 , 10.0,9.452
13595 , 10.0,9.452
13596 , 9.999999967769357,9.453
13597 , 9.999999874485683,9.453
13598 , 9.999999866531514,9.454
13599 , 9.999999841589098,9.455
13600 , 9.999999925949508,9.455
13601 , 9.999999873375694,9.456
13602 , 9.999999870749672,9.457
13603 , 9.999999895303427,9.457
13604 , 9.999999757260396,9.458
13605 , 9.999999742626413,9.458
13606 , 9.99999985079,9.459
13607 , 10.0,9.46
13608 , 9.99999983746908,9.46
13609 , 10.0,9.461
13610 , 10.0,9.462
13611 , 9.999999963389293,9.462
13612 , 9.999999953773699,9.463
13613 , 10.0,9.463
13614 , 10.0,9.464
13615 , 9.99999992217775,9.465
13616 , 9.999999951096228,9.465
13617 , 9.999999941181365,9.466
13618 , 9.999999729528154,9.467
13619 , 9.999999899551398,9.467
13620 , 9.999999891124137,9.468
13621 , 9.999999998670726,9.468
13622 , 9.9999999485485,9.469
13623 , 9.999999909213273,9.47
13624 , 9.99999987351055,9.47
13625 , 9.999999782219792,9.471
13626 , 10.0,9.471
13627 , 10.0,9.472
13628 , 9.999999836279978,9.473
13629 , 9.999999700831673,9.473
13630 , 9.999999840164705,9.474
13631 , 9.999999936467564,9.475
13632 , 9.999999988734281,9.475
13633 , 9.999999782584366,9.476
13634 , 9.99999953889178,9.476
13635 , 9.999999848819893,9.477
13636 , 9.99999976376598,9.478
13637 , 9.999999816282259,9.478
13638 , 9.999999905433793,9.479
13639 , 9.999999629664645,9.48
13640 , 9.999999725466946,9.48
13641 , 9.999999869776637,9.481
13642 , 9.99999969904567,9.481
13643 , 9.999999802147245,9.482
13644 , 9.99999984173679,9.483
13645 , 9.999999939869939,9.483
13646 , 9.999999758644849,9.484
13647 , 9.999999858354737,9.485
13648 , 9.999999947816946,9.485
13649 , 9.999999879865323,9.486
13650 , 10.0,9.486
13651 , 9.999999752998566,9.487
13652 , 10.0,9.488
13653 , 9.99999986018201,9.488
13654 , 10.0,9.489
13655 , 9.99999988142989,9.489
13656 , 9.999999561675027,9.49
13657 , 9.99999992319589,9.491
13658 , 9.999999899975908,9.491
13659 , 9.999999651419625,9.492
13660 , 9.999999722149463,9.493
13661 , 9.999999806392402,9.493
13662 , 9.999999859432966,9.494
13663 , 10.0,9.494
13664 , 9.999999964302647,9.495
13665 , 9.999999936981109,9.496
13666 , 10.0,9.496
13667 , 9.999999860642165,9.497
13668 , 10.0,9.497
13669 , 9.99999997581092,9.498
13670 , 9.999999914127338,9.499
13671 , 9.999999870424986,9.499
13672 , 10.0,9.5
13673 , 10.0,9.501
13674 , 10.0,9.501
13675 , 9.999999753392752,9.502
13676 , 9.999999665565992,9.502
13677 , 9.99999993875898,9.503
13678 , 9.999999928600026,9.504
13679 , 10.0,9.504
13680 , 9.999999924819678,9.505
13681 , 9.99999987308967,9.506
13682 , 9.999999871863698,9.506
13683 , 9.99999992478255,9.507
13684 , 9.99999993993954,9.507
13685 , 9.99999983281332,9.508
13686 , 10.0,9.509
13687 , 9.999999783102616,9.509
13688 , 10.0,9.51
13689 , 9.999999758606137,9.51
13690 , 10.0,9.511
13691 , 10.0,9.512
13692 , 9.999999956360037,9.512
13693 , 9.999999802308489,9.513
13694 , 9.999999927112322,9.514
13695 , 9.999999837399479,9.514
13696 , 10.0,9.515
13697 , 9.999999944400354,9.516
13698 , 9.999999779274093,9.516
13699 , 10.0,9.517
13700 , 10.0,9.518
13701 , 9.99999970555959,9.518
13702 , 10.0,9.519
13703 , 10.0,9.52
13704 , 10.0,9.52
13705 , 9.99999985607943,9.521
13706 , 9.999999856060303,9.522
13707 , 9.999999858051632,9.522
13708 , 9.999999570012179,9.523
13709 , 9.999999925416223,9.524
13710 , 10.0,9.525
13711 , 9.999999665838157,9.525
13712 , 9.999999825418879,9.526
13713 , 9.999999897252259,9.527
13714 , 9.999999746431769,9.527
13715 , 9.999999977297604,9.528
13716 , 9.999999525141286,9.529
13717 , 9.999999467350152,9.529
13718 , 9.999999965608193,9.53
13719 , 9.99999999138521,9.531
13720 , 9.999999863513047,9.532
13721 , 10.0,9.532
13722 , 10.0,9.533
13723 , 10.0,9.534
13724 , 9.999999967393325,9.534
13725 , 9.99999974095532,9.535
13726 , 9.999999974933466,9.536
13727 , 9.999999750635094,9.536
13728 , 10.0,9.537
13729 , 9.999999986510268,9.538
13730 , 9.999999900212122,9.538
13731 , 9.99999976033026,9.539
13732 , 9.99999974591219,9.54
13733 , 10.0,9.541
13734 , 9.999999839026078,9.541
13735 , 10.0,9.542
13736 , 10.0,9.543
13737 , 9.999999918562377,9.543
13738 , 9.99999988821526,9.544
13739 , 9.999999686732867,9.545
13740 , 9.999999674702611,9.545
13741 , 9.999999919758586,9.546
13742 , 9.999999821039324,9.547
13743 , 9.999999883368085,9.548
13744 , 9.999999508807111,9.548
13745 , 9.9999999904043,9.549
13746 , 9.999999865285854,9.55
13747 , 9.999999913145047,9.55
13748 , 9.99999970605488,9.551
13749 , 10.0,9.552
13750 , 10.0,9.552
13751 , 9.999999845884371,9.553
13752 , 9.999999649415308,9.554
13753 , 9.999999925399448,9.554
13754 , 9.999999801202847,9.555
13755 , 9.999999891077755,9.556
13756 , 9.999999919052858,9.557
13757 , 9.99999991711901,9.557
13758 , 9.999999457849624,9.558
13759 , 9.999999771482756,9.559
13760 , 9.99999970091902,9.559
13761 , 9.999999924533807,9.56
13762 , 10.0,9.561
13763 , 9.999999896508534,9.561
13764 , 9.999999714701886,9.562
13765 , 9.999999967917457,9.563
13766 , 9.999999853635975,9.563
13767 , 10.0,9.564
13768 , 10.0,9.565
13769 , 9.999999862915836,9.566
13770 , 9.999999533756943,9.566
13771 , 9.999999808090855,9.567
13772 , 10.0,9.568
13773 , 9.999999542955392,9.568
13774 , 10.0,9.569
13775 , 9.999999968980703,9.57
13776 , 9.999999844825474,9.57
13777 , 9.999999481442464,9.571
13778 , 9.999999660543306,9.572
13779 , 9.999999617217037,9.572
13780 , 9.999999890759767,9.573
13781 , 10.0,9.573
13782 , 9.999999826212004,9.574
13783 , 9.999999990809327,9.575
13784 , 9.999999991622602,9.575
13785 , 10.0,9.576
13786 , 10.0,9.577
13787 , 9.99999991516486,9.577
13788 , 9.99999970071165,9.578
13789 , 9.99999986726808,9.578
13790 , 9.999999588421804,9.579
13791 , 9.999999928531654,9.58
13792 , 10.0,9.58
13793 , 9.999999925680306,9.581
13794 , 10.0,9.581
13795 , 9.999999721724542,9.582
13796 , 10.0,9.583
13797 , 9.999999853390504,9.583
13798 , 9.999999941480686,9.584
13799 , 9.999999724523622,9.585
13800 , 9.999999925554249,9.585
13801 , 9.999999926423571,9.586
13802 , 9.999999836100784,9.586
13803 , 9.999999501567213,9.587
13804 , 10.0,9.588
13805 , 9.999999660115984,9.588
13806 , 9.99999991243308,9.589
13807 , 9.999999956681707,9.589
13808 , 10.0,9.59
13809 , 10.0,9.591
13810 , 9.99999992380435,9.591
13811 , 9.999999797504476,9.592
13812 , 9.999999944570394,9.593
13813 , 9.999999910235966,9.593
13814 , 9.999999744751573,9.594
13815 , 9.999999817219496,9.594
13816 , 9.999999722698396,9.595
13817 , 9.999999762497971,9.596
13818 , 9.9999997683505,9.596
13819 , 10.0,9.597
13820 , 9.999999962627106,9.597
13821 , 9.999999993928695,9.598
13822 , 9.99999987354011,9.599
13823 , 10.0,9.599
13824 , 9.999999715697166,9.6
13825 , 9.999999935267775,9.601
13826 , 10.0,9.601
13827 , 9.999999849604173,9.602
13828 , 9.999999791258938,9.602
13829 , 9.99999977886431,9.603
13830 , 9.99999986038974,9.604
13831 , 9.99999988752559,9.604
13832 , 9.999999646109075,9.605
13833 , 9.999999747988205,9.606
13834 , 9.999999839226648,9.606
13835 , 9.99999998315673,9.607
13836 , 10.0,9.607
13837 , 9.999999988794269,9.608
13838 , 10.0,9.609
13839 , 9.999999590152374,9.609
13840 , 9.999999878957901,9.61
13841 , 9.999999969383683,9.61
13842 , 9.999999885396338,9.611
13843 , 9.99999974890872,9.612
13844 , 9.999999984369456,9.612
13845 , 9.999999931377936,9.613
13846 , 10.0,9.614
13847 , 9.999999829039158,9.614
13848 , 9.999999553511035,9.615
13849 , 9.999999855229436,9.615
