generations , best_fitness , time_elapsed
4589 , 0.42740953561162304,3.051
4590 , 1.1409856685773208,3.052
4591 , 0.6230326028986981,3.053
4592 , 1.8643151600298047,3.053
4593 , 0.3268100792814731,3.054
4594 , 0.4872021468265826,3.054
4595 , 1.886123223800957,3.055
4596 , 0.1235523545905322,3.056
4597 , 1.6879525155512252,3.056
4598 , 0.7551834389763419,3.057
4599 , 1.988705293324454,3.058
4600 , 2.17395161121747,3.058
4601 , 1.5331029759785726,3.059
4602 , 0.37716394089229494,3.06
4603 , 1.6595129855296833,3.06
4604 , 0.5138653365711063,3.061
4605 , 1.2964414319272621,3.061
4606 , 0.9878860811201045,3.062
4607 , 0.7098832469686133,3.063
4608 , 1.7712574007857826,3.063
4609 , 1.9296378915033294,3.064
4610 , 1.913195303348726,3.064
4611 , 0.9052363815600293,3.065
4612 , 0.9770567206163322,3.066
4613 , 1.4765670389551744,3.066
4614 , 0.5522131698861311,3.067
4615 , 1.7623397973373078,3.068
4616 , 4.675861487940434,3.068
4617 , 1.9557531116357434,3.069
4618 , 1.035676021787732,3.069
4619 , 3.3898385569526623,3.07
4620 , 1.3166523376409311,3.071
4621 , 0.40445644103201206,3.071
4622 , 0.8992035793563512,3.072
4623 , 1.4291928543769326,3.072
4624 , 1.3930665510218387,3.073
4625 , 0.8054815397679018,3.074
4626 , 1.0296358329388848,3.074
4627 , 1.1754668680369293,3.075
4628 , 1.2618906257992908,3.075
4629 , 3.016135310277029,3.076
4630 , 2.7345083360614324,3.077
4631 , 2.6102642929424786,3.077
4632 , 2.0253426671847246,3.078
4633 , 2.7152621293687846,3.078
4634 , 1.9351152709500787,3.079
4635 , 1.9999087465534195,3.08
4636 , 1.3524962463779402,3.08
4637 , 2.114090499710977,3.081
4638 , 1.8770780559644824,3.081
4639 , 1.3905836388860284,3.082
4640 , 2.2991176709491574,3.083
4641 , 1.2062720965895946,3.083
4642 , 2.1596237889919543,3.084
4643 , 0.8730417028489508,3.085
4644 , 2.857131040161629,3.085
4645 , 1.9269875994546228,3.086
4646 , 4.054932475100318,3.086
4647 , 3.5546404493763855,3.087
4648 , 1.8606936322591494,3.088
4649 , 2.49821312435049,3.088
4650 , 1.9585274544653193,3.089
4651 , 0.6981180613138617,3.089
4652 , 2.31545209400264,3.09
4653 , 2.547298937099148,3.091
4654 , 1.749110273582604,3.091
4655 , 1.6724498141164832,3.092
4656 , 2.4779872008968233,3.092
4657 , 2.3703645103775046,3.093
4658 , 0.968032277682045,3.094
4659 , 2.378805495499398,3.094
4660 , 2.26899180453796,3.095
4661 , 1.6735518433590844,3.095
4662 , 1.5097302981730292,3.096
4663 , 2.518371750374317,3.097
4664 , 1.1784114014066547,3.097
4665 , 2.7410001236638175,3.098
4666 , 2.2839083758183816,3.098
4667 , 1.4557453975017136,3.099
4668 , 2.6988778825956192,3.1
4669 , 1.672831439298048,3.1
4670 , 2.7558862302572473,3.101
4671 , 2.4114069804952756,3.101
4672 , 2.332268247982487,3.102
4673 , 1.245011421692769,3.103
4674 , 1.331418742249475,3.103
4675 , 1.753656234616969,3.104
4676 , 2.082870423650553,3.104
4677 , 3.0371670598419653,3.105
4678 , 2.634986040816571,3.106
4679 , 2.4553107528496656,3.106
4680 , 1.7253553131603936,3.107
4681 , 2.815244518263444,3.107
4682 , 2.1297332288529045,3.108
4683 , 2.597190064367165,3.109
4684 , 4.309754989864135,3.109
4685 , 3.4886108471069406,3.11
4686 , 1.7060861620634757,3.111
4687 , 2.012526547133648,3.111
4688 , 3.357467351972697,3.112
4689 , 4.701774462758113,3.112
4690 , 3.0384198926208756,3.113
4691 , 3.5111082065237866,3.114
4692 , 3.817567963625539,3.114
4693 , 2.2000027243099667,3.115
4694 , 3.34580749692271,3.115
4695 , 3.3122940848581313,3.116
4696 , 1.6110360860574515,3.117
4697 , 2.4293782426374886,3.117
4698 , 2.9771901992223473,3.118
4699 , 1.6346763154300634,3.118
4700 , 2.897010427065303,3.119
4701 , 1.9179423042918793,3.12
4702 , 1.967661977733174,3.12
4703 , 4.086837092906696,3.121
4704 , 1.5741558884432942,3.121
4705 , 2.2220067737164633,3.122
4706 , 2.433725833172483,3.123
4707 , 3.248460969469073,3.123
4708 , 1.3800225076867414,3.124
4709 , 3.3573203622169863,3.124
4710 , 3.120952923011282,3.125
4711 , 3.3568379683069596,3.126
4712 , 2.242262262360276,3.126
4713 , 2.617782591494459,3.127
4714 , 2.9012075697042325,3.127
4715 , 2.4680662076297826,3.128
4716 , 4.015850987709867,3.129
4717 , 4.1676059119397255,3.129
4718 , 3.208431903310448,3.13
4719 , 2.408900490410393,3.13
4720 , 4.339061359629814,3.131
4721 , 4.343306400677503,3.132
4722 , 2.722578087000173,3.132
4723 , 2.8507691340935732,3.133
4724 , 3.5242200354052615,3.133
4725 , 5.355576108222403,3.134
4726 , 4.8151247821101,3.135
4727 , 2.785433449876733,3.135
4728 , 2.5788309923064268,3.136
4729 , 3.542402839951734,3.136
4730 , 3.2548084492148948,3.137
4731 , 2.5395459061650225,3.138
4732 , 3.388123333736072,3.138
4733 , 4.133233055183798,3.139
4734 , 2.8975517560704467,3.139
4735 , 3.149884436559866,3.14
4736 , 3.883208825108249,3.141
4737 , 4.105184605983956,3.141
4738 , 3.269542647103009,3.142
4739 , 2.9662247644304913,3.142
4740 , 4.215003154229448,3.143
4741 , 3.025017321909681,3.144
4742 , 4.486904282713262,3.144
4743 , 3.2258090130744206,3.145
4744 , 3.89523128622747,3.145
4745 , 2.833762065712145,3.146
4746 , 3.5972534284319035,3.147
4747 , 3.891266676046567,3.147
4748 , 2.1003055428364874,3.148
4749 , 5.169325634374136,3.148
4750 , 2.4470108465458176,3.149
4751 , 2.1365595358747607,3.15
4752 , 4.0043569505124275,3.15
4753 , 2.118671692344036,3.151
4754 , 3.372797753553025,3.151
4755 , 2.5648005557832265,3.152
4756 , 2.7227000157136008,3.152
4757 , 3.327711519026906,3.153
4758 , 2.3436979090162113,3.154
4759 , 2.9554799292584106,3.154
4760 , 3.555255597689314,3.155
4761 , 1.760720411791446,3.155
4762 , 1.3750618985811192,3.156
4763 , 1.863653370777181,3.157
4764 , 1.5409658478384038,3.157
4765 , 3.6981328759675973,3.158
4766 , 2.357256947252283,3.158
4767 , 3.503204779372054,3.159
4768 , 4.1370886539192195,3.16
4769 , 2.474723211988107,3.16
4770 , 3.602627231128557,3.161
4771 , 2.2240991473458442,3.161
4772 , 2.9480171789831044,3.162
4773 , 3.1396319338136163,3.162
4774 , 3.2336491173022215,3.163
4775 , 3.799411558455137,3.164
4776 , 2.4448805336136843,3.164
4777 , 3.619658037816703,3.165
4778 , 2.0371893959780576,3.165
4779 , 2.6859082695486967,3.166
4780 , 4.093910537691166,3.167
4781 , 3.32153331821571,3.167
4782 , 2.7350925080809656,3.168
4783 , 2.159214163050999,3.168
4784 , 4.174638034644317,3.169
4785 , 2.328216849685297,3.17
4786 , 3.0072639206366905,3.17
4787 , 3.3963702019636517,3.171
4788 , 3.8276790934858482,3.171
4789 , 2.450467376818449,3.172
4790 , 3.5820515432701265,3.173
4791 , 3.1234130024294253,3.173
4792 , 3.6460289223429623,3.174
4793 , 2.2363622493898263,3.174
4794 , 3.3672645908474763,3.175
4795 , 3.8795327178077494,3.176
4796 , 3.905418650253603,3.176
4797 , 2.9018053708932907,3.177
4798 , 2.1551232235515814,3.177
4799 , 4.188023054755354,3.178
4800 , 4.289745876100285,3.178
4801 , 4.6088943468059425,3.179
4802 , 4.271716393153006,3.18
4803 , 4.749907637526122,3.18
4804 , 2.3216932540437516,3.181
4805 , 3.5766989909713205,3.182
4806 , 3.431976089819556,3.182
4807 , 3.450780999320026,3.183
4808 , 2.4974133807202077,3.183
4809 , 3.5501894947003576,3.184
4810 , 3.453698654035899,3.184
4811 , 3.216613525678533,3.185
4812 , 3.0913506337530725,3.186
4813 , 5.445255485446916,3.186
4814 , 2.7598888428222397,3.187
4815 , 2.7241955328643064,3.187
4816 , 3.5637137183753387,3.188
4817 , 3.7508186347459076,3.189
4818 , 5.319185747471487,3.189
4819 , 3.3362447594667346,3.19
4820 , 2.1813925314125266,3.19
4821 , 3.09253988572444,3.191
4822 , 5.382602431266267,3.192
4823 , 1.7851546611991433,3.192
4824 , 3.283469533894807,3.193
4825 , 3.050655282396929,3.194
4826 , 3.3009322334242004,3.194
4827 , 2.6804386324189666,3.195
4828 , 4.368739989741957,3.196
4829 , 2.7121988957560865,3.196
4830 , 4.63009393191682,3.197
4831 , 2.9310087960627556,3.197
4832 , 2.659029762006902,3.198
4833 , 3.26818867975428,3.199
4834 , 4.676808099574045,3.199
4835 , 4.560633955165795,3.2
4836 , 3.981910630163341,3.201
4837 , 3.310737766009459,3.201
4838 , 4.441650330463541,3.202
4839 , 3.5446445897232155,3.202
4840 , 2.512722319764547,3.203
4841 , 3.6444847502405193,3.204
4842 , 5.580181008634347,3.204
4843 , 4.932430438661852,3.205
4844 , 2.4828639931496452,3.205
4845 , 3.4917272335785965,3.206
4846 , 3.3650088582101456,3.207
4847 , 2.339932061205035,3.207
4848 , 2.9370123990103254,3.208
4849 , 3.82436104086074,3.208
4850 , 4.040125781149349,3.209
4851 , 3.7155450659683837,3.21
4852 , 3.3757495369949373,3.21
4853 , 3.3116702544867898,3.211
4854 , 3.836772330353641,3.211
4855 , 4.581939325659156,3.212
4856 , 4.296810544699609,3.213
4857 , 4.51840346255966,3.213
4858 , 3.8736761347308906,3.214
4859 , 3.8690943201153596,3.214
4860 , 3.14147985828529,3.215
4861 , 3.0108971446367634,3.216
4862 , 3.462157687668757,3.216
4863 , 3.0950845071946835,3.217
4864 , 3.1267366222515385,3.217
4865 , 4.487728038543926,3.218
4866 , 3.1147396814644175,3.219
4867 , 3.0287091074309123,3.219
4868 , 3.4865803137740983,3.22
4869 , 3.7477933724534744,3.22
4870 , 1.7483868800370372,3.221
4871 , 4.402858160804742,3.222
4872 , 4.304766625257362,3.222
4873 , 3.7368662452311785,3.223
4874 , 3.881885094847823,3.223
4875 , 3.179622044745431,3.224
4876 , 3.235846084020924,3.224
4877 , 3.525846634649551,3.225
4878 , 2.8932870250550935,3.226
4879 , 2.6044418783967056,3.226
4880 , 4.8413081808084835,3.227
4881 , 2.99742633060982,3.228
4882 , 2.87473064776374,3.228
4883 , 4.499565675744718,3.229
4884 , 4.307967103195573,3.229
4885 , 2.8682562502629065,3.23
4886 , 3.057115274589206,3.231
4887 , 3.96237685948337,3.231
4888 , 3.7660403800322113,3.232
4889 , 3.970494657149758,3.232
4890 , 4.001436351547149,3.233
4891 , 3.455993646486672,3.234
4892 , 4.3271452464991675,3.234
4893 , 3.900978415788503,3.235
4894 , 4.436012549629284,3.235
4895 , 3.8818580603114667,3.236
4896 , 5.1350914480702325,3.237
4897 , 3.1872944229812643,3.237
4898 , 3.424893948970087,3.238
4899 , 4.3772983690223475,3.238
4900 , 3.674304412917792,3.239
4901 , 3.8827248153762746,3.24
4902 , 2.8653150365019977,3.24
4903 , 4.1859139086416945,3.241
4904 , 3.151183647835008,3.241
4905 , 3.2746852896591943,3.242
4906 , 4.099111355717607,3.243
4907 , 4.7549713399090106,3.243
4908 , 3.0106411505648847,3.244
4909 , 3.60806380736713,3.244
4910 , 1.4543860238043325,3.245
4911 , 3.447665041707743,3.246
4912 , 4.021624480613591,3.246
4913 , 4.517182256007902,3.247
4914 , 4.258210665245091,3.247
4915 , 4.880120419373416,3.248
4916 , 4.62273861517163,3.249
4917 , 4.644876108433161,3.249
4918 , 4.529598537314246,3.25
4919 , 3.8926225354713107,3.25
4920 , 2.4549187311500162,3.251
4921 , 4.011701416473143,3.252
4922 , 3.312478572849011,3.252
4923 , 4.676027335900885,3.253
4924 , 5.024514378001167,3.253
4925 , 4.823847403189772,3.254
4926 , 3.5847990134534546,3.255
4927 , 5.47183963964585,3.255
4928 , 2.71814936040285,3.256
4929 , 2.131248651200202,3.257
4930 , 5.081143440183852,3.257
4931 , 2.708057343533782,3.258
4932 , 2.229874141918245,3.258
4933 , 3.0006298485131087,3.259
4934 , 4.994399122094854,3.26
4935 , 2.483013142164771,3.26
4936 , 3.5969585464898786,3.261
4937 , 3.8453224421519745,3.261
4938 , 2.4662942883558028,3.262
4939 , 2.081037220599503,3.263
4940 , 3.6425338332360564,3.263
4941 , 3.975110585984832,3.264
4942 , 4.372462121015276,3.264
4943 , 3.5368205301069846,3.265
4944 , 2.6079962449276377,3.266
4945 , 5.155688234436009,3.266
4946 , 4.312758336386369,3.267
4947 , 5.232299948112528,3.267
4948 , 2.8738879930072785,3.268
4949 , 5.157259375927307,3.269
4950 , 3.3278313976870337,3.269
4951 , 4.1849781461208675,3.27
4952 , 4.4545599914137455,3.27
4953 , 2.655861920252922,3.271
4954 , 4.085458462200368,3.272
4955 , 3.056790194254888,3.272
4956 , 4.654936551614996,3.273
4957 , 3.3048000824032577,3.273
4958 , 5.759234616474832,3.274
4959 , 4.913654394339772,3.275
4960 , 2.662275164174069,3.276
4961 , 4.607508709671294,3.276
4962 , 3.7618446448487526,3.277
4963 , 3.0345301917691136,3.277
4964 , 4.426931073200781,3.278
4965 , 4.837913914196522,3.279
4966 , 2.6180942446317355,3.279
4967 , 4.485885571237913,3.28
4968 , 2.112985896162277,3.28
4969 , 5.247544341475129,3.281
4970 , 5.332515853047784,3.282
4971 , 4.810719715813349,3.282
4972 , 3.539622903999401,3.283
4973 , 4.549092275049295,3.284
4974 , 3.584885587428832,3.284
4975 , 3.9887949387980672,3.285
4976 , 6.350700542748093,3.285
4977 , 2.986622973951907,3.286
4978 , 2.945971469831071,3.287
4979 , 3.4582645509030954,3.287
4980 , 4.640782325003124,3.288
4981 , 4.441754222226574,3.288
4982 , 4.385114103317089,3.289
4983 , 4.579265251707167,3.29
4984 , 5.241265446205271,3.29
4985 , 5.110057225395341,3.291
4986 , 3.4330745326000773,3.291
4987 , 3.840057474943523,3.292
4988 , 5.006981202262786,3.293
4989 , 3.0853332825559505,3.293
4990 , 3.762963535812946,3.294
4991 , 2.520519221237606,3.294
4992 , 3.7942076019500908,3.295
4993 , 4.13269723722,3.296
4994 , 3.5092173383699192,3.296
4995 , 4.648971836015546,3.297
4996 , 3.3485328740897105,3.297
4997 , 3.4409719848844427,3.298
4998 , 3.447102010850764,3.299
4999 , 3.2718774723264437,3.299
5000 , 3.5514791891873765,3.3
5001 , 3.943256197329752,3.301
5002 , 2.8620394964180096,3.301
5003 , 4.276305553227979,3.302
5004 , 2.541863925533525,3.302
5005 , 3.8013777019643507,3.303
5006 , 4.154413917875292,3.304
5007 , 4.6068978880576115,3.304
5008 , 4.440403337018643,3.305
5009 , 5.094219140044053,3.305
5010 , 3.1013114214764,3.306
5011 , 2.886862673684976,3.307
5012 , 4.746880819451315,3.307
5013 , 3.75836062754741,3.308
5014 , 4.200139203527554,3.308
5015 , 3.090188493920849,3.309
5016 , 3.31428936645574,3.31
5017 , 4.365636086160486,3.31
5018 , 2.960255766444263,3.311
5019 , 3.6168169546222666,3.311
5020 , 2.8904717864739107,3.312
5021 , 2.7120300375904383,3.313
5022 , 3.084713304648722,3.313
5023 , 1.7774707870161315,3.314
5024 , 3.1834131175673557,3.314
5025 , 2.8287934300767055,3.315
5026 , 3.763553395129459,3.316
5027 , 2.9474037439826803,3.316
5028 , 2.1994307028973044,3.317
5029 , 3.720016667370929,3.317
5030 , 2.831404081247157,3.318
5031 , 4.70219954008894,3.319
5032 , 3.9290381245476698,3.319
5033 , 4.453041391546644,3.32
5034 , 4.812338199209272,3.32
5035 , 4.161566587132322,3.321
5036 , 4.8071739001074585,3.322
5037 , 3.5646164889055454,3.322
5038 , 3.7233499772992174,3.323
5039 , 4.3824955371045915,3.323
5040 , 5.438847515803252,3.324
5041 , 3.396750641528535,3.325
5042 , 4.478851598768164,3.325
5043 , 3.878370744826278,3.326
5044 , 4.356511217646133,3.326
5045 , 2.830512591750749,3.327
5046 , 4.639249320288505,3.328
5047 , 3.432541557499611,3.328
5048 , 4.204457785061794,3.329
5049 , 4.137965088637282,3.329
5050 , 4.390184421441109,3.33
5051 , 3.254803328493408,3.331
5052 , 2.535822338589078,3.331
5053 , 2.5885374083101356,3.332
5054 , 3.081575709784576,3.333
5055 , 3.119649081680656,3.333
5056 , 3.562462672255017,3.334
5057 , 4.869961260289134,3.334
5058 , 4.620885898599222,3.335
5059 , 3.611647571501315,3.335
5060 , 3.7489914804707354,3.336
5061 , 4.043703292992835,3.337
5062 , 3.6467384396924234,3.337
5063 , 3.503043428660449,3.338
5064 , 4.695762427547265,3.338
5065 , 3.388352431247233,3.339
5066 , 2.8536867622518702,3.34
5067 , 2.850586897645682,3.34
5068 , 5.131368194505797,3.341
5069 , 3.1406831621146547,3.341
5070 , 2.9442819196796455,3.342
5071 , 4.863329609339677,3.343
5072 , 5.387679122613589,3.343
5073 , 5.019731110328034,3.344
5074 , 4.14627484646151,3.344
5075 , 3.7110838258308783,3.345
5076 , 3.8883941783842024,3.345
5077 , 3.644184995336861,3.346
5078 , 4.902615140451938,3.347
5079 , 4.442062040030576,3.347
5080 , 3.3440704410773012,3.348
5081 , 4.032181153420563,3.349
5082 , 2.623126036511289,3.349
5083 , 2.683198833821433,3.35
5084 , 4.54259711135148,3.35
5085 , 3.9203476020663723,3.351
5086 , 3.4426970387700906,3.352
5087 , 3.716959591665482,3.352
5088 , 4.30754395534054,3.353
5089 , 3.8622053381189048,3.353
5090 , 3.5032216564919505,3.354
5091 , 2.7311345181600126,3.354
5092 , 5.405455140367733,3.355
5093 , 4.7128425903574005,3.356
5094 , 3.572247252423371,3.356
5095 , 5.236488652328989,3.357
5096 , 4.053887875814491,3.357
5097 , 3.782959231097471,3.358
5098 , 2.8870580093357696,3.359
5099 , 3.751348267534339,3.359
5100 , 3.694942540521234,3.36
5101 , 3.5758450181375245,3.36
5102 , 5.131409918101721,3.361
5103 , 4.2969592134987735,3.362
5104 , 3.359871615250964,3.362
5105 , 3.049185278318474,3.363
5106 , 1.8829880202534244,3.364
5107 , 5.044835663560883,3.364
5108 , 5.2655710847836605,3.365
5109 , 4.170727988903834,3.365
5110 , 4.054995977716533,3.366
5111 , 4.670132170806035,3.367
5112 , 3.496797765743649,3.367
5113 , 5.0537808422188615,3.368
5114 , 4.9905784744274415,3.368
5115 , 4.64475669415699,3.369
5116 , 3.5117738600010533,3.37
5117 , 3.0294371473741584,3.37
5118 , 5.588831733535838,3.371
5119 , 2.861045665627814,3.371
5120 , 4.113214564141344,3.372
5121 , 4.652522152615565,3.373
5122 , 3.407267635695675,3.373
5123 , 5.076334851728345,3.374
5124 , 4.379294979793595,3.374
5125 , 4.204345607583395,3.375
5126 , 3.2019695109416375,3.375
5127 , 4.087227581306677,3.376
5128 , 2.601401315956085,3.377
5129 , 3.938704759544,3.377
5130 , 3.2738376426947897,3.378
5131 , 3.0705550385812863,3.378
5132 , 4.408813469768636,3.379
5133 , 1.8909868905946783,3.38
5134 , 4.574249533442934,3.38
5135 , 6.304447723784529,3.381
5136 , 5.172761019194442,3.382
5137 , 3.304599051593291,3.382
5138 , 3.947957025561898,3.383
5139 , 4.2165141992714705,3.383
5140 , 4.126062309168174,3.384
5141 , 3.332417505423498,3.385
5142 , 4.3797658226263,3.385
5143 , 3.8425505681559,3.386
5144 , 3.414894436031518,3.387
5145 , 3.9676909089165244,3.387
5146 , 5.190391927334823,3.388
5147 , 4.715438639725582,3.389
5148 , 3.2135814187215175,3.389
5149 , 4.181791720193545,3.39
5150 , 2.121118185687683,3.39
5151 , 3.4773578215359464,3.391
5152 , 6.193294173557709,3.392
5153 , 2.3015049628181465,3.392
5154 , 3.5104564928296806,3.393
5155 , 2.842451797505184,3.393
5156 , 4.033996389289235,3.394
5157 , 5.192777832762773,3.395
5158 , 5.044709039125493,3.395
5159 , 6.177696063483022,3.396
5160 , 4.506899742389145,3.396
5161 , 2.3364742580076476,3.397
5162 , 4.566158310807974,3.398
5163 , 3.6109734888931593,3.398
5164 , 4.805896451963771,3.399
5165 , 4.518025169253325,3.4
5166 , 4.299373426747166,3.4
5167 , 3.297138013308491,3.401
5168 , 4.1691516184135,3.401
5169 , 2.833297296027885,3.402
5170 , 3.5052531531830287,3.402
5171 , 4.94356592938359,3.403
5172 , 4.320153293353612,3.404
5173 , 4.671485855541986,3.404
5174 , 5.014536698890347,3.405
5175 , 4.5443364110807565,3.405
5176 , 5.125119389567673,3.406
5177 , 5.616097062860442,3.407
5178 , 4.237931585348798,3.407
5179 , 4.062675360348442,3.408
5180 , 5.0965055534744295,3.408
5181 , 3.801814766707973,3.409
5182 , 3.8801162362107733,3.41
5183 , 3.569151536193476,3.41
5184 , 4.855348972077708,3.411
5185 , 4.043363834779292,3.411
5186 , 5.174097369800318,3.412
5187 , 3.7944098795545433,3.413
5188 , 3.8925510120212934,3.413
5189 , 2.859958353211836,3.414
5190 , 3.9149045846167,3.414
5191 , 6.318789546639255,3.415
5192 , 3.619876099969323,3.415
5193 , 3.578717557775427,3.416
5194 , 3.4575726016542996,3.417
5195 , 4.308002796821916,3.417
5196 , 5.4660511949249955,3.418
5197 , 4.403327743645484,3.418
5198 , 2.7488514662467463,3.419
5199 , 4.424291216943138,3.42
5200 , 4.32473692528435,3.42
5201 , 3.744510424343044,3.421
5202 , 3.44194046120968,3.421
5203 , 5.522077894100396,3.422
5204 , 3.9441015702788684,3.423
5205 , 6.623266919882064,3.423
5206 , 4.285253618464903,3.424
5207 , 4.46261521614768,3.424
5208 , 3.90460039080435,3.425
5209 , 4.742140350808169,3.425
5210 , 4.344767042088872,3.426
5211 , 4.52966227676768,3.427
5212 , 4.011404548306272,3.427
5213 , 5.053002538686043,3.428
5214 , 4.2591211872843,3.428
5215 , 4.725987815173529,3.429
5216 , 4.023589337591415,3.43
5217 , 4.937725229212914,3.43
5218 , 3.045606499619265,3.431
5219 , 5.722509624593472,3.431
5220 , 3.821755252577165,3.432
5221 , 4.366415262118032,3.433
5222 , 3.336964794950226,3.433
5223 , 3.7118101876487772,3.434
5224 , 2.9444066549596033,3.434
5225 , 4.80211110347471,3.435
5226 , 3.4104955755385644,3.435
5227 , 3.2806489157165855,3.436
