generations , best_fitness , time_elapsed
10931 , 3.6274051249037313,6.857
10932 , 3.627072804462485,6.858
10933 , 3.6266396416097186,6.859
10934 , 3.627345159099753,6.859
10935 , 3.626786437073515,6.86
10936 , 3.6275129283299883,6.86
10937 , 3.6269049255506705,6.861
10938 , 3.627294036933542,6.862
10939 , 3.627166020232816,6.862
10940 , 3.627111426967481,6.863
10941 , 3.6266453512727344,6.863
10942 , 3.6268712641886447,6.864
10943 , 3.6271894376293905,6.865
10944 , 3.6272891550721322,6.865
10945 , 3.6270406708002745,6.866
10946 , 3.626912165819066,6.866
10947 , 3.627293837980607,6.867
10948 , 3.6272717089193627,6.868
10949 , 3.627239260007968,6.868
10950 , 3.6273984399942822,6.869
10951 , 3.6272273818124017,6.869
10952 , 3.626710266614053,6.87
10953 , 3.6272528754445847,6.871
10954 , 3.627505975131659,6.871
10955 , 3.627348772534875,6.872
10956 , 3.627234598092755,6.872
10957 , 3.626224256079889,6.873
10958 , 3.6271787278616525,6.874
10959 , 3.6272333743452787,6.874
10960 , 3.6272255041029537,6.875
10961 , 3.627158488089553,6.875
10962 , 3.6272543328151876,6.876
10963 , 3.627466020352665,6.877
10964 , 3.627171198502582,6.877
10965 , 3.6276028839298102,6.878
10966 , 3.6272515233912777,6.878
10967 , 3.6273381005643657,6.879
10968 , 3.6274026687244043,6.88
10969 , 3.6271897077119646,6.88
10970 , 3.627210755047916,6.881
10971 , 3.6272070897371815,6.881
10972 , 3.62661269465443,6.882
10973 , 3.6270786219265228,6.883
10974 , 3.6271913910681204,6.883
10975 , 3.6269355989545526,6.884
10976 , 3.627134649976585,6.884
10977 , 3.6270591766534315,6.885
10978 , 3.6272176541187715,6.886
10979 , 3.6269364684482204,6.886
10980 , 3.627162194634996,6.887
10981 , 3.6272739481199285,6.887
10982 , 3.6263926549295378,6.888
10983 , 3.6269877615086648,6.889
10984 , 3.6269157118529054,6.889
10985 , 3.6268182897300694,6.89
10986 , 3.6270743319318277,6.89
10987 , 3.627002665316606,6.891
10988 , 3.6272734828577584,6.892
10989 , 3.6273805752658257,6.892
10990 , 3.6271839236462524,6.893
10991 , 3.6272092734524852,6.893
10992 , 3.6272675425072394,6.894
10993 , 3.627626644628126,6.895
10994 , 3.627388122857754,6.895
10995 , 3.627257629438596,6.896
10996 , 3.6274456948289915,6.896
10997 , 3.6272485139308057,6.897
10998 , 3.6272178643351354,6.898
10999 , 3.6269795521921377,6.898
11000 , 3.627385101198477,6.899
11001 , 3.6275044880863048,6.899
11002 , 3.6272612192572433,6.9
11003 , 3.6276637674538073,6.901
11004 , 3.6270761030546135,6.901
11005 , 3.6276149059956886,6.902
11006 , 3.6269082946922913,6.902
11007 , 3.6270173145141102,6.903
11008 , 3.627282184887721,6.904
11009 , 3.627068433978085,6.904
11010 , 3.627213906410858,6.905
11011 , 3.626812063251063,6.905
11012 , 3.627684002067648,6.906
11013 , 3.6275062045732294,6.907
11014 , 3.6274613862350775,6.907
11015 , 3.6270736730855724,6.908
11016 , 3.6275264720010165,6.908
11017 , 3.626690892392688,6.909
11018 , 3.6270689183925544,6.91
11019 , 3.627593890515437,6.91
11020 , 3.627143723659621,6.911
11021 , 3.627393616176302,6.911
11022 , 3.6275968283635307,6.912
11023 , 3.6275521290252244,6.912
11024 , 3.6275903728275343,6.913
11025 , 3.6275883362349086,6.914
11026 , 3.627186446011717,6.914
11027 , 3.6272971676131838,6.915
11028 , 3.627551448765396,6.916
11029 , 3.626818132820616,6.916
11030 , 3.626818289056203,6.917
11031 , 3.627479882431212,6.917
11032 , 3.6273001535138127,6.918
11033 , 3.6265969697453486,6.919
11034 , 3.6268880049161982,6.919
11035 , 3.6274449357140606,6.92
11036 , 3.626925359600144,6.92
11037 , 3.627351325258908,6.921
11038 , 3.626859785039044,6.922
11039 , 3.6274786738668405,6.922
11040 , 3.626837698267933,6.923
11041 , 3.6275648977181025,6.923
11042 , 3.6275046278582352,6.924
11043 , 3.6275890803016386,6.925
11044 , 3.627650317840448,6.925
11045 , 3.6271838499719724,6.926
11046 , 3.627372710800973,6.926
11047 , 3.6270777655868964,6.927
11048 , 3.627204669412336,6.928
11049 , 3.6273437435869345,6.928
11050 , 3.6271413372463286,6.929
11051 , 3.627530626923958,6.929
11052 , 3.6272260120168136,6.93
11053 , 3.627361780578378,6.931
11054 , 3.627211490835818,6.931
11055 , 3.627433396137676,6.932
11056 , 3.626931575264794,6.932
11057 , 3.627572425163578,6.933
11058 , 3.6271872104984926,6.934
11059 , 3.627291031786089,6.934
11060 , 3.627073786478162,6.935
11061 , 3.627591189632376,6.935
11062 , 3.6269943607885,6.936
11063 , 3.627261014677366,6.937
11064 , 3.627568485621853,6.937
11065 , 3.6275398343072593,6.938
11066 , 3.6275775701125372,6.938
11067 , 3.627689257963951,6.939
11068 , 3.627886852615887,6.94
11069 , 3.6274173486346086,6.94
11070 , 3.627173002003685,6.941
11071 , 3.6274620511758693,6.941
11072 , 3.627538801913539,6.942
11073 , 3.6270028302350923,6.943
11074 , 3.6269787915929967,6.943
11075 , 3.6276355747288083,6.944
11076 , 3.627475803957802,6.944
11077 , 3.6273801740932416,6.945
11078 , 3.6279065752250608,6.946
11079 , 3.627481963046393,6.946
11080 , 3.627283305379925,6.947
11081 , 3.6275160447309363,6.947
11082 , 3.6273044269915182,6.948
11083 , 3.627291698162558,6.949
11084 , 3.627028096170368,6.949
11085 , 3.6275657331042366,6.95
11086 , 3.627416782505597,6.95
11087 , 3.6276842377393246,6.951
11088 , 3.6276782025042777,6.952
11089 , 3.627597976986661,6.952
11090 , 3.6268509546205463,6.953
11091 , 3.627742659030242,6.953
11092 , 3.627393677564528,6.954
11093 , 3.627532904551763,6.955
11094 , 3.6276948596656666,6.955
11095 , 3.627302439263829,6.956
11096 , 3.6275871977528595,6.956
11097 , 3.6275266098574503,6.957
11098 , 3.627534256729711,6.958
11099 , 3.6272580473567158,6.958
11100 , 3.627721410323586,6.959
11101 , 3.627280186582898,6.959
11102 , 3.6273354142527205,6.96
11103 , 3.6272808278729536,6.961
11104 , 3.627367045877865,6.961
11105 , 3.6275766383241397,6.962
11106 , 3.6275298388938464,6.962
11107 , 3.6274844270553697,6.963
11108 , 3.6273405498319224,6.964
11109 , 3.627663797862968,6.964
11110 , 3.6274722329225852,6.965
11111 , 3.6273490901187304,6.965
11112 , 3.627418054439364,6.966
11113 , 3.6276115960773465,6.967
11114 , 3.6272990910401552,6.967
11115 , 3.627417780045754,6.968
11116 , 3.627547009347314,6.968
11117 , 3.6276555208818237,6.969
11118 , 3.6272706878506145,6.97
11119 , 3.6273566485811735,6.97
11120 , 3.6276860761271474,6.971
11121 , 3.6275355954348076,6.971
11122 , 3.6275824495803426,6.972
11123 , 3.6273679603500626,6.973
11124 , 3.627305324691405,6.973
11125 , 3.6276277970780186,6.974
11126 , 3.6271721750091523,6.974
11127 , 3.6276415608392916,6.975
11128 , 3.6274723830230555,6.976
11129 , 3.6278022750551795,6.976
11130 , 3.6272547162765942,6.977
11131 , 3.627512448192217,6.977
11132 , 3.6272898150392825,6.978
11133 , 3.627125371563576,6.979
11134 , 3.6272923295848973,6.979
11135 , 3.627850748428603,6.98
11136 , 3.627111653011972,6.981
11137 , 3.6276585885978947,6.981
11138 , 3.6274666466983256,6.982
11139 , 3.627634536549919,6.982
11140 , 3.62725916748095,6.983
11141 , 3.6272401290219687,6.984
11142 , 3.627291069405072,6.984
11143 , 3.62716494914433,6.985
11144 , 3.6275660245201404,6.985
11145 , 3.6275854268572543,6.986
11146 , 3.6273858373665973,6.987
11147 , 3.6270332196711426,6.987
11148 , 3.627349738911726,6.988
11149 , 3.627513104817035,6.988
11150 , 3.6274406118496225,6.989
11151 , 3.6277600737365443,6.99
11152 , 3.627079588106476,6.99
11153 , 3.62713840846163,6.991
11154 , 3.6274866232345966,6.991
11155 , 3.627666724848397,6.992
11156 , 3.627547148919714,6.993
11157 , 3.6273231635449585,6.993
11158 , 3.6279251400166106,6.994
11159 , 3.627901368261396,6.995
11160 , 3.627642886397692,6.995
11161 , 3.6273280907489824,6.996
11162 , 3.6275097203301665,6.996
11163 , 3.6274796186502845,6.997
11164 , 3.627628393684131,6.998
11165 , 3.6277557153206343,6.998
11166 , 3.6277520882765177,6.999
11167 , 3.62757392939084,6.999
11168 , 3.6273041837721958,7.0
11169 , 3.6276072720943944,7.001
11170 , 3.627716923495595,7.001
11171 , 3.627790554429096,7.002
11172 , 3.6274419027233873,7.002
11173 , 3.6278211739281483,7.003
11174 , 3.627614349658406,7.004
11175 , 3.6275469240713463,7.004
11176 , 3.6277353778932375,7.005
11177 , 3.627569278555394,7.005
11178 , 3.627693370383123,7.006
11179 , 3.627833354275283,7.007
11180 , 3.627427261957068,7.007
11181 , 3.627604934944108,7.008
11182 , 3.6275164202178285,7.008
11183 , 3.6273970969057547,7.009
11184 , 3.6276452480125294,7.01
11185 , 3.627578661803944,7.01
11186 , 3.6276702837114385,7.011
11187 , 3.6274332443443718,7.011
11188 , 3.627895411241735,7.012
11189 , 3.6274317670339196,7.012
11190 , 3.6277035092630836,7.013
11191 , 3.627340266370852,7.014
11192 , 3.627229643101298,7.014
11193 , 3.6277457722519606,7.015
11194 , 3.6278025081306993,7.016
11195 , 3.6277283009215577,7.016
11196 , 3.6279018529703917,7.017
11197 , 3.628034623078111,7.017
11198 , 3.627480871683052,7.018
11199 , 3.6276599163572816,7.019
11200 , 3.627752086378181,7.019
11201 , 3.6275511084064322,7.02
11202 , 3.6277254129775347,7.02
11203 , 3.627445708799356,7.021
11204 , 3.627592905742492,7.022
11205 , 3.62780749002972,7.022
11206 , 3.6277520811537474,7.023
11207 , 3.627674140001493,7.023
11208 , 3.6277238372548766,7.024
11209 , 3.6278710743585623,7.025
11210 , 3.6278571392688477,7.025
11211 , 3.6276965634774774,7.026
11212 , 3.6276418124456193,7.026
11213 , 3.627457949838386,7.027
11214 , 3.628086077828252,7.028
11215 , 3.627820383757441,7.028
11216 , 3.627781715527529,7.029
11217 , 3.6277158716364037,7.029
11218 , 3.627775644692177,7.03
11219 , 3.62770043150251,7.03
11220 , 3.627610951557952,7.031
11221 , 3.6277472670950144,7.032
11222 , 3.6277727364402157,7.032
11223 , 3.627705566044146,7.033
11224 , 3.627626241842316,7.033
11225 , 3.6278515588247586,7.034
11226 , 3.6271863053871103,7.035
11227 , 3.627524079034778,7.035
11228 , 3.6276998252375927,7.036
11229 , 3.6277594969350497,7.036
11230 , 3.6276199339642683,7.037
11231 , 3.6276952123858535,7.038
11232 , 3.6277429339223053,7.038
11233 , 3.6278181649320835,7.039
11234 , 3.6277050861578757,7.039
11235 , 3.6278779829731524,7.04
11236 , 3.6274875989695183,7.041
11237 , 3.627650352725873,7.041
11238 , 3.6274042671788416,7.042
11239 , 3.6272682950684123,7.043
11240 , 3.6275220285722503,7.043
11241 , 3.6275840806187984,7.044
11242 , 3.6278157884539777,7.044
11243 , 3.627833932500618,7.045
11244 , 3.627684587139251,7.046
11245 , 3.6277450183812503,7.046
11246 , 3.6276542365542976,7.047
11247 , 3.6276600323308257,7.048
11248 , 3.6274236826659543,7.048
11249 , 3.628001104056379,7.049
11250 , 3.627726380383556,7.049
11251 , 3.6276946084464,7.05
11252 , 3.627648422076504,7.051
11253 , 3.6277451881509535,7.051
11254 , 3.6274678458901666,7.052
11255 , 3.6276394835729358,7.052
11256 , 3.6277393303136147,7.053
11257 , 3.6276685033056233,7.054
11258 , 3.6280237207647548,7.054
11259 , 3.6278462607647333,7.055
11260 , 3.6276481162652763,7.055
11261 , 3.6276198234498693,7.056
11262 , 3.627642400977464,7.057
11263 , 3.627581379423754,7.057
11264 , 3.6277465323219493,7.058
11265 , 3.628016473208217,7.058
11266 , 3.6277564796213735,7.059
11267 , 3.62789567839217,7.06
11268 , 3.6278308821032996,7.06
11269 , 3.627962383576108,7.061
11270 , 3.627688838002711,7.061
11271 , 3.627480221803231,7.062
11272 , 3.627879919507661,7.063
11273 , 3.627771401607614,7.063
11274 , 3.627708254197688,7.064
11275 , 3.6277713742871414,7.064
11276 , 3.627507133954486,7.065
11277 , 3.6275560571819288,7.066
11278 , 3.627444797601985,7.066
11279 , 3.627711401803838,7.067
11280 , 3.627764082166753,7.067
11281 , 3.627705012643929,7.068
11282 , 3.627883298124988,7.068
11283 , 3.627645194432543,7.069
11284 , 3.627830553773905,7.07
11285 , 3.627750074717073,7.07
11286 , 3.6272392188723144,7.071
11287 , 3.6276810206827625,7.071
11288 , 3.6279158520117827,7.072
11289 , 3.6279373616669326,7.073
11290 , 3.6278299544737096,7.073
11291 , 3.6275881562472674,7.074
11292 , 3.62764590646754,7.074
11293 , 3.627941534145908,7.075
11294 , 3.6277811887053906,7.076
11295 , 3.628022872069685,7.076
11296 , 3.6278024556720774,7.077
11297 , 3.6276475032229145,7.077
11298 , 3.627774439070679,7.078
11299 , 3.6276990443124264,7.079
11300 , 3.627705610573995,7.079
11301 , 3.62802009727016,7.08
11302 , 3.6275543208323673,7.081
11303 , 3.6276904179187586,7.081
11304 , 3.6276720310695665,7.082
11305 , 3.627751121874736,7.082
11306 , 3.627777798999208,7.083
11307 , 3.6277653935253875,7.083
11308 , 3.6275547130820103,7.084
11309 , 3.627772767398419,7.085
11310 , 3.6277836746991876,7.085
11311 , 3.627662723037485,7.086
11312 , 3.627750094134293,7.086
11313 , 3.6272988261343193,7.087
11314 , 3.6277427487363556,7.088
11315 , 3.627835252973811,7.088
11316 , 3.627789750102,7.089
11317 , 3.6276854395557794,7.089
11318 , 3.6277962526273884,7.09
11319 , 3.6278735902920562,7.091
11320 , 3.627708581713009,7.091
11321 , 3.627808794989591,7.092
11322 , 3.6277459464947066,7.092
11323 , 3.6279006846353905,7.093
11324 , 3.627860315473126,7.094
11325 , 3.6278306161813108,7.094
11326 , 3.6278795546442706,7.095
11327 , 3.6279951084389603,7.095
11328 , 3.627917152582128,7.096
11329 , 3.6276678497219756,7.097
11330 , 3.627994916101844,7.097
11331 , 3.6277925334334302,7.098
11332 , 3.6278968418638504,7.098
11333 , 3.627818990410387,7.099
11334 , 3.627741337749299,7.1
11335 , 3.6278148593515946,7.1
11336 , 3.6276603739161697,7.101
11337 , 3.6278936222299474,7.102
11338 , 3.6280551317073195,7.102
11339 , 3.627911546566587,7.103
11340 , 3.6275972370712135,7.103
11341 , 3.6275889627972955,7.104
11342 , 3.6277754243100717,7.104
11343 , 3.6277706669593597,7.105
11344 , 3.6279361203469573,7.106
11345 , 3.6277769216820808,7.106
11346 , 3.6278684598204016,7.107
11347 , 3.627971313942055,7.107
11348 , 3.6278861362933505,7.108
11349 , 3.6279454960555824,7.109
11350 , 3.6275980167454698,7.109
11351 , 3.6276410462556585,7.11
11352 , 3.6278281659045284,7.11
11353 , 3.6277377969100293,7.111
11354 , 3.627747641981021,7.112
11355 , 3.627722205896655,7.112
11356 , 3.6278142182129076,7.113
11357 , 3.627907172278157,7.113
11358 , 3.6277822325068767,7.114
11359 , 3.62806383485274,7.115
11360 , 3.6277884284127286,7.115
11361 , 3.6279263623108844,7.116
11362 , 3.6277400026661266,7.116
11363 , 3.6279337199450206,7.117
11364 , 3.6280020020323778,7.118
11365 , 3.6278963082790465,7.118
11366 , 3.627709461532358,7.119
11367 , 3.627863358879421,7.119
11368 , 3.6276588784143247,7.12
11369 , 3.6279706205272118,7.121
11370 , 3.627693784943404,7.121
11371 , 3.6276047234196582,7.122
11372 , 3.627807782006667,7.122
11373 , 3.6279586548496483,7.123
11374 , 3.6277402383612003,7.124
11375 , 3.6278417402852488,7.124
11376 , 3.627901663309032,7.125
11377 , 3.6277528872111127,7.125
11378 , 3.6278553704778864,7.126
11379 , 3.6277422314104966,7.127
11380 , 3.6280120752518292,7.127
11381 , 3.6278867071525047,7.128
11382 , 3.6278178679102697,7.128
11383 , 3.627795976952433,7.129
11384 , 3.628043381136385,7.13
11385 , 3.6277667054685585,7.13
11386 , 3.62794646604201,7.131
11387 , 3.6277008403149233,7.132
11388 , 3.6279027679580125,7.132
11389 , 3.6278678973666305,7.133
11390 , 3.6279720193875193,7.133
11391 , 3.6279014072573097,7.134
11392 , 3.627834621599911,7.135
11393 , 3.6279414340296388,7.135
11394 , 3.627981722298017,7.136
11395 , 3.628076178062387,7.136
11396 , 3.628022524509271,7.137
11397 , 3.6277250463254007,7.138
11398 , 3.6279264290594737,7.138
11399 , 3.6278362181466672,7.139
11400 , 3.6279418645568278,7.139
11401 , 3.6278459019393816,7.14
11402 , 3.6279452050817445,7.141
11403 , 3.6280761788195717,7.141
11404 , 3.6276535253994298,7.142
11405 , 3.6277723582039796,7.142
11406 , 3.627793650321223,7.143
11407 , 3.6278435730616665,7.144
11408 , 3.6277516785514425,7.144
11409 , 3.627864355784653,7.145
11410 , 3.627892340218874,7.145
11411 , 3.6279522737261294,7.146
11412 , 3.6280830887497117,7.146
11413 , 3.6278894630409297,7.147
11414 , 3.6277686403751637,7.148
11415 , 3.6279832521283324,7.148
11416 , 3.6279147155328277,7.149
11417 , 3.6278257719323452,7.149
11418 , 3.6279556671281554,7.15
11419 , 3.628056750147683,7.151
11420 , 3.6279951864579996,7.151
11421 , 3.6279334688625173,7.152
11422 , 3.62790797343592,7.152
11423 , 3.6277395467496545,7.153
11424 , 3.6280855863932815,7.154
11425 , 3.627814183656142,7.154
11426 , 3.627759409983382,7.155
11427 , 3.6280658213443924,7.155
11428 , 3.627979124208724,7.156
11429 , 3.628006328116985,7.157
11430 , 3.627994320136272,7.157
11431 , 3.6279018453784753,7.158
11432 , 3.6278669647257216,7.158
11433 , 3.6279477343651116,7.159
11434 , 3.6278043353939267,7.16
11435 , 3.627885968049725,7.16
11436 , 3.628091548365461,7.161
11437 , 3.6280420702926346,7.162
11438 , 3.6280076084345305,7.162
11439 , 3.6279464802226737,7.163
11440 , 3.6278735256464016,7.163
11441 , 3.6281634927793105,7.164
11442 , 3.627893785232741,7.165
11443 , 3.627941528073209,7.165
11444 , 3.627946363865067,7.166
11445 , 3.627868350939149,7.166
11446 , 3.6279694703680216,7.167
11447 , 3.6279302152626447,7.168
11448 , 3.6280279838589418,7.168
11449 , 3.628132168621959,7.169
11450 , 3.6280200228938604,7.169
11451 , 3.6279681578129193,7.17
11452 , 3.627925396735935,7.171
11453 , 3.6281028923526657,7.171
11454 , 3.6281059685996393,7.172
11455 , 3.6279237740092176,7.172
11456 , 3.6280192135707456,7.173
11457 , 3.627980734851684,7.174
11458 , 3.6279337711020903,7.174
11459 , 3.628082552501674,7.175
11460 , 3.628126357202727,7.175
11461 , 3.6280713018611555,7.176
11462 , 3.628046381506604,7.177
11463 , 3.628169545876505,7.177
11464 , 3.6280872756601408,7.178
11465 , 3.627857696225179,7.178
11466 , 3.628036985484524,7.179
11467 , 3.628200166047221,7.18
11468 , 3.6280705488608787,7.18
11469 , 3.6280129526485156,7.181
11470 , 3.6280128229350455,7.181
11471 , 3.6279434892561047,7.182
11472 , 3.6281902327477376,7.183
11473 , 3.627909263440427,7.183
11474 , 3.6278227945091377,7.184
11475 , 3.6281838734150265,7.184
11476 , 3.628102845931294,7.185
11477 , 3.6280180198512406,7.186
11478 , 3.6281073445378436,7.186
11479 , 3.6280837118698983,7.187
11480 , 3.628086618399969,7.187
11481 , 3.627916000961303,7.188
11482 , 3.628001823189668,7.189
11483 , 3.627860389863851,7.189
11484 , 3.627807503652654,7.19
11485 , 3.628174635283525,7.19
11486 , 3.628040597304489,7.191
11487 , 3.628106562609923,7.192
11488 , 3.628074118026011,7.192
11489 , 3.6279319533385896,7.193
11490 , 3.6280099492803988,7.193
11491 , 3.627996211495655,7.194
11492 , 3.628120675626365,7.195
11493 , 3.6279303256190385,7.195
11494 , 3.6282317192425984,7.196
11495 , 3.6282103925287714,7.196
11496 , 3.6280301122530245,7.197
11497 , 3.627871006438008,7.198
11498 , 3.628102862947993,7.199
11499 , 3.6281898080489765,7.199
11500 , 3.6279965542822827,7.2
11501 , 3.62806026104306,7.2
11502 , 3.6279239191746218,7.201
11503 , 3.628044128309944,7.202
11504 , 3.6280632408485616,7.202
11505 , 3.6280551957649565,7.203
11506 , 3.62800687693911,7.203
11507 , 3.628127855764886,7.204
11508 , 3.627922140423548,7.205
11509 , 3.628117006562925,7.205
11510 , 3.6279887516693208,7.206
11511 , 3.62802194688765,7.206
11512 , 3.628177968626694,7.207
11513 , 3.6281103377438435,7.208
11514 , 3.6281844609168514,7.208
11515 , 3.6281994373541906,7.209
11516 , 3.628160131690776,7.209
11517 , 3.6281817777660197,7.21
11518 , 3.6281922959316444,7.211
11519 , 3.628046374427933,7.211
11520 , 3.628087957709916,7.212
11521 , 3.6280706820719386,7.212
11522 , 3.6280821847700286,7.213
