generations , best_fitness , time_elapsed
12079 , 7.290548588527532,8.426
12080 , 7.29044096864129,8.426
12081 , 7.290491228245065,8.427
12082 , 7.2907771382683535,8.428
12083 , 7.290598109271991,8.428
12084 , 7.290757295613862,8.429
12085 , 7.290646958478323,8.429
12086 , 7.29080689597894,8.43
12087 , 7.290770618977051,8.431
12088 , 7.290484660318085,8.431
12089 , 7.29065495880561,8.432
12090 , 7.290470940584344,8.433
12091 , 7.290586807923191,8.433
12092 , 7.290656131373864,8.434
12093 , 7.290794949795703,8.434
12094 , 7.290584725777336,8.435
12095 , 7.290783508046936,8.436
12096 , 7.290290649380759,8.436
12097 , 7.2906203062013635,8.437
12098 , 7.290851044361704,8.438
12099 , 7.290577439362189,8.438
12100 , 7.290898758060081,8.439
12101 , 7.29072919874519,8.44
12102 , 7.290522197411633,8.44
12103 , 7.290930126612163,8.441
12104 , 7.2908243778818225,8.441
12105 , 7.290486509369093,8.442
12106 , 7.290340097854402,8.443
12107 , 7.2908970591896685,8.443
12108 , 7.290739803935288,8.444
12109 , 7.290721605093342,8.445
12110 , 7.29073799443968,8.445
12111 , 7.290815672583727,8.446
12112 , 7.290853379776827,8.447
12113 , 7.290681313935786,8.447
12114 , 7.290859233425309,8.448
12115 , 7.2907501843118085,8.448
12116 , 7.290775868142493,8.449
12117 , 7.290492047040377,8.45
12118 , 7.290717049573468,8.45
12119 , 7.290948845138936,8.451
12120 , 7.290923848849641,8.452
12121 , 7.290748444285664,8.452
12122 , 7.290664282002981,8.453
12123 , 7.290758511447955,8.454
12124 , 7.290827100573328,8.454
12125 , 7.290744817250246,8.455
12126 , 7.290703647326152,8.455
12127 , 7.290848524578923,8.456
12128 , 7.290538308959831,8.457
12129 , 7.290755190659129,8.457
12130 , 7.290590213082037,8.458
12131 , 7.290732345303375,8.459
12132 , 7.290727419842742,8.459
12133 , 7.290935022539258,8.46
12134 , 7.290875752167809,8.461
12135 , 7.290803916872141,8.461
12136 , 7.290950296020072,8.462
12137 , 7.290751408464981,8.462
12138 , 7.290712557483875,8.463
12139 , 7.2905099809660605,8.464
12140 , 7.290661335410449,8.464
12141 , 7.290734815798303,8.465
12142 , 7.290936425797515,8.466
12143 , 7.291010880398565,8.466
12144 , 7.290851392759943,8.467
12145 , 7.291046639999896,8.468
12146 , 7.291011527705097,8.468
12147 , 7.291075010894961,8.469
12148 , 7.290748301057574,8.469
12149 , 7.290794697253579,8.47
12150 , 7.290937561230285,8.471
12151 , 7.2907418844774154,8.471
12152 , 7.291125088512321,8.472
12153 , 7.290995736522249,8.473
12154 , 7.290591302101236,8.473
12155 , 7.290819705486849,8.474
12156 , 7.290698122180348,8.475
12157 , 7.290852518393111,8.475
12158 , 7.2909210230936345,8.476
12159 , 7.290936637108654,8.476
12160 , 7.290866655887318,8.477
12161 , 7.291047585597035,8.478
12162 , 7.2909283226376225,8.478
12163 , 7.290726333414511,8.479
12164 , 7.290757695333391,8.48
12165 , 7.290774185484818,8.48
12166 , 7.29101997214007,8.481
12167 , 7.290727433385986,8.482
12168 , 7.2910825804911275,8.482
12169 , 7.291024821590587,8.483
12170 , 7.290933053657919,8.483
12171 , 7.291012169558232,8.484
12172 , 7.290688953082666,8.485
12173 , 7.290935399454015,8.485
12174 , 7.290855257751324,8.486
12175 , 7.290864955640357,8.487
12176 , 7.290993237790161,8.487
12177 , 7.291036666650319,8.488
12178 , 7.29060577076417,8.489
12179 , 7.290946189254822,8.489
12180 , 7.291113580674429,8.49
12181 , 7.290872454651454,8.49
12182 , 7.290991868416551,8.491
12183 , 7.290833435295996,8.492
12184 , 7.290952649425951,8.492
12185 , 7.290903621204082,8.493
12186 , 7.291015667610067,8.494
12187 , 7.290932741701345,8.494
12188 , 7.290835802776645,8.495
12189 , 7.290826481676235,8.496
12190 , 7.291067140700171,8.496
12191 , 7.290856451955037,8.497
12192 , 7.290913373075318,8.497
12193 , 7.290804743972861,8.498
12194 , 7.29095120801913,8.499
12195 , 7.2906777760474375,8.499
12196 , 7.29089935049016,8.5
12197 , 7.29097328621712,8.501
12198 , 7.290798554710829,8.501
12199 , 7.290873522189941,8.502
12200 , 7.290764512449549,8.503
12201 , 7.290898650172464,8.503
12202 , 7.290988598404903,8.504
12203 , 7.2907751128997695,8.504
12204 , 7.290802769565542,8.505
12205 , 7.2905774050983805,8.506
12206 , 7.291119320453903,8.506
12207 , 7.291064898244075,8.507
12208 , 7.291058913812643,8.508
12209 , 7.291251079137849,8.508
12210 , 7.291138995383449,8.509
12211 , 7.290933177791499,8.51
12212 , 7.290942104678009,8.51
12213 , 7.2909530539177245,8.511
12214 , 7.291017346155117,8.511
12215 , 7.290582024421224,8.512
12216 , 7.290937715586673,8.513
12217 , 7.291063634139259,8.513
12218 , 7.290839922020352,8.514
12219 , 7.291053930004573,8.515
12220 , 7.290796427543889,8.515
12221 , 7.290911183261445,8.516
12222 , 7.291151184268754,8.517
12223 , 7.290947632617069,8.517
12224 , 7.291058075628759,8.518
12225 , 7.2907521147953815,8.519
12226 , 7.290984008974483,8.519
12227 , 7.291071052349505,8.52
12228 , 7.291070805436216,8.52
12229 , 7.29111637695551,8.521
12230 , 7.290769179846922,8.522
12231 , 7.290971531031534,8.522
12232 , 7.29090935332672,8.523
12233 , 7.290934944698844,8.524
12234 , 7.290873811262395,8.524
12235 , 7.291104226949072,8.525
12236 , 7.2909567801209105,8.525
12237 , 7.2907557211072636,8.526
12238 , 7.290831890305325,8.527
12239 , 7.290929672998744,8.527
12240 , 7.290975504533486,8.528
12241 , 7.291072105477382,8.529
12242 , 7.290995248601838,8.529
12243 , 7.290944134349106,8.53
12244 , 7.290913713041136,8.531
12245 , 7.29087789304463,8.531
12246 , 7.2912484616276,8.532
12247 , 7.290598144770776,8.533
12248 , 7.290703928562063,8.533
12249 , 7.290889184046688,8.534
12250 , 7.291202397120383,8.534
12251 , 7.291017714124063,8.535
12252 , 7.291018906916075,8.536
12253 , 7.2910014912893715,8.536
12254 , 7.290892603508582,8.537
12255 , 7.291141262754249,8.538
12256 , 7.29075909130769,8.538
12257 , 7.291058452985717,8.539
12258 , 7.29111708355636,8.54
12259 , 7.290936179073052,8.54
12260 , 7.290991171475492,8.541
12261 , 7.291120926373766,8.541
12262 , 7.291078556554897,8.542
12263 , 7.291000072186153,8.543
12264 , 7.290876203765845,8.543
12265 , 7.290999975419961,8.544
12266 , 7.291189732564611,8.545
12267 , 7.291031563518238,8.545
12268 , 7.291176441106266,8.546
12269 , 7.291008994821821,8.547
12270 , 7.291113422543866,8.547
12271 , 7.290936494139096,8.548
12272 , 7.291029723353235,8.548
12273 , 7.291065312236248,8.549
12274 , 7.290907300483541,8.55
12275 , 7.291012641377135,8.55
12276 , 7.290737963075599,8.551
12277 , 7.291155795639341,8.552
12278 , 7.290729713731272,8.552
12279 , 7.2910645877667495,8.553
12280 , 7.290867536066761,8.553
12281 , 7.290903527487666,8.554
12282 , 7.2910939982880425,8.555
12283 , 7.290941308735796,8.555
12284 , 7.2911614107924905,8.556
12285 , 7.290839966389553,8.557
12286 , 7.291089605512873,8.557
12287 , 7.29079472848103,8.558
12288 , 7.291119380525545,8.559
12289 , 7.291178668072391,8.559
12290 , 7.290939356112695,8.56
12291 , 7.290872703429226,8.561
12292 , 7.29113463251537,8.561
12293 , 7.2907962583763,8.562
12294 , 7.291176846501463,8.563
12295 , 7.290970896119708,8.563
12296 , 7.2909457423637205,8.564
12297 , 7.2910844509859505,8.564
12298 , 7.291008532330807,8.565
12299 , 7.291028149385166,8.566
12300 , 7.2910702636015925,8.566
12301 , 7.290975614213303,8.567
12302 , 7.291142654270578,8.568
12303 , 7.291176486009152,8.568
12304 , 7.291072391867165,8.569
12305 , 7.29099651070414,8.57
12306 , 7.2909928608259555,8.57
12307 , 7.291046151197543,8.571
12308 , 7.291056478744035,8.572
12309 , 7.291088468649571,8.572
12310 , 7.291151085510674,8.573
12311 , 7.290992357965384,8.573
12312 , 7.291041713276954,8.574
12313 , 7.291115982861948,8.575
12314 , 7.2908992269292625,8.575
12315 , 7.291026702413047,8.576
12316 , 7.290923184780854,8.577
12317 , 7.291101740672302,8.577
12318 , 7.290996174548104,8.578
12319 , 7.291286633715464,8.579
12320 , 7.291218096451675,8.579
12321 , 7.290975376439394,8.58
12322 , 7.2911397951933985,8.58
12323 , 7.291072868823734,8.581
12324 , 7.291084027077048,8.582
12325 , 7.290941514360081,8.582
12326 , 7.291122948018706,8.583
12327 , 7.291029467354498,8.584
12328 , 7.291133735853004,8.584
12329 , 7.290954554066779,8.585
12330 , 7.29111661545555,8.585
12331 , 7.291099525961423,8.586
12332 , 7.2912021553146555,8.587
12333 , 7.291074993165045,8.587
12334 , 7.291230364577267,8.588
12335 , 7.2910156081419695,8.589
12336 , 7.2910253759442165,8.589
12337 , 7.2911866401733025,8.59
12338 , 7.2910157875259145,8.591
12339 , 7.290967282537224,8.591
12340 , 7.291013561304027,8.592
12341 , 7.291088191249394,8.593
12342 , 7.290995050376178,8.593
12343 , 7.291017839439635,8.594
12344 , 7.290920486269874,8.594
12345 , 7.2909834330623635,8.595
12346 , 7.291108428621782,8.596
12347 , 7.291038047419198,8.596
12348 , 7.290946709175406,8.597
12349 , 7.291119709646923,8.598
12350 , 7.29124387124349,8.598
12351 , 7.291120287155569,8.599
12352 , 7.29115231186523,8.6
12353 , 7.291047914500105,8.6
12354 , 7.291118766251823,8.601
12355 , 7.291019341578368,8.601
12356 , 7.290849286859299,8.602
12357 , 7.291038158104257,8.603
12358 , 7.29108582409418,8.603
12359 , 7.291209349360575,8.604
12360 , 7.2911046891653895,8.605
12361 , 7.291136112430227,8.605
12362 , 7.290956644269961,8.606
12363 , 7.290980401575289,8.607
12364 , 7.291114275776323,8.607
12365 , 7.291158036171134,8.608
12366 , 7.290960917173008,8.609
12367 , 7.291108848971092,8.609
12368 , 7.2910376898728675,8.61
12369 , 7.291011387619598,8.61
12370 , 7.291057884273993,8.611
12371 , 7.290974225127414,8.612
12372 , 7.291027814227311,8.612
12373 , 7.291058681652557,8.613
12374 , 7.291165178119879,8.614
12375 , 7.291130484579547,8.614
12376 , 7.290962121007638,8.615
12377 , 7.291207295944656,8.616
12378 , 7.290910163202763,8.616
12379 , 7.2911972738541255,8.617
12380 , 7.291209487425304,8.618
12381 , 7.291189086071781,8.618
12382 , 7.291088871563201,8.619
12383 , 7.291183034096084,8.619
12384 , 7.29088921762248,8.62
12385 , 7.2910521436078195,8.621
12386 , 7.291164283919756,8.621
12387 , 7.291262019442338,8.622
12388 , 7.291100745423366,8.623
12389 , 7.2910369944625,8.623
12390 , 7.291271873439707,8.624
12391 , 7.291049163929402,8.625
12392 , 7.291046481622384,8.625
12393 , 7.2910236610321295,8.626
12394 , 7.29111018768505,8.626
12395 , 7.291186682260792,8.627
12396 , 7.29120215650631,8.628
12397 , 7.291229695679919,8.628
12398 , 7.291304360380587,8.629
12399 , 7.291194993750011,8.63
12400 , 7.291027534342608,8.63
12401 , 7.291096919273312,8.631
12402 , 7.291176219594212,8.632
12403 , 7.291248492611981,8.632
12404 , 7.291036859445116,8.633
12405 , 7.291157271787608,8.633
12406 , 7.291178768550478,8.634
12407 , 7.291193262635183,8.635
12408 , 7.291018628123337,8.635
12409 , 7.291130531155425,8.636
12410 , 7.291140989202322,8.637
12411 , 7.29114129273203,8.637
12412 , 7.2912386365430635,8.638
12413 , 7.291230830358774,8.639
12414 , 7.291193529011519,8.639
12415 , 7.291161534827046,8.64
12416 , 7.291219684248768,8.64
12417 , 7.291113597865424,8.641
12418 , 7.291048515870225,8.642
12419 , 7.291133248281907,8.642
12420 , 7.29121230420831,8.643
12421 , 7.2912484211588025,8.644
12422 , 7.291165756128265,8.644
12423 , 7.291278135801407,8.645
12424 , 7.291178512260554,8.646
12425 , 7.291154905381765,8.646
12426 , 7.291036297839204,8.647
12427 , 7.2910208074551095,8.648
12428 , 7.291199977573779,8.648
12429 , 7.291227070460703,8.649
12430 , 7.291199052505877,8.649
12431 , 7.29106381805217,8.65
12432 , 7.291031810441606,8.651
12433 , 7.291253862541525,8.651
12434 , 7.291196177339147,8.652
12435 , 7.291285538129189,8.653
12436 , 7.291242905756922,8.653
12437 , 7.291004592897697,8.654
12438 , 7.291116422073953,8.655
12439 , 7.291208773537558,8.655
12440 , 7.2910267165981315,8.656
12441 , 7.291078283274196,8.656
12442 , 7.291235651623712,8.657
12443 , 7.291073730750831,8.658
12444 , 7.2913346106282635,8.658
12445 , 7.291182921425423,8.659
12446 , 7.291129048967628,8.66
12447 , 7.291180851336101,8.66
12448 , 7.291267850237599,8.661
12449 , 7.291218894338796,8.662
12450 , 7.29090787221923,8.662
12451 , 7.291244735913217,8.663
12452 , 7.29119301700945,8.664
12453 , 7.29113896054849,8.664
12454 , 7.291048845309661,8.665
12455 , 7.291194663248452,8.665
12456 , 7.291133718806745,8.666
12457 , 7.291230166513416,8.667
12458 , 7.2912312745857335,8.667
12459 , 7.291103118261932,8.668
12460 , 7.291212059864573,8.669
12461 , 7.291124909877237,8.669
12462 , 7.291206541788865,8.67
12463 , 7.291144235189221,8.671
12464 , 7.291223294286812,8.671
12465 , 7.291231386112614,8.672
12466 , 7.290952918749285,8.672
12467 , 7.291054836927731,8.673
12468 , 7.291227961929153,8.674
12469 , 7.290971450600633,8.674
12470 , 7.291258154485673,8.675
12471 , 7.2912398970044645,8.676
12472 , 7.291176404220353,8.676
12473 , 7.291229136757735,8.677
12474 , 7.291254123942563,8.678
12475 , 7.291220496325176,8.678
12476 , 7.291231850797756,8.679
12477 , 7.291284675029681,8.68
12478 , 7.291021125412952,8.68
12479 , 7.291045829083212,8.681
12480 , 7.2913195760011575,8.682
12481 , 7.2912300615838435,8.682
12482 , 7.291284899280806,8.683
12483 , 7.291212226842433,8.683
12484 , 7.291318007090995,8.684
12485 , 7.290919352723952,8.685
12486 , 7.291207161178343,8.685
12487 , 7.291215927945025,8.686
12488 , 7.2911778283102215,8.687
12489 , 7.291146973747282,8.687
12490 , 7.291290477975059,8.688
12491 , 7.291314463172167,8.689
12492 , 7.291097355160119,8.689
12493 , 7.2911842736082955,8.69
12494 , 7.291133962866008,8.69
12495 , 7.291134819878677,8.691
12496 , 7.290915646773183,8.692
12497 , 7.291306090182984,8.692
12498 , 7.291070482068199,8.693
12499 , 7.291181525518523,8.694
12500 , 7.291218292780604,8.694
12501 , 7.29128488637142,8.695
12502 , 7.291054196399758,8.696
12503 , 7.2912879379687325,8.696
12504 , 7.291252252690235,8.697
12505 , 7.291177797185756,8.698
12506 , 7.291002794116304,8.698
12507 , 7.291184970411954,8.699
12508 , 7.291133903479312,8.7
12509 , 7.291066453163126,8.7
12510 , 7.291285664582119,8.701
12511 , 7.291227565136759,8.701
12512 , 7.291203148519193,8.702
12513 , 7.291354646895661,8.703
12514 , 7.291215667844177,8.703
12515 , 7.291198251247167,8.704
12516 , 7.291162175136404,8.705
12517 , 7.2911858401186445,8.705
12518 , 7.291181436959189,8.706
12519 , 7.2911209615618535,8.707
12520 , 7.2910447837753605,8.707
12521 , 7.291205313123834,8.708
12522 , 7.291113941728371,8.709
12523 , 7.291288521435662,8.709
12524 , 7.291262671237401,8.71
12525 , 7.2911536687025595,8.71
12526 , 7.2911759135231815,8.711
12527 , 7.291175967656053,8.712
12528 , 7.291321469893264,8.712
12529 , 7.2912723919969515,8.713
12530 , 7.291267349121304,8.714
12531 , 7.291186706458954,8.714
12532 , 7.291046703783117,8.715
12533 , 7.291213309380575,8.716
12534 , 7.291187221563188,8.716
12535 , 7.29115195341133,8.717
12536 , 7.290958725286533,8.717
12537 , 7.291305203870532,8.718
12538 , 7.291257996139623,8.719
12539 , 7.2912497659199405,8.719
12540 , 7.291231648292483,8.72
12541 , 7.291176449912676,8.721
12542 , 7.291278060385558,8.721
12543 , 7.291130165022894,8.722
12544 , 7.2913903591354305,8.723
12545 , 7.291277611994103,8.723
12546 , 7.2911350777707264,8.724
12547 , 7.291156627944233,8.725
12548 , 7.291283284915286,8.725
12549 , 7.291302712152286,8.726
12550 , 7.291263510852849,8.726
12551 , 7.291197332139619,8.727
12552 , 7.291026561069412,8.728
12553 , 7.291179302071891,8.728
12554 , 7.291235526094731,8.729
12555 , 7.291095939002141,8.73
12556 , 7.291295302830174,8.73
12557 , 7.291192864643254,8.731
12558 , 7.291295597360152,8.732
12559 , 7.291155676210318,8.732
12560 , 7.291303039997832,8.733
12561 , 7.2912700494817,8.734
12562 , 7.291229225277155,8.734
12563 , 7.291243806364277,8.735
12564 , 7.2912737829184024,8.735
12565 , 7.291260337578171,8.736
12566 , 7.291251868130201,8.737
12567 , 7.291269826587432,8.737
12568 , 7.291256046503582,8.738
12569 , 7.291237803502122,8.739
12570 , 7.291168990241799,8.739
12571 , 7.291233681606597,8.74
12572 , 7.291157888384893,8.741
12573 , 7.291265323649427,8.741
12574 , 7.291317538940445,8.742
12575 , 7.291345159502881,8.742
12576 , 7.291250816948108,8.743
12577 , 7.291209007885242,8.744
12578 , 7.291284767461747,8.744
12579 , 7.291233248897491,8.745
12580 , 7.2912459469356214,8.746
12581 , 7.291246734867491,8.746
12582 , 7.291214890732451,8.747
12583 , 7.29125355362919,8.748
12584 , 7.291340830679799,8.748
12585 , 7.291259620864738,8.749
12586 , 7.291197089297667,8.749
12587 , 7.291339429728851,8.75
12588 , 7.291250357081282,8.751
12589 , 7.291291541954253,8.751
12590 , 7.291364530589879,8.752
12591 , 7.291359414576682,8.753
12592 , 7.291333666298558,8.753
12593 , 7.291204140497793,8.754
12594 , 7.291363310771457,8.755
12595 , 7.291227444010032,8.755
12596 , 7.291301076519815,8.756
12597 , 7.291284563870684,8.756
12598 , 7.291283762707577,8.757
12599 , 7.291311859022224,8.758
12600 , 7.2913031249345215,8.758
12601 , 7.291283737511282,8.759
12602 , 7.291212311357878,8.76
12603 , 7.291159563399003,8.76
12604 , 7.291262118517707,8.761
12605 , 7.291275747588157,8.762
12606 , 7.291336427040519,8.762
12607 , 7.29128536025736,8.763
12608 , 7.29125684041951,8.763
12609 , 7.291326113004095,8.764
12610 , 7.291247615504879,8.765
12611 , 7.291240918477049,8.765
12612 , 7.291274878987686,8.766
12613 , 7.291117610385056,8.767
12614 , 7.291273437193803,8.767
12615 , 7.291163693213023,8.768
12616 , 7.291280161287395,8.769
12617 , 7.291238298093294,8.769
12618 , 7.291212506550252,8.77
12619 , 7.291339625678811,8.77
12620 , 7.291276882321423,8.771
12621 , 7.2913441545382165,8.772
12622 , 7.291251476418196,8.772
12623 , 7.291264796943098,8.773
12624 , 7.291306967272958,8.774
12625 , 7.291304970062551,8.774
12626 , 7.291301582587524,8.775
12627 , 7.291240511106022,8.776
12628 , 7.291151898271337,8.776
12629 , 7.291258130312145,8.777
12630 , 7.291298804606211,8.777
12631 , 7.291315498851695,8.778
12632 , 7.291250453019367,8.779
12633 , 7.291192401101128,8.779
12634 , 7.291221406982736,8.78
12635 , 7.291313010584696,8.781
12636 , 7.2913103438571545,8.781
12637 , 7.291382886780237,8.782
12638 , 7.291256019379856,8.783
12639 , 7.291184734545153,8.783
12640 , 7.291226707597916,8.784
12641 , 7.2913211309479,8.784
12642 , 7.291296975737156,8.785
12643 , 7.291217480102329,8.786
12644 , 7.291286736011533,8.786
12645 , 7.291216740977466,8.787
12646 , 7.291251967982087,8.788
12647 , 7.2913085077975115,8.788
12648 , 7.291314638810844,8.789
12649 , 7.291252557204409,8.79
12650 , 7.291239945795155,8.79
12651 , 7.291280530307089,8.791
12652 , 7.291324910457536,8.791
12653 , 7.29130724137152,8.792
12654 , 7.291178636070078,8.793
12655 , 7.291260693234812,8.793
12656 , 7.291322603986405,8.794
12657 , 7.291237938004823,8.795
12658 , 7.291286277632818,8.795
12659 , 7.291303846598533,8.796
12660 , 7.291316619775801,8.797
12661 , 7.291293583224503,8.797
12662 , 7.2913188034335965,8.798
12663 , 7.291273861999256,8.798
12664 , 7.291264347316609,8.799
12665 , 7.291364135089495,8.8
12666 , 7.291294861771806,8.8
12667 , 7.291344392477555,8.801
12668 , 7.2912627940502475,8.802
12669 , 7.291299877002594,8.802
12670 , 7.291269385855675,8.803
12671 , 7.291385212962527,8.804
12672 , 7.291301213842283,8.804
