generations , best_fitness , time_elapsed
12979 , 9.999999975160373,9.086
12980 , 9.999999709669842,9.087
12981 , 9.999999852468608,9.088
12982 , 9.99999977964547,9.089
12983 , 9.999999929176525,9.089
12984 , 9.999999984174767,9.09
12985 , 9.999999927487636,9.091
12986 , 9.999999909195118,9.091
12987 , 9.999999851806297,9.092
12988 , 10.0,9.093
12989 , 10.0,9.094
12990 , 10.0,9.094
12991 , 9.999999840761095,9.095
12992 , 9.999999900512876,9.096
12993 , 9.999999886411153,9.096
12994 , 10.0,9.097
12995 , 9.999999959486669,9.098
12996 , 10.0,9.099
12997 , 10.0,9.099
12998 , 9.999999967680628,9.1
12999 , 9.99999978242123,9.101
13000 , 10.0,9.101
13001 , 9.999999971185181,9.102
13002 , 9.999999916914554,9.103
13003 , 9.999999791838505,9.103
13004 , 10.0,9.104
13005 , 9.999999776127366,9.104
13006 , 10.0,9.105
13007 , 10.0,9.106
13008 , 9.999999762722627,9.106
13009 , 9.999999901390687,9.107
13010 , 9.999999870074934,9.108
13011 , 9.999999906278825,9.108
13012 , 9.999999993764996,9.109
13013 , 9.999999668734864,9.109
13014 , 10.0,9.11
13015 , 9.999999858894107,9.111
13016 , 9.999999895352778,9.111
13017 , 10.0,9.112
13018 , 9.999999913217358,9.113
13019 , 9.999999755610066,9.113
13020 , 9.99999997384634,9.114
13021 , 9.999999834110376,9.114
13022 , 9.999999910409226,9.115
13023 , 10.0,9.116
13024 , 10.0,9.116
13025 , 9.99999995540393,9.117
13026 , 10.0,9.118
13027 , 10.0,9.118
13028 , 10.0,9.119
13029 , 9.999999863742305,9.119
13030 , 9.999999889781822,9.12
13031 , 9.99999994443518,9.121
13032 , 9.99999991332153,9.121
13033 , 10.0,9.122
13034 , 9.999999783489539,9.122
13035 , 9.999999989326888,9.123
13036 , 10.0,9.124
13037 , 9.999999925278452,9.124
13038 , 9.999999851827676,9.125
13039 , 9.999999831673009,9.126
13040 , 9.999999937683308,9.126
13041 , 10.0,9.127
13042 , 9.99999987802235,9.127
13043 , 9.999999888551658,9.128
13044 , 9.999999644139123,9.129
13045 , 9.999999986654686,9.129
13046 , 10.0,9.13
13047 , 9.999999931001343,9.131
13048 , 9.999999942743376,9.131
13049 , 9.999999986543507,9.132
13050 , 9.999999764747912,9.132
13051 , 10.0,9.133
13052 , 9.999999763685638,9.134
13053 , 9.99999997258866,9.134
13054 , 10.0,9.135
13055 , 10.0,9.136
13056 , 9.999999809159215,9.136
13057 , 9.999999834675776,9.137
13058 , 10.0,9.137
13059 , 9.999999676876458,9.138
13060 , 9.999999935708344,9.139
13061 , 9.999999972417495,9.139
13062 , 9.99999983268184,9.14
13063 , 10.0,9.14
13064 , 9.999999863205696,9.141
13065 , 10.0,9.142
13066 , 9.999999886566465,9.142
13067 , 9.999999681073747,9.143
13068 , 10.0,9.144
13069 , 9.999999587232143,9.144
13070 , 9.99999991085634,9.145
13071 , 10.0,9.145
13072 , 10.0,9.146
13073 , 9.999999772035064,9.147
13074 , 9.99999983384128,9.147
13075 , 9.999999870657875,9.148
13076 , 9.999999841869498,9.149
13077 , 10.0,9.149
13078 , 9.999999859018377,9.15
13079 , 10.0,9.15
13080 , 10.0,9.151
13081 , 9.999999888840085,9.152
13082 , 9.999999842352869,9.152
13083 , 9.999999714047604,9.153
13084 , 9.999999934557444,9.153
13085 , 10.0,9.154
13086 , 9.999999821511906,9.155
13087 , 9.99999975069682,9.155
13088 , 9.999999919009595,9.156
13089 , 10.0,9.157
13090 , 9.999999933972354,9.157
13091 , 9.999999927423916,9.158
13092 , 10.0,9.158
13093 , 9.999999820011418,9.159
13094 , 9.999999812574886,9.16
13095 , 9.999999589770564,9.16
13096 , 9.99999994671013,9.161
13097 , 9.999999861453343,9.162
13098 , 9.999999954955026,9.162
13099 , 9.999999970629242,9.163
13100 , 9.999999901077816,9.163
13101 , 9.999999812236393,9.164
13102 , 9.999999916901563,9.165
13103 , 9.99999998816612,9.165
13104 , 10.0,9.166
13105 , 9.999999963809456,9.166
13106 , 10.0,9.167
13107 , 9.99999979237271,9.168
13108 , 9.999999871459746,9.168
13109 , 9.999999964822738,9.169
13110 , 9.99999979967193,9.17
13111 , 9.999999900364212,9.17
13112 , 10.0,9.171
13113 , 9.999999898784507,9.171
13114 , 9.999999930859328,9.172
13115 , 9.999999955461258,9.173
13116 , 9.999999922511334,9.173
13117 , 9.999999827761588,9.174
13118 , 10.0,9.175
13119 , 9.999999725398624,9.175
13120 , 9.999999896562844,9.176
13121 , 9.999999976338836,9.177
13122 , 10.0,9.177
13123 , 9.999999838729673,9.178
13124 , 9.999999778751803,9.178
13125 , 9.99999965789243,9.179
13126 , 9.999999952620344,9.18
13127 , 9.999999972380367,9.18
13128 , 9.999999854902399,9.181
13129 , 9.999999969107428,9.181
13130 , 9.999999903250384,9.182
13131 , 9.999999958826352,9.183
13132 , 10.0,9.183
13133 , 10.0,9.184
13134 , 10.0,9.185
13135 , 10.0,9.185
13136 , 9.999999984319034,9.186
13137 , 10.0,9.186
13138 , 10.0,9.187
13139 , 9.999999886844051,9.188
13140 , 9.999999943754357,9.188
13141 , 9.99999988876046,9.189
13142 , 10.0,9.19
13143 , 9.999999872414167,9.19
13144 , 9.999999978535541,9.191
13145 , 9.999999910314669,9.192
13146 , 10.0,9.192
13147 , 9.999999743622716,9.193
13148 , 9.999999994049896,9.194
13149 , 9.99999998674418,9.401
13150 , 9.999999869287485,9.402
13151 , 9.999999997459021,9.403
13152 , 9.999999967651275,9.404
13153 , 10.0,9.405
13154 , 9.999999813156396,9.406
13155 , 9.999999818856836,9.407
13156 , 9.999999971079015,9.408
13157 , 9.99999991281898,9.409
13158 , 9.999999907348617,9.409
13159 , 9.99999996239447,9.41
13160 , 10.0,9.411
13161 , 9.999999995604337,9.412
13162 , 9.99999974712466,9.413
13163 , 9.999999764224293,9.414
13164 , 9.9999999359196,9.427
13165 , 9.999999877658082,9.429
13166 , 10.0,9.43
13167 , 9.999999995734234,9.444
13168 , 9.999999854438714,9.446
13169 , 10.0,9.447
13170 , 10.0,9.448
13171 , 10.0,9.449
13172 , 9.99999985989174,9.45
13173 , 10.0,9.451
13174 , 9.9999998801111,9.452
13175 , 9.999999980727083,9.453
13176 , 10.0,9.454
13177 , 9.999999948769986,9.455
13178 , 10.0,9.455
13179 , 9.999999811371262,9.456
13180 , 10.0,9.457
13181 , 9.99999985867073,9.458
13182 , 9.999999624167792,9.459
13183 , 9.999999991022783,9.46
13184 , 10.0,9.46
13185 , 9.999999793628906,9.461
13186 , 9.999999871456831,9.462
13187 , 9.999999835351282,9.463
13188 , 10.0,9.464
13189 , 9.999999970358713,9.464
13190 , 9.999999934795806,9.465
13191 , 10.0,9.466
13192 , 9.999999986390243,9.467
13193 , 10.0,9.468
13194 , 9.99999986489259,9.468
13195 , 9.999999987166543,9.47
13196 , 9.999999773343525,9.471
13197 , 9.999999844236907,9.472
13198 , 9.999999887127059,9.472
13199 , 10.0,9.473
13200 , 9.999999804555364,9.474
13201 , 9.999999930415894,9.475
13202 , 9.999999978818908,9.476
13203 , 9.99999982059896,9.477
13204 , 9.99999987891888,9.477
13205 , 9.999999811055577,9.478
13206 , 9.9999998667642,9.479
13207 , 9.999999711253434,9.48
13208 , 10.0,9.481
13209 , 9.99999990044527,9.482
13210 , 9.999999837516894,9.483
13211 , 9.999999858414366,9.483
13212 , 9.999999835600894,9.484
13213 , 10.0,9.485
13214 , 9.999999934948766,9.486
13215 , 9.999999707876883,9.487
13216 , 9.999999879290769,9.487
13217 , 10.0,9.488
13218 , 10.0,9.499
13219 , 9.999999868815364,9.501
13220 , 10.0,9.502
13221 , 9.99999997497402,9.503
13222 , 9.999999895606635,9.504
13223 , 9.999999778977534,9.505
13224 , 9.99999994551392,9.506
13225 , 9.999999995023646,9.507
13226 , 9.999999957819565,9.508
13227 , 9.999999918558286,9.508
13228 , 9.999999889180113,9.509
13229 , 9.999999912460082,9.51
13230 , 10.0,9.511
13231 , 9.999999822946734,9.512
13232 , 9.999999874281073,9.513
13233 , 9.99999983687596,9.513
13234 , 10.0,9.514
13235 , 9.999999894943507,9.515
13236 , 9.999999839705776,9.516
13237 , 9.999999789073687,9.516
13238 , 10.0,9.517
13239 , 10.0,9.518
13240 , 10.0,9.519
13241 , 10.0,9.519
13242 , 9.999999952817847,9.52
13243 , 10.0,9.521
13244 , 9.99999986571415,9.522
13245 , 10.0,9.522
13246 , 9.999999780157685,9.523
13247 , 9.999999828096092,9.524
13248 , 9.999999889370711,9.525
13249 , 9.999999944517873,9.525
13250 , 9.99999992568711,9.526
13251 , 10.0,9.527
13252 , 10.0,9.527
13253 , 10.0,9.528
13254 , 9.99999978753694,9.529
13255 , 9.999999752427795,9.53
13256 , 9.999999931915772,9.53
13257 , 10.0,9.531
13258 , 10.0,9.532
13259 , 9.999999876034448,9.532
13260 , 9.999999992735555,9.533
13261 , 9.999999859339127,9.534
13262 , 9.99999987712214,9.535
13263 , 9.99999975218698,9.535
13264 , 10.0,9.536
13265 , 10.0,9.537
13266 , 9.99999973228402,9.537
13267 , 9.999999847804668,9.538
13268 , 9.999999668807174,9.539
13269 , 9.999999988293508,9.54
13270 , 9.999999864484547,9.54
13271 , 9.99999965516653,9.541
13272 , 10.0,9.542
13273 , 9.999999998625876,9.542
13274 , 9.999999948261912,9.543
13275 , 10.0,9.544
13276 , 10.0,9.544
13277 , 9.999999697901625,9.545
13278 , 9.999999935402835,9.546
13279 , 9.99999990544484,9.546
13280 , 9.99999988423475,9.547
13281 , 10.0,9.548
13282 , 9.999999969120928,9.548
13283 , 10.0,9.549
13284 , 9.99999975093467,9.55
13285 , 9.999999796809641,9.55
13286 , 9.999999909754331,9.551
13287 , 9.99999970184025,9.551
13288 , 9.999999755889903,9.552
13289 , 10.0,9.553
13290 , 9.999999743818274,9.553
13291 , 9.999999839280395,9.554
13292 , 9.999999969102774,9.554
13293 , 9.999999962044319,9.555
13294 , 9.999999794588081,9.556
13295 , 10.0,9.556
13296 , 10.0,9.557
13297 , 9.999999680593035,9.558
13298 , 9.999999751269636,9.558
13299 , 9.999999904067597,9.559
13300 , 10.0,9.559
13301 , 10.0,9.56
13302 , 10.0,9.561
13303 , 9.999999990638315,9.561
13304 , 9.999999966914148,9.562
13305 , 9.999999808350543,9.562
13306 , 10.0,9.563
13307 , 9.999999752908153,9.564
13308 , 10.0,9.564
13309 , 9.999999969670782,9.565
13310 , 9.999999968410341,9.566
13311 , 9.99999995807695,9.566
13312 , 10.0,9.567
13313 , 10.0,9.567
13314 , 9.999999963557183,9.568
13315 , 9.999999805902483,9.569
13316 , 10.0,9.569
13317 , 10.0,9.57
13318 , 10.0,9.57
13319 , 9.999999718017015,9.571
13320 , 10.0,9.572
13321 , 9.999999995217363,9.572
13322 , 10.0,9.573
13323 , 10.0,9.574
13324 , 10.0,9.574
13325 , 9.99999991922351,9.575
13326 , 9.999999851179172,9.576
13327 , 9.999999881249419,9.576
13328 , 9.999999989940513,9.577
13329 , 9.999999880038482,9.577
13330 , 10.0,9.578
13331 , 9.999999845562908,9.579
13332 , 9.999999854084521,9.579
13333 , 10.0,9.58
13334 , 9.99999988568267,9.58
13335 , 10.0,9.581
13336 , 9.999999893362318,9.582
13337 , 10.0,9.582
13338 , 9.999999995445856,9.583
13339 , 9.999999830709585,9.584
13340 , 9.999999834219816,9.584
13341 , 10.0,9.585
13342 , 9.999999942655824,9.585
13343 , 9.999999937421881,9.586
13344 , 9.999999746206651,9.587
13345 , 9.999999851957673,9.587
13346 , 9.999999838591851,9.588
13347 , 9.99999990052341,9.588
13348 , 9.999999749093233,9.589
13349 , 9.999999913979954,9.59
13350 , 9.999999701159377,9.59
13351 , 10.0,9.591
13352 , 10.0,9.592
13353 , 10.0,9.592
13354 , 9.999999916582965,9.593
13355 , 10.0,9.593
13356 , 9.999999930388434,9.594
13357 , 9.999999933344053,9.595
13358 , 9.999999923636715,9.595
13359 , 9.999999916319492,9.596
13360 , 9.999999829604304,9.597
13361 , 9.99999988676146,9.597
13362 , 9.99999999373022,9.598
13363 , 10.0,9.598
13364 , 10.0,9.599
13365 , 10.0,9.6
13366 , 9.999999982681079,9.6
13367 , 9.999999764755993,9.601
13368 , 10.0,9.601
13369 , 9.999999949345359,9.602
13370 , 10.0,9.603
13371 , 9.999999986104218,9.603
13372 , 9.99999988777592,9.604
13373 , 10.0,9.605
13374 , 9.99999983542211,9.605
13375 , 9.999999844069885,9.606
13376 , 9.999999832882615,9.606
13377 , 10.0,9.607
13378 , 9.999999795771352,9.608
13379 , 9.999999794481404,9.608
13380 , 10.0,9.609
13381 , 10.0,9.609
13382 , 10.0,9.61
13383 , 10.0,9.611
13384 , 9.999999416376248,9.611
13385 , 9.999999982491762,9.612
13386 , 10.0,9.613
13387 , 9.999999812727538,9.613
13388 , 9.999999950809947,9.614
13389 , 9.999999905318882,9.614
13390 , 9.999999930273164,9.615
13391 , 9.999999902428723,9.616
13392 , 10.0,9.616
13393 , 10.0,9.617
13394 , 9.999999932215042,9.618
13395 , 10.0,9.618
13396 , 9.99999993994813,9.619
13397 , 9.999999930929338,9.619
13398 , 9.999999856344948,9.62
13399 , 9.999999996156033,9.621
13400 , 9.999999818343342,9.621
13401 , 10.0,9.622
13402 , 10.0,9.622
13403 , 9.999999859700324,9.623
13404 , 9.999999840687607,9.624
13405 , 9.999999862925604,9.624
13406 , 10.0,9.625
13407 , 9.999999863460218,9.626
13408 , 10.0,9.626
13409 , 9.99999999824105,9.627
13410 , 10.0,9.627
13411 , 9.99999995024066,9.628
13412 , 10.0,9.629
13413 , 9.999999912285645,9.629
13414 , 9.999999816418239,9.63
13415 , 9.999999833845218,9.631
13416 , 9.999999878905534,9.631
13417 , 10.0,9.632
13418 , 9.999999731938317,9.632
13419 , 10.0,9.633
13420 , 10.0,9.634
13421 , 9.999999631027057,9.634
13422 , 9.999999994562469,9.635
13423 , 9.999999825902556,9.635
13424 , 10.0,9.636
13425 , 9.999999591245892,9.637
13426 , 9.999999861116077,9.637
13427 , 10.0,9.638
13428 , 9.999999927766757,9.639
13429 , 9.999999958803134,9.639
13430 , 9.999999970915624,9.64
13431 , 9.999999888806997,9.64
13432 , 10.0,9.641
13433 , 10.0,9.642
13434 , 9.999999871493602,9.642
13435 , 10.0,9.643
13436 , 9.99999997126322,9.644
13437 , 9.999999571378119,9.644
13438 , 10.0,9.645
13439 , 9.999999893023517,9.645
13440 , 9.999999997413251,9.646
13441 , 9.999999855004985,9.647
13442 , 10.0,9.647
13443 , 9.99999966363102,9.648
13444 , 9.999999992428307,9.648
13445 , 9.999999856550835,9.649
13446 , 9.999999983097409,9.65
13447 , 9.999999882213812,9.65
13448 , 9.999999809940833,9.651
13449 , 10.0,9.652
13450 , 9.999999983980846,9.652
13451 , 9.999999884419006,9.653
13452 , 9.999999775163639,9.653
13453 , 9.999999946450442,9.654
13454 , 9.999999980127829,9.655
13455 , 9.999999673773862,9.655
13456 , 9.999999853144931,9.656
13457 , 10.0,9.657
13458 , 10.0,9.657
13459 , 9.99999993617801,9.658
13460 , 9.999999761844661,9.658
13461 , 10.0,9.659
13462 , 9.999999859575748,9.66
13463 , 9.999999710650087,9.66
13464 , 9.999999986434938,9.661
13465 , 10.0,9.661
13466 , 9.999999918486843,9.662
13467 , 10.0,9.663
13468 , 9.999999922810092,9.663
13469 , 10.0,9.664
13470 , 9.999999717460208,9.665
13471 , 10.0,9.665
13472 , 9.999999900025207,9.666
13473 , 10.0,9.666
13474 , 10.0,9.667
13475 , 9.999999763804743,9.668
13476 , 9.999999468116481,9.668
13477 , 10.0,9.669
13478 , 10.0,9.669
13479 , 9.999999648720422,9.67
13480 , 9.999999992113644,9.671
13481 , 10.0,9.671
13482 , 9.99999981914782,9.672
13483 , 10.0,9.673
13484 , 9.999999940833565,9.673
13485 , 10.0,9.674
13486 , 9.999999960365196,9.674
13487 , 9.999999771640214,9.675
13488 , 10.0,9.676
13489 , 10.0,9.676
13490 , 9.999999865509693,9.677
13491 , 9.999999562093912,9.678
13492 , 10.0,9.678
13493 , 9.99999975711659,9.679
13494 , 9.999999840195592,9.68
13495 , 10.0,9.68
13496 , 9.99999995038953,9.681
13497 , 9.99999999344481,9.682
13498 , 9.99999996106397,9.682
13499 , 9.99999986704061,9.683
13500 , 10.0,9.684
13501 , 9.999999560575011,9.684
13502 , 9.999999985820647,9.685
13503 , 9.999999856173476,9.685
13504 , 9.999999990436057,9.686
13505 , 10.0,9.687
13506 , 9.999999947551224,9.687
13507 , 9.999999934946873,9.688
13508 , 10.0,9.689
13509 , 9.999999679839032,9.689
13510 , 10.0,9.69
13511 , 9.999999963834924,9.69
13512 , 9.999999942789453,9.691
13513 , 10.0,9.692
13514 , 9.999999963054686,9.692
13515 , 9.999999960162274,9.693
13516 , 9.999999800236667,9.693
13517 , 9.999999782496712,9.694
13518 , 9.99999992430864,9.695
13519 , 9.999999985342493,9.695
13520 , 10.0,9.696
13521 , 9.999999854450273,9.697
13522 , 9.999999732456414,9.697
13523 , 9.99999988850517,9.698
13524 , 9.999999835537071,9.698
13525 , 9.99999993271621,9.699
13526 , 10.0,9.7
13527 , 9.999999902134618,9.7
13528 , 9.999999930788091,9.701
13529 , 9.999999640796581,9.701
13530 , 10.0,9.702
13531 , 10.0,9.703
13532 , 10.0,9.703
13533 , 9.999999922480905,9.704
13534 , 9.99999992627266,9.705
13535 , 9.999999925196578,9.705
13536 , 10.0,9.706
13537 , 9.999999992535905,9.706
13538 , 9.999999896650191,9.707
13539 , 10.0,9.708
13540 , 9.999999701540164,9.708
13541 , 10.0,9.709
13542 , 9.999999827696639,9.709
13543 , 10.0,9.71
13544 , 9.999999871073488,9.711
13545 , 9.99999996430055,9.711
13546 , 9.999999852425498,9.712
13547 , 9.999999953359927,9.712
13548 , 9.999999778555019,9.713
13549 , 9.999999929244643,9.714
13550 , 10.0,9.714
13551 , 10.0,9.715
13552 , 9.999999809116511,9.716
13553 , 9.999999964506184,9.716
13554 , 9.99999992933567,9.717
13555 , 10.0,9.717
13556 , 10.0,9.718
13557 , 9.999999860218269,9.719
13558 , 10.0,9.719
13559 , 10.0,9.72
13560 , 10.0,9.72
13561 , 10.0,9.721
13562 , 10.0,9.722
13563 , 9.999999961701988,9.722
13564 , 10.0,9.723
13565 , 10.0,9.724
13566 , 9.999999994477577,9.724
13567 , 9.999999945887035,9.725
13568 , 9.99999983436444,9.725
13569 , 10.0,9.726
13570 , 9.99999982096282,9.727
13571 , 9.999999826952813,9.727
13572 , 9.999999902820452,9.728
13573 , 9.99999991621435,9.728
13574 , 9.999999569857277,9.729
13575 , 9.999999930947697,9.73
13576 , 9.99999997061298,9.73
13577 , 9.999999932600788,9.731
13578 , 9.999999882519884,9.732
13579 , 9.999999974734635,9.732
13580 , 9.999999737951528,9.733
13581 , 9.999999789728736,9.733
13582 , 9.999999847556282,9.734
13583 , 9.999999772096585,9.735
13584 , 9.999999648505021,9.735
13585 , 9.999999819264163,9.736
13586 , 9.999999761630896,9.736
13587 , 9.999999835874288,9.737
13588 , 10.0,9.738
13589 , 9.999999783248773,9.738
13590 , 9.999999963613387,9.739
13591 , 10.0,9.74
13592 , 10.0,9.74
13593 , 9.999999855597029,9.741
13594 , 9.99999996529307,9.741
13595 , 9.99999996192056,9.742
13596 , 9.999999907791539,9.743
13597 , 10.0,9.743
13598 , 9.999999855139993,9.744
13599 , 9.99999990317976,9.744
13600 , 9.99999991571906,9.745
13601 , 9.999999955977717,9.746
13602 , 10.0,9.746
13603 , 9.99999975267342,9.747
13604 , 9.99999990035337,9.748
13605 , 10.0,9.748
13606 , 9.999999965532455,9.749
13607 , 9.999999834385202,9.749
13608 , 9.999999910915662,9.75
13609 , 9.99999993270854,9.751
13610 , 10.0,9.751
13611 , 10.0,9.752
13612 , 9.99999975726505,9.752
13613 , 9.999999986429978,9.753
13614 , 9.9999998373085,9.754
13615 , 9.9999998829043,9.754
13616 , 9.999999939135572,9.755
13617 , 9.999999968996606,9.756
13618 , 9.999999982964853,9.756
13619 , 9.9999997304725,9.757
13620 , 9.999999842505112,9.757
13621 , 10.0,9.758
13622 , 9.999999793850034,9.759
13623 , 9.999999764163334,9.759
13624 , 9.999999952611446,9.76
13625 , 9.999999963949016,9.76
13626 , 9.999999962675023,9.761
13627 , 10.0,9.762
13628 , 10.0,9.762
13629 , 9.999999907452533,9.763
13630 , 10.0,9.764
13631 , 9.999999539670432,9.764
13632 , 9.999999822878257,9.765
13633 , 9.999999779859694,9.765
13634 , 10.0,9.766
13635 , 9.999999843588302,9.767
13636 , 9.999999839082536,9.767
13637 , 10.0,9.768
13638 , 9.999999835858382,9.768
13639 , 9.999999909864588,9.769
13640 , 10.0,9.77
13641 , 9.999999958946276,9.77
13642 , 9.999999810784383,9.771
13643 , 10.0,9.772
13644 , 9.999999959295968,9.772
13645 , 9.999999938799125,9.773
13646 , 9.999999810372145,9.773
13647 , 9.99999995212071,9.774
13648 , 9.999999955549985,9.775
13649 , 9.999999798138507,9.775
13650 , 9.999999874271458,9.776
13651 , 9.999999817694942,9.776
13652 , 9.999999675707556,9.777
13653 , 9.999999846937953,9.778
13654 , 9.999999941433177,9.778
13655 , 9.999999852018732,9.779
13656 , 10.0,9.78
13657 , 10.0,9.78
13658 , 9.999999844749327,9.781
13659 , 9.999999934161469,9.781
13660 , 10.0,9.782
13661 , 10.0,9.783
13662 , 9.999999747099704,9.783
13663 , 9.999999857744333,9.784
13664 , 10.0,9.785
13665 , 10.0,9.785
13666 , 9.999999996207837,9.786
13667 , 10.0,9.786
13668 , 9.999999881913775,9.787
13669 , 9.999999944548506,9.788
13670 , 9.99999982585014,9.788
13671 , 9.999999949005893,9.789
13672 , 9.999999931429535,9.789
13673 , 9.99999989193915,9.79
13674 , 9.999999798652308,9.791
13675 , 9.999999973284824,9.791
13676 , 10.0,9.792
13677 , 9.999999794353045,9.793
13678 , 9.999999949786746,9.793
13679 , 10.0,9.794
13680 , 10.0,9.794
13681 , 9.999999955248414,9.795
13682 , 9.999999942177975,9.796
13683 , 10.0,9.796
13684 , 9.999999868286833,9.797
13685 , 9.999999827434396,9.797
13686 , 10.0,9.798
13687 , 9.99999993797286,9.799
13688 , 9.999999826871246,9.799
13689 , 9.999999972416218,9.8
13690 , 9.999999841857274,9.801
13691 , 9.999999869943608,9.801
13692 , 10.0,9.802
13693 , 9.999999738751914,9.802
13694 , 9.999999815682646,9.803
13695 , 9.99999989081735,9.804
13696 , 10.0,9.804
13697 , 10.0,9.805
13698 , 10.0,9.805
13699 , 9.99999997742085,9.806
13700 , 9.99999985115125,9.807
13701 , 10.0,9.807
13702 , 9.999999974122748,9.808
13703 , 9.999999862503344,9.809
13704 , 9.999999772714098,9.809
13705 , 9.999999848483036,9.81
13706 , 9.999999658070395,9.81
13707 , 9.999999991168941,9.811
13708 , 9.99999989643474,9.812
13709 , 9.999999951622252,9.812
13710 , 9.999999788793493,9.813
13711 , 9.999999756702104,9.813
13712 , 9.999999922181228,9.814
13713 , 9.999999577787204,9.815
13714 , 9.999999948348288,9.815
13715 , 9.999999817542545,9.816
13716 , 9.999999714947766,9.817
13717 , 9.99999990254844,9.817
13718 , 9.999999861228329,9.818
13719 , 9.999999771151217,9.818
13720 , 10.0,9.819
13721 , 9.999999935494426,9.82
