generations , best_fitness , time_elapsed
2800 , 5.347354063911915E-5,2.479
2801 , 5.643046411341221E-5,2.48
2802 , 6.23760740117363E-5,2.48
2803 , 6.87775018253458E-5,2.481
2804 , 6.473349445383949E-5,2.482
2805 , 7.381046648292851E-5,2.482
2806 , 7.104494485706365E-5,2.483
2807 , 7.900942136075683E-5,2.484
2808 , 7.599537875668313E-5,2.484
2809 , 8.715030431163256E-5,2.485
2810 , 7.568633550167225E-5,2.486
2811 , 8.93842948694018E-5,2.486
2812 , 9.589503704807118E-5,2.487
2813 , 1.249951830203485E-4,2.488
2814 , 1.1460993829344701E-4,2.489
2815 , 1.5087856448265852E-4,2.49
2816 , 1.4524590105441458E-4,2.491
2817 , 1.6329647418066083E-4,2.491
2818 , 1.8512471934305422E-4,2.492
2819 , 1.8186582132438073E-4,2.493
2820 , 2.5022275492247016E-4,2.494
2821 , 2.877056146321876E-4,2.495
2822 , 5.861917835028058E-4,2.495
2823 , 4.447702630915601E-4,2.496
2824 , 0.001027775053929538,2.497
2825 , 6.119895459981573E-4,2.498
2826 , 0.00226403244204624,2.499
2827 , 0.001904605115030125,2.5
2828 , 0.0019110413763476447,2.501
2829 , 0.0028972582877424212,2.502
2830 , 0.0027448347161899223,2.503
2831 , 0.0028624956127022098,2.504
2832 , 0.001485461270560548,2.505
2833 , 0.0032893862034414226,2.506
2834 , 0.0031972217564519407,2.507
2835 , 0.0070521072876303945,2.508
2836 , 0.00345648037844583,2.509
2837 , 0.018531528479685668,2.51
2838 , 0.033864951696228704,2.511
2839 , 0.007545035312786001,2.512
2840 , 0.003307494011866275,2.513
2841 , 0.009028820779314741,2.514
2842 , 0.013278860485737887,2.515
2843 , 0.021134306692294977,2.516
2844 , 0.012266539015972583,2.516
2845 , 0.011825808966183439,2.517
2846 , 0.018743275781226018,2.518
2847 , 0.005755799916331302,2.519
2848 , 0.04027739746552802,2.52
2849 , 0.015851191990822872,2.521
2850 , 0.04645102058825806,2.521
2851 , 0.025178225184801194,2.522
2852 , 0.006739488646701363,2.523
2853 , 0.0169190373608854,2.524
2854 , 0.024765272061958367,2.525
2855 , 0.015893105041043812,2.526
2856 , 0.01869747475013754,2.526
2857 , 0.027051141292631604,2.528
2858 , 0.014196789605922844,2.529
2859 , 0.010314451147461127,2.53
2860 , 0.02152495188058382,2.531
2861 , 0.04437816206190387,2.532
2862 , 0.05261254115965321,2.532
2863 , 0.024632773165515848,2.533
2864 , 0.02193932667856354,2.534
2865 , 0.07723350114802639,2.535
2866 , 0.08478380331829546,2.536
2867 , 0.010525161011313662,2.537
2868 , 0.018914692730149694,2.538
2869 , 0.02360925892239303,2.539
2870 , 0.07005429529951661,2.54
2871 , 0.06335061883770542,2.54
2872 , 0.04856711280893945,2.541
2873 , 0.019960780602421745,2.542
2874 , 0.038606424277250743,2.543
2875 , 0.020555273273213867,2.544
2876 , 0.01874755106361173,2.545
2877 , 0.04477109757955718,2.545
2878 , 0.05060676327428622,2.546
2879 , 0.025729164663934607,2.547
2880 , 0.03171553245829198,2.548
2881 , 0.06547722497991185,2.549
2882 , 0.006189296201471812,2.55
2883 , 0.01834223373376514,2.551
2884 , 0.06358380208528625,2.552
2885 , 0.030939202044490473,2.552
2886 , 0.029801318757256032,2.554
2887 , 0.005928087290810669,2.555
2888 , 0.04851063411428908,2.555
2889 , 0.013801288427257842,2.556
2890 , 0.011082803412296654,2.557
2891 , 0.012352964423920917,2.558
2892 , 0.008765328233090546,2.559
2893 , 0.03675944421129244,2.559
2894 , 0.04129407595374136,2.56
2895 , 0.054603709090633626,2.561
2896 , 0.07416174918970325,2.562
2897 , 0.03804268526860752,2.563
2898 , 0.06396540822013957,2.564
2899 , 0.05011748673789825,2.564
2900 , 0.0342917403996893,2.565
2901 , 0.03936569018112699,2.566
2902 , 0.05538700274118958,2.567
2903 , 0.019617634630343054,2.568
2904 , 0.07652360738972923,2.569
2905 , 0.019579904841433994,2.57
2906 , 0.0683959619526021,2.571
2907 , 0.012345198814326788,2.572
2908 , 0.030788710685823697,2.572
2909 , 0.02323418538935304,2.573
2910 , 0.024234438917918738,2.574
2911 , 0.03156931403826746,2.575
2912 , 0.0074343903826950145,2.576
2913 , 0.01363842996197425,2.577
2914 , 0.15252737746326184,2.577
2915 , 0.03092804552018004,2.578
2916 , 0.018942325666871287,2.579
2917 , 0.01124086141664548,2.58
2918 , 0.07781396854136095,2.581
2919 , 0.022781750985184153,2.582
2920 , 0.15009215023363648,2.583
2921 , 0.050418005520178305,2.584
2922 , 0.061240560981574196,2.584
2923 , 0.0416209296413201,2.586
2924 , 0.023806603689614736,2.587
2925 , 0.19819472533840612,2.587
2926 , 0.09086025078949846,2.588
2927 , 0.03955368616536988,2.589
2928 , 0.026848747752480206,2.59
2929 , 0.020099859978601028,2.591
2930 , 0.03161990052585987,2.592
2931 , 0.008084886631640177,2.592
2932 , 0.042419210925567885,2.593
2933 , 0.07655790679095238,2.594
2934 , 0.08223622734099316,2.595
2935 , 0.018866819417567786,2.596
2936 , 0.007125184585317489,2.596
2937 , 0.05718940928152565,2.597
2938 , 0.02143128907392591,2.598
2939 , 0.02342934521634806,2.599
2940 , 0.008200605704486861,2.6
2941 , 0.01027812896324652,2.601
2942 , 0.07565547381053908,2.603
2943 , 0.06466610353918886,2.603
2944 , 0.06862461536785117,2.604
2945 , 0.024368958525103325,2.605
2946 , 0.08850643230481696,2.606
2947 , 0.010927944830359648,2.607
2948 , 0.02498250253663241,2.607
2949 , 0.05967114960087571,2.608
2950 , 0.04026132950622729,2.609
2951 , 0.22153668084666217,2.61
2952 , 0.009933037688445959,2.611
2953 , 0.022011973272783144,2.611
2954 , 0.01279142294652708,2.612
2955 , 0.029796119532381614,2.613
2956 , 0.002966439280632578,2.614
2957 , 0.05483673433403765,2.615
2958 , 0.040161268229785926,2.616
2959 , 0.07401157527399779,2.617
2960 , 0.052735613308554294,2.617
2961 , 0.01443225585929726,2.619
2962 , 0.026850629072897883,2.62
2963 , 0.046910194392899104,2.621
2964 , 0.06399127589797735,2.621
2965 , 0.06929300115284885,2.622
2966 , 0.034113443498327234,2.623
2967 , 0.029982888077112642,2.624
2968 , 0.009322526912594198,2.625
2969 , 0.11809456422809916,2.625
2970 , 0.11556074404602794,2.626
2971 , 0.023062202763422593,2.627
2972 , 0.014598408789974596,2.628
2973 , 0.02233827286444505,2.629
2974 , 0.04391956330501956,2.63
2975 , 0.09663111010473163,2.63
2976 , 0.08297981591058431,2.631
2977 , 0.1233178146036154,2.632
2978 , 0.004411585332823442,2.633
2979 , 0.02222949455877579,2.634
2980 , 0.17551336605164924,2.635
2981 , 0.0879815096199303,2.636
2982 , 0.037869242636699905,2.637
2983 , 0.010367501346611924,2.638
2984 , 0.024168509141111585,2.639
2985 , 0.03461236047392454,2.639
2986 , 0.06195040601779383,2.64
2987 , 0.043747043907035585,2.641
2988 , 0.018372923338624145,2.642
2989 , 0.07542061129376282,2.643
2990 , 0.09295546183820466,2.643
2991 , 0.042013586241798725,2.644
2992 , 0.222218303791665,2.645
2993 , 0.01077215042969408,2.646
2994 , 0.04229915787848034,2.647
2995 , 0.03341819824992439,2.647
2996 , 0.06783225451753767,2.648
2997 , 0.040297384495820474,2.649
2998 , 0.08755381037730939,2.65
2999 , 0.015673011421246046,2.651
3000 , 0.023174420599205568,2.652
3001 , 0.02920099464438854,2.653
3002 , 0.09933817466492771,2.654
3003 , 0.04237439763249387,2.655
3004 , 0.1398607703249684,2.656
3005 , 0.0904739316628182,2.656
3006 , 0.030407012622064165,2.657
3007 , 0.029804086235462605,2.658
3008 , 0.0076492365621539824,2.659
3009 , 0.07321775872309531,2.66
3010 , 0.10410656075049418,2.66
3011 , 0.1836618567736871,2.661
3012 , 0.16771695117032653,2.662
3013 , 0.10392078639622776,2.663
3014 , 0.07832475924399367,2.664
3015 , 0.03460151830021384,2.664
3016 , 0.040198899786516265,2.665
3017 , 0.1769318965437957,2.666
3018 , 0.11992153290288256,2.667
3019 , 0.08717751327274424,2.668
3020 , 0.05238658318705702,2.668
3021 , 0.10736799570605339,2.669
3022 , 0.11297755155135704,2.67
3023 , 0.1588454704310161,2.671
3024 , 0.08265070464900523,2.672
3025 , 0.017119269543828995,2.672
3026 , 0.04683589428913988,2.673
3027 , 0.04479405083843018,2.674
3028 , 0.04775826026867458,2.674
3029 , 0.052788053110495926,2.675
3030 , 0.05534845229346282,2.676
3031 , 0.029805709532764853,2.677
3032 , 0.0255461845141236,2.677
3033 , 0.017339768658612677,2.678
3034 , 0.027140275116910945,2.679
3035 , 0.12416528251785439,2.68
3036 , 0.10129689536039169,2.68
3037 , 0.07335948703796004,2.681
3038 , 0.19212772825660013,2.682
3039 , 0.015935836035360834,2.682
3040 , 0.027660725586636355,2.683
3041 , 0.04411153538772742,2.684
3042 , 0.02776862150956814,2.685
3043 , 0.013414027739344192,2.685
3044 , 0.17351240545371865,2.686
3045 , 0.01483065697504598,2.687
3046 , 0.005110269316069364,2.687
3047 , 0.01966330467315924,2.688
3048 , 0.14184303100078005,2.689
3049 , 0.009953932386985878,2.69
3050 , 0.04926570969481435,2.69
3051 , 0.12770528192210892,2.691
3052 , 0.09285849559055304,2.692
3053 , 0.01684329409373515,2.692
3054 , 0.03825625069540673,2.693
3055 , 0.27077842360091575,2.694
3056 , 0.08144298917548248,2.695
3057 , 0.3006705316108132,2.695
3058 , 0.09458424117426582,2.696
3059 , 0.021830914796549028,2.697
3060 , 0.08398678859549466,2.698
3061 , 0.1471803410942098,2.698
3062 , 0.09616256254067167,2.699
3063 , 0.14773784815075106,2.7
3064 , 0.09841737999243232,2.7
3065 , 0.057805623079950214,2.701
3066 , 0.02729473829965242,2.702
3067 , 0.004888033005457448,2.702
3068 , 0.06676450375977841,2.703
3069 , 0.026294211820496287,2.704
3070 , 0.045768449263446635,2.705
3071 , 0.31360504637139286,2.705
3072 , 0.30705561862720787,2.706
3073 , 0.07200884386254297,2.707
3074 , 0.08444440523684775,2.707
3075 , 0.06411666867499657,2.708
3076 , 0.07246685641261877,2.709
3077 , 0.1220712610870439,2.709
3078 , 0.017640902235028635,2.71
3079 , 0.05647722806860065,2.711
3080 , 0.06091320595831901,2.712
3081 , 0.08817266013049241,2.712
3082 , 0.03985869337321011,2.713
3083 , 0.178864090074757,2.714
3084 , 0.3949327072287293,2.714
3085 , 0.23560979797685833,2.715
3086 , 0.11602466513841052,2.716
3087 , 0.1619001748863872,2.716
3088 , 0.206948223004638,2.717
3089 , 0.0256186990864124,2.718
3090 , 0.07186634821171997,2.719
3091 , 0.06509045946610023,2.719
3092 , 0.10904900253438937,2.72
3093 , 0.17351136373139814,2.721
3094 , 0.5814848713987644,2.721
3095 , 0.041338679247660756,2.722
3096 , 0.025138490109964114,2.723
3097 , 0.02942927319716964,2.723
3098 , 0.037976679801695896,2.724
3099 , 0.09937556555986654,2.725
3100 , 0.011134406754933886,2.725
3101 , 0.004054622657718155,2.726
3102 , 0.032522299789134554,2.726
3103 , 0.018439302716448995,2.727
3104 , 0.02119518130147154,2.728
3105 , 0.17309513228529913,2.728
3106 , 0.004640270861476949,2.729
3107 , 0.19883590131698878,2.73
3108 , 0.19179193208210402,2.73
3109 , 0.19454898347793004,2.731
3110 , 0.18345331035674786,2.732
3111 , 0.05954200271006095,2.732
3112 , 2.2467717693790243,2.733
3113 , 2.383473039203645,2.734
3114 , 0.556252064871777,2.734
3115 , 0.0767828209226574,2.735
3116 , 0.20871634402884057,2.736
3117 , 0.05967472333899774,2.736
3118 , 0.3066980871313162,2.737
3119 , 0.05489987431374888,2.738
3120 , 0.3671046402708322,2.738
3121 , 0.7330727150795368,2.739
3122 , 0.12324829875218614,2.739
3123 , 0.03399415367949095,2.74
3124 , 0.006469938397269397,2.741
3125 , 0.04903038223343399,2.741
3126 , 0.08281756227762277,2.742
3127 , 0.43506171777435815,2.743
3128 , 0.008314521206081834,2.743
3129 , 0.02935204081846707,2.744
3130 , 0.9728868465757835,2.745
3131 , 0.17704014671291118,2.745
3132 , 0.0726395118316954,2.746
3133 , 0.006673362215321721,2.746
3134 , 0.4503142584447354,2.747
3135 , 0.1875185513811747,2.748
3136 , 0.5220125543753861,2.748
3137 , 0.8653557768594294,2.749
3138 , 1.1259616625985507,2.75
3139 , 0.10322756066076426,2.75
3140 , 0.2311494893179853,2.751
3141 , 0.00523964553675056,2.752
3142 , 0.9434693854997998,2.752
3143 , 0.014559913234820417,2.753
3144 , 0.04070620971600978,2.753
3145 , 0.14766882299169018,2.754
3146 , 2.0857675026511068E-4,2.755
3147 , 0.10317527067026906,2.755
3148 , 0.1090280228245322,2.756
3149 , 0.38698232284009043,2.757
3150 , 0.4595563243473593,2.757
3151 , 0.6129511237673162,2.758
3152 , 0.001549415666421927,2.758
3153 , 0.9490166514073057,2.759
3154 , 0.20957791639237364,2.76
3155 , 0.002089608709986775,2.76
3156 , 0.11406412569589049,2.761
3157 , 0.04820789515353266,2.762
3158 , 0.023939264794051812,2.762
3159 , 0.2702209635352398,2.763
3160 , 0.013629614918894348,2.764
3161 , 0.0851730006213814,2.764
3162 , 0.0037487229326544783,2.765
3163 , 2.005330392659438,2.766
3164 , 0.0536161261951677,2.767
3165 , 0.02969186198262956,2.767
3166 , 0.353346716355547,2.768
3167 , 0.5316376006848825,2.769
3168 , 0.03596570074895608,2.769
3169 , 0.6953472636123053,2.77
3170 , 1.298604164613983,2.771
3171 , 0.29527420853079955,2.771
3172 , 0.08229538303745604,2.772
3173 , 0.18061562315767107,2.773
3174 , 0.06469182528038864,2.773
3175 , 0.47574491405798675,2.774
3176 , 0.06380147389371751,2.775
3177 , 0.19590280952991268,2.775
3178 , 0.19912694254033397,2.776
3179 , 0.05640185070074577,2.776
3180 , 0.12369772987695858,2.777
3181 , 0.10991962366841787,2.778
3182 , 1.1849769865782898,2.778
3183 , 0.2968495280718827,2.779
3184 , 0.03964347592467221,2.78
3185 , 0.02453580491013304,2.78
3186 , 0.354039673566052,2.781
3187 , 1.1259616722934294,2.781
3188 , 0.10914844813738125,2.782
3189 , 0.33739245261985396,2.783
3190 , 0.02535743459954413,2.783
3191 , 0.4157201647439345,2.784
3192 , 0.7241886430727246,2.785
3193 , 0.21474467282729104,2.785
3194 , 1.2941935351526026,2.786
3195 , 0.9379952645656069,2.787
3196 , 1.3447418194307648,2.787
3197 , 0.22439443245017715,2.788
3198 , 0.4264614164728745,2.788
3199 , 0.8776033902651483,2.789
3200 , 0.3919149572700862,2.79
3201 , 0.229988461809786,2.79
3202 , 0.6279207830117112,2.791
3203 , 1.1540104007741114,2.792
3204 , 0.6219260514456327,2.792
3205 , 0.08227694038506699,2.793
3206 , 1.425206025313196,2.793
3207 , 0.688828767528461,2.794
3208 , 0.3032119925686417,2.795
3209 , 0.6821868876178991,2.795
3210 , 0.40016308340608603,2.796
3211 , 0.10600307357863818,2.797
3212 , 0.46358207477493557,2.797
3213 , 0.43508410532453323,2.798
3214 , 0.5731537031310984,2.799
3215 , 2.3947295976973098,2.799
3216 , 0.006724699721408676,2.8
3217 , 0.19317957544671477,2.801
3218 , 0.8232011251171354,2.801
3219 , 0.21286018831843612,2.802
3220 , 1.1325058928481893,2.802
3221 , 0.10673070672633181,2.803
3222 , 2.294874738313945,2.804
3223 , 1.441404377174282,2.804
3224 , 0.18620460302186184,2.805
3225 , 1.1722714488733754,2.806
3226 , 0.4301708937440828,2.806
3227 , 0.13433296138692924,2.807
3228 , 1.4713698456372495,2.807
3229 , 0.7503515438196606,2.808
3230 , 0.958643365821586,2.809
3231 , 0.22418780877143069,2.809
3232 , 0.2684077773807303,2.81
3233 , 1.4938150157753256,2.811
3234 , 0.2603754693177669,2.811
3235 , 0.24616221584479472,2.812
3236 , 0.614676721061981,2.813
3237 , 0.9310763209888973,2.813
3238 , 0.8714222153833326,2.814
3239 , 1.407246950500041,2.814
3240 , 1.105254757859536,2.815
3241 , 0.9515324064533554,2.816
3242 , 1.2187105678926393,2.816
3243 , 0.8944495693361061,2.817
3244 , 1.3146694778583303,2.818
3245 , 1.6136394487601948,2.818
3246 , 0.38537365479640084,2.819
3247 , 1.254338757051154,2.82
3248 , 0.14417370434161486,2.82
3249 , 0.22954444384700068,2.821
3250 , 0.4924553615552223,2.822
3251 , 0.6337003616452455,2.822
3252 , 0.428421842328227,2.823
3253 , 1.089653555455781,2.824
3254 , 0.2939680759330647,2.824
3255 , 0.6547564251761082,2.825
3256 , 0.3884901318247574,2.825
3257 , 0.5285282455328314,2.826
3258 , 0.6662348967202623,2.827
3259 , 1.4376535992072768,2.827
3260 , 0.9801906721193656,2.828
3261 , 0.4645902791714787,2.829
3262 , 0.48264561054355315,2.829
3263 , 0.07890706497172058,2.83
3264 , 0.745629333246341,2.831
3265 , 0.257654930339226,2.831
3266 , 0.26292765791734074,2.832
3267 , 0.2868537731449388,2.833
3268 , 0.721209987487675,2.833
3269 , 1.291559876385666,2.834
3270 , 0.12263491179959272,2.834
3271 , 0.1585424142313563,2.835
3272 , 1.2460210470266169,2.836
3273 , 1.1335186254557013,2.836
3274 , 0.3987931062315265,2.837
3275 , 0.15516618586154682,2.838
3276 , 0.2608590863593351,2.838
3277 , 0.7719996127809446,2.839
3278 , 2.2235116353690576,2.839
3279 , 0.6247568028740553,2.84
3280 , 1.650303663367183,2.841
3281 , 0.6686682420515131,2.841
3282 , 0.19632857052096148,2.842
3283 , 1.0657686476657626,2.842
3284 , 0.8365852276918602,2.843
3285 , 0.5586446445040842,2.844
3286 , 0.23608992990105257,2.844
3287 , 1.0477486581141386,2.845
3288 , 0.5187784530041712,2.846
3289 , 1.5317695147011279,2.846
3290 , 0.8073398185170889,2.847
3291 , 0.6576143768540615,2.848
3292 , 0.7806528431993626,2.848
3293 , 0.687171966729095,2.849
3294 , 1.5418223681561607,2.849
3295 , 0.9313899509600899,2.85
3296 , 1.3554035380895924,2.851
3297 , 0.4345302911989509,2.851
3298 , 0.938645998374259,2.852
3299 , 1.9565508214335292,2.853
3300 , 2.758507396889515,2.853
3301 , 0.08569907820899697,2.854
3302 , 0.5486508480862194,2.854
3303 , 0.8195700604034316,2.855
3304 , 1.7784865643962078,2.856
3305 , 0.6476767205298175,2.856
3306 , 1.362897971391377,2.857
3307 , 0.5837340348768512,2.858
3308 , 1.5595945288649646,2.858
3309 , 1.0181731427884748,2.859
3310 , 0.8116510123083276,2.86
3311 , 1.648911292113139,2.86
3312 , 0.5864913165802621,2.861
3313 , 0.20988548835767634,2.861
3314 , 1.0552708938514637,2.862
3315 , 1.0368965272566135,2.863
3316 , 1.2556610742190186,2.863
3317 , 0.7016034919000176,2.864
3318 , 0.6067721041420381,2.865
3319 , 0.28793461110326823,2.865
3320 , 0.20821478496190873,2.866
3321 , 0.9938456021521246,2.866
3322 , 0.7206227628962942,2.867
3323 , 1.1032383209369037,2.868
3324 , 0.5675159283680689,2.868
3325 , 1.1202227257336514,2.869
3326 , 1.5471873080930751,2.87
3327 , 0.7472064624862025,2.87
3328 , 0.9318683057942825,2.871
3329 , 0.8882602843435959,2.871
3330 , 0.5963581600974396,2.872
3331 , 0.4089797714742178,2.873
3332 , 1.523665474747713,2.873
3333 , 2.195383626261275,2.874
3334 , 0.4343473158620359,2.875
3335 , 2.676029378060512,2.875
3336 , 1.284677458296177,2.876
3337 , 0.35489150453395524,2.876
3338 , 0.7524529385300682,2.877
3339 , 0.24945642410934107,2.878
3340 , 1.2614307469995645,2.878
3341 , 0.6123254761384185,2.879
3342 , 0.806162608947313,2.88
3343 , 0.5619003428956424,2.88
3344 , 0.7178069533231289,2.881
3345 , 0.5678832795277661,2.881
3346 , 3.0606292781236544,2.882
3347 , 0.3087647717838968,2.883
3348 , 0.29429790526194277,2.883
3349 , 1.7756631569833157,2.884
3350 , 0.8873196435412646,2.885
3351 , 0.6013880115675897,2.885
3352 , 0.6480067416100078,2.886
3353 , 1.144797795192402,2.886
3354 , 0.9800662717123865,2.887
3355 , 0.6447667561730731,2.888
3356 , 0.6847476218380172,2.888
3357 , 1.0934589409533497,2.889
3358 , 1.3427669710614158,2.89
3359 , 0.5997716806260028,2.89
3360 , 0.5094941034031976,2.891
3361 , 1.698587926334558,2.891
3362 , 1.369377633320459,2.892
3363 , 1.2062663819500616,2.893
3364 , 0.8758883788091207,2.893
3365 , 1.3573526105584146,2.894
3366 , 1.081452277018664,2.895
3367 , 0.2338045317364568,2.895
3368 , 2.1225381882417285,2.896
3369 , 0.8875600405704887,2.896
3370 , 0.43800074282210416,2.897
3371 , 0.5130738042781355,2.898
3372 , 0.1263647488024222,2.898
3373 , 1.4622725543377004,2.899
3374 , 0.2656523167109049,2.9
3375 , 0.6640948271057008,2.9
3376 , 0.3290968716649495,2.901
3377 , 0.48494655987378865,2.902
3378 , 1.7556389781042063,2.902
3379 , 0.40199894552720283,2.903
3380 , 1.1984492476035133,2.903
3381 , 0.9104797036410996,2.904
3382 , 1.5595945290577857,2.905
3383 , 1.1295115169931982,2.905
3384 , 2.1580497734021717,2.906
3385 , 0.8137076940587068,2.906
3386 , 1.2215590194206607,2.907
3387 , 1.4341512983996905,2.908
3388 , 0.7019357859312649,2.908
3389 , 0.11341000129279867,2.909
3390 , 0.3018070882389929,2.91
3391 , 0.8188662333358356,2.91
3392 , 1.5308248969300184,2.911
3393 , 1.9851051493938396,2.911
3394 , 1.0247779869728515,2.912
3395 , 0.2975770353563604,2.913
3396 , 1.9028364651373808,2.913
3397 , 0.22033105002342002,2.914
3398 , 0.9827823163574533,2.915
3399 , 0.4845961509112661,2.915
3400 , 1.5919860298806698,2.916
3401 , 1.382625368791246,2.917
3402 , 1.0649122992182287,2.917
3403 , 0.992713816796502,2.918
3404 , 1.0625976087156923,2.918
3405 , 2.4420633753768035,2.919
3406 , 1.4349602052606312,2.92
3407 , 0.6617974028111689,2.92
3408 , 1.0300113665317854,2.921
3409 , 0.35660923364914676,2.922
3410 , 2.351741749619098,2.922
3411 , 0.11833965279599915,2.923
3412 , 1.8554450814550305,2.924
3413 , 1.0975945458904899,2.924
3414 , 0.7269514343034436,2.925
3415 , 0.25540756577155777,2.925
3416 , 0.8828961715372423,2.926
3417 , 0.33029307519347595,2.927
3418 , 1.5056285006829062,2.927
3419 , 1.1354598222940213,2.928
3420 , 1.7272586316924832,2.929
3421 , 1.066818115448259,2.929
3422 , 0.8074941572774093,2.93
3423 , 0.4425693436123354,2.93
3424 , 0.2924370436998033,2.931
3425 , 0.4099216289818478,2.932
3426 , 1.9644767669422303,2.932
3427 , 2.378339657738417,2.933
3428 , 1.3792995748557904,2.934
3429 , 0.9480929016121826,2.934
3430 , 0.6778816341035304,2.935
3431 , 0.47397867275259853,2.935
3432 , 3.2468731143054184,2.936
3433 , 0.7641136025824609,2.937
3434 , 1.3560960703394347,2.937
3435 , 0.7554005878864181,2.938
3436 , 1.2381608015078505,2.939
3437 , 1.7202405398852956,2.939
3438 , 2.2072079872680583,2.94
3439 , 2.1664958372112073,2.94
3440 , 0.340789823152639,2.941
3441 , 1.288604347315204,2.942
3442 , 0.49569162520527904,2.942
3443 , 0.34757383351526866,2.943
3444 , 1.4559295876604919,2.944
3445 , 0.3748190690276093,2.944
3446 , 1.0133971503521075,2.945
3447 , 3.7118328308143935,2.945
3448 , 0.18813473270546746,2.946
3449 , 0.9923544582567356,2.947
3450 , 1.860632374712242,2.947
3451 , 1.0712984827424767,2.948
3452 , 0.8649622136942041,2.949
3453 , 0.7962562798160842,2.949
3454 , 0.8862072315859548,2.95
3455 , 1.0388076833607727,2.95
3456 , 1.0396263032548057,2.951
