generations , best_fitness , time_elapsed
11107 , 9.15496466637091,6.934
11108 , 9.15708367424789,6.934
11109 , 9.154970718039019,6.935
11110 , 9.155585977955196,6.935
11111 , 9.146097396487363,6.936
11112 , 9.148994849178093,6.937
11113 , 9.150995206833331,6.937
11114 , 9.154093602192177,6.938
11115 , 9.15505745960907,6.938
11116 , 9.15559581856327,6.939
11117 , 9.148205223839062,6.94
11118 , 9.157438979029532,6.94
11119 , 9.152976602118887,6.941
11120 , 9.15419869492816,6.941
11121 , 9.148425815431521,6.942
11122 , 9.158088007469601,6.943
11123 , 9.152076930427437,6.943
11124 , 9.15636316053049,6.944
11125 , 9.158941514792406,6.945
11126 , 9.154202282894081,6.945
11127 , 9.158775083389529,6.946
11128 , 9.150837482306853,6.946
11129 , 9.155786855204408,6.947
11130 , 9.156950138730654,6.948
11131 , 9.156821160129875,6.948
11132 , 9.15654521559096,6.949
11133 , 9.150752396960613,6.949
11134 , 9.151824277291897,6.95
11135 , 9.152765541855974,6.951
11136 , 9.148298334902433,6.951
11137 , 9.152419484423786,6.952
11138 , 9.149496794363383,6.952
11139 , 9.158304774351883,6.953
11140 , 9.154692721650623,6.954
11141 , 9.15527592055411,6.954
11142 , 9.149777809789429,6.955
11143 , 9.154851214696428,6.956
11144 , 9.15767111667563,6.956
11145 , 9.160284299207028,6.957
11146 , 9.15079302954722,6.957
11147 , 9.15627722535226,6.958
11148 , 9.156562572320054,6.959
11149 , 9.149298572202888,6.959
11150 , 9.155877120092365,6.96
11151 , 9.154607278150008,6.96
11152 , 9.153432996522184,6.961
11153 , 9.152136135966476,6.962
11154 , 9.152047230246577,6.962
11155 , 9.158471786907992,6.963
11156 , 9.15526732135092,6.963
11157 , 9.150188442774251,6.964
11158 , 9.152403855255388,6.965
11159 , 9.157144019580675,6.965
11160 , 9.156992851293875,6.966
11161 , 9.155412672526804,6.966
11162 , 9.155470653522263,6.967
11163 , 9.152286189262632,6.968
11164 , 9.155032943492031,6.968
11165 , 9.153936948776963,6.969
11166 , 9.158997944526849,6.969
11167 , 9.155325513443968,6.97
11168 , 9.15054242430236,6.971
11169 , 9.154610419799244,6.971
11170 , 9.155293508017708,6.972
11171 , 9.15735298271015,6.972
11172 , 9.148316775822781,6.973
11173 , 9.1530773703191,6.974
11174 , 9.1539253052681,6.974
11175 , 9.155632771357688,6.975
11176 , 9.158216644036457,6.975
11177 , 9.15411253820215,6.976
11178 , 9.160177700966685,6.977
11179 , 9.154176066218616,6.977
11180 , 9.147727287759903,6.978
11181 , 9.157227494434126,6.979
11182 , 9.156559741648705,6.979
11183 , 9.158692311691038,6.98
11184 , 9.15915020613888,6.98
11185 , 9.15645484456815,6.981
11186 , 9.152625073405545,6.981
11187 , 9.157848078727111,6.982
11188 , 9.156144229582116,6.983
11189 , 9.15346142344032,6.983
11190 , 9.154692587244105,6.984
11191 , 9.153319266456805,6.984
11192 , 9.15892962369577,6.985
11193 , 9.155416705851616,6.986
11194 , 9.159599471790475,6.986
11195 , 9.154381752049527,6.987
11196 , 9.15564687684847,6.987
11197 , 9.152505997724404,6.988
11198 , 9.150276567498278,6.989
11199 , 9.15609006198991,6.989
11200 , 9.15430969560613,6.99
11201 , 9.155844105350784,6.99
11202 , 9.157807903512122,6.991
11203 , 9.155090442386742,6.992
11204 , 9.15770442516057,6.992
11205 , 9.156174661543597,6.993
11206 , 9.156708119366005,6.993
11207 , 9.15674221332017,6.994
11208 , 9.159464385263572,6.995
11209 , 9.158443756645262,6.995
11210 , 9.152871180596149,6.996
11211 , 9.15621583842521,6.996
11212 , 9.154011361857277,6.997
11213 , 9.159125706002456,6.998
11214 , 9.153644048932465,6.998
11215 , 9.147951626224625,6.999
11216 , 9.155357835191268,6.999
11217 , 9.156546698702247,7.0
11218 , 9.158267990199171,7.001
11219 , 9.15569823486446,7.001
11220 , 9.15791848579539,7.002
11221 , 9.157020438653511,7.002
11222 , 9.157005588272494,7.003
11223 , 9.157889346716736,7.004
11224 , 9.156020330300672,7.004
11225 , 9.157420714406085,7.005
11226 , 9.155181242459063,7.005
11227 , 9.155196424864569,7.006
11228 , 9.15656920290029,7.007
11229 , 9.158454192303044,7.007
11230 , 9.150932655802347,7.008
11231 , 9.157392239155554,7.008
11232 , 9.157402278727755,7.009
11233 , 9.155964769701308,7.01
11234 , 9.156986346999288,7.01
11235 , 9.155384475724185,7.011
11236 , 9.160823474005422,7.012
11237 , 9.157611296288033,7.012
11238 , 9.157250895136649,7.013
11239 , 9.152599396730436,7.013
11240 , 9.154736934761472,7.014
11241 , 9.159693379137332,7.014
11242 , 9.156544632163243,7.015
11243 , 9.156585682445911,7.016
11244 , 9.148672423044019,7.016
11245 , 9.155264813437949,7.017
11246 , 9.159363776831867,7.018
11247 , 9.15900701521733,7.018
11248 , 9.150493976614975,7.019
11249 , 9.157650065763496,7.019
11250 , 9.154568909663023,7.02
11251 , 9.151738062103988,7.021
11252 , 9.156576400441907,7.021
11253 , 9.154264430817742,7.022
11254 , 9.15434577803594,7.022
11255 , 9.157071146281872,7.023
11256 , 9.1585556883231,7.023
11257 , 9.157380861950928,7.024
11258 , 9.155442481701046,7.025
11259 , 9.1583495059419,7.025
11260 , 9.154794814876084,7.026
11261 , 9.158961494643197,7.026
11262 , 9.151614402771886,7.027
11263 , 9.155836069467231,7.028
11264 , 9.154014524959178,7.028
11265 , 9.15528645579522,7.029
11266 , 9.151170299779078,7.029
11267 , 9.158526222796885,7.03
11268 , 9.15388862523682,7.031
11269 , 9.151306204860113,7.031
11270 , 9.154944432995544,7.032
11271 , 9.155668305879345,7.032
11272 , 9.158324712190032,7.033
11273 , 9.15704526825644,7.034
11274 , 9.158846099142522,7.034
11275 , 9.15659622369194,7.035
11276 , 9.153590823948653,7.035
11277 , 9.156659261248489,7.036
11278 , 9.156677657490588,7.037
11279 , 9.160313977007387,7.037
11280 , 9.160419047836116,7.038
11281 , 9.147224712455102,7.038
11282 , 9.156301133909249,7.039
11283 , 9.148760689814209,7.04
11284 , 9.160352240971584,7.04
11285 , 9.153925000571451,7.041
11286 , 9.157943221096154,7.041
11287 , 9.159204536467803,7.042
11288 , 9.153806381738733,7.043
11289 , 9.154283759655543,7.043
11290 , 9.155720599217616,7.044
11291 , 9.156949071931649,7.045
11292 , 9.153802028094132,7.045
11293 , 9.15731369379728,7.046
11294 , 9.158741803057836,7.046
11295 , 9.157700487651407,7.047
11296 , 9.160352238698486,7.047
11297 , 9.151303847910079,7.048
11298 , 9.155837534039069,7.049
11299 , 9.158851352341376,7.049
11300 , 9.159210464658123,7.05
11301 , 9.155828318487908,7.05
11302 , 9.158391105066832,7.051
11303 , 9.155309850025539,7.052
11304 , 9.154628811698046,7.052
11305 , 9.159911959135112,7.053
11306 , 9.161196050109236,7.054
11307 , 9.160358147851195,7.054
11308 , 9.158933123434034,7.055
11309 , 9.155918957319914,7.055
11310 , 9.158479097048213,7.056
11311 , 9.15889468794463,7.057
11312 , 9.159421884544262,7.057
11313 , 9.160918949584044,7.058
11314 , 9.156770781957311,7.058
11315 , 9.152766333046396,7.059
11316 , 9.15936304668607,7.06
11317 , 9.150704762644345,7.06
11318 , 9.157710350591111,7.061
11319 , 9.15889168917763,7.061
11320 , 9.158847619030443,7.062
11321 , 9.158622157411424,7.063
11322 , 9.157698829715594,7.063
11323 , 9.154617970118993,7.064
11324 , 9.15609712748569,7.064
11325 , 9.159811404985197,7.065
11326 , 9.154237358078534,7.066
11327 , 9.154239442814934,7.066
11328 , 9.15758741224371,7.067
11329 , 9.158404823017547,7.067
11330 , 9.160168346324228,7.068
11331 , 9.157244682394053,7.069
11332 , 9.156826769271738,7.069
11333 , 9.160736092449703,7.07
11334 , 9.160254817128012,7.07
11335 , 9.159170989009661,7.071
11336 , 9.16099366673046,7.072
11337 , 9.158925792660147,7.072
11338 , 9.160465852056154,7.073
11339 , 9.15982301256797,7.073
11340 , 9.15915374116976,7.074
11341 , 9.157879262034593,7.075
11342 , 9.159049757580485,7.075
11343 , 9.161927365725973,7.076
11344 , 9.16008720358524,7.076
11345 , 9.149645141399711,7.077
11346 , 9.159918072017385,7.078
11347 , 9.159475388255604,7.078
11348 , 9.15881964230682,7.079
11349 , 9.160366927615105,7.079
11350 , 9.159188511134506,7.08
11351 , 9.15782945877592,7.081
11352 , 9.162024403492424,7.081
11353 , 9.159555152095635,7.082
11354 , 9.160704757544675,7.082
11355 , 9.14517114264848,7.083
11356 , 9.157400738004803,7.084
11357 , 9.160233864709536,7.084
11358 , 9.158914609140144,7.085
11359 , 9.160039278882046,7.085
11360 , 9.160301303778809,7.086
11361 , 9.154577625187752,7.087
11362 , 9.160744193799012,7.087
11363 , 9.158480960800972,7.088
11364 , 9.158348871466055,7.088
11365 , 9.157977818697784,7.089
11366 , 9.156024518703784,7.09
11367 , 9.159642793631416,7.09
11368 , 9.161883202927038,7.091
11369 , 9.157929605820376,7.091
11370 , 9.158915398930537,7.092
11371 , 9.159447387756206,7.093
11372 , 9.160463424539364,7.093
11373 , 9.160899502069297,7.094
11374 , 9.158542593489106,7.095
11375 , 9.159949011279682,7.095
11376 , 9.160240902289983,7.096
11377 , 9.162465113521204,7.096
11378 , 9.159053513317058,7.097
11379 , 9.161870585327042,7.098
11380 , 9.148013098290939,7.098
11381 , 9.160585113761355,7.099
11382 , 9.158933491521553,7.099
11383 , 9.156734420198712,7.1
11384 , 9.160157023582581,7.101
11385 , 9.161591158225747,7.101
11386 , 9.157414274558533,7.102
11387 , 9.161077790203667,7.102
11388 , 9.153656291801086,7.103
11389 , 9.156631029211223,7.104
11390 , 9.161154891376288,7.104
11391 , 9.15913744001557,7.105
11392 , 9.161219663659923,7.105
11393 , 9.157342507840646,7.106
11394 , 9.161436857232895,7.107
11395 , 9.160487932132293,7.107
11396 , 9.159338933457153,7.108
11397 , 9.159818125626035,7.108
11398 , 9.160883091239615,7.109
11399 , 9.158134732361548,7.11
11400 , 9.158238856881525,7.11
11401 , 9.161030584306603,7.111
11402 , 9.159978894347566,7.111
11403 , 9.160203686793002,7.112
11404 , 9.16002348723807,7.113
11405 , 9.159238163634267,7.113
11406 , 9.162227116992467,7.114
11407 , 9.158703444164702,7.114
11408 , 9.160465455253483,7.115
11409 , 9.16248716263292,7.116
11410 , 9.160439449240915,7.116
11411 , 9.160646996843253,7.117
11412 , 9.156043557875774,7.117
11413 , 9.162071180895296,7.118
11414 , 9.159528434445143,7.119
11415 , 9.15996637529608,7.119
11416 , 9.160749383393107,7.12
11417 , 9.159597043805705,7.12
11418 , 9.16025693234759,7.121
11419 , 9.162100954792296,7.122
11420 , 9.158738873882385,7.122
11421 , 9.157968293870935,7.123
11422 , 9.162351465962612,7.123
11423 , 9.159992197146133,7.124
11424 , 9.159451904657166,7.125
11425 , 9.160842362791223,7.125
11426 , 9.161473958839752,7.126
11427 , 9.161068973454945,7.126
11428 , 9.16146248449221,7.127
11429 , 9.162726932888628,7.128
11430 , 9.161960885093283,7.128
11431 , 9.159256198771471,7.129
11432 , 9.16030537747108,7.129
11433 , 9.162189772889452,7.13
11434 , 9.161380365557028,7.131
11435 , 9.161556792040429,7.131
11436 , 9.159192913522103,7.132
11437 , 9.161827798608982,7.132
11438 , 9.158311209532153,7.133
11439 , 9.161403159190108,7.134
11440 , 9.161827764672283,7.134
11441 , 9.161099730281824,7.135
11442 , 9.158804261005436,7.135
11443 , 9.16235634966265,7.136
11444 , 9.161018470954186,7.136
11445 , 9.16191716442623,7.137
11446 , 9.160865064999946,7.138
11447 , 9.161618889715397,7.138
11448 , 9.159240532052365,7.139
11449 , 9.162563206712273,7.139
11450 , 9.161959201477826,7.14
11451 , 9.160218518846882,7.141
11452 , 9.161463344302915,7.141
11453 , 9.159956426827641,7.142
11454 , 9.161997946231544,7.142
11455 , 9.16126889748771,7.143
11456 , 9.159767966123383,7.144
11457 , 9.160861407700128,7.144
11458 , 9.162266981071346,7.145
11459 , 9.160772978723163,7.145
11460 , 9.159158709401435,7.146
11461 , 9.161814379136384,7.147
11462 , 9.16302374369054,7.147
11463 , 9.16171360085085,7.148
11464 , 9.162965178337254,7.148
11465 , 9.161437690098689,7.149
11466 , 9.162378727970973,7.15
11467 , 9.161135954291474,7.15
11468 , 9.162418904751098,7.151
11469 , 9.162799244031913,7.151
11470 , 9.164244330224012,7.152
11471 , 9.160112983651747,7.153
11472 , 9.16194212086806,7.153
11473 , 9.161931817466773,7.154
11474 , 9.160922083880585,7.154
11475 , 9.1612365251152,7.155
11476 , 9.16140174473084,7.156
11477 , 9.162238428713197,7.156
11478 , 9.161095078852561,7.157
11479 , 9.162861804007324,7.158
11480 , 9.162287371729294,7.158
11481 , 9.162681521215966,7.159
11482 , 9.163972392483595,7.159
11483 , 9.162736849688503,7.16
11484 , 9.159491297088081,7.161
11485 , 9.16272309547854,7.161
11486 , 9.161253510237547,7.162
11487 , 9.161360757278743,7.162
11488 , 9.160047062450694,7.163
11489 , 9.157995143982411,7.164
11490 , 9.161961322431528,7.164
11491 , 9.161496339680177,7.165
11492 , 9.160866794074012,7.165
11493 , 9.160590567069708,7.166
11494 , 9.16254688683138,7.167
11495 , 9.160480951775446,7.167
11496 , 9.160802985661599,7.168
11497 , 9.161347624576138,7.168
11498 , 9.163526068187434,7.169
11499 , 9.161266140566614,7.17
11500 , 9.162163486105452,7.17
11501 , 9.16093509835757,7.171
11502 , 9.159208767190481,7.171
11503 , 9.162520843393361,7.172
11504 , 9.161708865018571,7.173
11505 , 9.162600616406712,7.173
11506 , 9.160765614597148,7.174
11507 , 9.162962147210967,7.174
11508 , 9.163319448480069,7.175
11509 , 9.162136474562708,7.175
11510 , 9.162943838107404,7.176
11511 , 9.163247143211697,7.177
11512 , 9.160684305988555,7.177
11513 , 9.162025526289828,7.178
11514 , 9.15951146232199,7.178
11515 , 9.161166783138412,7.179
11516 , 9.16359700420928,7.18
11517 , 9.158310328318892,7.18
11518 , 9.162413045354832,7.181
11519 , 9.1628710533731,7.182
11520 , 9.161862934685352,7.182
11521 , 9.162948070442733,7.183
11522 , 9.161986898343672,7.183
11523 , 9.163920093203263,7.184
11524 , 9.162281678116896,7.185
11525 , 9.161039562479328,7.185
11526 , 9.163412808653447,7.186
11527 , 9.161064490153004,7.186
11528 , 9.161150488887975,7.187
11529 , 9.1624421896184,7.188
11530 , 9.15959205657295,7.188
11531 , 9.162618518740453,7.189
11532 , 9.161704114533268,7.189
11533 , 9.162215660315363,7.19
11534 , 9.162812130408282,7.191
11535 , 9.163182571249509,7.191
11536 , 9.162543226377505,7.192
11537 , 9.163246552885978,7.192
11538 , 9.162214659962727,7.193
11539 , 9.162340325142045,7.194
11540 , 9.16246501069628,7.194
11541 , 9.162670638093175,7.195
11542 , 9.161490611759714,7.195
11543 , 9.162518422111388,7.196
11544 , 9.160847360687136,7.197
11545 , 9.162781524183663,7.197
11546 , 9.161849317686896,7.198
11547 , 9.162769548383942,7.198
11548 , 9.163533896232028,7.199
11549 , 9.16296116349658,7.2
11550 , 9.161476768453573,7.2
11551 , 9.162121652905977,7.201
11552 , 9.161854062097646,7.201
11553 , 9.162036084155426,7.202
11554 , 9.163023307275882,7.203
11555 , 9.161114649439607,7.203
11556 , 9.163486997565698,7.204
11557 , 9.162043669819967,7.204
11558 , 9.162862863947517,7.205
11559 , 9.163101543363382,7.206
11560 , 9.162414285362715,7.206
11561 , 9.161933378210929,7.207
11562 , 9.162790366878111,7.207
11563 , 9.16348104592383,7.208
11564 , 9.16261627154585,7.209
11565 , 9.16226304141142,7.209
11566 , 9.162677225383941,7.21
11567 , 9.163281072558078,7.21
11568 , 9.162335972949949,7.211
11569 , 9.162558207796838,7.212
11570 , 9.164098352622915,7.212
11571 , 9.162948071849721,7.213
11572 , 9.162747777231727,7.213
11573 , 9.163640975605157,7.214
11574 , 9.16226437288024,7.215
11575 , 9.161372068458622,7.215
11576 , 9.162286042826743,7.216
11577 , 9.163522821399614,7.216
11578 , 9.16347062109924,7.217
11579 , 9.162609440314895,7.218
11580 , 9.162854340252618,7.218
11581 , 9.162025970045,7.219
11582 , 9.162816126282582,7.219
11583 , 9.162279746223216,7.22
11584 , 9.164060599981532,7.221
11585 , 9.163841411025572,7.221
11586 , 9.1630339402309,7.222
11587 , 9.16338043229579,7.222
11588 , 9.16366307397393,7.223
11589 , 9.162471760188504,7.224
11590 , 9.161328110219419,7.224
11591 , 9.163643757620482,7.225
11592 , 9.163190172004633,7.225
11593 , 9.164169255604403,7.226
11594 , 9.162635586873936,7.227
11595 , 9.164202270961404,7.227
11596 , 9.162324777089685,7.228
11597 , 9.163994225837074,7.228
11598 , 9.163206815416572,7.229
11599 , 9.162107555369612,7.23
11600 , 9.162698053986615,7.23
11601 , 9.163628439225691,7.231
11602 , 9.163625959873393,7.231
11603 , 9.163458483700225,7.232
11604 , 9.16334441936953,7.232
11605 , 9.162289905672553,7.233
11606 , 9.16335857761386,7.234
11607 , 9.162223072572855,7.234
11608 , 9.16217513079646,7.235
11609 , 9.162781169119096,7.235
11610 , 9.163117098061711,7.236
11611 , 9.162002741579363,7.237
11612 , 9.161382679949007,7.237
11613 , 9.16417513755125,7.238
11614 , 9.161507087530497,7.238
11615 , 9.161763083772327,7.239
11616 , 9.164170819375677,7.24
11617 , 9.16288686197907,7.24
11618 , 9.162269570262229,7.241
11619 , 9.162908977826268,7.242
11620 , 9.162234034650279,7.242
11621 , 9.16290380279427,7.243
11622 , 9.162826019073098,7.243
11623 , 9.162233661164551,7.244
11624 , 9.161385862576696,7.245
11625 , 9.164063492608786,7.245
11626 , 9.162493489801838,7.246
11627 , 9.163210358372124,7.246
11628 , 9.16102700773073,7.247
11629 , 9.163174930956442,7.248
11630 , 9.163153847507365,7.248
11631 , 9.162989190361523,7.249
11632 , 9.164289654836926,7.249
11633 , 9.163432681892026,7.25
11634 , 9.162602426739632,7.251
11635 , 9.16321166129649,7.251
11636 , 9.163385017107743,7.252
11637 , 9.162481207481441,7.252
11638 , 9.161502090284168,7.253
11639 , 9.161804579467196,7.253
11640 , 9.162909335013993,7.254
11641 , 9.163121839141475,7.255
11642 , 9.16367507723249,7.255
11643 , 9.16303191497394,7.256
11644 , 9.162568714406724,7.256
11645 , 9.164137860060922,7.257
11646 , 9.164080904986767,7.258
11647 , 9.1630364846833,7.258
11648 , 9.16314346848676,7.259
11649 , 9.16025563467025,7.259
11650 , 9.163680732451235,7.26
11651 , 9.158799583455261,7.261
11652 , 9.163343080440786,7.261
11653 , 9.162843491607166,7.262
11654 , 9.163386163430552,7.262
11655 , 9.16092695891995,7.263
11656 , 9.1634646264733,7.264
11657 , 9.16349647953073,7.264
11658 , 9.16232784436116,7.265
11659 , 9.163573032169603,7.265
11660 , 9.164897695240802,7.266
11661 , 9.162143001164768,7.267
11662 , 9.163761714299419,7.267
11663 , 9.163851633580268,7.268
11664 , 9.16481621381536,7.268
11665 , 9.16359256341465,7.269
11666 , 9.163358369157082,7.27
11667 , 9.163550322809519,7.27
11668 , 9.163118073620376,7.271
11669 , 9.16314596457429,7.271
11670 , 9.163082266682963,7.272
11671 , 9.162284966139735,7.273
11672 , 9.163117272999214,7.273
11673 , 9.1634044319208,7.274
11674 , 9.164504158948825,7.274
11675 , 9.163556995808523,7.275
11676 , 9.163563986688668,7.275
11677 , 9.163501118858319,7.276
11678 , 9.163554883896708,7.277
11679 , 9.162524786215037,7.277
11680 , 9.16181424361965,7.278
11681 , 9.163627470631898,7.278
11682 , 9.163570640466723,7.279
11683 , 9.1629802397612,7.28
11684 , 9.163874537607615,7.28
11685 , 9.16203941877693,7.281
11686 , 9.16307740555121,7.282
11687 , 9.163292150670145,7.282
11688 , 9.162508526397879,7.283
11689 , 9.16266288219563,7.283
11690 , 9.163170112240412,7.284
11691 , 9.16385565133594,7.285
11692 , 9.163510328137908,7.285
11693 , 9.163698931444507,7.286
11694 , 9.163654384564598,7.286
11695 , 9.162758400106522,7.287
11696 , 9.163450198895529,7.287
11697 , 9.163038605543845,7.288
11698 , 9.162355605259538,7.289
11699 , 9.163153262472349,7.289
11700 , 9.162982408791343,7.29
11701 , 9.162952026261864,7.29
11702 , 9.164132360435215,7.291
11703 , 9.163229163403173,7.292
11704 , 9.164016808495628,7.292
