generations , best_fitness , time_elapsed
13020 , 9.999996693143204,8.736
13021 , 9.999997751717048,8.736
13022 , 9.999996783370639,8.737
13023 , 9.99999773112105,8.737
13024 , 9.999997125581414,8.738
13025 , 9.999997309356383,8.739
13026 , 9.999996017482434,8.739
13027 , 9.99999736734654,8.74
13028 , 9.999997184955461,8.741
13029 , 9.999996874912263,8.741
13030 , 9.999997485812038,8.742
13031 , 9.999998330315155,8.743
13032 , 9.999996560991764,8.743
13033 , 9.999997462851544,8.744
13034 , 9.999997855164256,8.745
13035 , 9.999997873379957,8.745
13036 , 9.999996742924518,8.746
13037 , 9.999997272066242,8.746
13038 , 9.999997956099483,8.747
13039 , 9.999997297128525,8.748
13040 , 9.999997120743958,8.748
13041 , 9.99999763861206,8.749
13042 , 9.99999677401576,8.75
13043 , 9.999997334340831,8.75
13044 , 9.999998317501184,8.751
13045 , 9.999997743620817,8.752
13046 , 9.99999698284661,8.752
13047 , 9.999996499213031,8.753
13048 , 9.99999712544978,8.754
13049 , 9.99999685201002,8.754
13050 , 9.999998344643013,8.755
13051 , 9.999997789758227,8.755
13052 , 9.999997602323285,8.756
13053 , 9.999997214263974,8.757
13054 , 9.999996832895487,8.757
13055 , 9.999998534958056,8.758
13056 , 9.999997644948369,8.759
13057 , 9.999997684562503,8.759
13058 , 9.999998213150896,8.76
13059 , 9.999996798172049,8.761
13060 , 9.999997230283276,8.761
13061 , 9.999998161983843,8.762
13062 , 9.999996766266614,8.762
13063 , 9.999996814414935,8.763
13064 , 9.999997908927975,8.764
13065 , 9.999996999523825,8.764
13066 , 9.999996459665844,8.765
13067 , 9.9999977333221,8.766
13068 , 9.999997888482481,8.766
13069 , 9.999998208757535,8.767
13070 , 9.9999967399779,8.767
13071 , 9.999997740648833,8.768
13072 , 9.99999772759011,8.769
13073 , 9.999997431914743,8.769
13074 , 9.999997405093817,8.77
13075 , 9.999997727505729,8.771
13076 , 9.999998132165567,8.771
13077 , 9.999996963125511,8.772
13078 , 9.999998331685903,8.773
13079 , 9.999997133371881,8.773
13080 , 9.999997776674087,8.774
13081 , 9.999998273551629,8.774
13082 , 9.999997709957247,8.775
13083 , 9.99999779915218,8.776
13084 , 9.999997684219355,8.776
13085 , 9.999998109092514,8.777
13086 , 9.999998705911151,8.778
13087 , 9.999997894678003,8.778
13088 , 9.999997718119602,8.779
13089 , 9.999997862219846,8.78
13090 , 9.999998054752039,8.78
13091 , 9.999998177205521,8.781
13092 , 9.999997650257386,8.781
13093 , 9.999996851637261,8.782
13094 , 9.999997562377358,8.783
13095 , 9.999997599775302,8.783
13096 , 9.999996499695738,8.784
13097 , 9.999998508325474,8.785
13098 , 9.999996546307617,8.785
13099 , 9.99999656893202,8.786
13100 , 9.999998371651165,8.787
13101 , 9.999997577829623,8.787
13102 , 9.999998168100866,8.788
13103 , 9.999998041320557,8.788
13104 , 9.999996416396916,8.789
13105 , 9.999997224025568,8.79
13106 , 9.999997905186698,8.79
13107 , 9.999998211133077,8.791
13108 , 9.999998114445715,8.792
13109 , 9.99999619302957,8.792
13110 , 9.9999967935503,8.793
13111 , 9.999996035031987,8.794
13112 , 9.999997985823509,8.794
13113 , 9.999998216639748,8.795
13114 , 9.999998409769772,8.796
13115 , 9.99999825215969,8.796
13116 , 9.99999739273632,8.797
13117 , 9.999998493535976,8.797
13118 , 9.99999747345086,8.798
13119 , 9.999996211921081,8.799
13120 , 9.999997894799408,8.799
13121 , 9.999998225372567,8.8
13122 , 9.999997928290076,8.801
13123 , 9.999998196321897,8.801
13124 , 9.999998988228203,8.802
13125 , 9.99999551128894,8.802
13126 , 9.999998200478684,8.803
13127 , 9.999998636264461,8.804
13128 , 9.999996726850958,8.804
13129 , 9.999996593258961,8.805
13130 , 9.999997574325278,8.806
13131 , 9.999997920858046,8.806
13132 , 9.99999836129282,8.807
13133 , 9.999998465223456,8.808
13134 , 9.999998091101723,8.808
13135 , 9.999997859097153,8.809
13136 , 9.999997638171338,8.809
13137 , 9.99999863336975,8.81
13138 , 9.99999862104897,8.811
13139 , 9.999999188461032,8.812
13140 , 9.999998315161287,8.812
13141 , 9.999997177350222,8.813
13142 , 9.999997450812392,8.813
13143 , 9.999998480276528,8.814
13144 , 9.999997207102474,8.815
13145 , 9.999997842645413,8.815
13146 , 9.99999820575129,8.816
13147 , 9.999997996806627,8.817
13148 , 9.999998218479039,8.817
13149 , 9.999998684268117,8.818
13150 , 9.999998829261632,8.819
13151 , 9.999997407016005,8.819
13152 , 9.999997821722374,8.82
13153 , 9.999998056488385,8.82
13154 , 9.999998102186611,8.821
13155 , 9.999998163974455,8.822
13156 , 9.999998125326092,8.822
13157 , 9.99999884344584,8.823
13158 , 9.99999909482839,8.824
13159 , 9.999997787311143,8.824
13160 , 9.999998298999916,8.825
13161 , 9.999998035710124,8.826
13162 , 9.999998300130207,8.826
13163 , 9.999998011163584,8.827
13164 , 9.99999799116469,8.827
13165 , 9.999997502576496,8.828
13166 , 9.999997893313596,8.829
13167 , 9.999996273313759,8.829
13168 , 9.999997890873363,8.83
13169 , 9.999996950825803,8.831
13170 , 9.99999859496706,8.831
13171 , 9.999998721995915,8.832
13172 , 9.999997692093794,8.833
13173 , 9.999998376828803,8.833
13174 , 9.999998268814048,8.834
13175 , 9.99999728605085,8.834
13176 , 9.999998251745716,8.835
13177 , 9.999996835939783,8.836
13178 , 9.999998377853489,8.836
13179 , 9.999998346346016,8.837
13180 , 9.999998493311013,8.838
13181 , 9.999997861659049,8.838
13182 , 9.999998531395867,8.839
13183 , 9.999998565578407,8.839
13184 , 9.999998530608266,8.84
13185 , 9.999999216843872,8.841
13186 , 9.999998922724899,8.841
13187 , 9.999998782110014,8.842
13188 , 9.999997266541929,8.843
13189 , 9.99999755410398,8.843
13190 , 9.999998173442918,8.844
13191 , 9.9999982653972,8.845
13192 , 9.999997171823301,8.845
13193 , 9.999997770835519,8.846
13194 , 9.999997905146042,8.846
13195 , 9.999998716196366,8.847
13196 , 9.999998206194363,8.848
13197 , 9.999999013587253,8.848
13198 , 9.99999835249178,8.849
13199 , 9.999998705851215,8.85
13200 , 9.999998299063638,8.85
13201 , 9.99999845802355,8.851
13202 , 9.999997530665738,8.852
13203 , 9.999998611438286,8.852
13204 , 9.99999850246773,8.853
13205 , 9.999998736240826,8.853
13206 , 9.999998556914832,8.854
13207 , 9.999998334998374,8.855
13208 , 9.999997675704751,8.855
13209 , 9.99999829887626,8.856
13210 , 9.999998285392257,8.857
13211 , 9.999996536025218,8.857
13212 , 9.999998202022745,8.858
13213 , 9.999998818058765,8.859
13214 , 9.999998249037562,8.859
13215 , 9.999998170581653,8.86
13216 , 9.999997985917094,8.86
13217 , 9.999997619904189,8.861
13218 , 9.999998121364351,8.862
13219 , 9.999998912471389,8.862
13220 , 9.999998607766917,8.863
13221 , 9.999998857866723,8.864
13222 , 9.999997892727842,8.864
13223 , 9.999999096617818,8.865
13224 , 9.999998752006427,8.866
13225 , 9.999998254272782,8.866
13226 , 9.999998681805229,8.867
13227 , 9.999999029793372,8.867
13228 , 9.999998798590088,8.868
13229 , 9.999999073385617,8.869
13230 , 9.999998420463337,8.869
13231 , 9.999999062577498,8.87
13232 , 9.99999802577404,8.871
13233 , 9.999998799540723,8.871
13234 , 9.999998505372771,8.872
13235 , 9.999999082245262,8.872
13236 , 9.999999165488415,8.873
13237 , 9.999997988578096,8.874
13238 , 9.999997687608742,8.874
13239 , 9.999998373341382,8.875
13240 , 9.999998880345892,8.876
13241 , 9.999998555382483,8.876
13242 , 9.999999195889995,8.877
13243 , 9.999998812767085,8.878
13244 , 9.999998668142544,8.878
13245 , 9.999998653440393,8.879
13246 , 9.999997958817865,8.879
13247 , 9.999998001935067,8.88
13248 , 9.999998124509546,8.881
13249 , 9.999998388258216,8.881
13250 , 9.999999337210818,8.882
13251 , 9.999997707580631,8.883
13252 , 9.999998729532628,8.883
13253 , 9.99999858289257,8.884
13254 , 9.99999828991991,8.884
13255 , 9.999999056574515,8.885
13256 , 9.99999828069656,8.886
13257 , 9.999998665214795,8.886
13258 , 9.999998929218618,8.887
13259 , 9.999999289801096,8.888
13260 , 9.99999857375002,8.888
13261 , 9.999999003296615,8.889
13262 , 9.999998443458146,8.89
13263 , 9.999998717858663,8.89
13264 , 9.999998771129707,8.891
13265 , 9.99999880623353,8.891
13266 , 9.999998668516426,8.892
13267 , 9.999998861235039,8.893
13268 , 9.999998804886765,8.893
13269 , 9.999997778853814,8.894
13270 , 9.999997583843601,8.895
13271 , 9.999998935276677,8.895
13272 , 9.999998334384186,8.896
13273 , 9.999999241456027,8.897
13274 , 9.999998251777473,8.897
13275 , 9.999999083168232,8.898
13276 , 9.999998630526843,8.898
13277 , 9.999998156416366,8.899
13278 , 9.999999153930538,8.9
13279 , 9.999998342062556,8.9
13280 , 9.999998086831049,8.901
13281 , 9.999998496835305,8.902
13282 , 9.999998130261227,8.902
13283 , 9.999998990015841,8.903
13284 , 9.999999427241644,8.904
13285 , 9.999998807256732,8.904
13286 , 9.99999885475431,8.905
13287 , 9.999999038839729,8.905
13288 , 9.999998828922013,8.906
13289 , 9.999998829902362,8.907
13290 , 9.999998997247557,8.907
13291 , 9.999998959564657,8.908
13292 , 9.999998947890079,8.909
13293 , 9.999998306016384,8.909
13294 , 9.999998359794324,8.91
13295 , 9.999997229225144,8.911
13296 , 9.999998791756495,8.911
13297 , 9.999998232173992,8.912
13298 , 9.999998711660174,8.912
13299 , 9.99999850960141,8.913
13300 , 9.9999989332899,8.914
13301 , 9.999998754184876,8.914
13302 , 9.999999193131519,8.915
13303 , 9.999997031945721,8.916
13304 , 9.999997236186637,8.916
13305 , 9.99999832635909,8.917
13306 , 9.999998865668033,8.918
13307 , 9.999998198905883,8.918
13308 , 9.999999227343313,8.919
13309 , 9.999998539258188,8.919
13310 , 9.999998284587727,8.92
13311 , 9.999998454215689,8.921
13312 , 9.999998422707808,8.921
13313 , 9.999999060572923,8.922
13314 , 9.99999908467992,8.923
13315 , 9.999998661026762,8.923
13316 , 9.999999296809689,8.924
13317 , 9.999999054576845,8.925
13318 , 9.999998919486886,8.926
13319 , 9.999999267405386,8.926
13320 , 9.999999116749624,8.927
13321 , 9.999998315001118,8.928
13322 , 9.999998692459007,8.928
13323 , 9.999998856271011,8.929
13324 , 9.999998532199477,8.93
13325 , 9.999999282024385,8.93
13326 , 9.999999320726548,8.931
13327 , 9.999999118999822,8.932
13328 , 9.999998052529662,8.932
13329 , 9.999999470328632,8.933
13330 , 9.999998406950901,8.933
13331 , 9.99999752655518,8.934
13332 , 9.999999356994671,8.935
13333 , 9.99999929795266,8.935
13334 , 9.999998793070121,8.936
13335 , 9.999999178044645,8.937
13336 , 9.999998528099761,8.937
13337 , 9.999998559205022,8.938
13338 , 9.999998880947397,8.939
13339 , 9.99999912902484,8.939
13340 , 9.999998671857178,8.94
13341 , 9.999997694676145,8.94
13342 , 9.999998682125362,8.941
13343 , 9.99999902448819,8.942
13344 , 9.99999858255382,8.942
13345 , 9.999998730391008,8.943
13346 , 9.999998997978803,8.944
13347 , 9.999998495701641,8.944
13348 , 9.99999946876258,8.945
13349 , 9.999999086320125,8.946
13350 , 9.999999062488667,8.946
13351 , 9.999998864352362,8.947
13352 , 9.99999820480101,8.948
13353 , 9.99999924047916,8.948
13354 , 9.999998375983157,8.949
13355 , 9.999999071219287,8.949
13356 , 9.999998990312093,8.95
13357 , 9.999998905022688,8.951
13358 , 9.999999168276757,8.951
13359 , 9.999998907259283,8.952
13360 , 9.999998486334023,8.953
13361 , 9.999999002369044,8.953
13362 , 9.999998387798522,8.954
13363 , 9.999997987169863,8.955
13364 , 9.999998906910612,8.955
13365 , 9.999998966463556,8.956
13366 , 9.999998984061287,8.956
13367 , 9.999998921172349,8.957
13368 , 9.999998830652734,8.958
13369 , 9.99999924440638,8.958
13370 , 9.999999178967563,8.959
13371 , 9.999998799687903,8.96
13372 , 9.999999011356591,8.96
13373 , 9.999998516919398,8.961
13374 , 9.999999642955546,8.962
13375 , 9.999999283293825,8.962
13376 , 9.999999516109913,8.963
13377 , 9.999999359750026,8.963
13378 , 9.99999909748612,8.964
13379 , 9.99999895792384,8.965
13380 , 9.999999221914681,8.965
13381 , 9.999999214282285,8.966
13382 , 9.999998950492015,8.967
13383 , 9.999999178299166,8.967
13384 , 9.999998875560086,8.968
13385 , 9.999999630003495,8.968
13386 , 9.999998994384962,8.969
13387 , 9.999998291610998,8.97
13388 , 9.999999816591961,8.971
13389 , 9.999999128476112,8.971
13390 , 9.999999100719018,8.972
13391 , 9.999998632177428,8.972
13392 , 9.999999561851919,8.973
13393 , 9.999999516455361,8.974
13394 , 9.999999365472508,8.974
13395 , 9.999999499784995,8.975
13396 , 9.999999019826193,8.976
13397 , 9.999998983159031,8.976
13398 , 9.999999370187231,8.977
13399 , 9.999999459259033,8.978
13400 , 9.999999566167752,8.978
13401 , 9.999999478422254,8.979
13402 , 9.99999967141581,8.98
13403 , 9.999999881816406,8.98
13404 , 9.999998849996375,8.981
13405 , 9.99999879671234,8.981
13406 , 9.999999575833002,8.982
13407 , 9.999999540107012,8.983
13408 , 9.999999532110554,8.983
13409 , 9.999998917617374,8.984
13410 , 9.999999114047148,8.985
13411 , 9.999999588350978,8.985
13412 , 9.99999874825262,8.986
13413 , 9.999999196210078,8.986
13414 , 9.999999090681573,8.987
13415 , 9.999999117853424,8.988
13416 , 9.999998863159579,8.988
13417 , 9.999999329964066,8.989
13418 , 9.999999326270348,8.99
13419 , 9.999999020127406,8.99
13420 , 9.99999919011121,8.991
13421 , 9.999998829440518,8.992
13422 , 9.999999613351182,8.992
13423 , 9.999999490015522,8.993
13424 , 9.999999571374541,8.993
13425 , 9.999999478027302,8.994
13426 , 9.999999267618842,8.995
13427 , 9.999999146121915,8.995
13428 , 9.999999479547125,8.996
13429 , 9.999998846946914,8.997
13430 , 9.999999236553316,8.997
13431 , 9.999999784643865,8.998
13432 , 9.999999056313447,8.998
13433 , 9.999999325273636,8.999
13434 , 9.999999022646088,9.0
13435 , 9.999999394015006,9.0
13436 , 9.999999499106064,9.001
13437 , 9.999998963363366,9.002
13438 , 9.999999213866825,9.002
13439 , 9.999999546525606,9.003
13440 , 9.999999251206477,9.004
13441 , 9.9999992227188,9.004
13442 , 9.999999470316919,9.005
13443 , 9.999999584086847,9.006
13444 , 9.99999946618974,9.006
13445 , 9.999999214624717,9.007
13446 , 9.999999246195246,9.007
13447 , 9.999999429801646,9.008
13448 , 9.99999934642788,9.009
13449 , 9.999999262379069,9.009
13450 , 9.999999617278148,9.01
13451 , 9.999999483319648,9.011
13452 , 9.99999926314463,9.011
13453 , 9.999999406111437,9.012
13454 , 9.999999572838567,9.013
13455 , 9.999999223748192,9.013
13456 , 9.999999584290025,9.014
13457 , 9.999999707316597,9.014
13458 , 9.999999204072193,9.015
13459 , 9.99999897153825,9.016
13460 , 9.99999894849368,9.016
13461 , 9.999999387824033,9.017
13462 , 9.999998943387943,9.018
13463 , 9.999999727435005,9.018
13464 , 9.99999917676651,9.019
13465 , 9.999998978178535,9.02
13466 , 9.999999948357289,9.02
13467 , 9.999998814282815,9.021
13468 , 9.999999554367982,9.022
13469 , 9.999999802066036,9.022
13470 , 9.999999794992597,9.023
13471 , 9.99999918381039,9.023
13472 , 9.999999192071598,9.024
13473 , 9.9999994958186,9.025
13474 , 9.999999519760213,9.025
13475 , 9.999999255451582,9.026
13476 , 9.99999970337521,9.027
13477 , 9.999999375700039,9.027
13478 , 9.999999491686921,9.028
13479 , 9.999999619854055,9.029
13480 , 9.99999985758442,9.029
13481 , 9.999999395931875,9.03
13482 , 9.99999960349298,9.03
13483 , 9.999999451744566,9.031
13484 , 9.999999384194343,9.032
13485 , 9.999999499931306,9.032
13486 , 9.99999987576571,9.033
13487 , 9.999999650089789,9.034
13488 , 9.999999384090376,9.034
13489 , 9.999999504573921,9.035
13490 , 9.999999901367163,9.036
13491 , 9.99999962670207,9.036
13492 , 9.99999963803335,9.037
13493 , 9.999999268936355,9.038
13494 , 9.999999496426394,9.038
13495 , 9.999999695526236,9.039
13496 , 9.999999598536983,9.039
13497 , 9.999999498166884,9.04
13498 , 9.999999678396584,9.041
13499 , 9.999998777954504,9.041
13500 , 9.999999156846727,9.042
13501 , 9.99999995809531,9.043
13502 , 9.999999477245684,9.043
13503 , 9.999998854937287,9.044
13504 , 9.999999703746944,9.045
13505 , 9.999999437785831,9.045
13506 , 9.999999640433028,9.046
13507 , 9.999999522369666,9.046
13508 , 9.999999609812416,9.047
13509 , 9.999999671460456,9.048
13510 , 9.999999463053804,9.048
13511 , 9.999999486008575,9.049
13512 , 9.99999895013184,9.05
13513 , 9.999999568418563,9.05
13514 , 9.999999745581674,9.051
13515 , 9.999999635469717,9.052
13516 , 9.999999284475152,9.052
13517 , 9.999999210870552,9.053
13518 , 9.999999737645354,9.053
13519 , 9.999999634468553,9.054
13520 , 9.999999316642892,9.055
13521 , 9.999999756478571,9.055
13522 , 9.999999760028485,9.056
13523 , 9.999999773115288,9.057
13524 , 9.999999430699813,9.057
13525 , 9.999999228481785,9.058
13526 , 9.999999343469499,9.059
13527 , 9.999999967238475,9.059
13528 , 9.999999598328843,9.06
13529 , 9.999999698957762,9.06
13530 , 9.999999564352958,9.061
13531 , 9.999999483084816,9.062
13532 , 10.0,9.063
13533 , 10.0,9.064
13534 , 9.999999989345401,9.064
13535 , 9.999999933989997,9.065
13536 , 9.999999648610164,9.066
13537 , 9.999999942562239,9.066
13538 , 9.999999573849344,9.067
13539 , 9.999999532104006,9.068
13540 , 9.999999570298202,9.068
13541 , 9.99999961538199,9.069
13542 , 9.999999411758129,9.07
13543 , 9.999999391520104,9.07
13544 , 9.999999962990966,9.071
13545 , 9.999999667228902,9.071
13546 , 9.999999599419652,9.072
13547 , 9.999999375842666,9.073
13548 , 9.999999943093785,9.073
13549 , 9.999999589469247,9.074
13550 , 9.999999751923099,9.075
13551 , 9.999999787841476,9.075
13552 , 9.999999784967732,9.076
13553 , 9.999999922840418,9.077
13554 , 9.999999733698136,9.077
13555 , 9.99999961547082,9.078
13556 , 9.999999644624387,9.079
13557 , 9.999999648545524,9.079
13558 , 9.99999961698159,9.08
13559 , 9.999999850986887,9.08
13560 , 9.999999827566388,9.081
13561 , 9.999999836683266,9.082
13562 , 9.999999186508365,9.082
13563 , 10.0,9.083
13564 , 10.0,9.084
13565 , 9.999999725505557,9.085
13566 , 9.999999374623803,9.085
13567 , 9.999999811484791,9.086
13568 , 9.999999674524084,9.087
13569 , 10.0,9.087
13570 , 9.999999209479295,9.088
13571 , 9.999999931576971,9.089
13572 , 9.999999601589613,9.089
13573 , 9.999999902052283,9.09
13574 , 9.999999565827775,9.091
13575 , 9.99999972333171,9.091
13576 , 9.999999781759891,9.092
13577 , 9.999999729393505,9.092
13578 , 9.999999739238817,9.093
13579 , 9.999999771384823,9.094
13580 , 9.999999704839952,9.095
13581 , 9.99999975650404,9.095
13582 , 9.999999559103262,9.096
13583 , 9.99999952511142,9.097
13584 , 9.99999950201801,9.097
13585 , 10.0,9.098
13586 , 9.999999792361562,9.099
13587 , 9.999999731359978,9.099
13588 , 9.999999872951184,9.1
13589 , 9.999999787645201,9.101
13590 , 9.999999864939332,9.101
13591 , 10.0,9.102
13592 , 9.999999473343212,9.103
13593 , 9.999999859320306,9.103
13594 , 10.0,9.104
13595 , 9.999999769826596,9.105
13596 , 9.999999865532093,9.105
13597 , 10.0,9.106
13598 , 9.999999933747903,9.106
13599 , 9.999999891623926,9.107
13600 , 9.999999860959027,9.108
13601 , 9.999999799672185,9.108
13602 , 9.999999741539183,9.109
13603 , 9.999999736498392,9.11
13604 , 9.999999975057479,9.111
13605 , 9.999999742566885,9.111
13606 , 10.0,9.112
13607 , 9.999999553624615,9.112
13608 , 10.0,9.113
13609 , 9.999999843409773,9.114
13610 , 9.999999623337743,9.114
13611 , 9.999999812537299,9.115
13612 , 9.999999911473035,9.116
13613 , 9.999999832693756,9.116
13614 , 9.999999587308954,9.117
13615 , 10.0,9.118
13616 , 9.999999687089925,9.118
13617 , 9.99999979746198,9.119
13618 , 9.999999832014415,9.12
13619 , 9.999999701181112,9.12
13620 , 9.999999909480323,9.121
13621 , 9.999999675944283,9.122
13622 , 9.999999616165757,9.122
