generations , best_fitness , time_elapsed
15525 , 9.999999641967065,10.924
15526 , 10.0,10.925
15527 , 10.0,10.926
15528 , 9.999999909656808,10.926
15529 , 9.999999828430955,10.927
15530 , 10.0,10.928
15531 , 10.0,10.929
15532 , 10.0,10.929
15533 , 9.99999981124372,10.93
15534 , 9.999999969535414,10.931
15535 , 9.999999597698393,10.931
15536 , 9.999999974009576,10.932
15537 , 9.999999814690995,10.933
15538 , 9.999999872852536,10.933
15539 , 9.99999976814538,10.934
15540 , 9.999999540398866,10.935
15541 , 10.0,10.936
15542 , 9.999999985901704,10.936
15543 , 9.99999970010053,10.937
15544 , 9.999999715736031,10.938
15545 , 9.999999997307699,10.938
15546 , 9.999999960881144,10.939
15547 , 9.999999898297606,10.94
15548 , 9.999999836495073,10.94
15549 , 10.0,10.941
15550 , 10.0,10.942
15551 , 10.0,10.942
15552 , 9.999999797405879,10.943
15553 , 9.999999984838663,10.944
15554 , 9.999999854068463,10.945
15555 , 10.0,10.945
15556 , 10.0,10.946
15557 , 9.999999944335304,10.947
15558 , 10.0,10.947
15559 , 9.99999978971457,10.948
15560 , 9.99999997851473,10.949
15561 , 9.99999963958866,10.949
15562 , 9.99999982735789,10.95
15563 , 9.999999686968621,10.951
15564 , 9.999999816744356,10.952
15565 , 9.999999605671432,10.952
15566 , 9.999999815934714,10.953
15567 , 9.999999640704836,10.954
15568 , 9.999999935950592,10.954
15569 , 9.999999828938108,10.955
15570 , 9.99999983798922,10.956
15571 , 9.999999970764403,10.956
15572 , 9.999999991288709,10.957
15573 , 9.999999924838395,10.958
15574 , 9.999999831569195,10.959
15575 , 9.999999692705012,10.959
15576 , 9.999999996776921,10.96
15577 , 9.999999905278278,10.961
15578 , 9.999999726331309,10.961
15579 , 9.999999875250733,10.962
15580 , 9.999999753712373,10.963
15581 , 9.999999834893735,10.963
15582 , 9.999999917739437,10.964
15583 , 10.0,10.965
15584 , 10.0,10.966
15585 , 10.0,10.966
15586 , 9.999999732286579,10.967
15587 , 10.0,10.968
15588 , 10.0,10.969
15589 , 10.0,10.969
15590 , 10.0,10.97
15591 , 9.999999936090306,10.971
15592 , 10.0,10.971
15593 , 9.999999902063891,10.972
15594 , 10.0,10.973
15595 , 9.999999974377015,10.973
15596 , 10.0,10.974
15597 , 9.99999991126873,10.975
15598 , 9.999999703640368,10.975
15599 , 9.999999954007254,10.976
15600 , 9.999999698281387,10.977
15601 , 9.999999877293405,10.978
15602 , 9.999999873148992,10.978
15603 , 10.0,10.979
15604 , 9.999999729091984,10.98
15605 , 9.999999836873506,10.98
15606 , 9.999999996184927,10.981
15607 , 9.99999972980037,10.982
15608 , 9.999999909294585,10.982
15609 , 10.0,10.983
15610 , 9.999999898835595,10.984
15611 , 10.0,10.985
15612 , 9.999999891153594,10.985
15613 , 9.999999924070636,10.986
15614 , 9.999999985513298,10.987
15615 , 10.0,10.987
15616 , 9.999999732993533,10.988
15617 , 9.99999988290839,10.989
15618 , 9.999999807929049,10.989
15619 , 10.0,10.99
15620 , 9.999999972981414,10.991
15621 , 9.999999801493116,10.991
15622 , 10.0,10.992
15623 , 9.999999877712188,10.993
15624 , 9.999999754934205,10.993
15625 , 9.999999942042558,10.994
15626 , 9.999999958864041,10.995
15627 , 10.0,10.996
15628 , 9.999999731304595,10.996
15629 , 9.999999946053189,10.997
15630 , 9.999999868569535,10.998
15631 , 9.999999804738444,10.998
15632 , 10.0,10.999
15633 , 9.999999876837954,11.0
15634 , 9.99999991097391,11.001
15635 , 9.9999998042003,11.001
15636 , 9.999999882146767,11.002
15637 , 9.999999870205748,11.003
15638 , 9.999999982360844,11.004
15639 , 9.999999937675534,11.004
15640 , 9.999999757697232,11.005
15641 , 9.999999900576647,11.006
15642 , 9.999999853590666,11.006
15643 , 9.99999973157635,11.007
15644 , 9.999999891895119,11.008
15645 , 9.999999990274814,11.008
15646 , 9.999999980784205,11.009
15647 , 9.99999993429157,11.01
15648 , 9.999999923379072,11.01
15649 , 9.999999842500713,11.011
15650 , 9.99999995822536,11.012
15651 , 9.999999879132439,11.013
15652 , 9.999999962370385,11.013
15653 , 10.0,11.014
15654 , 10.0,11.015
15655 , 9.999999790136984,11.015
15656 , 9.99999976375212,11.016
15657 , 9.999999780966869,11.017
15658 , 9.999999892610564,11.017
15659 , 9.999999865655084,11.018
15660 , 9.99999971492649,11.019
15661 , 9.999999738212136,11.02
15662 , 9.999999985052069,11.02
15663 , 10.0,11.021
15664 , 9.999999762267791,11.022
15665 , 9.999999813795949,11.022
15666 , 9.99999996045418,11.023
15667 , 9.999999958750053,11.024
15668 , 10.0,11.024
15669 , 10.0,11.025
15670 , 9.999999914768527,11.026
15671 , 9.999999892954325,11.026
15672 , 9.999999949022872,11.027
15673 , 9.999999766527575,11.028
15674 , 9.999999927823982,11.028
15675 , 9.999999792225632,11.029
15676 , 9.999999842071293,11.03
15677 , 9.999999694403106,11.03
15678 , 10.0,11.031
15679 , 9.99999999669259,11.032
15680 , 9.999999831282913,11.032
15681 , 9.999999939120896,11.033
15682 , 9.999999816047527,11.034
15683 , 9.999999811100222,11.034
15684 , 10.0,11.035
15685 , 10.0,11.036
15686 , 9.999999863407954,11.037
15687 , 9.999999961940913,11.037
15688 , 9.999999978815737,11.038
15689 , 9.999999943436013,11.038
15690 , 9.999999822736038,11.039
15691 , 10.0,11.04
15692 , 9.99999984083356,11.04
15693 , 9.999999953742963,11.041
15694 , 10.0,11.042
15695 , 9.999999969083186,11.042
15696 , 10.0,11.043
15697 , 9.999999730185605,11.044
15698 , 9.999999847840925,11.045
15699 , 9.999999961321151,11.045
15700 , 9.999999889183385,11.046
15701 , 9.9999998698782,11.047
15702 , 10.0,11.047
15703 , 9.999999929051693,11.048
15704 , 9.999999862072235,11.049
15705 , 10.0,11.049
15706 , 10.0,11.05
15707 , 9.999999956270237,11.051
15708 , 9.9999997239123,11.051
15709 , 9.999999944308149,11.052
15710 , 10.0,11.053
15711 , 10.0,11.053
15712 , 9.99999986646079,11.054
15713 , 9.999999941258125,11.055
15714 , 9.999999725596176,11.055
15715 , 10.0,11.056
15716 , 9.999999757908029,11.057
15717 , 10.0,11.057
15718 , 9.99999987009723,11.058
15719 , 9.999999938074014,11.058
15720 , 9.999999990993276,11.059
15721 , 9.999999807545398,11.06
15722 , 10.0,11.06
15723 , 9.999999949063271,11.061
15724 , 10.0,11.061
15725 , 9.999999749536512,11.062
15726 , 10.0,11.063
15727 , 9.999999803357467,11.063
15728 , 10.0,11.064
15729 , 9.999999774694022,11.064
15730 , 9.999999961659185,11.065
15731 , 10.0,11.066
15732 , 9.99999986817131,11.066
15733 , 9.999999932774305,11.067
15734 , 10.0,11.067
15735 , 9.999999900769085,11.068
15736 , 10.0,11.069
15737 , 9.999999766158192,11.069
15738 , 10.0,11.07
15739 , 9.99999988241699,11.07
15740 , 9.999999660261476,11.071
15741 , 9.999999884378912,11.072
15742 , 9.999999940416826,11.072
15743 , 9.999999816272338,11.073
15744 , 9.999999760319367,11.073
15745 , 9.999999760107087,11.074
15746 , 9.999999816536015,11.075
15747 , 9.999999966337752,11.075
15748 , 9.99999990685425,11.076
15749 , 9.999999658305791,11.077
15750 , 9.999999975225013,11.077
15751 , 10.0,11.078
15752 , 10.0,11.078
15753 , 10.0,11.079
15754 , 9.999999751950662,11.08
15755 , 9.999999721974309,11.08
15756 , 10.0,11.081
15757 , 9.999999792729973,11.081
15758 , 9.999999888647492,11.082
15759 , 10.0,11.083
15760 , 10.0,11.083
15761 , 9.999999688239598,11.084
15762 , 9.999999792782951,11.084
15763 , 9.999999962503962,11.085
15764 , 9.999999895133746,11.086
15765 , 10.0,11.086
15766 , 9.999999648400184,11.087
15767 , 9.999999885150459,11.088
15768 , 9.999999977167043,11.088
15769 , 9.999999712760776,11.089
15770 , 9.999999814754103,11.089
15771 , 9.999999778246748,11.09
15772 , 9.999999896976105,11.091
15773 , 9.999999679717165,11.091
15774 , 9.999999949563673,11.092
15775 , 9.999999957230077,11.092
15776 , 9.99999996734633,11.093
15777 , 9.999999801177177,11.094
15778 , 9.999999918528216,11.094
15779 , 9.999999970930352,11.095
15780 , 9.999999731119827,11.096
15781 , 9.999999989025369,11.096
15782 , 9.99999992677168,11.097
15783 , 9.99999932344089,11.097
15784 , 9.9999997372884,11.098
15785 , 9.99999988104481,11.098
15786 , 9.999999787166892,11.099
15787 , 9.99999976993854,11.1
15788 , 9.999999753170192,11.1
15789 , 9.999999823323634,11.101
15790 , 9.999999976432525,11.101
15791 , 9.999999883113922,11.102
15792 , 9.99999995148223,11.103
15793 , 10.0,11.103
15794 , 10.0,11.104
15795 , 9.999999994837959,11.104
15796 , 9.99999971907387,11.105
15797 , 9.999999942362079,11.106
15798 , 9.999999642761674,11.106
15799 , 10.0,11.107
15800 , 9.999999786092294,11.107
15801 , 9.999999946948492,11.108
15802 , 10.0,11.109
15803 , 9.999999814591018,11.109
15804 , 9.999999722774747,11.11
15805 , 10.0,11.11
15806 , 9.999999910037594,11.111
15807 , 10.0,11.112
15808 , 10.0,11.112
15809 , 9.999999761617651,11.113
15810 , 9.99999989399016,11.113
15811 , 9.999999884984662,11.114
15812 , 9.999999779434468,11.115
15813 , 10.0,11.115
15814 , 10.0,11.116
15815 , 9.999999910763675,11.116
15816 , 9.999999949355177,11.117
15817 , 10.0,11.118
15818 , 9.999999806235353,11.118
15819 , 10.0,11.119
15820 , 10.0,11.119
15821 , 9.999999745236071,11.12
15822 , 9.999999831131847,11.121
15823 , 9.999999989572206,11.121
15824 , 10.0,11.122
15825 , 10.0,11.122
15826 , 9.999999927832112,11.123
15827 , 10.0,11.124
15828 , 9.999999970632516,11.124
15829 , 9.999999887359028,11.125
15830 , 9.999999814606666,11.125
15831 , 9.999999539514455,11.126
15832 , 10.0,11.126
15833 , 9.999999983840416,11.127
15834 , 9.99999957152172,11.128
15835 , 9.999999979566876,11.128
15836 , 9.999999862500786,11.129
15837 , 9.999999920200946,11.129
15838 , 9.999999885918577,11.13
15839 , 10.0,11.131
15840 , 9.999999953152761,11.131
15841 , 10.0,11.132
15842 , 9.999999961847635,11.132
15843 , 9.999999941830174,11.133
15844 , 9.999999910522142,11.134
15845 , 10.0,11.134
15846 , 9.999999820121982,11.135
15847 , 9.999999680225852,11.135
15848 , 9.99999986453226,11.136
15849 , 10.0,11.137
15850 , 10.0,11.137
15851 , 9.999999795553498,11.138
15852 , 9.999999992693109,11.138
15853 , 10.0,11.139
15854 , 9.99999984138684,11.14
15855 , 10.0,11.14
15856 , 9.99999963602141,11.141
15857 , 9.99999992235546,11.141
15858 , 9.999999971358392,11.142
15859 , 9.999999952330434,11.143
15860 , 9.999999897002954,11.143
15861 , 9.9999998864716,11.144
15862 , 10.0,11.144
15863 , 9.999999998195332,11.145
15864 , 9.999999493064932,11.146
15865 , 9.999999871855875,11.146
15866 , 10.0,11.147
15867 , 10.0,11.147
15868 , 9.999999754463719,11.148
15869 , 10.0,11.149
15870 , 9.999999924754118,11.149
15871 , 9.999999860086021,11.15
15872 , 9.99999988339514,11.15
15873 , 9.999999882915448,11.151
15874 , 10.0,11.152
15875 , 10.0,11.152
15876 , 9.999999893297064,11.153
15877 , 9.999999790481104,11.153
15878 , 9.999999999338815,11.154
15879 , 9.999999680802912,11.155
15880 , 9.999999976894928,11.155
15881 , 9.999999809556622,11.156
15882 , 10.0,11.157
15883 , 9.999999918858988,11.157
15884 , 9.999999694515001,11.158
15885 , 10.0,11.158
15886 , 10.0,11.159
15887 , 10.0,11.159
15888 , 9.9999995396443,11.16
15889 , 9.999999459237555,11.161
15890 , 9.999999812767017,11.161
15891 , 9.999999803354296,11.162
15892 , 9.999999815570547,11.162
15893 , 9.99999989558669,11.163
15894 , 10.0,11.164
15895 , 10.0,11.164
15896 , 10.0,11.165
15897 , 9.999999889183282,11.165
15898 , 9.999999785674841,11.166
15899 , 10.0,11.167
15900 , 9.999999900062232,11.167
15901 , 9.999999927256075,11.168
15902 , 10.0,11.168
15903 , 9.999999793358377,11.169
15904 , 9.999999904379651,11.17
15905 , 9.999999807783915,11.17
15906 , 9.99999986823902,11.171
15907 , 9.999999922827786,11.171
15908 , 9.999999933377753,11.172
15909 , 9.999999879849469,11.173
15910 , 9.999999764730013,11.173
15911 , 9.999999982323818,11.174
15912 , 9.999999829785493,11.174
15913 , 9.99999983045358,11.175
15914 , 9.99999978415323,11.176
15915 , 9.999999747805893,11.176
15916 , 9.999999918234264,11.177
15917 , 9.999999995824648,11.177
15918 , 10.0,11.178
15919 , 9.999999951182092,11.179
15920 , 9.999999815065594,11.179
15921 , 9.99999977433855,11.18
15922 , 9.99999986722267,11.18
15923 , 9.999999924282303,11.181
15924 , 10.0,11.182
15925 , 9.999999928333027,11.182
15926 , 10.0,11.183
15927 , 9.999999924157725,11.183
15928 , 9.999999832199848,11.184
15929 , 9.999999839564529,11.185
15930 , 10.0,11.185
15931 , 9.999999978748999,11.186
15932 , 9.999999978755444,11.187
15933 , 9.999999839377715,11.187
15934 , 9.999999857247307,11.188
15935 , 9.999999912729589,11.188
15936 , 9.999999722536845,11.189
15937 , 10.0,11.189
15938 , 9.999999903222973,11.19
15939 , 9.999999936341043,11.191
15940 , 10.0,11.191
15941 , 9.999999823772946,11.192
15942 , 10.0,11.192
15943 , 10.0,11.193
15944 , 9.999999860532164,11.194
15945 , 9.999999999011367,11.194
15946 , 9.999999310421542,11.195
15947 , 10.0,11.195
15948 , 9.999999750743102,11.196
15949 , 9.999999718811779,11.197
15950 , 9.999999894592483,11.197
15951 , 10.0,11.198
15952 , 9.999999745179357,11.198
15953 , 10.0,11.199
15954 , 9.999999795080711,11.2
15955 , 10.0,11.2
15956 , 9.999999979772713,11.201
15957 , 10.0,11.201
15958 , 9.999999526734031,11.202
15959 , 10.0,11.203
15960 , 9.999999999706459,11.203
15961 , 10.0,11.204
15962 , 9.999999989476523,11.204
15963 , 9.999999950509554,11.205
15964 , 9.999999895767775,11.206
15965 , 9.99999998778385,11.206
15966 , 9.999999718195136,11.207
15967 , 9.999999665788348,11.207
15968 , 9.999999956109095,11.208
15969 , 9.99999994667561,11.209
15970 , 9.99999990705482,11.209
15971 , 10.0,11.21
15972 , 9.999999970641413,11.21
15973 , 9.999999983616885,11.211
15974 , 9.999999870754223,11.212
15975 , 9.999999904669,11.212
15976 , 10.0,11.213
15977 , 9.999999947751435,11.213
15978 , 10.0,11.214
15979 , 10.0,11.215
15980 , 10.0,11.215
15981 , 9.999999651055818,11.216
15982 , 9.999999953929162,11.216
15983 , 9.99999978825535,11.217
15984 , 9.999999941931788,11.218
15985 , 9.99999972504264,11.218
15986 , 9.99999992755954,11.219
15987 , 9.999999952349203,11.219
15988 , 10.0,11.22
15989 , 10.0,11.221
15990 , 9.99999944983414,11.221
15991 , 10.0,11.222
15992 , 9.99999994133913,11.222
15993 , 9.99999985184317,11.223
15994 , 10.0,11.224
15995 , 9.999999806314978,11.224
15996 , 9.999999885924252,11.225
15997 , 10.0,11.225
15998 , 10.0,11.226
15999 , 9.99999999475225,11.227
16000 , 9.999999883324515,11.227
16001 , 9.999999916701352,11.228
16002 , 10.0,11.229
16003 , 9.999999918910895,11.229
16004 , 10.0,11.23
16005 , 9.999999929772455,11.23
16006 , 9.999999987603736,11.231
16007 , 9.999999772948676,11.232
16008 , 10.0,11.232
16009 , 10.0,11.233
16010 , 9.999999847683977,11.233
16011 , 9.999999812621015,11.234
16012 , 9.999999974911118,11.235
16013 , 9.999999884200486,11.235
16014 , 9.999999868238355,11.236
16015 , 9.999999838888206,11.236
16016 , 10.0,11.237
16017 , 9.999999832596949,11.238
16018 , 10.0,11.238
16019 , 9.999999905150274,11.239
16020 , 9.999999939022553,11.239
16021 , 9.999999632773733,11.24
16022 , 9.999999794450362,11.241
16023 , 9.999999854757316,11.241
16024 , 9.999999869740225,11.242
16025 , 10.0,11.242
16026 , 9.999999848795857,11.243
16027 , 9.999999920161159,11.244
16028 , 9.99999997544123,11.244
16029 , 9.999999763462414,11.245
16030 , 9.999999880997557,11.245
16031 , 9.99999997079161,11.246
16032 , 9.999999927792992,11.247
16033 , 9.99999973335637,11.247
16034 , 9.999999984026616,11.248
16035 , 9.999999863855528,11.248
16036 , 9.999999469382649,11.249
16037 , 9.999999730243598,11.25
16038 , 10.0,11.25
16039 , 10.0,11.251
16040 , 9.999999688169586,11.252
16041 , 9.999999956866217,11.252
16042 , 9.999999693618113,11.253
16043 , 9.999999687236492,11.253
16044 , 9.999999855988044,11.254
16045 , 10.0,11.255
16046 , 9.999999584862584,11.255
16047 , 10.0,11.256
16048 , 9.999999982927829,11.257
16049 , 9.999999929234058,11.257
16050 , 9.999999906632713,11.258
16051 , 9.999999929023412,11.258
16052 , 10.0,11.259
16053 , 9.999999943438722,11.26
16054 , 9.99999960015218,11.26
16055 , 9.99999996322723,11.261
16056 , 9.999999956072939,11.262
16057 , 9.99999999691469,11.262
16058 , 10.0,11.263
16059 , 9.99999984646179,11.264
16060 , 9.999999960879457,11.264
16061 , 9.99999976095345,11.265
16062 , 10.0,11.266
16063 , 10.0,11.266
16064 , 10.0,11.267
16065 , 9.999999805972905,11.268
16066 , 9.999999888318666,11.269
16067 , 9.999999878508996,11.269
16068 , 9.999999782565292,11.27
16069 , 9.999999865110393,11.271
16070 , 10.0,11.271
16071 , 9.999999843148602,11.272
16072 , 9.999999983646086,11.273
16073 , 9.99999993148896,11.273
16074 , 9.999999952337337,11.274
16075 , 9.999999871476623,11.275
16076 , 9.999999801659373,11.275
16077 , 9.999999766394815,11.276
16078 , 9.99999991893452,11.277
16079 , 10.0,11.277
16080 , 9.99999996330798,11.278
16081 , 9.999999953459138,11.279
16082 , 9.999999819968613,11.279
16083 , 10.0,11.28
16084 , 9.999999970602547,11.281
16085 , 10.0,11.281
16086 , 9.999999917180123,11.282
16087 , 9.999999722767077,11.283
16088 , 9.999999864946236,11.284
16089 , 10.0,11.284
16090 , 9.999999845993147,11.285
16091 , 9.999999804610901,11.286
16092 , 9.999999742245318,11.286
16093 , 9.999999831551294,11.287
16094 , 9.999999976711134,11.288
16095 , 9.999999975233349,11.288
16096 , 9.999999995629908,11.289
16097 , 9.999999971707318,11.29
16098 , 9.999999920486356,11.29
16099 , 10.0,11.291
16100 , 9.999999947012979,11.292
16101 , 10.0,11.292
16102 , 9.999999903465222,11.293
16103 , 9.999999891525583,11.294
16104 , 10.0,11.294
16105 , 9.999999779613098,11.295
16106 , 10.0,11.296
16107 , 9.999999892874241,11.296
16108 , 9.99999994374285,11.297
16109 , 9.999999704879688,11.298
16110 , 10.0,11.298
16111 , 9.99999976672707,11.299
16112 , 9.999999758896406,11.3
16113 , 9.999999851785075,11.3
16114 , 10.0,11.301
16115 , 10.0,11.302
16116 , 9.99999980912577,11.302
16117 , 9.9999998885356,11.303
16118 , 10.0,11.304
16119 , 9.999999810884464,11.304
16120 , 9.99999991922034,11.305
16121 , 10.0,11.306
16122 , 10.0,11.306
16123 , 9.999999792866719,11.307
16124 , 9.999999725993787,11.308
16125 , 10.0,11.308
16126 , 9.999999990123031,11.309
16127 , 10.0,11.31
16128 , 9.999999661374071,11.31
16129 , 9.999999894470719,11.311
16130 , 9.999999940652888,11.312
16131 , 9.999999891166226,11.312
16132 , 9.99999978517219,11.313
16133 , 9.999999886446338,11.314
16134 , 9.99999999773226,11.314
16135 , 10.0,11.315
16136 , 10.0,11.316
16137 , 9.999999783936397,11.316
16138 , 10.0,11.317
16139 , 9.999999299613934,11.318
16140 , 10.0,11.318
16141 , 9.999999925292464,11.319
16142 , 10.0,11.32
16143 , 9.999999821138179,11.321
16144 , 9.999999993970322,11.321
16145 , 9.999999933582977,11.322
16146 , 9.999999876676762,11.323
16147 , 10.0,11.323
16148 , 9.999999979779208,11.324
16149 , 9.999999952349151,11.325
16150 , 9.999999821820637,11.325
16151 , 9.999999894051426,11.326
16152 , 9.999999789494824,11.327
16153 , 9.999999795684312,11.327
16154 , 10.0,11.328
16155 , 10.0,11.329
16156 , 9.99999966948989,11.329
16157 , 9.999999978511557,11.33
16158 , 10.0,11.331
16159 , 9.999999829811983,11.331
16160 , 9.999999699062087,11.332
16161 , 9.999999870041437,11.333
16162 , 9.999999709997647,11.333
16163 , 9.999999890350189,11.334
16164 , 9.999999968117464,11.335
16165 , 9.999999471807744,11.335
16166 , 9.999999887645973,11.336
16167 , 10.0,11.337
16168 , 9.999999840749128,11.337
16169 , 10.0,11.338
16170 , 9.999999844135703,11.338
16171 , 9.999999788201295,11.339
16172 , 10.0,11.34
16173 , 10.0,11.34
16174 , 9.999999980508154,11.341
16175 , 9.99999992901385,11.341
16176 , 9.99999970674015,11.342
16177 , 9.999999903335173,11.343
16178 , 10.0,11.343
16179 , 9.9999997899111,11.344
16180 , 10.0,11.344
16181 , 9.999999822921367,11.345
16182 , 10.0,11.346
16183 , 9.999999935325869,11.346
16184 , 10.0,11.347
16185 , 9.999999735743213,11.347
16186 , 9.99999960576563,11.348
16187 , 10.0,11.349
