generations , best_fitness , time_elapsed
7877 , 9.136342232148195,5.777
7878 , 9.125609226840991,5.778
7879 , 9.129786562680959,5.779
7880 , 9.14077025286752,5.78
7881 , 9.122964685160834,5.78
7882 , 9.10568613624953,5.781
7883 , 9.108894465607095,5.782
7884 , 9.12728371963383,5.783
7885 , 9.110288380415925,5.783
7886 , 9.131623647383838,5.784
7887 , 9.117118600720593,5.785
7888 , 9.138028913311535,5.786
7889 , 9.10966330144544,5.786
7890 , 9.136398860940544,5.787
7891 , 9.119806981473982,5.788
7892 , 9.12278265658921,5.789
7893 , 9.128367872593433,5.79
7894 , 9.11256066116175,5.79
7895 , 9.118679328719157,5.791
7896 , 9.127038300457214,5.792
7897 , 9.123287005989436,5.793
7898 , 9.115575477224871,5.794
7899 , 9.12697582270502,5.795
7900 , 9.10636210933945,5.795
7901 , 9.124050602791515,5.796
7902 , 9.141082063915404,5.797
7903 , 9.131780274447522,5.799
7904 , 9.13105382006491,5.8
7905 , 9.12946137090745,5.801
7906 , 9.116308771492735,5.802
7907 , 9.129463079082402,5.803
7908 , 9.12325133553842,5.804
7909 , 9.128293329963824,5.805
7910 , 9.139461667802603,5.806
7911 , 9.141828139320864,5.807
7912 , 9.132850720099766,5.808
7913 , 9.12248071591765,5.809
7914 , 9.132679321957966,5.81
7915 , 9.135191985715283,5.81
7916 , 9.13958349629797,5.811
7917 , 9.126798221614056,5.812
7918 , 9.134933372215139,5.813
7919 , 9.139849116200688,5.814
7920 , 9.130610517148732,5.815
7921 , 9.13177376739997,5.815
7922 , 9.128814590384732,5.816
7923 , 9.122736807975997,5.817
7924 , 9.130563541784301,5.818
7925 , 9.120135113276756,5.819
7926 , 9.125799264731612,5.82
7927 , 9.113804153076666,5.821
7928 , 9.11198327432571,5.821
7929 , 9.127811281148558,5.822
7930 , 9.132506442352375,5.823
7931 , 9.133673309862235,5.824
7932 , 9.131167933435204,5.825
7933 , 9.12946113033039,5.825
7934 , 9.127343194558296,5.826
7935 , 9.133881198830625,5.827
7936 , 9.133827530873669,5.828
7937 , 9.118596918869054,5.829
7938 , 9.138262857722248,5.829
7939 , 9.130212261006118,5.83
7940 , 9.142610045781982,5.831
7941 , 9.133260263452094,5.832
7942 , 9.125788597977364,5.833
7943 , 9.12830475670773,5.834
7944 , 9.121251822148631,5.834
7945 , 9.124779734958858,5.836
7946 , 9.138310014003048,5.837
7947 , 9.100081476173475,5.837
7948 , 9.112640910382225,5.838
7949 , 9.122390511083916,5.839
7950 , 9.120972159452917,5.84
7951 , 9.122215075246453,5.841
7952 , 9.124115162019711,5.841
7953 , 9.126148276037352,5.842
7954 , 9.127412187847545,5.843
7955 , 9.127469985425595,5.844
7956 , 9.127376913412682,5.845
7957 , 9.134652872757545,5.846
7958 , 9.12145450602133,5.846
7959 , 9.130704951365766,5.847
7960 , 9.109341011290477,5.848
7961 , 9.126870268758807,5.849
7962 , 9.139716492798605,5.85
7963 , 9.127318446902372,5.851
7964 , 9.147191986064021,5.851
7965 , 9.131822014145907,5.852
7966 , 9.134078830375676,5.853
7967 , 9.123970870346614,5.854
7968 , 9.126387056465466,5.855
7969 , 9.137862011527712,5.855
7970 , 9.117971195768526,5.856
7971 , 9.12795251827608,5.857
7972 , 9.11735551344136,5.858
7973 , 9.140530347730733,5.859
7974 , 9.132205204593701,5.859
7975 , 9.131270811574037,5.86
7976 , 9.126106483385323,5.861
7977 , 9.1375820865201,5.862
7978 , 9.118105766384389,5.862
7979 , 9.115926370698407,5.863
7980 , 9.12884881379324,5.864
7981 , 9.116730757208249,5.865
7982 , 9.107380554112718,5.865
7983 , 9.132385589590502,5.866
7984 , 9.124878608019106,5.867
7985 , 9.125737264932965,5.868
7986 , 9.09818857033918,5.869
7987 , 9.136353142801678,5.869
7988 , 9.132067087078193,5.87
7989 , 9.12736589199337,5.871
7990 , 9.131117750564908,5.872
7991 , 9.13215677708681,5.873
7992 , 9.137754604323721,5.874
7993 , 9.1215369667421,5.874
7994 , 9.138841136767802,5.875
7995 , 9.121841512518396,5.876
7996 , 9.129883731489604,5.877
7997 , 9.121403825428217,5.878
7998 , 9.136038597605348,5.879
7999 , 9.133489495632558,5.879
8000 , 9.129121248960223,5.88
8001 , 9.105627705090322,5.881
8002 , 9.110563067551025,5.882
8003 , 9.127913875502621,5.883
8004 , 9.111764836887335,5.883
8005 , 9.129738759723407,5.884
8006 , 9.133844661972553,5.885
8007 , 9.121740801367045,5.885
8008 , 9.133313779428073,5.886
8009 , 9.127556685244437,5.887
8010 , 9.134715228086431,5.888
8011 , 9.113816393095304,5.889
8012 , 9.11937361089797,5.89
8013 , 9.132497938990126,5.891
8014 , 9.10791436453415,5.891
8015 , 9.119150136643428,5.893
8016 , 9.1257795729315,5.894
8017 , 9.127669444723674,5.894
8018 , 9.129240393691493,5.895
8019 , 9.130311410193803,5.896
8020 , 9.120440430337878,5.897
8021 , 9.133640487967895,5.898
8022 , 9.127125692561526,5.899
8023 , 9.13645780922669,5.9
8024 , 9.126213062897786,5.9
8025 , 9.135816775961239,5.901
8026 , 9.126889578414445,5.902
8027 , 9.138332214060851,5.903
8028 , 9.129724339992894,5.904
8029 , 9.13393996386421,5.904
8030 , 9.133906852911057,5.905
8031 , 9.132772815980495,5.906
8032 , 9.121447269194272,5.907
8033 , 9.11997592715519,5.908
8034 , 9.131934511856661,5.909
8035 , 9.134281189199134,5.91
8036 , 9.129089665680345,5.91
8037 , 9.133128831068477,5.911
8038 , 9.115090666844706,5.912
8039 , 9.139547422445872,5.913
8040 , 9.130218223112557,5.914
8041 , 9.094347177023547,5.914
8042 , 9.115874334448145,5.915
8043 , 9.128499463606003,5.916
8044 , 9.127005095940747,5.917
8045 , 9.109110520886826,5.918
8046 , 9.121679636313262,5.919
8047 , 9.109858891140657,5.92
8048 , 9.12823166943441,5.92
8049 , 9.109412957313385,5.921
8050 , 9.136916119428282,5.922
8051 , 9.134564225778574,5.923
8052 , 9.127500447164671,5.924
8053 , 9.124852408114956,5.925
8054 , 9.128723903050215,5.925
8055 , 9.126113860381594,5.926
8056 , 9.12993506088389,5.927
8057 , 9.121474399686186,5.928
8058 , 9.134344115247034,5.929
8059 , 9.136373287825993,5.929
8060 , 9.12886663450055,5.93
8061 , 9.126127713342772,5.931
8062 , 9.116471011145283,5.932
8063 , 9.107365261475671,5.932
8064 , 9.12791484142314,5.933
8065 , 9.12176217315849,5.934
8066 , 9.13424507499754,5.935
8067 , 9.136619962213196,5.936
8068 , 9.13728797402625,5.937
8069 , 9.129243271638925,5.937
8070 , 9.140754011556684,5.938
8071 , 9.110617305330827,5.939
8072 , 9.136854979482386,5.94
8073 , 9.130631573176919,5.941
8074 , 9.137522084997368,5.942
8075 , 9.12809801484217,5.943
8076 , 9.118273908503317,5.943
8077 , 9.132571053353608,5.944
8078 , 9.13618965663981,5.945
8079 , 9.13598825226686,5.946
8080 , 9.119922862038925,5.947
8081 , 9.13203741884565,5.947
8082 , 9.134580701780818,5.948
8083 , 9.122056758413857,5.949
8084 , 9.12046894189971,5.95
8085 , 9.137491315606896,5.951
8086 , 9.131612625232675,5.951
8087 , 9.138915203836945,5.952
8088 , 9.094565635512092,5.953
8089 , 9.125846792344857,5.954
8090 , 9.120308792828919,5.955
8091 , 9.120444358305628,5.955
8092 , 9.132026492314445,5.956
8093 , 9.133127231234997,5.957
8094 , 9.133733675248562,5.958
8095 , 9.141931887876714,5.959
8096 , 9.131976516269582,5.959
8097 , 9.128082100798729,5.96
8098 , 9.127106871761407,5.961
8099 , 9.125349667863482,5.962
8100 , 9.100399522678545,5.962
8101 , 9.133165794313292,5.963
8102 , 9.129805438570148,5.964
8103 , 9.14396243007391,5.965
8104 , 9.132291807328928,5.965
8105 , 9.112511769248844,5.966
8106 , 9.130868892894684,5.967
8107 , 9.133744262127163,5.967
8108 , 9.141615652044795,5.968
8109 , 9.129153535838253,5.969
8110 , 9.13590076068185,5.97
8111 , 9.130694070357134,5.97
8112 , 9.122042301869683,5.971
8113 , 9.141130641160402,5.972
8114 , 9.135419803184671,5.973
8115 , 9.139682466754065,5.974
8116 , 9.107760969386568,5.974
8117 , 9.121444285691037,5.975
8118 , 9.127654480238359,5.976
8119 , 9.133428566998724,5.976
8120 , 9.117321954082623,5.977
8121 , 9.118944862834507,5.978
8122 , 9.133197322394082,5.979
8123 , 9.130770374393448,5.979
8124 , 9.136880406365252,5.98
8125 , 9.127953224445779,5.981
8126 , 9.132584647285103,5.982
8127 , 9.128244370352723,5.982
8128 , 9.13221233101481,5.983
8129 , 9.129150972718307,5.984
8130 , 9.141965830775192,5.985
8131 , 9.128902988160979,5.985
8132 , 9.130773835309164,5.986
8133 , 9.126777553438568,5.987
8134 , 9.118560188737083,5.987
8135 , 9.134143561052188,5.988
8136 , 9.112735685793801,5.989
8137 , 9.130949872722741,5.99
8138 , 9.117279251394772,5.99
8139 , 9.129870805634075,5.991
8140 , 9.137265828887761,5.992
8141 , 9.119944603955869,5.993
8142 , 9.12959897450259,5.993
8143 , 9.143489659219435,5.994
8144 , 9.11839957890208,5.995
8145 , 9.142993747729305,5.996
8146 , 9.129684101576498,5.996
8147 , 9.138790570692521,5.997
8148 , 9.113561014785112,5.998
8149 , 9.127638487618654,5.999
8150 , 9.123979013259603,5.999
8151 , 9.136488052893032,6.0
8152 , 9.134003903046116,6.001
8153 , 9.130385494068854,6.002
8154 , 9.117983174493006,6.003
8155 , 9.104070877307295,6.004
8156 , 9.130865089540233,6.004
8157 , 9.134836024982349,6.005
8158 , 9.107087342494372,6.006
8159 , 9.13070285295351,6.007
8160 , 9.118882447912291,6.007
8161 , 9.12786420393956,6.008
8162 , 9.12919903483906,6.009
8163 , 9.141501660532963,6.01
8164 , 9.141669707558549,6.01
8165 , 9.131980269915326,6.011
8166 , 9.136705910645782,6.012
8167 , 9.136093509391339,6.013
8168 , 9.119291295798353,6.013
8169 , 9.1351610964291,6.014
8170 , 9.118563760273105,6.015
8171 , 9.13092879720849,6.016
8172 , 9.13348545624771,6.017
8173 , 9.120148673135027,6.018
8174 , 9.12863661578973,6.019
8175 , 9.11793388137781,6.019
8176 , 9.129595676664927,6.02
8177 , 9.132735006774872,6.021
8178 , 9.12626879020111,6.022
8179 , 9.12063811833195,6.022
8180 , 9.118147178453558,6.023
8181 , 9.131672681658534,6.024
8182 , 9.13679207337484,6.025
8183 , 9.132469794384097,6.025
8184 , 9.13375181855712,6.026
8185 , 9.134279249402645,6.027
8186 , 9.12959534394555,6.028
8187 , 9.127430360856021,6.028
8188 , 9.135967924403527,6.029
8189 , 9.123178675431143,6.03
8190 , 9.126302011359748,6.031
8191 , 9.110686354105033,6.032
8192 , 9.129925946757119,6.032
8193 , 9.129622915433607,6.033
8194 , 9.120344946528236,6.034
8195 , 9.136332593051893,6.035
8196 , 9.126762681565584,6.036
8197 , 9.126643675604976,6.036
8198 , 9.1177569080788,6.037
8199 , 9.127685252984083,6.038
8200 , 9.115286715858447,6.038
8201 , 9.140495299583023,6.039
8202 , 9.128716882660852,6.04
8203 , 9.124283741357496,6.041
8204 , 9.135963105999691,6.041
8205 , 9.130392401761284,6.042
8206 , 9.128623231732362,6.043
8207 , 9.143126833466468,6.044
8208 , 9.119405130967747,6.044
8209 , 9.120508038529021,6.045
8210 , 9.12414552752471,6.046
8211 , 9.133189218372383,6.047
8212 , 9.126852321396996,6.047
8213 , 9.12848039268987,6.048
8214 , 9.132202896935379,6.049
8215 , 9.132533160444424,6.049
8216 , 9.130184443145133,6.05
8217 , 9.128074691624528,6.051
8218 , 9.100752703211375,6.052
8219 , 9.114932857218022,6.053
8220 , 9.133087838154246,6.054
8221 , 9.138329474826001,6.054
8222 , 9.130994379129588,6.055
8223 , 9.138212238916896,6.056
8224 , 9.141707163572514,6.057
8225 , 9.139948977831878,6.057
8226 , 9.138529748109391,6.058
8227 , 9.132338071230194,6.059
8228 , 9.119365529395356,6.06
8229 , 9.133890388473771,6.06
8230 , 9.143243660438001,6.061
8231 , 9.137780688802637,6.062
8232 , 9.117645299352048,6.063
8233 , 9.126956702700191,6.063
8234 , 9.14069039877643,6.064
8235 , 9.13232275414241,6.065
8236 , 9.119670509373103,6.066
8237 , 9.126732401094484,6.066
8238 , 9.12793052683232,6.067
8239 , 9.122647617588857,6.068
8240 , 9.133212881835387,6.069
8241 , 9.139935874028172,6.07
8242 , 9.137028729807792,6.07
8243 , 9.121929584183734,6.071
8244 , 9.136046429565276,6.072
8245 , 9.121734601303372,6.073
8246 , 9.139732449692092,6.073
8247 , 9.133422426587167,6.074
8248 , 9.139253926703727,6.075
8249 , 9.108809340957272,6.075
8250 , 9.132731918061975,6.076
8251 , 9.130734184244908,6.077
8252 , 9.124048097142419,6.078
8253 , 9.13542675859032,6.078
8254 , 9.133277403482069,6.079
8255 , 9.127865950649674,6.08
8256 , 9.134838463476244,6.08
8257 , 9.143579100826722,6.081
8258 , 9.12793882783171,6.082
8259 , 9.136915552904547,6.083
8260 , 9.132845529057207,6.083
8261 , 9.126230867692563,6.084
8262 , 9.129938294537968,6.085
8263 , 9.12498053828928,6.085
8264 , 9.137372990082419,6.086
8265 , 9.128159790105542,6.087
8266 , 9.13633849386233,6.088
8267 , 9.133178194278887,6.088
8268 , 9.138969117815648,6.089
8269 , 9.128799171414041,6.09
8270 , 9.105032334904948,6.091
8271 , 9.120093701610884,6.092
8272 , 9.130717537662175,6.093
8273 , 9.131608299433688,6.093
8274 , 9.125539579461417,6.094
8275 , 9.11179258947714,6.095
8276 , 9.138537272097523,6.096
8277 , 9.134061700708383,6.097
8278 , 9.134017079504355,6.098
8279 , 9.127878907176548,6.099
8280 , 9.135992311184316,6.1
8281 , 9.125081587680157,6.101
8282 , 9.13691874525024,6.102
8283 , 9.12135531293266,6.103
8284 , 9.130304567372082,6.104
8285 , 9.126143709592194,6.105
8286 , 9.134773494847934,6.106
8287 , 9.129377174478929,6.106
8288 , 9.134438035084779,6.107
8289 , 9.137616303784352,6.108
8290 , 9.136268599136903,6.109
8291 , 9.13012546091118,6.11
8292 , 9.134942641222601,6.111
8293 , 9.146196355242406,6.112
8294 , 9.13864185870153,6.113
8295 , 9.133320471844703,6.114
8296 , 9.134830088275837,6.115
8297 , 9.131203466708913,6.116
8298 , 9.137730886313514,6.117
8299 , 9.138526963356599,6.118
8300 , 9.145669355824701,6.118
8301 , 9.127363212230462,6.119
8302 , 9.132862181485624,6.12
8303 , 9.12858631718166,6.121
8304 , 9.133858409156176,6.122
8305 , 9.134087536104555,6.123
8306 , 9.132200977246235,6.123
8307 , 9.12997373911569,6.124
8308 , 9.135907241958453,6.125
8309 , 9.135498422045542,6.126
8310 , 9.132046596566607,6.127
8311 , 9.138419944838782,6.127
8312 , 9.137361556099982,6.128
8313 , 9.143645628056522,6.129
8314 , 9.139853660506283,6.13
8315 , 9.135701834435416,6.131
8316 , 9.118888830206753,6.131
8317 , 9.13606207078155,6.132
8318 , 9.127613703013855,6.133
8319 , 9.126842065863862,6.136
8320 , 9.130154728963966,6.137
8321 , 9.131174649968973,6.138
8322 , 9.128684828628094,6.139
8323 , 9.145694908748816,6.14
8324 , 9.129832668612721,6.14
8325 , 9.137951737911925,6.141
8326 , 9.135595787962945,6.142
8327 , 9.144597981598238,6.143
8328 , 9.132289159475752,6.144
8329 , 9.136851618333072,6.144
8330 , 9.12649243933145,6.145
8331 , 9.124870864436888,6.146
8332 , 9.137375721678147,6.147
8333 , 9.133835452216521,6.148
8334 , 9.138265001641802,6.149
8335 , 9.11988875222593,6.149
8336 , 9.125387500663386,6.15
8337 , 9.143097296310184,6.151
8338 , 9.13282289357223,6.152
8339 , 9.123807381209538,6.153
8340 , 9.137872825147701,6.154
8341 , 9.1195580179922,6.154
8342 , 9.130596465406422,6.155
8343 , 9.116586555949961,6.156
8344 , 9.128591386464066,6.157
8345 , 9.13593945861104,6.158
8346 , 9.135786794770898,6.158
8347 , 9.124831628430671,6.159
8348 , 9.138594874246373,6.16
8349 , 9.146718387007379,6.161
8350 , 9.13489671708739,6.161
8351 , 9.11781541213946,6.162
8352 , 9.09828931376319,6.163
8353 , 9.113093826621652,6.164
8354 , 9.1400193347041,6.165
8355 , 9.141990009889794,6.165
8356 , 9.121981496415716,6.166
8357 , 9.116148717888302,6.167
8358 , 9.132848488015854,6.167
8359 , 9.121648572747594,6.168
8360 , 9.145766593006542,6.169
8361 , 9.140195516058613,6.17
8362 , 9.122260790821887,6.171
8363 , 9.138012897535805,6.171
8364 , 9.120481164462621,6.172
8365 , 9.13519620059647,6.173
8366 , 9.1338006032073,6.174
8367 , 9.151211141467323,6.174
8368 , 9.137282502218483,6.175
8369 , 9.124254550786464,6.176
8370 , 9.12645137795806,6.177
8371 , 9.131640676208105,6.177
8372 , 9.12642408977162,6.178
8373 , 9.136473777274297,6.179
8374 , 9.133001780366499,6.18
8375 , 9.136943968643019,6.181
8376 , 9.12300358624954,6.181
8377 , 9.128022150031978,6.182
8378 , 9.122375097024758,6.183
8379 , 9.138589286800164,6.184
8380 , 9.13219118497379,6.184
8381 , 9.14087545706723,6.185
8382 , 9.125670795055008,6.186
8383 , 9.133231373022197,6.187
8384 , 9.141120956625416,6.187
8385 , 9.136017539182097,6.188
8386 , 9.129272327938342,6.189
8387 , 9.129652591339047,6.19
8388 , 9.130648507974936,6.191
8389 , 9.145299700566099,6.191
8390 , 9.139456088808055,6.192
8391 , 9.135672688232248,6.193
8392 , 9.123454348058136,6.193
8393 , 9.134716632587734,6.194
8394 , 9.14141099917774,6.195
8395 , 9.12537149497428,6.196
8396 , 9.140398666981481,6.196
8397 , 9.127522522501355,6.197
8398 , 9.130319837197447,6.198
8399 , 9.137829813186046,6.199
8400 , 9.115372065826222,6.199
8401 , 9.133454915404949,6.2
8402 , 9.12946416360883,6.201
8403 , 9.133684551755568,6.201
8404 , 9.129781643532045,6.202
8405 , 9.142466288215765,6.203
8406 , 9.127847929104583,6.204
8407 , 9.12863384174042,6.204
8408 , 9.10611924198289,6.205
8409 , 9.133658624673117,6.206
8410 , 9.132515764136073,6.207
8411 , 9.140617268478607,6.207
8412 , 9.13452346506424,6.208
8413 , 9.128531151798803,6.209
8414 , 9.13564306262504,6.209
8415 , 9.138136192868142,6.21
8416 , 9.132471446225788,6.211
8417 , 9.139954869549108,6.212
8418 , 9.125666884699069,6.212
8419 , 9.143802784789818,6.213
8420 , 9.142210311022925,6.214
8421 , 9.13567520228409,6.214
8422 , 9.138152355960575,6.215
8423 , 9.123032812389335,6.216
8424 , 9.143715973844799,6.217
8425 , 9.135208867987972,6.217
8426 , 9.129668930785362,6.218
8427 , 9.14137808395757,6.219
8428 , 9.141468897583545,6.219
8429 , 9.14423682820104,6.22
8430 , 9.139203063554284,6.221
8431 , 9.139197565558801,6.222
8432 , 9.134177623534725,6.222
8433 , 9.136198436095391,6.223
8434 , 9.149812353936145,6.224
8435 , 9.128566291757387,6.224
8436 , 9.13737280587245,6.225
8437 , 9.136041271818259,6.226
8438 , 9.13000148063068,6.226
8439 , 9.14264274948737,6.227
8440 , 9.124308789277919,6.228
8441 , 9.118027727559838,6.228
8442 , 9.133668849584339,6.229
8443 , 9.130674977615424,6.23
8444 , 9.131644020512743,6.231
8445 , 9.140035616187081,6.231
8446 , 9.139992356355188,6.232
8447 , 9.12315943786177,6.233
8448 , 9.137177774830326,6.234
8449 , 9.130883903949654,6.234
8450 , 9.109067846086685,6.235
8451 , 9.141918072861955,6.236
8452 , 9.138562577512358,6.236
8453 , 9.137893945705615,6.237
8454 , 9.14465156739655,6.238
8455 , 9.144039095254861,6.239
8456 , 9.13050208580252,6.239
8457 , 9.127946996425555,6.24
8458 , 9.127043834714247,6.241
8459 , 9.130331748786537,6.241
8460 , 9.13840552879659,6.242
8461 , 9.13551540035277,6.243
8462 , 9.142492039290316,6.244
8463 , 9.137006456076973,6.244
8464 , 9.14597419247135,6.245
8465 , 9.12109819922533,6.246
8466 , 9.133684118916891,6.247
8467 , 9.13748940371997,6.247
8468 , 9.128922426302415,6.248
8469 , 9.12924508975533,6.249
8470 , 9.129873105415589,6.249
8471 , 9.131727968378533,6.25
8472 , 9.133138471026141,6.251
8473 , 9.138998644725339,6.252
8474 , 9.125250695725235,6.252
8475 , 9.12430870262818,6.253
8476 , 9.125964795568738,6.254
8477 , 9.139325907548775,6.255
8478 , 9.1392965435785,6.255
8479 , 9.136794349273917,6.256
8480 , 9.13785527913107,6.257
8481 , 9.138046298559559,6.258
8482 , 9.133681503661784,6.258
8483 , 9.127391044330016,6.259
8484 , 9.136320673439585,6.26
8485 , 9.14715302464333,6.26
8486 , 9.125674042620764,6.261
8487 , 9.143094951800546,6.262
8488 , 9.135874634350882,6.263
8489 , 9.124195168814351,6.263
8490 , 9.131002534626658,6.264
8491 , 9.132740136711888,6.265
8492 , 9.141195896012471,6.265
8493 , 9.138752306921113,6.266
8494 , 9.139092079860522,6.267
8495 , 9.14414410997808,6.268
8496 , 9.134839798576442,6.268
8497 , 9.127497216678139,6.269
8498 , 9.125560187552763,6.27
8499 , 9.130609944540538,6.271
8500 , 9.112259180479827,6.271
8501 , 9.145196412144113,6.272
8502 , 9.127703381938518,6.273
8503 , 9.136641883787677,6.273
8504 , 9.123063342359938,6.274
8505 , 9.118645481834088,6.275
8506 , 9.13976514441268,6.276
8507 , 9.12571028878281,6.276
8508 , 9.123713253063345,6.277
8509 , 9.133464917846165,6.278
8510 , 9.128517432312801,6.279
8511 , 9.142660467172455,6.28
8512 , 9.133632298709957,6.28
8513 , 9.144800528180587,6.281
8514 , 9.137927632556472,6.282
8515 , 9.136845133053287,6.283
8516 , 9.138164161953654,6.283
8517 , 9.138539779636341,6.284
8518 , 9.135406900300657,6.285
8519 , 9.114108535711113,6.286
8520 , 9.138058672046705,6.287
