generations , best_fitness , time_elapsed
14333 , 10.0,9.222
14334 , 9.999999940803647,9.223
14335 , 9.99999999886245,9.223
14336 , 9.999999730610629,9.224
14337 , 9.99999952473186,9.225
14338 , 9.99999978668976,9.225
14339 , 9.999999715504165,9.226
14340 , 10.0,9.226
14341 , 9.999999985200937,9.227
14342 , 9.999999902027122,9.227
14343 , 9.999999675787437,9.228
14344 , 9.999999834266761,9.229
14345 , 9.999999845785622,9.229
14346 , 10.0,9.23
14347 , 10.0,9.23
14348 , 9.999999896709769,9.231
14349 , 9.999999864550823,9.232
14350 , 9.999999842510634,9.232
14351 , 9.999999774709977,9.233
14352 , 10.0,9.233
14353 , 10.0,9.234
14354 , 9.999999761651148,9.235
14355 , 9.999999912853601,9.235
14356 , 9.999999811518492,9.236
14357 , 9.999999918107694,9.236
14358 , 9.999999892460725,9.237
14359 , 9.999999834182995,9.238
14360 , 10.0,9.238
14361 , 9.999999722863782,9.239
14362 , 10.0,9.239
14363 , 9.99999998416045,9.24
14364 , 9.999999740073978,9.24
14365 , 9.999999862060985,9.241
14366 , 9.999999835050529,9.242
14367 , 9.999999806143302,9.242
14368 , 9.999999969388591,9.243
14369 , 9.999999688133329,9.243
14370 , 10.0,9.244
14371 , 9.999999799849283,9.244
14372 , 9.999999676442792,9.245
14373 , 9.999999887774129,9.246
14374 , 9.999999659449326,9.246
14375 , 9.999999874177004,9.247
14376 , 9.999999909215472,9.247
14377 , 9.999999972495841,9.248
14378 , 9.999999681189221,9.249
14379 , 9.999999845295038,9.249
14380 , 9.999999896916833,9.25
14381 , 9.999999856386678,9.25
14382 , 9.999999976729594,9.251
14383 , 10.0,9.251
14384 , 9.999999796954622,9.252
14385 , 10.0,9.253
14386 , 9.999999974073962,9.253
14387 , 10.0,9.254
14388 , 9.999999859070131,9.254
14389 , 9.999999724569854,9.255
14390 , 9.999999877016894,9.256
14391 , 9.99999997746846,9.256
14392 , 9.999999936614948,9.257
14393 , 10.0,9.257
14394 , 9.999999847307642,9.258
14395 , 9.999999848169805,9.259
14396 , 9.999999834984969,9.259
14397 , 9.999999868511031,9.26
14398 , 10.0,9.26
14399 , 9.999999999888821,9.261
14400 , 9.999999954127484,9.261
14401 , 9.999999991562461,9.262
14402 , 9.999999865935534,9.263
14403 , 10.0,9.263
14404 , 10.0,9.264
14405 , 10.0,9.264
14406 , 9.999999773036022,9.265
14407 , 9.999999953527716,9.266
14408 , 9.99999970433909,9.266
14409 , 9.999999699580286,9.267
14410 , 10.0,9.267
14411 , 9.999999975112301,9.268
14412 , 9.999999976142512,9.268
14413 , 9.999999917637926,9.269
14414 , 9.999999741732797,9.27
14415 , 9.999999866243906,9.27
14416 , 9.999999733008519,9.271
14417 , 9.999999669922532,9.271
14418 , 9.999999528867425,9.272
14419 , 9.999999917149335,9.273
14420 , 9.999999948481404,9.273
14421 , 9.999999647827932,9.274
14422 , 9.99999995141621,9.274
14423 , 9.999999803341971,9.275
14424 , 9.999999880271425,9.275
14425 , 9.999999717647123,9.276
14426 , 9.99999991565616,9.277
14427 , 10.0,9.277
14428 , 9.99999996897748,9.278
14429 , 9.999999809134462,9.278
14430 , 9.99999982602212,9.279
14431 , 9.999999819317654,9.28
14432 , 9.999999915968111,9.28
14433 , 10.0,9.281
14434 , 9.999999845513099,9.281
14435 , 9.999999545175058,9.282
14436 , 9.999999793286781,9.283
14437 , 9.999999960618544,9.283
14438 , 9.999999959554223,9.284
14439 , 10.0,9.284
14440 , 9.999999914138538,9.285
14441 , 9.999999717649425,9.285
14442 , 10.0,9.286
14443 , 9.999999805624643,9.287
14444 , 10.0,9.287
14445 , 9.999999792415462,9.288
14446 , 10.0,9.288
14447 , 9.999999747200807,9.289
14448 , 10.0,9.29
14449 , 9.999999838884523,9.29
14450 , 9.999999499769602,9.291
14451 , 9.999999783486931,9.291
14452 , 10.0,9.292
14453 , 10.0,9.293
14454 , 9.999999750972004,9.293
14455 , 9.999999836561349,9.294
14456 , 9.99999961685195,9.294
14457 , 9.999999623903399,9.295
14458 , 9.999999796072053,9.296
14459 , 9.999999862615901,9.296
14460 , 9.99999971776142,9.297
14461 , 9.999999733210418,9.297
14462 , 9.999999964386465,9.298
14463 , 9.999999785146567,9.298
14464 , 9.999999832780693,9.299
14465 , 9.999999913774678,9.3
14466 , 10.0,9.3
14467 , 9.999999926173448,9.301
14468 , 9.99999987404537,9.301
14469 , 10.0,9.302
14470 , 9.999999952626482,9.303
14471 , 9.999999740909294,9.303
14472 , 9.999999806048335,9.304
14473 , 9.999999903337168,9.304
14474 , 9.99999980195087,9.305
14475 , 10.0,9.305
14476 , 9.99999991421581,9.306
14477 , 10.0,9.307
14478 , 9.999999413070986,9.307
14479 , 9.999999759222268,9.308
14480 , 9.99999996095995,9.308
14481 , 9.99999999251054,9.309
14482 , 9.999999720477655,9.31
14483 , 9.999999785851069,9.31
14484 , 9.999999607798843,9.311
14485 , 9.999999825180566,9.311
14486 , 10.0,9.312
14487 , 9.999999919731481,9.312
14488 , 10.0,9.313
14489 , 9.999999704680805,9.314
14490 , 9.999999924168977,9.314
14491 , 9.999999871744595,9.315
14492 , 9.99999991825513,9.315
14493 , 9.999999815447095,9.316
14494 , 9.999999932585958,9.317
14495 , 10.0,9.317
14496 , 10.0,9.318
14497 , 9.999999861576436,9.318
14498 , 9.999999875626507,9.319
14499 , 9.99999995141171,9.32
14500 , 9.999999883508924,9.32
14501 , 9.999999865253688,9.321
14502 , 9.999999880268714,9.321
14503 , 9.999999892705787,9.322
14504 , 9.99999967735221,9.322
14505 , 9.999999732034102,9.323
14506 , 10.0,9.324
14507 , 9.999999976957064,9.324
14508 , 9.999999905062365,9.325
14509 , 9.999999689052002,9.325
14510 , 9.999999775146199,9.326
14511 , 9.999999658765384,9.327
14512 , 9.999999792725728,9.327
14513 , 9.999999888232239,9.328
14514 , 10.0,9.328
14515 , 10.0,9.329
14516 , 9.99999991356787,9.33
14517 , 10.0,9.33
14518 , 9.999999712230764,9.331
14519 , 10.0,9.331
14520 , 9.999999938236792,9.332
14521 , 9.999999846643131,9.332
14522 , 9.999999979801864,9.333
14523 , 9.999999939245164,9.334
14524 , 9.999999858632426,9.334
14525 , 10.0,9.335
14526 , 9.999999693354436,9.335
14527 , 9.999999964966339,9.336
14528 , 10.0,9.336
14529 , 9.999999773628321,9.337
14530 , 9.99999983509047,9.338
14531 , 9.999999863888103,9.338
14532 , 9.99999989163262,9.339
14533 , 9.999999910040048,9.339
14534 , 9.99999993963127,9.34
14535 , 9.99999989708263,9.341
14536 , 10.0,9.341
14537 , 9.99999968704395,9.342
14538 , 9.99999953094283,9.342
14539 , 9.999999967324083,9.343
14540 , 10.0,9.344
14541 , 9.99999978870364,9.344
14542 , 9.999999984721093,9.345
14543 , 9.999999923901363,9.345
14544 , 9.999999989256674,9.346
14545 , 9.999999894487901,9.346
14546 , 9.999999878122686,9.347
14547 , 9.99999994991531,9.348
14548 , 9.999999780642439,9.348
14549 , 9.99999987128224,9.349
14550 , 9.999999924961847,9.349
14551 , 10.0,9.35
14552 , 9.999999932805602,9.351
14553 , 10.0,9.351
14554 , 9.999999584338761,9.352
14555 , 9.9999999927466,9.353
14556 , 9.999999981158549,9.353
14557 , 9.999999908401277,9.354
14558 , 9.99999979884807,9.354
14559 , 9.999999975806778,9.355
14560 , 9.999999854069946,9.356
14561 , 9.999999854231241,9.356
14562 , 9.999999781691212,9.357
14563 , 9.999999684847756,9.357
14564 , 10.0,9.358
14565 , 9.99999989822243,9.359
14566 , 9.999999999747727,9.359
14567 , 10.0,9.36
14568 , 10.0,9.36
14569 , 9.999999830816162,9.361
14570 , 9.999999676306864,9.361
14571 , 9.999999805228668,9.362
14572 , 9.999999823722472,9.363
14573 , 9.999999880566756,9.363
14574 , 9.999999943581402,9.364
14575 , 9.999999846939946,9.364
14576 , 9.999999987597088,9.365
14577 , 9.999999767523672,9.365
14578 , 10.0,9.366
14579 , 9.999999950812965,9.367
14580 , 9.999999968421335,9.367
14581 , 9.999999851687551,9.368
14582 , 9.999999795617217,9.368
14583 , 9.999999767459851,9.369
14584 , 9.999999821893255,9.37
14585 , 9.99999978209772,9.37
14586 , 9.999999605945897,9.371
14587 , 9.999999723820862,9.371
14588 , 10.0,9.372
14589 , 9.999999773736942,9.372
14590 , 10.0,9.373
14591 , 10.0,9.374
14592 , 10.0,9.374
14593 , 9.999999938573087,9.375
14594 , 10.0,9.376
14595 , 10.0,9.376
14596 , 10.0,9.377
14597 , 9.999999870517652,9.377
14598 , 9.999999901801544,9.378
14599 , 9.999999943550975,9.379
14600 , 9.999999985467888,9.379
14601 , 9.999999672022737,9.38
14602 , 10.0,9.381
14603 , 10.0,9.381
14604 , 9.999999801081392,9.382
14605 , 10.0,9.382
14606 , 9.999999984070085,9.383
14607 , 9.999999653901282,9.384
14608 , 10.0,9.384
14609 , 10.0,9.385
14610 , 9.99999992818958,9.386
14611 , 9.99999990631846,9.386
14612 , 9.999999852634454,9.387
14613 , 9.999999892033657,9.387
14614 , 9.99999999051246,9.388
14615 , 9.999999763210091,9.389
14616 , 9.999999971224916,9.389
14617 , 9.999999721385537,9.39
14618 , 9.999999838696636,9.39
14619 , 9.99999981895712,9.391
14620 , 10.0,9.392
14621 , 9.999999727214492,9.392
14622 , 10.0,9.393
14623 , 9.999999567190034,9.393
14624 , 9.999999831490541,9.394
14625 , 9.999999929022492,9.395
14626 , 9.999999940056497,9.395
14627 , 9.999999843977475,9.396
14628 , 9.999999824980609,9.396
14629 , 9.999999769865411,9.397
14630 , 9.99999990042512,9.397
14631 , 9.999999897545544,9.398
14632 , 9.999999904501312,9.399
14633 , 9.999999870558664,9.399
14634 , 9.99999998397113,9.4
14635 , 10.0,9.4
14636 , 9.999999701856666,9.401
14637 , 10.0,9.402
14638 , 9.999999798539442,9.402
14639 , 9.999999943709405,9.403
14640 , 10.0,9.403
14641 , 9.999999885209576,9.404
14642 , 9.999999817921491,9.405
14643 , 9.999999917321421,9.405
14644 , 9.999999945745122,9.406
14645 , 10.0,9.406
14646 , 9.999999872274095,9.407
14647 , 9.99999969497894,9.407
14648 , 10.0,9.408
14649 , 9.99999973577763,9.409
14650 , 9.999999917329399,9.409
14651 , 9.999999289976351,9.41
14652 , 9.999999851312442,9.41
14653 , 9.999999773288499,9.411
14654 , 9.99999989064097,9.412
14655 , 9.99999978732205,9.412
14656 , 9.999999896177304,9.413
14657 , 9.99999984544094,9.414
14658 , 9.999999967362283,9.415
14659 , 9.99999984586412,9.415
14660 , 10.0,9.416
14661 , 10.0,9.417
14662 , 9.999999775434423,9.417
14663 , 10.0,9.418
14664 , 9.999999815345788,9.419
14665 , 9.999999834051872,9.42
14666 , 9.999999537727124,9.42
14667 , 10.0,9.421
14668 , 9.999999942901706,9.422
14669 , 10.0,9.422
14670 , 9.999999788195465,9.423
14671 , 9.999999781899096,9.424
14672 , 9.999999924723843,9.424
14673 , 9.999999788290433,9.425
14674 , 9.999999967434698,9.425
14675 , 9.999999901571263,9.426
14676 , 9.999999696937232,9.427
14677 , 9.999999748386328,9.427
14678 , 9.999999959373547,9.428
14679 , 10.0,9.428
14680 , 9.999999862934912,9.429
14681 , 9.99999981157178,9.43
14682 , 9.999999799138338,9.431
14683 , 10.0,9.431
14684 , 10.0,9.432
14685 , 9.999999811792602,9.433
14686 , 9.999999911197186,9.434
14687 , 9.999999905603014,9.434
14688 , 10.0,9.435
14689 , 10.0,9.436
14690 , 10.0,9.436
14691 , 10.0,9.437
14692 , 9.99999989828124,9.437
14693 , 10.0,9.438
14694 , 9.999999793789586,9.439
14695 , 10.0,9.439
14696 , 9.999999977069315,9.44
14697 , 9.999999833760173,9.441
14698 , 9.999999938105006,9.441
14699 , 9.999999942679656,9.442
14700 , 9.999999701595394,9.443
14701 , 9.999999812696139,9.444
14702 , 9.999999846784277,9.444
14703 , 9.999999903335379,9.445
14704 , 10.0,9.446
14705 , 9.999999812249433,9.446
14706 , 10.0,9.447
14707 , 9.999999697946679,9.448
14708 , 10.0,9.448
14709 , 10.0,9.449
14710 , 10.0,9.45
14711 , 10.0,9.45
14712 , 9.999999957497693,9.451
14713 , 9.99999983419399,9.452
14714 , 9.999999877410414,9.452
14715 , 10.0,9.453
14716 , 10.0,9.454
14717 , 10.0,9.454
14718 , 9.999999699799316,9.455
14719 , 9.999999752133231,9.456
14720 , 9.999999947211299,9.456
14721 , 9.999999738306181,9.457
14722 , 9.999999679120467,9.458
14723 , 9.999999968444452,9.458
14724 , 9.999999687022727,9.459
14725 , 9.999999888004105,9.46
14726 , 9.999999902704213,9.46
14727 , 9.999999965607834,9.461
14728 , 9.99999987670218,9.462
14729 , 10.0,9.462
14730 , 9.999999722102261,9.463
14731 , 9.999999995087315,9.464
14732 , 10.0,9.464
14733 , 9.99999975493042,9.465
14734 , 9.999999744024366,9.466
14735 , 9.999999943444347,9.467
14736 , 9.999999831447736,9.467
14737 , 9.999999345780502,9.468
14738 , 9.999999915361595,9.469
14739 , 9.999999908028418,9.469
14740 , 9.999999818991537,9.47
14741 , 9.999999911337309,9.471
14742 , 10.0,9.472
14743 , 9.999999999669996,9.472
14744 , 9.999999796013753,9.473
14745 , 9.999999697986722,9.474
14746 , 9.9999999080591,9.475
14747 , 9.999999765046875,9.475
14748 , 10.0,9.476
14749 , 9.999999496070208,9.477
14750 , 10.0,9.477
14751 , 9.999999742606825,9.478
14752 , 9.999999910857873,9.479
14753 , 9.99999980635773,9.48
14754 , 9.999999954269805,9.48
14755 , 9.999999951741867,9.481
14756 , 10.0,9.482
14757 , 9.999999959444732,9.482
14758 , 9.999999895468148,9.483
14759 , 9.999999478897752,9.484
14760 , 9.999999952177781,9.485
14761 , 9.999999687859884,9.485
14762 , 9.99999999526697,9.486
14763 , 9.999999896459133,9.487
14764 , 10.0,9.487
14765 , 9.999999983759565,9.488
14766 , 9.999999875506585,9.489
14767 , 9.999999997474058,9.489
14768 , 9.999999869131663,9.49
14769 , 10.0,9.491
14770 , 9.999999988429488,9.491
14771 , 9.999999647211034,9.492
14772 , 10.0,9.493
14773 , 9.999999920931476,9.493
14774 , 10.0,9.494
14775 , 9.99999951093974,9.495
14776 , 9.999999949854097,9.496
14777 , 9.999999928203234,9.496
14778 , 9.999999619527937,9.497
14779 , 10.0,9.498
14780 , 9.999999925266946,9.498
14781 , 9.999999998270763,9.499
14782 , 10.0,9.5
14783 , 9.999999795035553,9.501
14784 , 9.99999986797529,9.501
14785 , 9.999999822284115,9.502
14786 , 9.999999907422923,9.503
14787 , 9.999999864498047,9.504
14788 , 9.999999886285913,9.504
14789 , 9.999999833395442,9.505
14790 , 9.999999931793496,9.506
14791 , 9.999999942082292,9.507
14792 , 9.999999873532335,9.507
14793 , 9.999999987389154,9.508
14794 , 9.999999831756314,9.509
14795 , 10.0,9.509
14796 , 9.999999757152441,9.51
14797 , 9.999999890170331,9.511
14798 , 9.999999990135306,9.512
14799 , 10.0,9.512
14800 , 9.99999995593609,9.513
14801 , 9.999999896865695,9.514
14802 , 9.999999905088957,9.514
14803 , 9.999999931793548,9.515
14804 , 10.0,9.516
14805 , 10.0,9.517
14806 , 10.0,9.518
14807 , 9.99999998078032,9.518
14808 , 10.0,9.519
14809 , 9.999999779262332,9.52
14810 , 9.999999965908792,9.521
14811 , 9.999999970544964,9.521
14812 , 9.999999892896998,9.522
14813 , 10.0,9.523
14814 , 9.999999799615319,9.523
14815 , 9.999999744644692,9.524
14816 , 9.999999944225967,9.525
14817 , 9.99999971880109,9.526
14818 , 9.99999983857564,9.527
14819 , 10.0,9.527
14820 , 10.0,9.528
14821 , 10.0,9.529
14822 , 9.999999878009463,9.53
14823 , 10.0,9.53
14824 , 9.999999874390971,9.531
14825 , 10.0,9.532
14826 , 9.99999994951238,9.533
14827 , 10.0,9.534
14828 , 9.999999889230281,9.534
14829 , 9.999999725846402,9.535
14830 , 10.0,9.536
14831 , 10.0,9.536
14832 , 10.0,9.537
14833 , 9.999999969168794,9.538
14834 , 9.999999948972857,9.539
14835 , 10.0,9.54
14836 , 10.0,9.54
14837 , 9.999999839146769,9.541
14838 , 9.999999882819715,9.542
14839 , 9.999999737194967,9.543
14840 , 9.999999869034752,9.543
14841 , 10.0,9.544
14842 , 9.999999893899489,9.545
14843 , 9.99999982860391,9.545
14844 , 9.999999997294147,9.546
14845 , 9.999999919585171,9.547
14846 , 9.999999775374436,9.548
14847 , 10.0,9.549
14848 , 9.999999841608735,9.549
14849 , 10.0,9.55
14850 , 9.999999926520227,9.551
14851 , 9.99999977018258,9.552
14852 , 9.999999834137379,9.552
14853 , 9.999999971571082,9.553
14854 , 9.999999782548722,9.554
14855 , 10.0,9.555
14856 , 10.0,9.555
14857 , 9.999999827270646,9.556
14858 , 10.0,9.557
14859 , 9.99999995059107,9.558
14860 , 9.999999879688891,9.559
14861 , 9.999999718741105,9.559
14862 , 10.0,9.56
14863 , 9.999999770612153,9.561
14864 , 9.99999995114251,9.562
14865 , 9.999999970231375,9.562
14866 , 9.999999961675396,9.563
14867 , 9.99999982988593,9.564
14868 , 9.999999948064973,9.565
14869 , 9.999999888195264,9.566
14870 , 9.999999930149405,9.566
14871 , 9.999999834816105,9.567
14872 , 9.999999905803277,9.568
14873 , 9.999999953770068,9.569
14874 , 9.99999985289895,9.569
14875 , 9.9999996847263,9.57
14876 , 9.999999820680836,9.571
14877 , 9.999999827293557,9.572
14878 , 9.99999978316424,9.573
14879 , 9.999999816163358,9.573
14880 , 9.999999787809564,9.574
14881 , 9.999999778367744,9.575
14882 , 9.99999985211232,9.576
14883 , 9.999999884269116,9.576
14884 , 10.0,9.577
14885 , 9.999999887492196,9.578
14886 , 9.999999944572336,9.579
14887 , 9.999999813334975,9.58
14888 , 10.0,9.58
14889 , 9.99999975403256,9.581
14890 , 10.0,9.582
14891 , 10.0,9.583
14892 , 9.999999451852675,9.583
14893 , 9.999999831791346,9.584
14894 , 9.99999990274323,9.585
14895 , 9.99999979146094,9.586
14896 , 9.999999781155882,9.587
14897 , 9.999999842867489,9.587
14898 , 10.0,9.588
14899 , 9.999999809731877,9.589
14900 , 10.0,9.59
14901 , 9.999999702009882,9.59
14902 , 10.0,9.591
14903 , 9.999999724055593,9.592
14904 , 9.999999830893895,9.593
14905 , 10.0,9.594
14906 , 9.999999784122904,9.594
14907 , 10.0,9.595
14908 , 9.999999998610381,9.596
14909 , 9.999999832774455,9.597
14910 , 9.999999508228875,9.598
14911 , 9.999999573033666,9.598
14912 , 9.999999865013383,9.599
14913 , 9.999999754750766,9.6
14914 , 9.99999991538384,9.601
14915 , 9.999999737767988,9.601
14916 , 9.999999947643634,9.602
14917 , 9.999999758834425,9.603
14918 , 9.999999726640908,9.604
14919 , 9.999999939316812,9.605
14920 , 9.99999980381757,9.605
14921 , 9.999999847691445,9.606
14922 , 9.999999472895537,9.607
14923 , 9.999999982800338,9.608
14924 , 10.0,9.608
14925 , 9.999999827633534,9.609
14926 , 9.999999965779715,9.61
14927 , 9.99999961530876,9.611
14928 , 9.999999889237595,9.612
14929 , 9.999999973095761,9.612
14930 , 9.99999961340043,9.613
14931 , 10.0,9.614
14932 , 10.0,9.615
14933 , 9.999999853556096,9.616
14934 , 9.999999912670571,9.616
14935 , 9.999999899462926,9.617
14936 , 9.999999901374018,9.618
14937 , 9.999999938549818,9.619
14938 , 9.99999985322609,9.62
14939 , 9.999999786499622,9.62
14940 , 9.999999874377574,9.621
14941 , 9.9999997912864,9.622
14942 , 9.99999982241892,9.623
14943 , 9.999999955636257,9.623
14944 , 9.999999770538768,9.624
14945 , 10.0,9.625
14946 , 10.0,9.626
14947 , 9.999999901565943,9.627
14948 , 9.999999724377313,9.627
14949 , 10.0,9.628
14950 , 9.99999979819885,9.629
14951 , 9.999999828209827,9.63
14952 , 9.999999928132251,9.63
14953 , 9.999999976324364,9.631
14954 , 10.0,9.632
14955 , 9.999999877046298,9.633
14956 , 9.999999838440273,9.634
14957 , 9.999999757397399,9.634
14958 , 9.999999926270972,9.635
14959 , 9.999999734577024,9.636
14960 , 9.999999740568601,9.637
14961 , 9.999999919243303,9.637
14962 , 9.999999915170998,9.638
14963 , 9.999999960945582,9.639
14964 , 10.0,9.64
14965 , 9.99999980612351,9.641
14966 , 9.99999987003704,9.641
14967 , 10.0,9.642
14968 , 9.999999784022926,9.643
14969 , 9.999999654439375,9.644
14970 , 9.999999997621696,9.645
14971 , 10.0,9.645
14972 , 9.999999823035564,9.646
14973 , 10.0,9.647
14974 , 9.999999832898723,9.648
14975 , 9.999999876650834,9.649
14976 , 9.999999901188941,9.649
14977 , 9.999999930233225,9.65
14978 , 9.999999918480912,9.651
14979 , 9.9999999332026,9.652
14980 , 9.999999902560662,9.653
14981 , 9.999999845315035,9.654
14982 , 9.99999989481443,9.655
14983 , 9.999999867244506,9.655
14984 , 10.0,9.656
14985 , 9.99999997124343,9.657
14986 , 9.999999844955012,9.658
14987 , 9.99999984190785,9.659
14988 , 9.99999983215101,9.659
14989 , 9.999999740693331,9.66
14990 , 10.0,9.661
14991 , 9.999999929104009,9.662
14992 , 10.0,9.662
14993 , 9.999999639662967,9.663
14994 , 9.99999984755081,9.664
14995 , 9.999999550022538,9.665
14996 , 9.999999899456688,9.666
14997 , 10.0,9.666
14998 , 9.999999939894487,9.667
14999 , 9.999999831658075,9.668
15000 , 10.0,9.669
15001 , 9.999999969638717,9.669
15002 , 10.0,9.67
15003 , 9.999999934301439,9.671
15004 , 9.999999734990489,9.672
15005 , 9.999999980539195,9.673
15006 , 10.0,9.673
15007 , 9.999999900124623,9.674
15008 , 9.99999980513943,9.675
15009 , 9.999999947873455,9.676
15010 , 9.999999850753024,9.677
15011 , 9.999999841164229,9.677
15012 , 9.999999953698573,9.678
15013 , 9.999999886002037,9.679
15014 , 9.999999821603243,9.68
15015 , 9.999999578587232,9.68
15016 , 10.0,9.681
15017 , 9.99999978530019,9.682
15018 , 9.99999937770272,9.683
15019 , 9.999999564121191,9.684
15020 , 9.999999837752444,9.684
15021 , 9.999999783653594,9.685
15022 , 9.999999839990318,9.686
15023 , 9.999999840077459,9.687
15024 , 10.0,9.688
15025 , 9.999999968783662,9.688
15026 , 9.999999854965045,9.689
15027 , 9.99999949365851,9.69
15028 , 9.999999552789147,9.691
15029 , 10.0,9.692
15030 , 10.0,9.692
15031 , 9.999999975631471,9.693
15032 , 9.999999994309634,9.694
15033 , 9.999999902768034,9.695
15034 , 10.0,9.695
15035 , 9.99999993485835,9.696
15036 , 10.0,9.697
15037 , 10.0,9.698
15038 , 9.999999707079615,9.698
15039 , 9.99999980690068,9.699
