generations , best_fitness , time_elapsed
14987 , 9.999999923679928,20.569
14988 , 9.999999893751339,20.57
14989 , 10.0,20.571
14990 , 9.999999879815103,20.573
14991 , 9.999999611422602,20.574
14992 , 9.999999846708182,20.575
14993 , 9.999999990354796,20.577
14994 , 9.999999889500502,20.578
14995 , 9.999999819508714,20.579
14996 , 9.999999889297733,20.58
14997 , 9.999999492564632,20.582
14998 , 9.999999963329254,20.583
14999 , 9.999999775578074,20.584
15000 , 9.999999868795982,20.586
15001 , 9.999999918100228,20.587
15002 , 9.999999900252268,20.588
15003 , 9.999999610658932,20.589
15004 , 9.999999630928153,20.591
15005 , 9.999999925762387,20.592
15006 , 9.9999999969577,20.593
15007 , 10.0,20.594
15008 , 9.999999936506327,20.596
15009 , 9.9999998387668,20.597
15010 , 9.999999880907447,20.598
15011 , 9.999999820244664,20.6
15012 , 9.999999883465865,20.601
15013 , 9.999999865102518,20.602
15014 , 9.999999976658408,20.603
15015 , 10.0,20.605
15016 , 9.999999925747659,20.606
15017 , 9.999999585205682,20.607
15018 , 10.0,20.608
15019 , 9.999999615601329,20.61
15020 , 9.99999993782302,20.611
15021 , 9.999999882438724,20.612
15022 , 9.99999938101959,20.613
15023 , 9.99999997513956,20.615
15024 , 9.999999962576835,20.616
15025 , 9.999999857972314,20.617
15026 , 10.0,20.619
15027 , 9.999999798784195,20.62
15028 , 9.999999621091328,20.621
15029 , 9.999999890409715,20.622
15030 , 9.999999886495534,20.624
15031 , 9.999999868691964,20.625
15032 , 10.0,20.626
15033 , 9.999999742160684,20.627
15034 , 9.999999750070664,20.629
15035 , 9.99999997942614,20.63
15036 , 9.999999913295449,20.631
15037 , 9.999999987578628,20.633
15038 , 9.999999586703359,20.634
15039 , 9.999999844287535,20.635
15040 , 9.99999986338182,20.636
15041 , 9.999999703401393,20.638
15042 , 10.0,20.639
15043 , 9.999999870435316,20.64
15044 , 9.999999533652057,20.642
15045 , 9.999999855976128,20.643
15046 , 9.999999988491318,20.644
15047 , 9.99999966632956,20.645
15048 , 9.999999801343328,20.647
15049 , 9.999999767080702,20.648
15050 , 9.999999808071882,20.649
15051 , 9.99999960354627,20.651
15052 , 9.999999685226292,20.652
15053 , 9.999999812712247,20.653
15054 , 10.0,20.655
15055 , 10.0,20.656
15056 , 10.0,20.657
15057 , 9.99999980697826,20.659
15058 , 9.999999853075126,20.66
15059 , 9.999999765171708,20.661
15060 , 9.999999802987011,20.662
15061 , 10.0,20.664
15062 , 10.0,20.665
15063 , 9.999999742736772,20.666
15064 , 10.0,20.668
15065 , 10.0,20.669
15066 , 10.0,20.67
15067 , 9.999999904937841,20.671
15068 , 10.0,20.673
15069 , 9.99999990019182,20.674
15070 , 9.999999854117199,20.675
15071 , 10.0,20.677
15072 , 9.999999932465013,20.678
15073 , 9.999999948189908,20.679
15074 , 9.999999887516896,20.68
15075 , 9.99999984243004,20.682
15076 , 9.999999728637608,20.683
15077 , 9.999999963138707,20.684
15078 , 10.0,20.686
15079 , 9.999999998418351,20.687
15080 , 9.999999587096315,20.688
15081 , 9.99999959863783,20.689
15082 , 10.0,20.691
15083 , 10.0,20.692
15084 , 9.999999737698232,20.693
15085 , 9.999999817658018,20.695
15086 , 10.0,20.696
15087 , 10.0,20.697
15088 , 9.999999789047811,20.699
15089 , 9.999999897773936,20.7
15090 , 10.0,20.701
15091 , 9.99999967845744,20.703
15092 , 9.99999992904888,20.704
15093 , 10.0,20.705
15094 , 9.999999774160225,20.707
15095 , 9.999999920249834,20.708
15096 , 10.0,20.709
15097 , 9.999999942491616,20.71
15098 , 9.999999724683589,20.712
15099 , 9.999999916060776,20.713
15100 , 9.999999644144083,20.714
15101 , 10.0,20.716
15102 , 10.0,20.717
15103 , 9.999999883815303,20.718
15104 , 9.99999993160515,20.72
15105 , 9.999999704356375,20.721
15106 , 9.999999890750306,20.722
15107 , 10.0,20.723
15108 , 10.0,20.725
15109 , 9.99999961875271,20.726
15110 , 10.0,20.727
15111 , 9.99999966885177,20.729
15112 , 9.999999909202892,20.73
15113 , 9.999999926642092,20.731
15114 , 10.0,20.732
15115 , 9.999999836762635,20.734
15116 , 10.0,20.735
15117 , 9.999999900735947,20.736
15118 , 9.99999998821726,20.738
15119 , 10.0,20.739
15120 , 9.999999733667657,20.74
15121 , 9.999999888453724,20.741
15122 , 9.99999973548327,20.743
15123 , 9.999999870407445,20.744
15124 , 9.999999854583798,20.745
15125 , 9.999999914524745,20.746
15126 , 9.999999765766002,20.748
15127 , 10.0,20.749
15128 , 9.999999750953439,20.75
15129 , 9.99999970872974,20.752
15130 , 9.999999680953774,20.753
15131 , 9.999999969359852,20.754
15132 , 9.999999979005874,20.755
15133 , 9.999999626281497,20.757
15134 , 9.999999660788623,20.758
15135 , 10.0,20.759
15136 , 9.99999973214528,20.76
15137 , 10.0,20.762
15138 , 9.999999444215167,20.763
15139 , 9.999999971967926,20.764
15140 , 9.999999899992067,20.765
15141 , 9.999999868164458,20.767
15142 , 9.99999983802098,20.768
15143 , 9.999999920315753,20.769
15144 , 9.999999760189677,20.771
15145 , 10.0,20.772
15146 , 9.999999833904642,20.773
15147 , 9.999999717618536,20.774
15148 , 10.0,20.776
15149 , 9.999999865682646,20.777
15150 , 9.999999564246126,20.779
15151 , 9.999999993686497,20.78
15152 , 9.99999986928948,20.781
15153 , 10.0,20.783
15154 , 9.999999720628516,20.784
15155 , 9.999999863376912,20.785
15156 , 9.999999737903764,20.787
15157 , 9.999999623218995,20.788
15158 , 9.999999733123172,20.789
15159 , 9.999999868490217,20.791
15160 , 9.999999852502464,20.793
15161 , 10.0,20.794
15162 , 9.999999666735507,20.795
15163 , 9.999999651418962,20.797
15164 , 10.0,20.798
15165 , 9.999999670889327,20.799
15166 , 10.0,20.8
15167 , 10.0,20.802
15168 , 9.999999584084186,20.803
15169 , 9.999999931534525,20.804
15170 , 9.999999845304858,20.806
15171 , 9.999999844891189,20.807
15172 , 9.999999936377353,20.808
15173 , 9.999999636639588,20.81
15174 , 9.999999451435887,20.811
15175 , 9.99999987135404,20.812
15176 , 9.99999996285662,20.813
15177 , 9.999999894898963,20.815
15178 , 9.999999804492155,20.816
15179 , 10.0,20.817
15180 , 9.99999987020933,20.819
15181 , 10.0,20.82
15182 , 9.999999447767994,20.821
15183 , 9.99999999052187,20.822
15184 , 10.0,20.824
15185 , 10.0,20.825
15186 , 9.999999833585223,20.826
15187 , 9.999999817891522,20.828
15188 , 9.999999839230483,20.829
15189 , 10.0,20.83
15190 , 9.999999468807276,20.832
15191 , 9.999999907893613,20.833
15192 , 9.999999888094264,20.834
15193 , 10.0,20.836
15194 , 10.0,20.837
15195 , 9.999999923832426,20.838
15196 , 10.0,20.84
15197 , 9.999999797425108,20.841
15198 , 9.999999946190295,20.842
15199 , 9.999999677043224,20.844
15200 , 9.999999980832788,20.845
15201 , 9.999999727076363,20.846
15202 , 9.999999772435794,20.847
15203 , 9.999999725000091,20.849
15204 , 10.0,20.85
15205 , 10.0,20.851
15206 , 9.999999885051146,20.853
15207 , 9.999999926893647,20.854
15208 , 10.0,20.856
15209 , 10.0,20.857
15210 , 9.999999737783227,20.858
15211 , 9.999999965802319,20.859
15212 , 10.0,20.861
15213 , 9.999999518090245,20.862
15214 , 10.0,20.863
15215 , 10.0,20.865
15216 , 10.0,20.866
15217 , 9.999999864339719,20.867
15218 , 10.0,20.868
15219 , 9.999999957753186,20.87
15220 , 9.999999668163582,20.871
15221 , 9.999999911896573,20.872
15222 , 9.99999992280503,20.874
15223 , 9.999999910493607,20.875
15224 , 9.999999824057896,20.877
15225 , 9.999999966874359,20.878
15226 , 9.999999767134245,20.879
15227 , 9.99999958595723,20.88
15228 , 9.999999986570613,20.882
15229 , 9.999999687350176,20.883
15230 , 9.99999970205739,20.884
15231 , 9.999999976934307,20.885
15232 , 9.999999858103335,20.887
15233 , 9.999999889247821,20.888
15234 , 9.999999888784803,20.889
15235 , 9.999999562532896,20.891
15236 , 9.999999804890635,20.892
15237 , 9.99999986249557,20.893
15238 , 9.999999656368773,20.894
15239 , 9.999999820303065,20.896
15240 , 9.999999720933463,20.897
15241 , 9.999999813112824,20.898
15242 , 10.0,20.9
15243 , 9.999999862362351,20.901
15244 , 9.999999766422329,20.902
15245 , 9.999999915726885,20.903
15246 , 9.999999860207886,20.905
15247 , 9.999999675845991,20.906
15248 , 9.999999996491663,20.907
15249 , 9.999999874442366,20.909
15250 , 9.999999704612431,20.91
15251 , 10.0,20.911
15252 , 9.99999969426687,20.913
15253 , 9.999999863378344,20.914
15254 , 9.99999960270809,20.915
15255 , 9.999999810222358,20.916
15256 , 9.999999659605557,20.918
15257 , 9.99999992458873,20.919
15258 , 9.999999587038323,20.92
15259 , 9.999999968968327,20.921
15260 , 9.999999904887314,20.923
15261 , 9.999999831424827,20.924
15262 , 9.999999796808773,20.925
15263 , 10.0,20.927
15264 , 9.999999656120695,20.928
15265 , 9.999999980947035,20.929
15266 , 9.999999934772742,20.93
15267 , 10.0,20.932
15268 , 10.0,20.933
15269 , 10.0,20.934
15270 , 9.999999683450774,20.936
15271 , 9.999999854034762,20.937
15272 , 10.0,20.938
15273 , 9.999999793505863,20.939
15274 , 9.999999891618812,20.941
15275 , 9.999999968537578,20.942
15276 , 9.999999730814523,20.943
15277 , 9.999999594637785,20.945
15278 , 9.999999887056077,20.946
15279 , 9.999999939531035,20.947
15280 , 9.999999873763642,20.948
15281 , 9.999999984142244,20.95
15282 , 9.999999902223088,20.951
15283 , 10.0,20.952
15284 , 10.0,20.954
15285 , 9.999999677610107,20.955
15286 , 10.0,20.956
15287 , 9.999999725743715,20.958
15288 , 10.0,20.959
15289 , 9.999999778268329,20.96
15290 , 10.0,20.961
15291 , 9.999999973554125,20.963
15292 , 9.999999730005287,20.964
15293 , 9.999999928157157,20.965
15294 , 10.0,20.967
15295 , 9.999999937256291,20.968
15296 , 9.999999762972957,20.969
15297 , 9.999999944009033,20.97
15298 , 9.999999889573377,20.972
15299 , 9.99999998206183,20.973
15300 , 9.999999982817828,20.974
15301 , 9.999999911917488,20.976
15302 , 9.999999757607736,20.977
15303 , 9.999999895998211,20.979
15304 , 9.999999781318351,20.98
15305 , 9.999999738977646,20.981
15306 , 9.999999924433471,20.983
15307 , 9.999999595670857,20.984
15308 , 9.999999819468364,20.985
15309 , 9.999999966945701,20.987
15310 , 9.99999983220399,20.988
15311 , 9.999999948646893,20.989
15312 , 9.999999849209782,20.99
15313 , 10.0,20.992
15314 , 9.999999851427456,20.993
15315 , 10.0,20.994
15316 , 9.999999652941032,20.995
15317 , 9.999999749394291,20.997
15318 , 10.0,20.998
15319 , 9.999999818221834,20.999
15320 , 9.999999820508137,21.001
15321 , 9.99999964903851,21.002
15322 , 10.0,21.003
15323 , 9.999999995341632,21.005
15324 , 9.999999787191644,21.006
15325 , 9.999999908823078,21.008
15326 , 9.99999979551504,21.009
15327 , 10.0,21.01
15328 , 9.999999739539927,21.011
15329 , 9.999999904166398,21.013
15330 , 9.999999777785519,21.014
15331 , 9.99999990005139,21.016
15332 , 9.999999910053806,21.017
15333 , 9.999999793247659,21.018
15334 , 9.999999810390914,21.02
15335 , 9.999999518862456,21.021
15336 , 10.0,21.022
15337 , 9.999999850392541,21.023
15338 , 9.999999895433527,21.025
15339 , 9.999999934614824,21.026
15340 , 9.999999568428484,21.028
15341 , 9.99999999091447,21.029
15342 , 9.999999819800466,21.031
15343 , 10.0,21.032
15344 , 10.0,21.034
15345 , 9.999999798753052,21.035
15346 , 9.999999354634983,21.036
15347 , 10.0,21.038
15348 , 9.999999789707768,21.039
15349 , 9.999999790823278,21.041
15350 , 9.999999781729617,21.042
15351 , 9.999999854427873,21.043
15352 , 9.999999931198435,21.045
15353 , 9.999999904163175,21.046
15354 , 9.99999962557132,21.047
15355 , 10.0,21.049
15356 , 9.99999986921001,21.05
15357 , 9.999999983379238,21.051
15358 , 10.0,21.053
15359 , 9.999999735075583,21.054
15360 , 9.99999996098225,21.055
15361 , 9.999999987464943,21.057
15362 , 9.99999975023912,21.058
15363 , 9.99999992247385,21.059
15364 , 9.999999553985866,21.061
15365 , 9.999999886225313,21.062
15366 , 10.0,21.063
15367 , 10.0,21.064
15368 , 9.99999980071426,21.066
15369 , 9.999999800308517,21.067
15370 , 9.999999747407362,21.068
15371 , 9.999999861342113,21.07
15372 , 9.999999803693353,21.071
15373 , 9.999999897456613,21.072
15374 , 9.99999986288643,21.073
15375 , 9.999999707105799,21.075
15376 , 10.0,21.076
15377 , 9.999999772382866,21.077
15378 , 9.999999836482134,21.079
15379 , 9.999999875660208,21.08
15380 , 9.999999861514148,21.081
15381 , 9.999999638540041,21.082
15382 , 9.99999980600686,21.084
15383 , 9.999999945882331,21.085
15384 , 9.999999877877114,21.086
15385 , 10.0,21.088
15386 , 9.999999680605104,21.089
15387 , 9.999999883830492,21.09
15388 , 10.0,21.091
15389 , 9.999999987121592,21.093
15390 , 9.99999985339122,21.094
15391 , 9.999999917249365,21.095
15392 , 9.99999995114251,21.097
15393 , 9.99999973256432,21.098
15394 , 9.999999958911092,21.099
15395 , 9.999999850494923,21.101
15396 , 9.99999984647253,21.102
15397 , 9.999999247891703,21.103
15398 , 9.999999580961546,21.104
15399 , 9.999999674899243,21.106
15400 , 10.0,21.107
15401 , 9.999999880341434,21.108
15402 , 9.99999983007929,21.11
15403 , 10.0,21.111
15404 , 9.999999771634027,21.112
15405 , 9.999999609574054,21.113
15406 , 9.999999982322386,21.115
15407 , 9.999999574400373,21.116
15408 , 9.999999965815821,21.117
15409 , 9.999999726139176,21.119
15410 , 9.999999887142707,21.12
15411 , 9.99999993002933,21.121
15412 , 9.999999825221837,21.123
15413 , 9.999999914539984,21.124
15414 , 9.999999824531912,21.125
15415 , 10.0,21.126
15416 , 9.99999972424031,21.128
15417 , 9.999999790505496,21.129
15418 , 9.999999996331493,21.13
15419 , 9.99999974911655,21.132
15420 , 9.999999892138034,21.133
15421 , 9.99999978172389,21.134
15422 , 9.999999842450443,21.136
15423 , 9.999999787680233,21.137
15424 , 9.999999620972172,21.138
15425 , 10.0,21.14
15426 , 9.999999985130263,21.141
15427 , 9.99999995435076,21.142
15428 , 9.99999990550191,21.144
15429 , 9.999999752790428,21.145
15430 , 9.999999925657193,21.146
15431 , 9.999999619923708,21.147
15432 , 9.999999763113385,21.149
15433 , 9.999999856302296,21.15
15434 , 9.999999979800737,21.152
15435 , 10.0,21.153
15436 , 9.999999832786267,21.154
15437 , 9.999999977805166,21.156
15438 , 9.999999853428807,21.157
15439 , 9.999999846811127,21.158
15440 , 10.0,21.16
15441 , 9.999999851265445,21.161
15442 , 9.999999924690346,21.162
15443 , 9.999999965903626,21.164
15444 , 9.999999929911606,21.165
15445 , 10.0,21.166
15446 , 9.999999943511648,21.167
15447 , 9.999999815632426,21.169
15448 , 9.99999988924644,21.17
15449 , 9.999999613854856,21.171
15450 , 10.0,21.172
15451 , 10.0,21.174
15452 , 9.999999707498194,21.175
15453 , 9.999999803678572,21.176
15454 , 9.99999994911477,21.178
15455 , 10.0,21.179
15456 , 9.999999952861929,21.18
15457 , 9.99999965570994,21.182
15458 , 9.999999779279667,21.183
15459 , 9.999999730990238,21.184
15460 , 9.999999852020114,21.185
15461 , 10.0,21.187
15462 , 9.999999796558035,21.188
15463 , 9.999999554803795,21.189
15464 , 9.999999391197822,21.19
15465 , 9.999999827788027,21.192
15466 , 9.999999835257082,21.193
15467 , 9.999999775472316,21.194
15468 , 9.999999931241904,21.196
15469 , 9.999999636148239,21.197
15470 , 10.0,21.198
15471 , 9.999999795544955,21.199
15472 , 9.999999565006267,21.201
15473 , 9.99999989677441,21.202
15474 , 9.999999915962025,21.203
15475 , 9.999999397388896,21.205
15476 , 10.0,21.206
15477 , 9.99999999995019,21.207
15478 , 9.99999986210568,21.208
15479 , 9.999999802811805,21.21
15480 , 9.999999993693043,21.211
15481 , 9.999999660623544,21.212
15482 , 10.0,21.213
15483 , 9.999999990218509,21.215
15484 , 9.999999614972413,21.216
15485 , 9.999999929454315,21.217
15486 , 9.999999798044922,21.219
15487 , 9.999999769170628,21.22
15488 , 10.0,21.221
15489 , 9.999999798019658,21.223
15490 , 9.99999971991972,21.224
15491 , 9.999999923166383,21.225
15492 , 9.999999533883617,21.227
15493 , 9.999999871500044,21.228
15494 , 9.99999965195649,21.229
15495 , 9.999999324235244,21.23
15496 , 9.999999857265156,21.232
15497 , 10.0,21.233
15498 , 9.99999958348923,21.234
15499 , 9.999999898234499,21.235
15500 , 9.999999866527782,21.237
15501 , 10.0,21.238
15502 , 9.999999845640334,21.239
15503 , 9.99999982232421,21.241
15504 , 9.999999893610958,21.242
15505 , 10.0,21.243
15506 , 10.0,21.244
15507 , 9.999999903331236,21.246
15508 , 10.0,21.247
15509 , 10.0,21.248
15510 , 9.999999998872829,21.249
15511 , 10.0,21.251
15512 , 10.0,21.252
15513 , 9.999999903495803,21.253
15514 , 9.999999845769153,21.254
15515 , 10.0,21.256
15516 , 9.999999987425975,21.257
15517 , 9.999999917804793,21.258
15518 , 9.999999532931037,21.26
15519 , 9.999999415491684,21.261
15520 , 10.0,21.262
15521 , 9.999999866182282,21.263
15522 , 9.999999914816497,21.265
15523 , 9.999999785100389,21.266
15524 , 9.999999727620029,21.267
15525 , 9.999999980253428,21.269
15526 , 9.999999949057186,21.27
15527 , 10.0,21.271
15528 , 10.0,21.273
15529 , 9.999999876063342,21.274
15530 , 9.999999802989976,21.275
15531 , 10.0,21.276
15532 , 9.999999958852076,21.278
15533 , 10.0,21.279
15534 , 9.999999980447399,21.28
15535 , 9.999999765614065,21.282
15536 , 9.999999930363476,21.283
15537 , 9.999999756863449,21.284
15538 , 9.999999905327627,21.286
15539 , 9.999999816078876,21.287
15540 , 10.0,21.288
15541 , 9.99999990232772,21.289
15542 , 10.0,21.291
15543 , 9.99999956106314,21.292
15544 , 9.999998860885398,21.294
15545 , 9.999999869945192,21.295
15546 , 9.999999848607715,21.296
15547 , 9.999999911276504,21.297
15548 , 9.9999997617858,21.299
15549 , 9.999999927039294,21.3
15550 , 9.999999853921897,21.301
15551 , 9.999999882974924,21.303
15552 , 9.999999781779888,21.304
15553 , 10.0,21.305
15554 , 9.999999919667967,21.307
15555 , 10.0,21.308
15556 , 10.0,21.309
15557 , 9.999999852066088,21.31
15558 , 10.0,21.312
15559 , 9.999999801369922,21.313
15560 , 9.999999519690867,21.314
15561 , 9.999999922764271,21.316
15562 , 9.999999835366419,21.317
15563 , 9.999999870938582,21.318
15564 , 10.0,21.319
15565 , 9.999999948654564,21.321
15566 , 9.99999992390351,21.322
15567 , 9.999999718869159,21.323
15568 , 9.999999614468072,21.325
15569 , 9.999999921877764,21.326
15570 , 9.999999906998003,21.327
15571 , 9.999999950411416,21.329
15572 , 9.999999879968165,21.33
15573 , 9.999999630653276,21.331
15574 , 9.999999815678095,21.332
15575 , 9.999999955767432,21.334
15576 , 10.0,21.335
15577 , 9.999999908755214,21.336
15578 , 9.999999878270634,21.338
15579 , 9.999999667803456,21.339
15580 , 9.999999812333353,21.34
15581 , 9.999999949416084,21.342
15582 , 10.0,21.343
15583 , 9.999999775584927,21.344
15584 , 9.999999847209299,21.345
15585 , 9.99999977744283,21.347
15586 , 9.99999983420974,21.348
15587 , 9.999999733559445,21.349
15588 , 9.999999669323227,21.351
15589 , 9.999999767965571,21.352
15590 , 9.999999948109311,21.353
15591 , 9.999999914326681,21.354
15592 , 9.999999875325294,21.356
15593 , 9.999999930711585,21.357
15594 , 9.99999989845174,21.358
15595 , 9.999999738668098,21.36
15596 , 9.999999912353148,21.361
15597 , 9.999999904863381,21.362
15598 , 9.999999713851075,21.364
15599 , 9.999999958346354,21.365
15600 , 9.999999863267472,21.366
15601 , 9.999999946255599,21.367
15602 , 9.999999860612146,21.369
15603 , 9.999999852562093,21.37
15604 , 10.0,21.371
15605 , 9.999999743668333,21.373
15606 , 9.999999894052754,21.374
15607 , 9.999999807637552,21.375
15608 , 9.999999819532187,21.376
15609 , 9.999999758499152,21.378
15610 , 9.999999905981806,21.379
15611 , 9.999999702350676,21.38
15612 , 9.999999910990532,21.381
15613 , 9.999999901947344,21.383
15614 , 9.999999705917721,21.384
15615 , 9.99999983470866,21.385
15616 , 9.999999696958712,21.387
15617 , 9.999999840270409,21.388
15618 , 9.999999953407283,21.389
15619 , 9.999999845232853,21.391
15620 , 9.999999484761481,21.392
15621 , 9.99999978529559,21.393
