generations , best_fitness , time_elapsed
11737 , 9.999851674605537,7.796
11738 , 9.999834629845125,7.796
11739 , 9.999861133854488,7.797
11740 , 9.999853069319318,7.797
11741 , 9.999887283245085,7.798
11742 , 9.999854695722641,7.799
11743 , 9.99987311915628,7.799
11744 , 9.999858296778736,7.8
11745 , 9.99987785688364,7.801
11746 , 9.999899817205822,7.801
11747 , 9.999899091580994,7.802
11748 , 9.99986957736944,7.802
11749 , 9.999908843173984,7.803
11750 , 9.99990276408406,7.804
11751 , 9.999866126611865,7.804
11752 , 9.999859640659603,7.805
11753 , 9.99984358373686,7.805
11754 , 9.99985337091737,7.806
11755 , 9.999916326673118,7.807
11756 , 9.999868960219594,7.807
11757 , 9.999921687491028,7.808
11758 , 9.999913612914414,7.809
11759 , 9.999872914510831,7.809
11760 , 9.999884701595589,7.81
11761 , 9.999918146270842,7.81
11762 , 9.999896782108518,7.811
11763 , 9.999946242503096,7.812
11764 , 9.999881923149239,7.812
11765 , 9.999851348595238,7.813
11766 , 9.99978178485989,7.814
11767 , 9.999934902127448,7.814
11768 , 9.99990987186467,7.815
11769 , 9.999915825939349,7.815
11770 , 9.99989244829038,7.816
11771 , 9.999875656280093,7.817
11772 , 9.999905129825734,7.817
11773 , 9.99990802846764,7.818
11774 , 9.999891547868847,7.818
11775 , 9.99988371297989,7.819
11776 , 9.999877984813054,7.82
11777 , 9.99986889817496,7.82
11778 , 9.999855726561577,7.821
11779 , 9.999913044596621,7.822
11780 , 9.999825169859736,7.822
11781 , 9.999893574895474,7.823
11782 , 9.999892415502257,7.823
11783 , 9.999878129802976,7.824
11784 , 9.999857120917492,7.825
11785 , 9.999885113036912,7.825
11786 , 9.999861949765528,7.826
11787 , 9.999915702371988,7.827
11788 , 9.999916399882467,7.827
11789 , 9.99991703598761,7.828
11790 , 9.999934157183047,7.828
11791 , 9.999894798136685,7.829
11792 , 9.99990452705169,7.83
11793 , 9.999905037285794,7.83
11794 , 9.999890949922134,7.831
11795 , 9.999848852257362,7.831
11796 , 9.99989341407929,7.832
11797 , 9.999910800378691,7.833
11798 , 9.999913107106998,7.833
11799 , 9.999918540806483,7.834
11800 , 9.999926838214934,7.835
11801 , 9.999924887985559,7.835
11802 , 9.999912218910389,7.836
11803 , 9.99988618780989,7.836
11804 , 9.999855681704984,7.837
11805 , 9.999902187860917,7.838
11806 , 9.999892122591415,7.838
11807 , 9.999893478201198,7.839
11808 , 9.999903742883733,7.839
11809 , 9.99986168509581,7.84
11810 , 9.99986732088478,7.841
11811 , 9.99987695745112,7.841
11812 , 9.999904973611178,7.842
11813 , 9.999885502346979,7.843
11814 , 9.99991114193322,7.843
11815 , 9.99991516293247,7.844
11816 , 9.999925689710793,7.844
11817 , 9.999907091653366,7.845
11818 , 9.9999197440312,7.846
11819 , 9.999915542714929,7.846
11820 , 9.9999448216787,7.847
11821 , 9.999897890592676,7.847
11822 , 9.99992036728576,7.848
11823 , 9.99989713217985,7.849
11824 , 9.999930178394038,7.849
11825 , 9.999890351375237,7.85
11826 , 9.999933500389155,7.851
11827 , 9.999898531712628,7.851
11828 , 9.999896999866028,7.852
11829 , 9.999890411313226,7.852
11830 , 9.999912310574738,7.853
11831 , 9.99991253384642,7.854
11832 , 9.999904068230368,7.854
11833 , 9.999876014475914,7.855
11834 , 9.99990704642297,7.856
11835 , 9.999915803831227,7.856
11836 , 9.999842217828741,7.857
11837 , 9.999890960162851,7.857
11838 , 9.99990965751255,7.858
11839 , 9.999881819207285,7.859
11840 , 9.999908008155852,7.859
11841 , 9.999930354733447,7.86
11842 , 9.999908374120116,7.86
11843 , 9.99993821338123,7.861
11844 , 9.999896912084917,7.862
11845 , 9.999899886559259,7.862
11846 , 9.999864643590646,7.863
11847 , 9.999891134142414,7.864
11848 , 9.999922372452545,7.864
11849 , 9.99984937995978,7.865
11850 , 9.999897568940895,7.865
11851 , 9.999934908838824,7.866
11852 , 9.999931039458167,7.867
11853 , 9.999901336620505,7.867
11854 , 9.999931775774206,7.868
11855 , 9.999924757223091,7.869
11856 , 9.99988070775209,7.869
11857 , 9.999891718774345,7.87
11858 , 9.999936242957968,7.871
11859 , 9.999875040063213,7.871
11860 , 9.999913095337913,7.872
11861 , 9.999898816439853,7.873
11862 , 9.999873648538824,7.873
11863 , 9.999932687316852,7.874
11864 , 9.999887842222284,7.874
11865 , 9.999916833536775,7.875
11866 , 9.999918520972162,7.876
11867 , 9.999950204300562,7.876
11868 , 9.999895819610549,7.877
11869 , 9.99989387566348,7.877
11870 , 9.999869164902293,7.878
11871 , 9.999950205187577,7.879
11872 , 9.9999155020341,7.879
11873 , 9.999950131331987,7.88
11874 , 9.999922388947986,7.881
11875 , 9.999907862408072,7.881
11876 , 9.999938104192198,7.882
11877 , 9.999926484609142,7.882
11878 , 9.999936708829205,7.883
11879 , 9.999939182823969,7.884
11880 , 9.999920746044966,7.884
11881 , 9.999928377212981,7.885
11882 , 9.99993400160099,7.886
11883 , 9.999913594299109,7.886
11884 , 9.99994820863241,7.887
11885 , 9.999930155189613,7.887
11886 , 9.999910817567153,7.888
11887 , 9.999927024214143,7.889
11888 , 9.999935185620846,7.889
11889 , 9.999939410073772,7.89
11890 , 9.999933372542948,7.891
11891 , 9.999931706265135,7.891
11892 , 9.99992451597045,7.892
11893 , 9.999927447201145,7.892
11894 , 9.99993106100839,7.893
11895 , 9.999942812712971,7.894
11896 , 9.9999179044052,7.894
11897 , 9.999931764077203,7.895
11898 , 9.999936785627103,7.896
11899 , 9.999937977233254,7.896
11900 , 9.999912360709924,7.897
11901 , 9.99995264016571,7.897
11902 , 9.99993756534648,7.898
11903 , 9.999907244031183,7.899
11904 , 9.999928860246367,7.899
11905 , 9.999925978677524,7.9
11906 , 9.999955260924423,7.9
11907 , 9.999934363804392,7.901
11908 , 9.999938237818645,7.902
11909 , 9.999950204664419,7.902
11910 , 9.999913850008658,7.903
11911 , 9.999925762187383,7.904
11912 , 9.99994429420899,7.904
11913 , 9.99992795992225,7.905
11914 , 9.999924767695962,7.905
11915 , 9.999936184034208,7.906
11916 , 9.999955220173472,7.907
11917 , 9.999939323378387,7.907
11918 , 9.999939342523747,7.908
11919 , 9.999943733589005,7.908
11920 , 9.999935961131122,7.909
11921 , 9.999945459796502,7.91
11922 , 9.999956809875568,7.91
11923 , 9.999962476525253,7.911
11924 , 9.999947826680605,7.912
11925 , 9.999948627789196,7.912
11926 , 9.99994359067935,7.913
11927 , 9.999945640906565,7.913
11928 , 9.999957120898943,7.914
11929 , 9.999962194781281,7.915
11930 , 9.999956497658966,7.915
11931 , 9.999947909232796,7.916
11932 , 9.99995860497487,7.916
11933 , 9.999966397091972,7.917
11934 , 9.999959913843316,7.918
11935 , 9.99994701490792,7.918
11936 , 9.99993687217595,7.919
11937 , 9.999955975851675,7.92
11938 , 9.999954104543992,7.92
11939 , 9.999939563591978,7.921
11940 , 9.999951863889603,7.922
11941 , 9.999951092459279,7.922
11942 , 9.9999479793286,7.923
11943 , 9.999953467624245,7.923
11944 , 9.99996190205889,7.924
11945 , 9.999959894492847,7.925
11946 , 9.999960311943138,7.925
11947 , 9.99994015172631,7.926
11948 , 9.999948995568555,7.927
11949 , 9.99996132526505,7.927
11950 , 9.999960244768847,7.928
11951 , 9.999954660352081,7.928
11952 , 9.999954309171976,7.929
11953 , 9.999960385801819,7.93
11954 , 9.999957056623057,7.93
11955 , 9.999930984414226,7.931
11956 , 9.999963066915882,7.931
11957 , 9.999961990025492,7.932
11958 , 9.999951158814712,7.933
11959 , 9.999953303352985,7.933
11960 , 9.999966172156695,7.934
11961 , 9.999949024043918,7.935
11962 , 9.99996374907758,7.935
11963 , 9.999956599581688,7.936
11964 , 9.999960783897311,7.936
11965 , 9.999960431867615,7.937
11966 , 9.999977331610022,7.938
11967 , 9.999947751130886,7.938
11968 , 9.999957326702377,7.939
11969 , 9.99996735152697,7.94
11970 , 9.999961248963784,7.94
11971 , 9.999966528800606,7.941
11972 , 9.999963077409044,7.941
11973 , 9.9999745094652,7.942
11974 , 9.99996170609399,7.943
11975 , 9.999956240562755,7.943
11976 , 9.999960491713512,7.944
11977 , 9.999962267820363,7.944
11978 , 9.99996679025141,7.945
11979 , 9.999964452953526,7.946
11980 , 9.999965460417057,7.947
11981 , 9.999967843549346,7.948
11982 , 9.999964324562903,7.948
11983 , 9.99995462146706,7.949
11984 , 9.99995625323486,7.95
11985 , 9.999968368429924,7.95
11986 , 9.999966512312966,7.951
11987 , 9.999964925702859,7.952
11988 , 9.999964158262914,7.952
11989 , 9.999967516580075,7.953
11990 , 9.999965357980088,7.953
11991 , 9.999963489377311,7.954
11992 , 9.999959191256568,7.955
11993 , 9.999959438666831,7.955
11994 , 9.999968796392556,7.956
11995 , 9.999971526968444,7.957
11996 , 9.999969634743618,7.957
11997 , 9.999974947264027,7.958
11998 , 9.999966267230295,7.958
11999 , 9.9999773165892,7.959
12000 , 9.999972891273,7.96
12001 , 9.999967897714656,7.96
12002 , 9.99997144605457,7.961
12003 , 9.99997856357766,7.962
12004 , 9.999975772805652,7.962
12005 , 9.999978926128021,7.963
12006 , 9.999971726091662,7.964
12007 , 9.99997243024376,7.964
12008 , 9.999966479756262,7.965
12009 , 9.999969593203321,7.965
12010 , 9.999973483456989,7.966
12011 , 9.99996915427557,7.967
12012 , 9.999972452325823,7.967
12013 , 9.99997097564712,7.968
12014 , 9.99997141266223,7.969
12015 , 9.999964897397133,7.969
12016 , 9.999971081542459,7.97
12017 , 9.999971674778639,7.971
12018 , 9.999973303686737,7.971
12019 , 9.999975460936717,7.972
12020 , 9.999972942391901,7.972
12021 , 9.999975692850608,7.973
12022 , 9.999972298837948,7.974
12023 , 9.999968832232069,7.974
12024 , 9.999985762960314,7.975
12025 , 9.999972675279633,7.976
12026 , 9.999968058019414,7.977
12027 , 9.999977554296533,7.977
12028 , 9.999976362022846,7.978
12029 , 9.999975358361006,7.979
12030 , 9.999971720666778,7.98
12031 , 9.999970513646879,7.982
12032 , 9.999980705698968,7.983
12033 , 9.99997651010078,7.983
12034 , 9.99996932334403,7.984
12035 , 9.999979558533509,7.985
12036 , 9.999975371542796,7.986
12037 , 9.9999816779806,7.986
12038 , 9.999969251613862,7.987
12039 , 9.99998171769475,7.988
12040 , 9.999976833025508,7.989
12041 , 9.99998021000071,7.99
12042 , 9.999983987943011,7.99
12043 , 9.999975419637213,7.991
12044 , 9.999962295101092,7.992
12045 , 9.999970868626711,7.992
12046 , 9.999975911734447,7.993
12047 , 9.999979464795242,7.994
12048 , 9.999977935696911,7.994
12049 , 9.999973464109715,7.995
12050 , 9.999985727591277,7.995
12051 , 9.999978939664876,7.996
12052 , 9.99997553457919,7.997
12053 , 9.999970911150989,7.997
12054 , 9.999966523087554,7.998
12055 , 9.999974729984766,7.999
12056 , 9.999982161879181,8.0
12057 , 9.999966977108409,8.001
12058 , 9.99998563371779,8.002
12059 , 9.999970111385581,8.003
12060 , 9.999972378316137,8.004
12061 , 9.999977346992093,8.005
12062 , 9.999975108854395,8.006
12063 , 9.999981115538407,8.007
12064 , 9.999983958180776,8.008
12065 , 9.999974142114272,8.008
12066 , 9.99997837949584,8.009
12067 , 9.999980351626618,8.01
12068 , 9.99998192024391,8.011
12069 , 9.999980020228607,8.011
12070 , 9.999973103781052,8.012
12071 , 9.999972320999174,8.013
12072 , 9.999974607055359,8.014
12073 , 9.999964394347788,8.014
12074 , 9.999983666011232,8.015
12075 , 9.999983545423298,8.016
12076 , 9.999978687635817,8.016
12077 , 9.99998749974292,8.017
12078 , 9.999977676458217,8.018
12079 , 9.999980926662918,8.019
12080 , 9.999969744327537,8.019
12081 , 9.999981872918752,8.02
12082 , 9.999977470091725,8.02
12083 , 9.999976162533736,8.021
12084 , 9.99997931258079,8.022
12085 , 9.999981472544306,8.022
12086 , 9.999984942241918,8.023
12087 , 9.999975586028981,8.024
12088 , 9.999978679147718,8.024
12089 , 9.999975647780378,8.025
12090 , 9.999974056354798,8.026
12091 , 9.999982253110408,8.026
12092 , 9.99997898757347,8.027
12093 , 9.999977947011086,8.028
12094 , 9.999977234537115,8.028
12095 , 9.999976578534488,8.029
12096 , 9.999979293340436,8.03
12097 , 9.999978114089444,8.03
12098 , 9.99998369428326,8.031
12099 , 9.999976068741905,8.031
12100 , 9.999983204405103,8.032
12101 , 9.999975223912658,8.033
12102 , 9.999985201935022,8.033
12103 , 9.999977859093336,8.034
12104 , 9.999980240334368,8.034
12105 , 9.99998020622359,8.035
12106 , 9.999981386083952,8.036
12107 , 9.99998356722606,8.036
12108 , 9.999985003225715,8.037
12109 , 9.999981072260901,8.038
12110 , 9.999971337247084,8.038
12111 , 9.999975521417296,8.039
12112 , 9.99997590492373,8.039
12113 , 9.999982803276701,8.04
12114 , 9.999977248508502,8.041
12115 , 9.999973962815567,8.041
12116 , 9.999975552452883,8.042
12117 , 9.999972526185104,8.042
12118 , 9.999976707583487,8.043
12119 , 9.999972498126208,8.044
12120 , 9.999974294888931,8.044
12121 , 9.999976604177409,8.045
12122 , 9.999983259083274,8.046
12123 , 9.99997970987716,8.046
12124 , 9.9999897065309,8.047
12125 , 9.999991974588466,8.047
12126 , 9.999967768625627,8.048
12127 , 9.999983751876801,8.049
12128 , 9.999977965089135,8.049
12129 , 9.999990052854443,8.05
12130 , 9.999971122098323,8.051
12131 , 9.999977196345561,8.051
12132 , 9.999981498250959,8.052
12133 , 9.999982019148426,8.052
12134 , 9.99997108644408,8.053
12135 , 9.999982928156111,8.054
12136 , 9.999980297640075,8.054
12137 , 9.999984851345939,8.055
12138 , 9.999978922069788,8.055
12139 , 9.999985757032823,8.056
12140 , 9.999986452670084,8.057
12141 , 9.999983579048926,8.057
12142 , 9.999978294060606,8.058
12143 , 9.999981108162796,8.059
12144 , 9.999975693933592,8.059
12145 , 9.999977350772843,8.06
12146 , 9.999981543557327,8.06
12147 , 9.999983408583141,8.061
12148 , 9.999967705182737,8.062
12149 , 9.999974446961804,8.062
12150 , 9.99997983292512,8.063
12151 , 9.999983239351206,8.064
12152 , 9.99997850711914,8.064
12153 , 9.999979675576503,8.065
12154 , 9.99998088442948,8.065
12155 , 9.999976937061117,8.066
12156 , 9.999975522632576,8.067
12157 , 9.999984235398637,8.067
12158 , 9.999982757919598,8.068
12159 , 9.999984878143152,8.068
12160 , 9.999983745627897,8.069
12161 , 9.999985406868229,8.07
12162 , 9.999980194633055,8.07
12163 , 9.999981661653104,8.071
12164 , 9.99998480099632,8.072
12165 , 9.99998538855073,8.072
12166 , 9.999984816673017,8.073
12167 , 9.99998457386899,8.073
12168 , 9.999976798575176,8.074
12169 , 9.999977263407201,8.075
12170 , 9.999980927697575,8.075
12171 , 9.999980774056818,8.076
12172 , 9.999985480762486,8.076
12173 , 9.999986379485538,8.077
12174 , 9.999985842886135,8.078
12175 , 9.999982513002427,8.078
12176 , 9.999980880236443,8.079
12177 , 9.999982593465493,8.08
12178 , 9.999983511318593,8.08
12179 , 9.999983589271634,8.081
12180 , 9.999976396055777,8.081
12181 , 9.999988804012988,8.082
12182 , 9.999979196956923,8.083
12183 , 9.99998250726993,8.083
12184 , 9.999977413008237,8.084
12185 , 9.999988670565006,8.084
12186 , 9.999986354879397,8.085
12187 , 9.99998332615953,8.086
12188 , 9.999982262154397,8.086
12189 , 9.999984726050638,8.087
12190 , 9.99998298736249,8.088
12191 , 9.999971415768139,8.088
12192 , 9.999980960293703,8.089
12193 , 9.999985085990136,8.09
12194 , 9.999981015783243,8.09
12195 , 9.999987843134141,8.091
12196 , 9.999985796388653,8.091
12197 , 9.999977714019785,8.092
12198 , 9.999984768497395,8.093
12199 , 9.999979305312062,8.093
12200 , 9.999980608045952,8.094
12201 , 9.999981291282987,8.094
12202 , 9.999981478997919,8.095
12203 , 9.99998546513616,8.096
12204 , 9.999985797014194,8.096
12205 , 9.999984540114177,8.097
12206 , 9.999985495357889,8.098
12207 , 9.999982421071149,8.098
12208 , 9.99998421969642,8.099
12209 , 9.99998504804837,8.099
12210 , 9.999980717736669,8.1
12211 , 9.999984950529043,8.101
12212 , 9.999990484358964,8.101
12213 , 9.999985128193266,8.102
12214 , 9.99997616891754,8.103
12215 , 9.999986689058385,8.103
12216 , 9.999986344377566,8.104
12217 , 9.999986258666622,8.104
12218 , 9.999986750358648,8.105
12219 , 9.999980052055184,8.106
12220 , 9.999986970304898,8.106
12221 , 9.999986134262361,8.107
12222 , 9.999987727419608,8.107
12223 , 9.99998515754736,8.108
12224 , 9.999987485560416,8.109
12225 , 9.999985343122734,8.109
12226 , 9.999984336642353,8.11
12227 , 9.999979973768792,8.111
12228 , 9.999986222710909,8.111
12229 , 9.99998389402198,8.112
12230 , 9.999986995897165,8.112
12231 , 9.999987786644782,8.113
12232 , 9.999983400006466,8.114
12233 , 9.99998396245124,8.114
12234 , 9.999987086934667,8.115
12235 , 9.99998457726026,8.116
12236 , 9.999987067053468,8.116
12237 , 9.999985814809454,8.117
12238 , 9.999985130568701,8.117
12239 , 9.999984994279401,8.118
12240 , 9.999986784375505,8.119
12241 , 9.999984462483413,8.119
12242 , 9.999981089603569,8.12
12243 , 9.999987678616744,8.12
12244 , 9.999986456653811,8.121
12245 , 9.999985430136709,8.122
12246 , 9.99999219839194,8.122
12247 , 9.99998625560709,8.123
12248 , 9.999983165508771,8.124
12249 , 9.999987501915639,8.124
12250 , 9.999990051122955,8.125
12251 , 9.999988690129245,8.125
12252 , 9.999988114675762,8.126
12253 , 9.999983425953838,8.127
12254 , 9.999984975722057,8.127
12255 , 9.99998783011092,8.128
12256 , 9.999991270437908,8.128
12257 , 9.999992875649594,8.129
12258 , 9.999995023859796,8.13
12259 , 9.999984484709715,8.13
12260 , 9.999986603793172,8.131
12261 , 9.999984743439235,8.132
12262 , 9.999984047110377,8.132
12263 , 9.999986417180919,8.133
12264 , 9.999989528341647,8.133
12265 , 9.999990384677245,8.134
12266 , 9.999986804019056,8.135
12267 , 9.999991549967126,8.135
12268 , 9.999990217549895,8.136
12269 , 9.9999913153104,8.137
12270 , 9.999988230557218,8.137
12271 , 9.999986603039579,8.138
12272 , 9.999986748065341,8.138
12273 , 9.999991203320636,8.139
12274 , 9.999987819883195,8.14
12275 , 9.999991952997506,8.14
12276 , 9.999986932002079,8.141
12277 , 9.999990648239462,8.141
12278 , 9.999989671544835,8.142
12279 , 9.999989988925531,8.143
12280 , 9.999987450227527,8.143
12281 , 9.99998847503171,8.144
12282 , 9.999987518262884,8.145
12283 , 9.99998733631777,8.145
12284 , 9.999989962540745,8.146
12285 , 9.999989097897087,8.146
12286 , 9.999990433923605,8.147
12287 , 9.999985473760601,8.148
12288 , 9.99998834794259,8.148
12289 , 9.999986206245636,8.149
12290 , 9.999988781804523,8.149
12291 , 9.999991596627309,8.15
12292 , 9.999989988392862,8.151
12293 , 9.999988774924041,8.151
12294 , 9.999989018734807,8.152
12295 , 9.999991050563823,8.153
12296 , 9.999989711253596,8.153
12297 , 9.999992227226986,8.154
12298 , 9.99998541546071,8.154
12299 , 9.999992062272785,8.155
12300 , 9.99999180358409,8.156
12301 , 9.99999279665313,8.156
12302 , 9.999986857608995,8.157
12303 , 9.999991867719872,8.157
12304 , 9.999989767778354,8.158
12305 , 9.999992583207062,8.159
12306 , 9.999993850792086,8.159
12307 , 9.999989600567554,8.16
12308 , 9.999987947188323,8.161
12309 , 9.99998668454245,8.161
12310 , 9.999991219641194,8.162
12311 , 9.999987400752792,8.162
12312 , 9.999989673876803,8.163
12313 , 9.999988350394428,8.164
12314 , 9.999990067547529,8.164
12315 , 9.999989058496292,8.165
12316 , 9.999988387889656,8.166
12317 , 9.99999253540283,8.166
12318 , 9.999990394557425,8.167
12319 , 9.999990955382746,8.167
12320 , 9.999989984509213,8.168
12321 , 9.999989119426367,8.169
12322 , 9.999990846725707,8.169
12323 , 9.999990299806798,8.17
12324 , 9.999991087664416,8.17
12325 , 9.999989775374177,8.171
12326 , 9.999992351050327,8.172
12327 , 9.999991138774515,8.172
12328 , 9.999989371917737,8.173
12329 , 9.999987571324452,8.173
12330 , 9.99999101891037,8.174
12331 , 9.999989465106756,8.175
12332 , 9.999987139959975,8.175
12333 , 9.999986522337913,8.176
12334 , 9.999994278777493,8.177
