generations , best_fitness , time_elapsed
13245 , 10.0,8.353
13246 , 10.0,8.353
13247 , 9.999999906593386,8.354
13248 , 9.999999922032615,8.355
13249 , 9.999999945840601,8.355
13250 , 9.999999942963328,8.356
13251 , 10.0,8.356
13252 , 9.999999996850715,8.357
13253 , 9.99999992625435,8.357
13254 , 10.0,8.358
13255 , 9.99999996010418,8.359
13256 , 9.999999640381326,8.359
13257 , 10.0,8.36
13258 , 9.99999995326133,8.36
13259 , 9.99999974914248,8.361
13260 , 10.0,8.362
13261 , 9.999999982010383,8.362
13262 , 9.999999993531851,8.363
13263 , 9.999999912539296,8.363
13264 , 10.0,8.364
13265 , 9.999999969896615,8.364
13266 , 9.99999994990089,8.365
13267 , 9.999999910174598,8.366
13268 , 10.0,8.366
13269 , 9.999999897137757,8.367
13270 , 9.999999976018138,8.367
13271 , 10.0,8.368
13272 , 9.999999995677264,8.368
13273 , 9.99999987188574,8.369
13274 , 10.0,8.37
13275 , 10.0,8.37
13276 , 10.0,8.371
13277 , 10.0,8.371
13278 , 9.999999926926838,8.372
13279 , 9.999999929444087,8.372
13280 , 10.0,8.373
13281 , 9.99999998685045,8.374
13282 , 9.999999916858709,8.374
13283 , 10.0,8.375
13284 , 9.999999922336487,8.375
13285 , 10.0,8.376
13286 , 9.999999867300145,8.376
13287 , 10.0,8.377
13288 , 9.99999998257026,8.378
13289 , 9.999999833463358,8.378
13290 , 9.999999620349598,8.379
13291 , 9.999999705097697,8.379
13292 , 10.0,8.38
13293 , 9.99999993714358,8.381
13294 , 9.999999948794736,8.381
13295 , 9.999999904384357,8.382
13296 , 10.0,8.382
13297 , 9.999999899171277,8.383
13298 , 9.999999752346177,8.383
13299 , 10.0,8.384
13300 , 10.0,8.385
13301 , 9.999999959178501,8.385
13302 , 9.999999928451262,8.386
13303 , 10.0,8.386
13304 , 10.0,8.387
13305 , 10.0,8.387
13306 , 10.0,8.388
13307 , 9.999999937793513,8.389
13308 , 9.999999901433851,8.389
13309 , 9.9999999130509,8.39
13310 , 9.999999865607984,8.39
13311 , 10.0,8.391
13312 , 10.0,8.391
13313 , 9.999999737190262,8.392
13314 , 10.0,8.393
13315 , 9.999999977966153,8.393
13316 , 9.999999964566374,8.394
13317 , 9.999999967536159,8.394
13318 , 9.99999967984614,8.395
13319 , 9.999999805633593,8.396
13320 , 9.999999940630591,8.396
13321 , 10.0,8.397
13322 , 10.0,8.397
13323 , 9.999999797147163,8.398
13324 , 9.999999995778724,8.398
13325 , 9.999999967750076,8.399
13326 , 9.999999728740143,8.4
13327 , 9.999999750979162,8.4
13328 , 9.999999785586626,8.401
13329 , 9.999999911514866,8.401
13330 , 9.999999927427291,8.402
13331 , 9.999999832873,8.402
13332 , 9.999999725859494,8.403
13333 , 9.999999967747314,8.403
13334 , 9.999999810452998,8.404
13335 , 10.0,8.405
13336 , 10.0,8.405
13337 , 9.99999990441949,8.406
13338 , 9.999999992878541,8.406
13339 , 10.0,8.407
13340 , 9.999999900735077,8.407
13341 , 9.999999986202917,8.408
13342 , 9.999999852899052,8.409
13343 , 10.0,8.409
13344 , 9.999999817721841,8.41
13345 , 10.0,8.41
13346 , 9.999999851100878,8.411
13347 , 9.99999983990522,8.411
13348 , 10.0,8.412
13349 , 10.0,8.413
13350 , 10.0,8.413
13351 , 9.999999837639834,8.414
13352 , 9.999999937118265,8.414
13353 , 10.0,8.415
13354 , 9.999999595028287,8.415
13355 , 9.999999795562088,8.416
13356 , 10.0,8.417
13357 , 9.99999992618296,8.417
13358 , 9.999999946644824,8.418
13359 , 10.0,8.418
13360 , 9.99999991554718,8.419
13361 , 9.999999665786302,8.419
13362 , 9.99999991251526,8.42
13363 , 9.999999867535644,8.421
13364 , 10.0,8.421
13365 , 10.0,8.422
13366 , 10.0,8.422
13367 , 9.999999989709158,8.423
13368 , 9.999999912870631,8.423
13369 , 9.999999842477957,8.424
13370 , 9.999999743817046,8.424
13371 , 10.0,8.425
13372 , 9.999999844309116,8.426
13373 , 9.999999816651334,8.426
13374 , 9.999999620930392,8.427
13375 , 10.0,8.427
13376 , 9.999999888803776,8.428
13377 , 9.999999951868336,8.428
13378 , 9.999999882640827,8.429
13379 , 9.99999993937465,8.43
13380 , 10.0,8.43
13381 , 9.999999878878121,8.431
13382 , 10.0,8.431
13383 , 10.0,8.432
13384 , 10.0,8.433
13385 , 10.0,8.433
13386 , 9.99999991550903,8.434
13387 , 9.99999990253954,8.434
13388 , 9.999999894302265,8.435
13389 , 9.9999999940231,8.435
13390 , 9.999999985803464,8.436
13391 , 9.999999700170846,8.437
13392 , 9.999999855214556,8.437
13393 , 9.999999995755712,8.438
13394 , 9.999999807187882,8.438
13395 , 10.0,8.439
13396 , 9.999999808092696,8.439
13397 , 10.0,8.44
13398 , 9.999999880486108,8.441
13399 , 9.9999997151759,8.441
13400 , 9.999999899305926,8.442
13401 , 10.0,8.442
13402 , 9.999999963097181,8.443
13403 , 9.999999854075009,8.443
13404 , 9.999999785864414,8.444
13405 , 9.999999960340752,8.445
13406 , 9.999999983592133,8.445
13407 , 10.0,8.446
13408 , 9.999999839674427,8.446
13409 , 9.999999979201023,8.447
13410 , 10.0,8.447
13411 , 9.999999770229117,8.448
13412 , 9.99999993608059,8.449
13413 , 9.999999763706402,8.449
13414 , 9.999999888675159,8.45
13415 , 10.0,8.45
13416 , 9.999999709594716,8.451
13417 , 9.999999920950755,8.451
13418 , 9.999999874884674,8.452
13419 , 9.999999779079252,8.453
13420 , 9.999999860732222,8.453
13421 , 9.999999857413716,8.454
13422 , 9.999999987374274,8.454
13423 , 10.0,8.455
13424 , 9.999999963372364,8.455
13425 , 9.999999908365428,8.457
13426 , 10.0,8.457
13427 , 9.999999972706487,8.458
13428 , 10.0,8.458
13429 , 9.99999996532227,8.459
13430 , 9.99999998818627,8.46
13431 , 9.99999979266574,8.46
13432 , 9.9999999615634,8.461
13433 , 10.0,8.461
13434 , 10.0,8.462
13435 , 9.99999978085702,8.462
13436 , 10.0,8.463
13437 , 9.999999947400003,8.464
13438 , 10.0,8.464
13439 , 9.999999801598108,8.465
13440 , 9.999999946912233,8.465
13441 , 9.999999951332647,8.466
13442 , 9.9999998770329,8.466
13443 , 9.999999921727005,8.467
13444 , 10.0,8.467
13445 , 9.999999950165435,8.468
13446 , 9.999999748002933,8.469
13447 , 9.999999832965512,8.469
13448 , 9.999999993075377,8.47
13449 , 9.99999979176435,8.47
13450 , 10.0,8.471
13451 , 10.0,8.471
13452 , 9.999999877420692,8.472
13453 , 9.999999825117257,8.473
13454 , 9.999999852629648,8.473
13455 , 10.0,8.474
13456 , 9.999999803556246,8.474
13457 , 9.999999926494095,8.475
13458 , 9.999999956649642,8.475
13459 , 9.99999988443179,8.476
13460 , 10.0,8.477
13461 , 9.999999941325834,8.477
13462 , 10.0,8.478
13463 , 9.999999650873914,8.478
13464 , 10.0,8.479
13465 , 9.999999844583789,8.479
13466 , 9.999999926734194,8.48
13467 , 9.999999822246476,8.48
13468 , 10.0,8.481
13469 , 10.0,8.482
13470 , 10.0,8.482
13471 , 9.999999941185457,8.483
13472 , 10.0,8.483
13473 , 9.999999922957425,8.484
13474 , 9.999999954075678,8.484
13475 , 10.0,8.485
13476 , 10.0,8.486
13477 , 9.999999707752155,8.486
13478 , 9.999999844913894,8.487
13479 , 9.99999977962839,8.487
13480 , 9.999999712760879,8.488
13481 , 10.0,8.488
13482 , 9.999999837115704,8.489
13483 , 9.999999872456662,8.49
13484 , 9.99999983667718,8.49
13485 , 9.999999926569883,8.491
13486 , 9.999999916648628,8.491
13487 , 10.0,8.492
13488 , 10.0,8.492
13489 , 9.999999860207836,8.493
13490 , 9.999999868836841,8.494
13491 , 9.99999996858524,8.494
13492 , 9.999999691661404,8.495
13493 , 9.999999851903208,8.495
13494 , 10.0,8.496
13495 , 9.999999916052799,8.496
13496 , 9.999999993113528,8.497
13497 , 9.999999861638827,8.497
13498 , 9.99999998816796,8.498
13499 , 10.0,8.499
13500 , 9.999999656327708,8.499
13501 , 9.99999995519303,8.5
13502 , 9.999999851608184,8.5
13503 , 9.99999987281868,8.501
13504 , 10.0,8.501
13505 , 10.0,8.502
13506 , 9.99999984513134,8.503
13507 , 9.999999795800194,8.503
13508 , 9.999999909365414,8.504
13509 , 10.0,8.504
13510 , 9.99999969019978,8.505
13511 , 9.999999987310808,8.505
13512 , 9.999999789915652,8.506
13513 , 9.9999998069397,8.506
13514 , 10.0,8.507
13515 , 9.999999904412944,8.508
13516 , 10.0,8.508
13517 , 10.0,8.509
13518 , 10.0,8.509
13519 , 9.999999829287903,8.51
13520 , 9.999999925902971,8.51
13521 , 9.999999762793303,8.511
13522 , 10.0,8.512
13523 , 9.999999918251142,8.512
13524 , 9.999999976489239,8.513
13525 , 10.0,8.513
13526 , 9.999999747678604,8.514
13527 , 10.0,8.514
13528 , 9.999999863324442,8.515
13529 , 10.0,8.516
13530 , 9.999999857729913,8.516
13531 , 10.0,8.517
13532 , 9.999999975526942,8.517
13533 , 9.999999996482407,8.518
13534 , 9.999999777295653,8.518
13535 , 9.999999478456417,8.519
13536 , 10.0,8.519
13537 , 9.999999731383861,8.52
13538 , 9.99999987788233,8.521
13539 , 9.999999950142268,8.521
13540 , 9.99999991213023,8.522
13541 , 10.0,8.522
13542 , 9.99999987347736,8.523
13543 , 9.999999867009722,8.523
13544 , 9.999999890408285,8.524
13545 , 10.0,8.525
13546 , 9.999999897239475,8.525
13547 , 9.999999871975286,8.526
13548 , 9.999999800178418,8.526
13549 , 10.0,8.527
13550 , 9.999999947739623,8.528
13551 , 10.0,8.529
13552 , 10.0,8.529
13553 , 9.999999904725968,8.53
13554 , 9.999999816320306,8.531
13555 , 9.99999990843191,8.531
13556 , 9.9999997440214,8.532
13557 , 9.999999882655812,8.532
13558 , 9.999999871051855,8.533
13559 , 10.0,8.533
13560 , 9.999999929176628,8.534
13561 , 9.999999857276865,8.534
13562 , 10.0,8.535
13563 , 9.999999988855432,8.536
13564 , 10.0,8.536
13565 , 10.0,8.537
13566 , 10.0,8.537
13567 , 9.999999871199547,8.538
13568 , 9.999999993670594,8.538
13569 , 10.0,8.539
13570 , 9.999999814881082,8.54
13571 , 9.999999886370805,8.54
13572 , 10.0,8.541
13573 , 10.0,8.541
13574 , 10.0,8.542
13575 , 9.9999998288099,8.542
13576 , 10.0,8.543
13577 , 9.99999980326736,8.544
13578 , 9.99999981768942,8.544
13579 , 10.0,8.545
13580 , 10.0,8.545
13581 , 9.999999814342171,8.546
13582 , 9.999999973496594,8.546
13583 , 10.0,8.547
13584 , 9.999999639167577,8.548
13585 , 9.999999874665642,8.548
13586 , 9.99999991349157,8.549
13587 , 9.999999678174484,8.549
13588 , 9.999999921575222,8.55
13589 , 10.0,8.55
13590 , 9.999999909535454,8.551
13591 , 9.999999940881072,8.551
13592 , 9.999999998831662,8.552
13593 , 10.0,8.553
13594 , 9.99999987065716,8.553
13595 , 9.999999966932148,8.554
13596 , 9.99999986888655,8.554
13597 , 10.0,8.555
13598 , 10.0,8.555
13599 , 9.999999840608085,8.556
13600 , 10.0,8.557
13601 , 9.999999829709346,8.557
13602 , 10.0,8.558
13603 , 10.0,8.558
13604 , 9.999999871905224,8.559
13605 , 10.0,8.559
13606 , 9.99999983108976,8.56
13607 , 9.999999957059066,8.561
13608 , 10.0,8.561
13609 , 9.999999978717446,8.562
13610 , 9.99999995091903,8.562
13611 , 9.999999876672415,8.563
13612 , 10.0,8.563
13613 , 10.0,8.564
13614 , 10.0,8.565
13615 , 10.0,8.565
13616 , 9.999999961601295,8.566
13617 , 10.0,8.566
13618 , 9.999999785188706,8.567
13619 , 9.999999701154415,8.567
13620 , 9.99999990156978,8.568
13621 , 9.999999839624873,8.569
13622 , 9.999999902081585,8.569
13623 , 10.0,8.57
13624 , 10.0,8.57
13625 , 10.0,8.571
13626 , 9.999999869242176,8.571
13627 , 9.999999830723803,8.572
13628 , 9.99999983905262,8.573
13629 , 10.0,8.573
13630 , 9.99999993844534,8.574
13631 , 9.999999994906792,8.574
13632 , 10.0,8.575
13633 , 9.999999971093743,8.576
13634 , 10.0,8.576
13635 , 10.0,8.577
13636 , 9.99999989654019,8.577
13637 , 9.999999861358019,8.578
13638 , 9.999999774853425,8.578
13639 , 10.0,8.579
13640 , 9.999999682144358,8.58
13641 , 9.999999940397803,8.58
13642 , 9.999999930631652,8.581
13643 , 10.0,8.581
13644 , 9.999999882592705,8.582
13645 , 10.0,8.582
13646 , 9.999999929955484,8.583
13647 , 9.99999995920269,8.583
13648 , 10.0,8.584
13649 , 10.0,8.585
13650 , 9.999999938193374,8.585
13651 , 9.999999940106715,8.586
13652 , 9.999999958465919,8.586
13653 , 10.0,8.587
13654 , 10.0,8.587
13655 , 9.999999950435503,8.588
13656 , 9.999999951035013,8.589
13657 , 9.999999649897196,8.589
13658 , 9.999999800143746,8.59
13659 , 9.999999789492726,8.59
13660 , 9.999999945874915,8.591
13661 , 9.999999970158399,8.591
13662 , 9.999999798603112,8.592
13663 , 10.0,8.592
13664 , 9.999999823185965,8.593
13665 , 9.999999998232305,8.594
13666 , 10.0,8.594
13667 , 10.0,8.595
13668 , 9.999999884245439,8.595
13669 , 10.0,8.596
13670 , 9.99999994101465,8.596
13671 , 9.9999998872232,8.597
13672 , 9.999999861811578,8.598
13673 , 9.999999912682538,8.598
13674 , 9.999999892187997,8.599
13675 , 10.0,8.599
13676 , 10.0,8.6
13677 , 9.999999926732558,8.6
13678 , 9.999999914311287,8.601
13679 , 10.0,8.602
13680 , 9.999999773069826,8.602
13681 , 9.999999998959103,8.603
13682 , 10.0,8.603
13683 , 9.999999931338609,8.604
13684 , 9.99999998158853,8.605
13685 , 9.999999710487309,8.605
13686 , 9.999999788355481,8.606
13687 , 9.999999927409801,8.606
13688 , 10.0,8.607
13689 , 9.99999995562603,8.607
13690 , 9.999999926050661,8.608
13691 , 9.999999862118006,8.608
13692 , 10.0,8.609
13693 , 9.999999916689744,8.61
13694 , 9.999999960877616,8.61
13695 , 10.0,8.611
13696 , 9.999999896120128,8.611
13697 , 9.999999915658,8.612
13698 , 10.0,8.612
13699 , 9.99999983632713,8.613
13700 , 9.99999984368465,8.614
13701 , 9.99999994301104,8.614
13702 , 10.0,8.615
13703 , 10.0,8.615
13704 , 9.999999829083446,8.616
13705 , 9.999999985794005,8.616
13706 , 9.999999938689225,8.617
13707 , 9.999999995380653,8.618
13708 , 9.999999848346494,8.618
13709 , 9.999999726693684,8.619
13710 , 9.999999754877694,8.619
13711 , 9.999999849839773,8.62
13712 , 9.999999951470418,8.62
13713 , 9.999999956896646,8.621
13714 , 9.999999834032492,8.622
13715 , 9.999999875213655,8.622
13716 , 10.0,8.623
13717 , 9.999999833783543,8.623
13718 , 9.999999603929817,8.624
13719 , 9.99999974179089,8.624
13720 , 10.0,8.625
13721 , 9.99999996670202,8.625
13722 , 9.99999993934821,8.626
13723 , 10.0,8.627
13724 , 9.999999843080946,8.627
13725 , 10.0,8.628
13726 , 10.0,8.628
13727 , 9.999999596649673,8.629
13728 , 9.99999975563313,8.629
13729 , 10.0,8.63
13730 , 9.999999996625085,8.631
13731 , 9.999999894620508,8.631
13732 , 9.999999711835097,8.632
13733 , 10.0,8.632
13734 , 9.999999983301148,8.633
13735 , 9.999999820363257,8.633
13736 , 9.999999821827132,8.634
13737 , 9.999999867450853,8.635
13738 , 10.0,8.635
13739 , 10.0,8.636
13740 , 9.99999990372317,8.636
13741 , 10.0,8.637
13742 , 9.999999964685019,8.637
13743 , 10.0,8.638
13744 , 10.0,8.638
13745 , 10.0,8.639
13746 , 9.999999925533333,8.64
13747 , 10.0,8.64
13748 , 9.999999886606304,8.641
13749 , 9.999999898361377,8.641
13750 , 10.0,8.642
13751 , 9.999999911941167,8.642
13752 , 9.999999995707793,8.643
13753 , 9.999999936481473,8.644
13754 , 9.999999999428157,8.644
13755 , 9.999999947929863,8.645
13756 , 9.999999928297893,8.645
13757 , 9.999999866062717,8.646
13758 , 9.999999934158197,8.646
13759 , 9.999999879310712,8.647
13760 , 10.0,8.648
13761 , 9.999999770273506,8.648
13762 , 10.0,8.649
13763 , 9.99999989992206,8.649
13764 , 10.0,8.65
13765 , 9.999999725024026,8.65
13766 , 9.999999945413942,8.651
13767 , 10.0,8.652
13768 , 9.999999894762933,8.652
13769 , 9.999999872202856,8.653
13770 , 10.0,8.653
13771 , 9.999999640034906,8.654
13772 , 10.0,8.654
13773 , 9.999999916823883,8.655
13774 , 9.999999937206429,8.655
13775 , 10.0,8.656
13776 , 10.0,8.657
13777 , 9.999999872968573,8.657
13778 , 9.999999914867074,8.658
13779 , 9.999999937285594,8.658
13780 , 9.999999759761689,8.659
13781 , 9.999999964147591,8.659
13782 , 9.999999908275422,8.66
13783 , 9.999999970263184,8.661
13784 , 9.999999846801103,8.661
13785 , 9.999999917491971,8.662
13786 , 9.999999780522874,8.662
13787 , 9.999999698137788,8.663
13788 , 9.999999772878665,8.663
13789 , 9.999999766748806,8.664
13790 , 9.999999724075588,8.664
13791 , 9.999999878217807,8.665
13792 , 9.99999996906319,8.666
13793 , 10.0,8.666
13794 , 9.999999649140891,8.667
13795 , 10.0,8.667
13796 , 9.999999922374997,8.668
13797 , 9.999999963433169,8.668
13798 , 9.999999992120037,8.669
13799 , 10.0,8.67
13800 , 9.99999988252561,8.67
13801 , 9.999999860936372,8.671
13802 , 10.0,8.671
13803 , 10.0,8.672
13804 , 9.999999940532913,8.672
13805 , 9.999999839266383,8.673
13806 , 9.999999940890124,8.674
13807 , 10.0,8.674
13808 , 9.999999889370864,8.675
13809 , 9.999999990541507,8.675
13810 , 9.99999973326657,8.676
13811 , 9.999999840298589,8.677
13812 , 10.0,8.677
13813 , 9.999999872135046,8.678
13814 , 9.999999921781672,8.678
13815 , 10.0,8.679
13816 , 10.0,8.679
13817 , 9.999999655465237,8.68
13818 , 10.0,8.68
13819 , 10.0,8.681
13820 , 10.0,8.682
13821 , 9.999999781603558,8.682
13822 , 9.999999929640822,8.683
13823 , 9.99999996500684,8.683
13824 , 9.99999999806779,8.684
13825 , 9.999999994957216,8.684
13826 , 9.99999992007417,8.685
13827 , 9.99999978070401,8.686
13828 , 9.999999797101445,8.686
13829 , 10.0,8.687
13830 , 9.999999876544566,8.687
13831 , 9.999999846709052,8.688
13832 , 9.999999899435156,8.688
13833 , 9.999999807841345,8.689
13834 , 9.999999559455103,8.69
13835 , 9.999999995333708,8.69
13836 , 9.999999899588934,8.691
13837 , 9.999999887028256,8.691
13838 , 10.0,8.692
13839 , 9.999999996485629,8.692
13840 , 9.999999901154167,8.693
13841 , 9.999999866255974,8.694
13842 , 9.999999916168221,8.694
13843 , 9.999999724377414,8.695
13844 , 10.0,8.695
13845 , 10.0,8.696
13846 , 9.999999964610252,8.696
13847 , 9.999999767819158,8.697
13848 , 9.999999760144267,8.698
13849 , 9.999999817017443,8.698
13850 , 9.999999840197075,8.699
13851 , 9.999999694072386,8.699
13852 , 9.999999968030425,8.7
13853 , 9.999999863018525,8.7
13854 , 9.999999791263745,8.701
13855 , 9.999999885410759,8.701
13856 , 9.999999996016983,8.702
13857 , 9.999999813827603,8.703
13858 , 9.999999947609217,8.703
13859 , 9.999999894399634,8.704
13860 , 10.0,8.704
13861 , 10.0,8.705
13862 , 9.99999993815993,8.705
13863 , 10.0,8.706
13864 , 10.0,8.707
13865 , 9.999999835221693,8.707
13866 , 9.999999823088492,8.708
13867 , 10.0,8.708
13868 , 10.0,8.709
13869 , 9.99999997592573,8.709
13870 , 9.99999997283904,8.71
13871 , 9.999999926098223,8.711
13872 , 9.999999858982324,8.711
13873 , 9.999999865880968,8.712
13874 , 10.0,8.712
13875 , 10.0,8.713
13876 , 9.999999892204668,8.713
13877 , 10.0,8.714
13878 , 9.999999967998615,8.714
13879 , 10.0,8.715
13880 , 9.999999933829061,8.716
13881 , 9.999999783348036,8.716
13882 , 10.0,8.717
13883 , 10.0,8.717
13884 , 10.0,8.718
13885 , 9.999999799159612,8.718
13886 , 10.0,8.719
13887 , 9.999999946642523,8.72
13888 , 9.99999998336988,8.72
13889 , 9.999999979168242,8.721
13890 , 10.0,8.721
13891 , 9.999999771936109,8.722
13892 , 9.99999982617641,8.722
13893 , 9.999999957322999,8.723
13894 , 10.0,8.724
13895 , 10.0,8.724
13896 , 9.999999990061408,8.725
13897 , 10.0,8.725
13898 , 9.99999986359983,8.726
13899 , 10.0,8.726
13900 , 10.0,8.727
13901 , 9.999999892306487,8.727
13902 , 9.999999882400216,8.728
13903 , 9.999999879922036,8.729
13904 , 9.999999956921705,8.729
13905 , 10.0,8.73
13906 , 9.9999998318656,8.73
13907 , 10.0,8.731
13908 , 9.999999908108961,8.731
13909 , 9.999999860495343,8.732
13910 , 9.999999700831879,8.733
13911 , 10.0,8.733
13912 , 10.0,8.734
13913 , 9.99999981285288,8.734
13914 , 9.999999906805208,8.735
13915 , 9.99999983255803,8.735
13916 , 9.999999867498158,8.736
13917 , 10.0,8.737
13918 , 9.999999764046583,8.737
13919 , 9.999999604692924,8.738
13920 , 9.999999987994137,8.738
13921 , 10.0,8.739
13922 , 10.0,8.739
13923 , 9.999999860692844,8.74
13924 , 9.99999973848021,8.741
13925 , 10.0,8.741
13926 , 9.999999924482463,8.742
13927 , 10.0,8.742
13928 , 10.0,8.743
13929 , 9.999999940817814,8.743
13930 , 9.99999991363563,8.744
13931 , 9.999999981361675,8.745
13932 , 9.999999813101471,8.745
13933 , 10.0,8.746
13934 , 9.999999746874384,8.746
13935 , 9.999999814905015,8.747
13936 , 10.0,8.747
13937 , 10.0,8.748
13938 , 9.999999864492985,8.748
13939 , 9.999999954032209,8.749
13940 , 10.0,8.75
13941 , 9.999999920863358,8.75
13942 , 9.999999971041632,8.751
13943 , 9.999999848163515,8.751
13944 , 9.999999945788488,8.752
13945 , 9.9999997440527,8.752
13946 , 9.99999966812042,8.753
13947 , 9.999999909667137,8.754
13948 , 10.0,8.754
13949 , 10.0,8.755
13950 , 9.999999936371061,8.755
13951 , 9.999999936460762,8.756
13952 , 10.0,8.756
13953 , 10.0,8.757
13954 , 9.99999990408258,8.758
13955 , 9.99999984679834,8.758
13956 , 9.999999892629383,8.759
13957 , 9.99999999679083,8.759
13958 , 9.999999969502225,8.76
13959 , 10.0,8.76
13960 , 9.999999963093806,8.761
13961 , 9.9999998816547,8.761
13962 , 10.0,8.762
13963 , 9.999999924467325,8.763
13964 , 9.999999941247488,8.763
13965 , 9.999999969471183,8.764
13966 , 10.0,8.764
13967 , 9.999999826610178,8.765
13968 , 9.999999972623128,8.765
13969 , 9.999999899465738,8.766
13970 , 9.999999850346619,8.767
13971 , 9.999999930882034,8.767
13972 , 10.0,8.768
13973 , 10.0,8.768
13974 , 9.999999872597655,8.769
13975 , 9.999999786622153,8.769
13976 , 9.999999931043789,8.77
13977 , 9.999999979427827,8.771
13978 , 10.0,8.771
13979 , 10.0,8.772
13980 , 10.0,8.772
13981 , 9.999999790967083,8.773
13982 , 10.0,8.774
13983 , 9.99999979203928,8.774
13984 , 9.99999981127026,8.775
13985 , 9.999999992972228,8.775
13986 , 9.999999884362293,8.776
13987 , 10.0,8.776
13988 , 10.0,8.777
13989 , 9.999999913846274,8.778
13990 , 10.0,8.778
13991 , 10.0,8.779
13992 , 9.999999956808583,8.779
13993 , 10.0,8.78
13994 , 9.999999882433968,8.78
13995 , 10.0,8.781
13996 , 10.0,8.782
13997 , 9.999999890626958,8.782
13998 , 9.999999863038623,8.783
13999 , 10.0,8.783
14000 , 9.999999826405567,8.784
14001 , 9.999999839103811,8.784
14002 , 9.999999902870517,8.785
14003 , 10.0,8.785
14004 , 9.999999898871444,8.786
14005 , 9.999999871933452,8.787
14006 , 9.999999937148182,8.787
14007 , 10.0,8.788
