generations , best_fitness , time_elapsed
12881 , 9.999998959916805,8.688
12882 , 9.999998958015277,8.688
12883 , 9.999998029588703,8.689
12884 , 9.999998131370191,8.689
12885 , 9.999997930554388,8.69
12886 , 9.999998359695931,8.691
12887 , 9.999998492308931,8.691
12888 , 9.999998289179715,8.692
12889 , 9.999998310568943,8.692
12890 , 9.99999739426509,8.693
12891 , 9.999998657067525,8.694
12892 , 9.99999755115286,8.694
12893 , 9.99999828193854,8.695
12894 , 9.9999985536019,8.696
12895 , 9.999998400013954,8.696
12896 , 9.999998659193967,8.697
12897 , 9.999998078446133,8.697
12898 , 9.999998555765774,8.698
12899 , 9.999999581981271,8.699
12900 , 9.999999042513757,8.699
12901 , 9.999999239728222,8.7
12902 , 9.999998789278418,8.701
12903 , 9.999998359647094,8.701
12904 , 9.999997164245984,8.702
12905 , 9.99999859995533,8.702
12906 , 9.99999831702584,8.703
12907 , 9.999998574655141,8.704
12908 , 9.999998375287605,8.704
12909 , 9.999999204060789,8.705
12910 , 9.999999013699709,8.705
12911 , 9.99999903689642,8.706
12912 , 9.999998508872567,8.707
12913 , 9.999998241276295,8.707
12914 , 9.99999894099118,8.708
12915 , 9.9999974434449,8.708
12916 , 9.999998433571719,8.709
12917 , 9.999997641125933,8.71
12918 , 9.999998768174958,8.71
12919 , 9.999998431802847,8.711
12920 , 9.999999166174302,8.712
12921 , 9.999998441623818,8.712
12922 , 9.999998441452295,8.713
12923 , 9.999998513224043,8.713
12924 , 9.999997935417007,8.714
12925 , 9.999998440599285,8.715
12926 , 9.99999803713416,8.715
12927 , 9.999998552663946,8.716
12928 , 9.999998017335734,8.716
12929 , 9.999997838456867,8.717
12930 , 9.999998203531264,8.718
12931 , 9.999998864545415,8.718
12932 , 9.999998012472965,8.719
12933 , 9.999999164617712,8.72
12934 , 9.999998481441848,8.72
12935 , 9.999997804292128,8.721
12936 , 9.999998432193504,8.721
12937 , 9.999998630988072,8.722
12938 , 9.999998051155385,8.722
12939 , 9.9999983575205,8.723
12940 , 9.999999346755173,8.724
12941 , 9.999998374977444,8.724
12942 , 9.99999821688266,8.725
12943 , 9.999999295178537,8.726
12944 , 9.999998086997815,8.726
12945 , 9.999998155651062,8.727
12946 , 9.999999168648543,8.727
12947 , 9.999998962936246,8.728
12948 , 9.999998569389389,8.729
12949 , 9.999999111148908,8.729
12950 , 9.999998585333108,8.73
12951 , 9.999999520140488,8.73
12952 , 9.99999904650833,8.731
12953 , 9.999998505308028,8.732
12954 , 9.999998873670833,8.732
12955 , 9.999999228319059,8.733
12956 , 9.999998989955035,8.733
12957 , 9.999999493069994,8.734
12958 , 9.999998892039034,8.735
12959 , 9.999998784619233,8.735
12960 , 9.999998863976177,8.736
12961 , 9.999998754414289,8.737
12962 , 9.999999206599517,8.737
12963 , 9.999999294944779,8.744
12964 , 9.999998788728206,8.745
12965 , 9.99999901273455,8.745
12966 , 9.999998297374493,8.746
12967 , 9.999998759065138,8.747
12968 , 9.999998483922175,8.748
12969 , 9.999998803720423,8.749
12970 , 9.999998672136144,8.751
12971 , 9.999999169460693,8.752
12972 , 9.999998992428562,8.753
12973 , 9.99999873709082,8.754
12974 , 9.99999930583789,8.755
12975 , 9.999998300298302,8.755
12976 , 9.999999077994378,8.756
12977 , 9.999998741366303,8.757
12978 , 9.99999865922726,8.758
12979 , 9.999999371907672,8.759
12980 , 9.999998243005328,8.759
12981 , 9.999999481498614,8.76
12982 , 9.999999166738577,8.761
12983 , 9.999999082976151,8.762
12984 , 9.999999621487355,8.762
12985 , 9.99999864526648,8.763
12986 , 9.999999147571112,8.764
12987 , 9.999998924983943,8.764
12988 , 9.99999897193806,8.765
12989 , 9.999999274077172,8.766
12990 , 9.999998847308984,8.766
12991 , 9.99999870581685,8.767
12992 , 9.999999196124879,8.768
12993 , 9.99999948716791,8.768
12994 , 9.999999003960664,8.769
12995 , 9.999999228150246,8.77
12996 , 9.999998945975408,8.77
12997 , 9.999999203686702,8.771
12998 , 9.999998793619156,8.771
12999 , 9.999999111007916,8.772
13000 , 9.999998771136458,8.773
13001 , 9.99999884580481,8.773
13002 , 9.999999671035741,8.774
13003 , 9.99999886267948,8.775
13004 , 9.999999227822185,8.775
13005 , 9.999998619689114,8.776
13006 , 9.999999006669483,8.776
13007 , 9.999998738930058,8.777
13008 , 9.99999864695951,8.778
13009 , 9.999998798658973,8.778
13010 , 9.999999163522913,8.779
13011 , 9.9999986968763,8.779
13012 , 9.999999075127281,8.78
13013 , 9.999998987147926,8.781
13014 , 9.999999145538359,8.781
13015 , 9.999999520560959,8.782
13016 , 9.999999067097121,8.782
13017 , 9.999998820833452,8.783
13018 , 9.999998933773835,8.784
13019 , 9.999999410828305,8.784
13020 , 9.999999549901798,8.785
13021 , 9.99999915123205,8.785
13022 , 9.999998627923883,8.786
13023 , 9.999999464767393,8.787
13024 , 9.999999556781827,8.787
13025 , 9.999999096901336,8.788
13026 , 9.999999259273611,8.788
13027 , 9.999999169899779,8.789
13028 , 9.999999350238912,8.79
13029 , 9.999999036111731,8.79
13030 , 9.999999090491999,8.791
13031 , 9.999999705972696,8.791
13032 , 9.999999190063342,8.792
13033 , 9.999999460830301,8.793
13034 , 9.999999145120599,8.793
13035 , 9.999999559507522,8.794
13036 , 9.999999284525678,8.795
13037 , 9.999998804352355,8.795
13038 , 9.999999349288736,8.796
13039 , 9.999999048489943,8.796
13040 , 9.999999699626056,8.797
13041 , 9.999999243240293,8.798
13042 , 9.999999512966355,8.798
13043 , 9.999999225886393,8.799
13044 , 9.999999159132365,8.8
13045 , 9.99999916760432,8.8
13046 , 9.999999672296386,8.801
13047 , 9.999999450621793,8.801
13048 , 9.99999863354255,8.802
13049 , 9.999999405201354,8.803
13050 , 9.99999952055165,8.803
13051 , 9.999999589756449,8.804
13052 , 9.999999433077452,8.804
13053 , 9.999999187507687,8.805
13054 , 9.999999338031406,8.806
13055 , 9.999999663666305,8.806
13056 , 9.999999334723128,8.807
13057 , 9.999999618129522,8.807
13058 , 9.9999992172803,8.808
13059 , 9.999999324445172,8.809
13060 , 9.999999628578284,8.809
13061 , 9.999999216187751,8.81
13062 , 9.999999351669596,8.811
13063 , 9.999999627308128,8.811
13064 , 9.999998987574637,8.812
13065 , 9.999999604408332,8.812
13066 , 9.999998910974991,8.813
13067 , 9.99999938131078,8.813
13068 , 9.999999290277053,8.814
13069 , 9.999999591103009,8.815
13070 , 9.99999955465999,8.815
13071 , 9.999999360953497,8.816
13072 , 9.999999078423338,8.816
13073 , 9.999999710961067,8.817
13074 , 9.999999325636574,8.818
13075 , 9.999998986207315,8.818
13076 , 9.999999678093122,8.819
13077 , 9.99999892333157,8.819
13078 , 10.0,8.82
13079 , 9.999999532608653,8.821
13080 , 9.99999943567412,8.822
13081 , 9.999999660179549,8.822
13082 , 9.999999747114483,8.823
13083 , 9.999999560568517,8.823
13084 , 9.999999477155525,8.824
13085 , 9.999999889466034,8.825
13086 , 9.99999939726386,8.825
13087 , 9.999999181023021,8.826
13088 , 9.999999767746234,8.826
13089 , 9.999999735983877,8.827
13090 , 9.999999771364674,8.828
13091 , 9.999999357502693,8.828
13092 , 9.999999514748165,8.829
13093 , 9.9999999663399,8.829
13094 , 9.999999338151431,8.83
13095 , 9.999999893717739,8.831
13096 , 9.999999725286218,8.831
13097 , 9.999999246637758,8.832
13098 , 9.999999513113075,8.833
13099 , 9.999999644727996,8.833
13100 , 9.999999359969467,8.834
13101 , 9.999999580016178,8.834
13102 , 9.999999667668805,8.835
13103 , 9.999999637475263,8.836
13104 , 9.999999789683887,8.836
13105 , 9.999999720893268,8.837
13106 , 9.999999385178578,8.838
13107 , 9.999999549884054,8.838
13108 , 9.99999938297778,8.839
13109 , 9.999999477563772,8.839
13110 , 9.99999932174694,8.84
13111 , 9.999999665172778,8.841
13112 , 9.999999814176428,8.841
13113 , 9.999999491674341,8.842
13114 , 9.99999979730672,8.842
13115 , 9.999999961467871,8.843
13116 , 9.999999774693766,8.844
13117 , 9.999999750111781,8.844
13118 , 9.999999769924376,8.845
13119 , 9.999999406987152,8.846
13120 , 9.99999983321354,8.846
13121 , 9.9999994584319,8.847
13122 , 9.99999928356287,8.847
13123 , 9.999999590017671,8.848
13124 , 9.999999940545237,8.849
13125 , 9.999999868815516,8.85
13126 , 9.999999844724064,8.852
13127 , 9.999999659756574,8.853
13128 , 9.999999724189886,8.854
13129 , 10.0,8.855
13130 , 9.999999735719637,8.856
13131 , 9.999999664994915,8.857
13132 , 9.999999832923782,8.858
13133 , 9.99999948902822,8.859
13134 , 9.999999776520374,8.86
13135 , 9.999999557348454,8.86
13136 , 9.999999615033321,8.861
13137 , 9.999999543987748,8.862
13138 , 10.0,8.863
13139 , 9.999999773074684,8.863
13140 , 9.999999478283565,8.864
13141 , 9.999999551732957,8.865
13142 , 9.999999587046046,8.866
13143 , 9.999999881525216,8.866
13144 , 9.999999684648259,8.867
13145 , 9.999999851567681,8.868
13146 , 9.999999862498179,8.868
13147 , 9.999999594296376,8.869
13148 , 9.999999887176102,8.87
13149 , 9.99999988056875,8.87
13150 , 9.999999960758155,8.871
13151 , 9.999999413778248,8.872
13152 , 9.999999993221637,8.872
13153 , 9.999999763252331,8.873
13154 , 9.999999855779445,8.874
13155 , 9.999999994725604,8.874
13156 , 9.999999553533996,8.875
13157 , 9.999999736922444,8.875
13158 , 9.99999994864541,8.876
13159 , 9.999999847705764,8.877
13160 , 9.999999949523376,8.877
13161 , 9.999999628598585,8.878
13162 , 9.999999785398533,8.879
13163 , 9.999999826468981,8.879
13164 , 9.999999694920437,8.88
13165 , 10.0,8.88
13166 , 9.999999547940591,8.881
13167 , 9.999999961556751,8.882
13168 , 9.999999755343016,8.882
13169 , 9.99999986165918,8.883
13170 , 9.999999433139484,8.884
13171 , 9.999999599852039,8.884
13172 , 9.999999625868135,8.885
13173 , 9.999999960686253,8.885
13174 , 9.999999959549417,8.886
13175 , 9.999999776813661,8.887
13176 , 9.999999682612133,8.887
13177 , 9.99999960467032,8.888
13178 , 9.999999310107748,8.889
13179 , 9.999999692375876,8.889
13180 , 9.999999920983587,8.89
13181 , 10.0,8.89
13182 , 9.99999980102478,8.891
13183 , 9.999999298215979,8.892
13184 , 9.9999994851707,8.892
13185 , 9.999999838770993,8.893
13186 , 9.999999612186066,8.894
13187 , 9.999999982986894,8.894
13188 , 9.999999869006984,8.895
13189 , 9.999999443272303,8.896
13190 , 9.999999998447347,8.896
13191 , 9.999999957771953,8.897
13192 , 9.999998942720365,8.898
13193 , 9.999999935601767,8.898
13194 , 9.999999267195355,8.899
13195 , 9.999999817472279,8.899
13196 , 9.999999565840817,8.9
13197 , 9.999999712310746,8.901
13198 , 10.0,8.901
13199 , 9.99999974539128,8.902
13200 , 9.99999982177768,8.903
13201 , 9.999999532304987,8.903
13202 , 10.0,8.904
13203 , 10.0,8.905
13204 , 10.0,8.905
13205 , 9.999999908523552,8.906
13206 , 9.999999835431673,8.906
13207 , 10.0,8.907
13208 , 9.999999891799796,8.908
13209 , 9.999999796412183,8.908
13210 , 9.999999983854428,8.909
13211 , 10.0,8.91
13212 , 9.999999511773982,8.91
13213 , 9.999999820847295,8.911
13214 , 10.0,8.912
13215 , 10.0,8.912
13216 , 9.999999799519175,8.913
13217 , 10.0,8.914
13218 , 9.99999948287729,8.914
13219 , 9.999999902028913,8.915
13220 , 9.99999967663738,8.915
13221 , 9.99999971568924,8.916
13222 , 9.999999817682157,8.917
13223 , 10.0,8.917
13224 , 10.0,8.918
13225 , 9.999999720965477,8.919
13226 , 10.0,8.919
13227 , 9.999999960514218,8.92
13228 , 9.999999924295444,8.921
13229 , 10.0,8.921
13230 , 10.0,8.922
13231 , 10.0,8.922
13232 , 9.999999885029155,8.923
13233 , 9.99999979594134,8.924
13234 , 10.0,8.924
13235 , 9.99999995159704,8.925
13236 , 9.999999909521748,8.926
13237 , 9.999999612006157,8.927
13238 , 9.999999974485329,8.927
13239 , 10.0,8.928
13240 , 10.0,8.929
13241 , 9.999999975623698,8.929
13242 , 9.99999986911315,8.93
13243 , 10.0,8.93
13244 , 9.99999978498737,8.931
13245 , 9.99999975251903,8.932
13246 , 9.999999893559052,8.932
13247 , 10.0,8.933
13248 , 10.0,8.934
13249 , 10.0,8.934
13250 , 10.0,8.935
13251 , 10.0,8.935
13252 , 10.0,8.936
13253 , 10.0,8.937
13254 , 9.99999992672586,8.937
13255 , 10.0,8.938
13256 , 9.999999948958946,8.939
13257 , 9.99999977455661,8.939
13258 , 9.999999844570082,8.94
13259 , 10.0,8.94
13260 , 9.99999990300394,8.941
13261 , 10.0,8.942
13262 , 9.999999913049159,8.942
13263 , 10.0,8.943
13264 , 9.99999995919962,8.944
13265 , 10.0,8.944
13266 , 10.0,8.945
13267 , 9.999999876610127,8.945
13268 , 10.0,8.946
13269 , 10.0,8.947
13270 , 9.999999966830636,8.947
13271 , 10.0,8.948
13272 , 10.0,8.949
13273 , 9.99999998628699,8.949
13274 , 9.999999952612775,8.95
13275 , 9.999999662812067,8.95
13276 , 9.999999768187722,8.951
13277 , 9.999999906291917,8.952
13278 , 10.0,8.952
13279 , 9.999999893044178,8.953
13280 , 10.0,8.953
13281 , 10.0,8.954
13282 , 9.999999987286465,8.955
13283 , 10.0,8.955
13284 , 10.0,8.956
13285 , 9.999999966101742,8.957
13286 , 10.0,8.957
13287 , 10.0,8.958
13288 , 10.0,8.959
13289 , 10.0,8.959
13290 , 9.999999554214664,8.96
13291 , 10.0,8.96
13292 , 9.999999848346851,8.961
13293 , 9.999999786340066,8.962
13294 , 9.999999954531026,8.962
13295 , 9.999999790742272,8.963
13296 , 9.999999639869264,8.963
13297 , 10.0,8.964
13298 , 9.999999872558483,8.965
13299 , 9.999999981159418,8.965
13300 , 10.0,8.966
13301 , 9.999999995526094,8.967
13302 , 10.0,8.967
13303 , 10.0,8.968
13304 , 10.0,8.968
13305 , 9.999999921652238,8.969
13306 , 9.999999962573817,8.97
13307 , 10.0,8.97
13308 , 9.999999796897141,8.971
13309 , 10.0,8.972
13310 , 10.0,8.972
13311 , 9.999999911245922,8.973
13312 , 9.99999986725954,8.973
13313 , 9.999999976067437,8.974
13314 , 9.999999939095684,8.975
13315 , 9.999999972996498,8.975
13316 , 10.0,8.976
13317 , 9.999999959388429,8.976
13318 , 9.999999953551956,8.977
13319 , 10.0,8.978
13320 , 9.999999975544382,8.978
13321 , 10.0,8.979
13322 , 10.0,8.98
13323 , 9.99999981907106,8.98
13324 , 9.999999783568498,8.981
13325 , 10.0,8.981
13326 , 9.999999886769439,8.982
13327 , 10.0,8.983
13328 , 9.9999999420041,8.983
13329 , 9.9999998731,8.984
13330 , 10.0,8.985
13331 , 10.0,8.985
13332 , 9.999999976425723,8.986
13333 , 10.0,8.986
13334 , 9.999999964632497,8.987
13335 , 9.999999958740897,8.988
13336 , 10.0,8.988
13337 , 9.999999982544129,8.989
13338 , 9.999999809739547,8.989
13339 , 9.999999996360694,8.99
13340 , 9.99999982174771,8.991
13341 , 9.999999953153322,8.991
13342 , 10.0,8.992
13343 , 9.999999953029155,8.992
13344 , 10.0,8.993
13345 , 10.0,8.994
13346 , 9.999999537204936,8.994
13347 , 9.999999748191843,8.995
13348 , 9.99999982975266,8.996
13349 , 10.0,8.996
13350 , 10.0,8.997
13351 , 10.0,8.997
13352 , 9.999999943259887,8.998
13353 , 9.999999982488998,8.999
13354 , 10.0,8.999
13355 , 10.0,9.0
13356 , 9.999999869260687,9.001
13357 , 9.999999860528533,9.001
13358 , 9.999999717607439,9.002
13359 , 10.0,9.002
13360 , 9.999999934384336,9.003
13361 , 9.999999979177346,9.004
13362 , 10.0,9.004
13363 , 9.999999616368731,9.005
13364 , 10.0,9.005
13365 , 10.0,9.006
13366 , 9.999999947922396,9.007
13367 , 9.999999984470202,9.007
13368 , 10.0,9.008
13369 , 9.999999897030312,9.009
13370 , 9.99999991292617,9.009
13371 , 9.99999965675411,9.01
13372 , 10.0,9.01
13373 , 9.999999944860868,9.011
13374 , 9.999999897175192,9.012
13375 , 9.999999870946201,9.012
13376 , 9.999999705266202,9.013
13377 , 10.0,9.013
13378 , 9.999999874483024,9.014
13379 , 9.999999978523729,9.015
13380 , 9.999999987272352,9.015
13381 , 10.0,9.016
13382 , 10.0,9.017
13383 , 9.999999874151229,9.017
13384 , 10.0,9.018
13385 , 9.999999961301105,9.018
13386 , 9.999999921047255,9.019
13387 , 9.999999877867142,9.02
13388 , 9.999999955320009,9.02
13389 , 9.999999654104819,9.021
13390 , 10.0,9.021
13391 , 9.999999719751829,9.022
13392 , 9.999999918327646,9.023
13393 , 10.0,9.023
13394 , 9.999999969775107,9.024
13395 , 9.99999988892191,9.025
13396 , 10.0,9.025
13397 , 9.999999857855869,9.026
13398 , 9.999999968391931,9.026
13399 , 9.999999759061382,9.027
13400 , 9.999999926360006,9.028
13401 , 10.0,9.028
13402 , 10.0,9.029
13403 , 9.999999618951746,9.03
13404 , 10.0,9.03
13405 , 9.999999522949029,9.031
13406 , 9.999999937649402,9.031
13407 , 9.999999987294903,9.032
13408 , 10.0,9.033
13409 , 9.999999790417384,9.033
13410 , 10.0,9.034
13411 , 10.0,9.034
13412 , 10.0,9.035
13413 , 10.0,9.036
13414 , 10.0,9.036
13415 , 9.999999850027303,9.037
13416 , 9.999999989655667,9.038
13417 , 9.999999799727672,9.038
13418 , 10.0,9.039
13419 , 9.999999995571404,9.039
13420 , 9.99999986443622,9.04
13421 , 9.999999946603657,9.041
13422 , 9.99999963771884,9.041
13423 , 10.0,9.042
13424 , 9.99999994472775,9.042
13425 , 9.999999999165912,9.043
13426 , 10.0,9.044
13427 , 9.999999708715677,9.044
13428 , 9.999999881044246,9.045
13429 , 10.0,9.045
13430 , 9.999999909423916,9.046
13431 , 10.0,9.047
13432 , 10.0,9.047
13433 , 9.999999755352068,9.048
13434 , 9.999999870929223,9.049
13435 , 10.0,9.049
13436 , 9.999999958435543,9.05
13437 , 9.999999842210446,9.05
13438 , 10.0,9.051
13439 , 9.999999521613464,9.052
13440 , 9.999999937193083,9.052
13441 , 9.999999973186789,9.053
13442 , 9.999999764531745,9.053
13443 , 10.0,9.054
13444 , 10.0,9.055
13445 , 9.99999988656176,9.055
13446 , 10.0,9.056
13447 , 10.0,9.057
13448 , 9.999999999163968,9.057
13449 , 10.0,9.058
13450 , 10.0,9.058
13451 , 10.0,9.059
13452 , 10.0,9.06
13453 , 10.0,9.06
13454 , 10.0,9.061
13455 , 9.999999527114971,9.061
13456 , 10.0,9.062
13457 , 10.0,9.063
13458 , 10.0,9.063
13459 , 10.0,9.064
13460 , 9.999999849466555,9.065
13461 , 9.99999976352818,9.065
13462 , 9.999999952326036,9.066
13463 , 10.0,9.066
13464 , 9.99999982271195,9.067
13465 , 9.999999847217431,9.068
13466 , 9.99999995659927,9.068
13467 , 9.999999939727719,9.069
13468 , 9.9999996311771,9.069
13469 , 9.999999898905196,9.07
13470 , 10.0,9.071
13471 , 9.999999796085962,9.071
13472 , 10.0,9.072
13473 , 9.999999839752773,9.073
13474 , 9.999999815543802,9.073
13475 , 9.999999947057418,9.074
13476 , 10.0,9.074
13477 , 9.99999996717813,9.075
13478 , 9.999999687846639,9.076
13479 , 10.0,9.076
13480 , 10.0,9.077
13481 , 9.999999600749849,9.078
13482 , 9.999999941973314,9.078
13483 , 9.999999864496566,9.079
13484 , 10.0,9.079
13485 , 9.999999779904186,9.08
13486 , 10.0,9.081
13487 , 10.0,9.081
13488 , 9.999999918080233,9.082
13489 , 9.99999997010864,9.083
13490 , 9.999999956189077,9.083
13491 , 9.99999987770963,9.084
13492 , 10.0,9.084
13493 , 9.999999920083477,9.085
13494 , 10.0,9.086
13495 , 9.999999659030594,9.086
13496 , 9.999999941646992,9.087
13497 , 10.0,9.087
13498 , 10.0,9.088
13499 , 9.999999815172117,9.089
13500 , 10.0,9.089
13501 , 10.0,9.09
13502 , 9.999999823419571,9.091
13503 , 9.999999818851569,9.091
13504 , 10.0,9.092
13505 , 9.999999935245988,9.092
13506 , 9.99999976939058,9.093
13507 , 9.999999956641664,9.094
13508 , 9.999999949092166,9.094
13509 , 9.99999994315817,9.095
13510 , 9.999999986050316,9.095
13511 , 9.999999713033707,9.096
13512 , 9.999999930046513,9.097
13513 , 9.999999859295094,9.097
13514 , 10.0,9.098
13515 , 9.999999877569305,9.099
13516 , 9.999999781903083,9.099
13517 , 10.0,9.1
13518 , 9.999999988948149,9.1
13519 , 10.0,9.101
13520 , 9.999999887894973,9.102
13521 , 9.999999954758547,9.102
13522 , 9.999999824982043,9.103
13523 , 10.0,9.103
13524 , 9.999999835967822,9.104
13525 , 10.0,9.105
13526 , 9.999999931801014,9.105
13527 , 10.0,9.106
13528 , 10.0,9.107
13529 , 10.0,9.107
13530 , 10.0,9.108
13531 , 10.0,9.108
13532 , 9.999999899308637,9.109
13533 , 10.0,9.11
13534 , 10.0,9.11
13535 , 9.999999844262323,9.111
13536 , 9.999999965743406,9.111
13537 , 10.0,9.112
13538 , 9.999999990954358,9.113
13539 , 10.0,9.113
