generations , best_fitness , time_elapsed
15908 , 9.999999868877907,11.359
15909 , 10.0,11.359
15910 , 10.0,11.36
15911 , 9.999999914773488,11.361
15912 , 9.999999931026862,11.361
15913 , 9.999999851043755,11.362
15914 , 9.999999600238196,11.363
15915 , 10.0,11.364
15916 , 10.0,11.364
15917 , 9.999999854329122,11.365
15918 , 9.999999995355902,11.366
15919 , 9.999999709315135,11.366
15920 , 9.999999566852564,11.367
15921 , 9.999999795199559,11.368
15922 , 9.999999876565687,11.368
15923 , 10.0,11.369
15924 , 10.0,11.37
15925 , 9.999999848055099,11.37
15926 , 10.0,11.371
15927 , 9.999999870498167,11.372
15928 , 10.0,11.372
15929 , 10.0,11.373
15930 , 9.999999899053707,11.374
15931 , 9.999999895965278,11.375
15932 , 10.0,11.375
15933 , 10.0,11.376
15934 , 10.0,11.377
15935 , 10.0,11.377
15936 , 10.0,11.378
15937 , 9.99999987001285,11.379
15938 , 9.999999936500037,11.379
15939 , 10.0,11.38
15940 , 10.0,11.381
15941 , 9.999999993609634,11.382
15942 , 10.0,11.382
15943 , 9.999999851845779,11.383
15944 , 10.0,11.384
15945 , 10.0,11.384
15946 , 9.999999923500479,11.385
15947 , 9.999999876379231,11.386
15948 , 10.0,11.386
15949 , 9.999999789037071,11.387
15950 , 9.999999992395832,11.388
15951 , 9.999999870561476,11.388
15952 , 10.0,11.389
15953 , 9.999999949236585,11.39
15954 , 10.0,11.39
15955 , 9.999999937384343,11.391
15956 , 9.999999948623215,11.392
15957 , 9.999999703861649,11.392
15958 , 9.999999818071023,11.393
15959 , 9.99999983197826,11.394
15960 , 9.999999975689976,11.394
15961 , 9.999999779369878,11.395
15962 , 9.999999777591956,11.396
15963 , 9.999999930134933,11.396
15964 , 9.99999980967368,11.397
15965 , 10.0,11.398
15966 , 9.999999997952315,11.399
15967 , 9.999999865704535,11.399
15968 , 9.999999976331983,11.4
15969 , 9.999999973213638,11.401
15970 , 9.999999943546884,11.401
15971 , 10.0,11.402
15972 , 10.0,11.402
15973 , 9.999999820813594,11.403
15974 , 9.999999989022609,11.404
15975 , 10.0,11.404
15976 , 10.0,11.405
15977 , 9.999999996756566,11.405
15978 , 9.999999842193773,11.406
15979 , 9.999999983274044,11.407
15980 , 10.0,11.407
15981 , 10.0,11.408
15982 , 9.999999809767521,11.409
15983 , 9.999999799401401,11.409
15984 , 9.999999942628362,11.41
15985 , 10.0,11.41
15986 , 10.0,11.411
15987 , 10.0,11.412
15988 , 9.999999844160811,11.412
15989 , 10.0,11.413
15990 , 10.0,11.413
15991 , 10.0,11.414
15992 , 9.999999995375896,11.415
15993 , 9.999999779956605,11.415
15994 , 9.999999905555404,11.416
15995 , 9.999999892091905,11.416
15996 , 9.999999863098507,11.417
15997 , 10.0,11.418
15998 , 9.999999948187657,11.418
15999 , 9.999999966398608,11.419
16000 , 10.0,11.42
16001 , 9.99999983532254,11.42
16002 , 10.0,11.421
16003 , 9.999999969343488,11.421
16004 , 9.999999847693184,11.422
16005 , 9.999999961872438,11.423
16006 , 9.999999934687697,11.423
16007 , 10.0,11.424
16008 , 9.999999817177356,11.424
16009 , 9.999999822892168,11.425
16010 , 10.0,11.426
16011 , 10.0,11.426
16012 , 10.0,11.427
16013 , 9.999999778228338,11.427
16014 , 9.999999690356114,11.428
16015 , 10.0,11.429
16016 , 10.0,11.429
16017 , 9.9999999965382,11.43
16018 , 9.999999965064067,11.43
16019 , 10.0,11.431
16020 , 9.999999975105755,11.432
16021 , 9.999999854135917,11.432
16022 , 9.999999984050396,11.433
16023 , 9.99999987055713,11.433
16024 , 9.999999760088473,11.434
16025 , 9.999999902023491,11.435
16026 , 9.999999995282925,11.435
16027 , 10.0,11.436
16028 , 9.999999933922085,11.437
16029 , 9.999999982137107,11.437
16030 , 9.999999959923299,11.438
16031 , 10.0,11.438
16032 , 10.0,11.439
16033 , 10.0,11.44
16034 , 9.999999949408567,11.44
16035 , 10.0,11.441
16036 , 10.0,11.441
16037 , 10.0,11.442
16038 , 10.0,11.443
16039 , 9.999999808627258,11.443
16040 , 9.99999988028027,11.444
16041 , 10.0,11.444
16042 , 9.999999935097838,11.445
16043 , 10.0,11.446
16044 , 9.999999945262928,11.446
16045 , 9.999999810479794,11.447
16046 , 9.999999827377682,11.447
16047 , 9.999999917612048,11.448
16048 , 9.999999844451693,11.449
16049 , 9.999999846723165,11.449
16050 , 9.999999877017046,11.45
16051 , 10.0,11.45
16052 , 9.99999981425631,11.451
16053 , 9.999999823719556,11.452
16054 , 10.0,11.452
16055 , 9.999999847073319,11.453
16056 , 9.999999857856585,11.453
16057 , 10.0,11.454
16058 , 9.999999904131009,11.455
16059 , 9.999999915627418,11.455
16060 , 10.0,11.456
16061 , 9.999999943052362,11.456
16062 , 9.999999824610104,11.457
16063 , 9.999999931729981,11.458
16064 , 9.999999825541869,11.458
16065 , 9.999999667438011,11.459
16066 , 10.0,11.46
16067 , 9.999999856113028,11.46
16068 , 9.999999855126953,11.461
16069 , 9.999999842110672,11.461
16070 , 10.0,11.462
16071 , 9.999999890595507,11.463
16072 , 10.0,11.463
16073 , 10.0,11.464
16074 , 9.999999923953064,11.464
16075 , 10.0,11.465
16076 , 9.999999998906787,11.466
16077 , 10.0,11.466
16078 , 9.999999822797713,11.467
16079 , 10.0,11.468
16080 , 9.999999901982989,11.468
16081 , 10.0,11.469
16082 , 10.0,11.469
16083 , 9.999999907831326,11.47
16084 , 9.999999868494001,11.471
16085 , 9.999999803706391,11.471
16086 , 10.0,11.472
16087 , 9.999999919667149,11.472
16088 , 10.0,11.473
16089 , 10.0,11.474
16090 , 9.999999697167873,11.474
16091 , 9.999999834012803,11.475
16092 , 9.999999833742375,11.476
16093 , 9.999999969211036,11.476
16094 , 10.0,11.477
16095 , 10.0,11.477
16096 , 10.0,11.478
16097 , 9.999999985026346,11.479
16098 , 9.999999855297197,11.479
16099 , 10.0,11.48
16100 , 10.0,11.48
16101 , 9.99999998146779,11.481
16102 , 9.999999886205726,11.482
16103 , 9.99999993596614,11.482
16104 , 10.0,11.483
16105 , 9.999999972167831,11.483
16106 , 9.9999998806181,11.484
16107 , 10.0,11.485
16108 , 10.0,11.485
16109 , 9.999999937271223,11.486
16110 , 10.0,11.486
16111 , 9.99999995897297,11.487
16112 , 10.0,11.488
16113 , 9.99999996812892,11.488
16114 , 9.999999870705539,11.489
16115 , 10.0,11.49
16116 , 9.999999973499355,11.49
16117 , 10.0,11.491
16118 , 10.0,11.491
16119 , 9.999999702001238,11.492
16120 , 9.999999952203147,11.493
16121 , 9.999999779149874,11.493
16122 , 9.999999977249276,11.494
16123 , 10.0,11.494
16124 , 10.0,11.495
16125 , 9.999999826116117,11.496
16126 , 9.999999927191945,11.496
16127 , 9.999999774207224,11.497
16128 , 10.0,11.497
16129 , 9.999999936527397,11.498
16130 , 9.999999871950227,11.499
16131 , 9.999999898320823,11.499
16132 , 10.0,11.5
16133 , 9.999999757664092,11.5
16134 , 10.0,11.501
16135 , 9.99999988148957,11.502
16136 , 9.999999968476414,11.502
16137 , 10.0,11.503
16138 , 9.999999884246563,11.504
16139 , 9.999999909338463,11.504
16140 , 9.999999682519876,11.505
16141 , 9.999999879264278,11.505
16142 , 9.99999992900623,11.506
16143 , 10.0,11.507
16144 , 9.99999995056545,11.507
16145 , 10.0,11.508
16146 , 9.99999983156904,11.508
16147 , 9.999999943067294,11.509
16148 , 9.99999966799441,11.51
16149 , 9.999999818326364,11.51
16150 , 9.999999873710097,11.511
16151 , 9.999999868233445,11.511
16152 , 9.999999901835706,11.512
16153 , 10.0,11.513
16154 , 9.99999972741455,11.513
16155 , 10.0,11.514
16156 , 9.999999898751163,11.514
16157 , 9.999999705161315,11.515
16158 , 10.0,11.516
16159 , 9.999999935789042,11.516
16160 , 9.999999922286166,11.517
16161 , 10.0,11.518
16162 , 9.999999899374966,11.518
16163 , 10.0,11.519
16164 , 10.0,11.519
16165 , 9.99999987283167,11.52
16166 , 9.9999999533048,11.521
16167 , 10.0,11.521
16168 , 9.999999915306159,11.522
16169 , 9.999999906828117,11.522
16170 , 9.999999864072514,11.523
16171 , 9.999999523871333,11.524
16172 , 9.999999885830922,11.524
16173 , 10.0,11.525
16174 , 9.999999951172068,11.525
16175 , 10.0,11.526
16176 , 9.999999919862757,11.527
16177 , 10.0,11.527
16178 , 10.0,11.528
16179 , 9.999999853215964,11.528
16180 , 9.999999939710843,11.529
16181 , 9.999999655225288,11.53
16182 , 10.0,11.53
16183 , 10.0,11.531
16184 , 9.999999889091232,11.531
16185 , 9.99999981927383,11.532
16186 , 9.999999890734863,11.533
16187 , 9.999999847972816,11.533
16188 , 9.999999943018047,11.534
16189 , 10.0,11.535
16190 , 9.999999896363809,11.535
16191 , 9.99999971638346,11.536
16192 , 10.0,11.536
16193 , 10.0,11.537
16194 , 10.0,11.538
16195 , 10.0,11.538
16196 , 10.0,11.539
16197 , 10.0,11.539
16198 , 10.0,11.54
16199 , 9.99999980886015,11.541
16200 , 10.0,11.541
16201 , 9.999999920933366,11.542
16202 , 9.999999940560325,11.542
16203 , 9.99999990278941,11.543
16204 , 10.0,11.544
16205 , 10.0,11.544
16206 , 9.999999902331352,11.545
16207 , 9.999999882165024,11.545
16208 , 9.99999998290594,11.546
16209 , 9.999999688762449,11.547
16210 , 9.999999947028986,11.547
16211 , 10.0,11.548
16212 , 9.999999879551376,11.549
16213 , 10.0,11.549
16214 , 9.999999917510433,11.55
16215 , 10.0,11.55
16216 , 10.0,11.551
16217 , 9.999999851056131,11.552
16218 , 10.0,11.552
16219 , 9.999999758458394,11.553
16220 , 9.999999994318788,11.553
16221 , 9.999999935581261,11.554
16222 , 9.999999954297778,11.555
16223 , 9.999999690769988,11.555
16224 , 9.99999984023006,11.556
16225 , 10.0,11.556
16226 , 9.999999925082127,11.557
16227 , 9.999999916694499,11.558
16228 , 10.0,11.558
16229 , 9.999999964968639,11.559
16230 , 10.0,11.559
16231 , 9.999999969159077,11.56
16232 , 9.999999960457554,11.561
16233 , 9.999999951559042,11.561
16234 , 10.0,11.562
16235 , 10.0,11.563
16236 , 9.99999990375723,11.563
16237 , 9.999999984475316,11.564
16238 , 9.999999835546175,11.565
16239 , 10.0,11.565
16240 , 9.99999999601591,11.566
16241 , 9.999999936500547,11.566
16242 , 10.0,11.567
16243 , 10.0,11.568
16244 , 10.0,11.568
16245 , 10.0,11.569
16246 , 9.999999971511249,11.569
16247 , 10.0,11.57
16248 , 10.0,11.571
16249 , 9.99999984863533,11.571
16250 , 10.0,11.572
16251 , 10.0,11.572
16252 , 9.999999781104691,11.573
16253 , 10.0,11.574
16254 , 10.0,11.574
16255 , 9.99999979012282,11.575
16256 , 9.999999664845484,11.575
16257 , 9.999999974434088,11.576
16258 , 9.999999892648868,11.577
16259 , 10.0,11.577
16260 , 9.999999921896839,11.578
16261 , 9.999999933056392,11.578
16262 , 9.999999897995728,11.579
16263 , 10.0,11.58
16264 , 9.999999848541744,11.58
16265 , 10.0,11.581
16266 , 9.999999998446887,11.582
16267 , 10.0,11.582
16268 , 9.99999996908559,11.583
16269 , 9.999999985156803,11.583
16270 , 9.999999883891245,11.584
16271 , 9.999999862751167,11.585
16272 , 10.0,11.585
16273 , 9.999999807437902,11.586
16274 , 9.999999971687425,11.586
16275 , 9.999999833481256,11.587
16276 , 10.0,11.588
16277 , 9.999999877428671,11.588
16278 , 10.0,11.589
16279 , 10.0,11.589
16280 , 9.999999857800741,11.59
16281 , 10.0,11.591
16282 , 10.0,11.591
16283 , 10.0,11.592
16284 , 9.999999919380407,11.592
16285 , 9.999999857437395,11.593
16286 , 9.99999997826128,11.594
16287 , 10.0,11.594
16288 , 10.0,11.595
16289 , 10.0,11.595
16290 , 9.999999961948943,11.596
16291 , 10.0,11.597
16292 , 10.0,11.597
16293 , 9.99999965851485,11.598
16294 , 9.99999978287801,11.598
16295 , 10.0,11.599
16296 , 9.999999918098183,11.6
16297 , 9.999999977092635,11.6
16298 , 9.999999975962755,11.601
16299 , 9.9999999264293,11.602
16300 , 9.999999763289152,11.602
16301 , 9.999999732458459,11.603
16302 , 9.999999944096226,11.603
16303 , 9.99999978230852,11.604
16304 , 9.999999912482991,11.605
16305 , 10.0,11.605
16306 , 10.0,11.606
16307 , 9.999999855044873,11.606
16308 , 9.999999943287861,11.607
16309 , 10.0,11.608
16310 , 10.0,11.608
16311 , 9.999999893581808,11.609
16312 , 9.999999974990384,11.609
16313 , 10.0,11.61
16314 , 10.0,11.611
16315 , 10.0,11.611
16316 , 10.0,11.612
16317 , 9.999999941903612,11.613
16318 , 10.0,11.613
16319 , 9.999999820335438,11.614
16320 , 9.999999910382583,11.614
16321 , 9.999999970788899,11.615
16322 , 9.999999988816565,11.616
16323 , 9.999999969266062,11.616
16324 , 9.99999995799707,11.617
16325 , 9.999999931166627,11.617
16326 , 10.0,11.618
16327 , 9.999999953834452,11.619
16328 , 9.999999858359852,11.619
16329 , 10.0,11.62
16330 , 10.0,11.62
16331 , 10.0,11.621
16332 , 9.999999919808191,11.622
16333 , 9.99999991475022,11.622
16334 , 9.999999792832456,11.623
16335 , 10.0,11.623
16336 , 9.999999926838315,11.624
16337 , 10.0,11.625
16338 , 9.999999709565465,11.625
16339 , 9.99999959350545,11.626
16340 , 9.999999981815694,11.627
16341 , 9.999999752363207,11.627
16342 , 9.999999964173927,11.628
16343 , 10.0,11.628
16344 , 10.0,11.629
16345 , 9.999999688607291,11.63
16346 , 9.999999938924264,11.63
16347 , 9.999999940817046,11.631
16348 , 9.999999615288047,11.631
16349 , 9.999999743068821,11.632
16350 , 9.99999987981439,11.633
16351 , 9.999999889045565,11.633
16352 , 10.0,11.634
16353 , 9.999999676158508,11.634
16354 , 9.999999773303124,11.635
16355 , 10.0,11.636
16356 , 9.999999921612861,11.636
16357 , 9.999999746306937,11.637
16358 , 9.999999937542622,11.637
16359 , 10.0,11.638
16360 , 9.99999987786888,11.639
16361 , 9.999999850990722,11.639
16362 , 10.0,11.64
16363 , 9.999999777654601,11.641
16364 , 10.0,11.641
16365 , 9.99999987511332,11.642
16366 , 10.0,11.642
16367 , 9.99999985833331,11.643
16368 , 9.999999972965405,11.644
16369 , 9.99999993560049,11.644
16370 , 9.999999761815767,11.645
16371 , 10.0,11.645
16372 , 9.999999919780219,11.646
16373 , 9.999999937466374,11.647
16374 , 9.999999926171096,11.647
16375 , 9.99999986782755,11.648
16376 , 9.999999987136013,11.648
16377 , 10.0,11.649
16378 , 9.999999978645901,11.65
16379 , 10.0,11.65
16380 , 9.999999791435574,11.651
16381 , 9.999999890150796,11.652
16382 , 9.999999767223075,11.652
16383 , 9.999999987477882,11.653
16384 , 10.0,11.653
16385 , 10.0,11.654
16386 , 10.0,11.655
16387 , 9.99999975888587,11.655
16388 , 10.0,11.656
16389 , 10.0,11.656
16390 , 9.999999890419279,11.657
16391 , 10.0,11.658
16392 , 10.0,11.658
16393 , 9.999999975602373,11.659
16394 , 9.999999903904511,11.659
16395 , 10.0,11.66
16396 , 10.0,11.661
16397 , 10.0,11.661
16398 , 9.999999969179074,11.662
16399 , 10.0,11.662
16400 , 9.999999930730302,11.663
16401 , 9.999999776162243,11.664
16402 , 9.999999996178637,11.664
16403 , 9.999999816575698,11.665
16404 , 9.999999993727307,11.666
16405 , 9.999999945023132,11.666
16406 , 9.999999886756092,11.667
16407 , 9.999999989507923,11.667
16408 , 9.999999970900026,11.668
16409 , 9.999999976153148,11.669
16410 , 9.999999583365215,11.669
16411 , 9.999999994796076,11.67
16412 , 9.999999909566954,11.67
16413 , 9.999999985597679,11.671
16414 , 9.999999882590046,11.672
16415 , 10.0,11.672
16416 , 9.999999875130554,11.673
16417 , 10.0,11.674
16418 , 9.999999943932373,11.674
16419 , 10.0,11.675
16420 , 10.0,11.676
16421 , 9.999999745845248,11.676
16422 , 9.999999733720996,11.677
16423 , 9.999999967599623,11.678
16424 , 10.0,11.679
16425 , 9.999999949846016,11.68
16426 , 9.99999997931486,11.68
16427 , 10.0,11.681
16428 , 9.999999788023073,11.682
16429 , 9.999999796545096,11.682
16430 , 9.999999701969175,11.683
16431 , 9.999999904094956,11.684
16432 , 10.0,11.685
16433 , 9.999999917532525,11.686
16434 , 10.0,11.686
16435 , 10.0,11.687
16436 , 9.999999870197874,11.688
16437 , 9.999999805362092,11.688
16438 , 9.99999994920452,11.689
16439 , 9.999999844306968,11.69
16440 , 9.999999891922224,11.69
16441 , 9.999999974986293,11.691
16442 , 10.0,11.692
16443 , 10.0,11.692
16444 , 10.0,11.693
16445 , 9.999999979458408,11.694
16446 , 9.999999983241775,11.695
16447 , 10.0,11.695
16448 , 10.0,11.696
16449 , 9.999999968187884,11.697
16450 , 9.999999900267763,11.697
16451 , 9.999999855802152,11.698
16452 , 9.99999996957694,11.699
16453 , 9.999999977827207,11.699
16454 , 9.999999852604333,11.7
16455 , 9.999999976641226,11.701
16456 , 9.99999972622504,11.701
16457 , 9.999999850169777,11.702
16458 , 9.999999919031687,11.703
16459 , 9.999999951379747,11.703
16460 , 9.999999881440578,11.704
16461 , 9.999999987911444,11.705
16462 , 9.999999902122497,11.705
16463 , 10.0,11.706
16464 , 9.999999743624915,11.707
16465 , 9.999999870862435,11.707
16466 , 9.999999781442314,11.708
16467 , 9.999999725410335,11.709
16468 , 9.999999896395567,11.709
16469 , 10.0,11.71
16470 , 10.0,11.71
16471 , 10.0,11.711
16472 , 9.999999957208907,11.712
16473 , 9.999999972642152,11.712
16474 , 9.999999972134844,11.713
16475 , 9.999999894168688,11.713
16476 , 9.999999938845509,11.714
16477 , 10.0,11.715
16478 , 9.99999989288723,11.715
16479 , 10.0,11.716
16480 , 9.9999999729404,11.716
16481 , 9.999999922181585,11.717
16482 , 9.999999909516582,11.718
16483 , 9.999999741984814,11.718
16484 , 10.0,11.719
16485 , 9.99999988012854,11.719
16486 , 9.999999940492513,11.72
16487 , 9.999999978108832,11.721
16488 , 10.0,11.721
16489 , 9.999999897956505,11.722
16490 , 10.0,11.722
16491 , 9.999999772136066,11.723
16492 , 9.9999999494078,11.724
16493 , 9.999999826863574,11.724
16494 , 9.999999985673059,11.725
16495 , 10.0,11.726
16496 , 10.0,11.726
16497 , 9.999999807403691,11.727
16498 , 9.999999867205435,11.727
16499 , 9.999999863750539,11.728
16500 , 9.99999984089375,11.729
16501 , 10.0,11.729
16502 , 10.0,11.73
16503 , 10.0,11.73
16504 , 10.0,11.731
16505 , 10.0,11.732
16506 , 9.999999892509921,11.732
16507 , 9.999999802988187,11.733
16508 , 9.99999997433687,11.733
16509 , 9.999999902692041,11.734
16510 , 9.999999958908738,11.735
16511 , 9.999999985817682,11.735
16512 , 9.999999985139008,11.736
16513 , 10.0,11.736
16514 , 9.999999979062382,11.737
16515 , 9.99999987849882,11.738
16516 , 9.999999909124188,11.738
16517 , 10.0,11.739
16518 , 9.99999958269196,11.739
16519 , 9.99999992391517,11.74
16520 , 9.999999987525799,11.741
16521 , 9.999999948332485,11.741
16522 , 9.999999930511782,11.742
16523 , 9.999999988085932,11.742
16524 , 9.999999751287943,11.743
16525 , 9.999999726701663,11.744
16526 , 9.999999979632438,11.744
16527 , 9.999999880794379,11.745
16528 , 10.0,11.745
16529 , 10.0,11.746
16530 , 10.0,11.747
16531 , 10.0,11.747
16532 , 9.999999704813002,11.748
16533 , 9.999999865830798,11.749
16534 , 9.999999987958645,11.749
16535 , 9.99999992628887,11.75
16536 , 9.999999884696338,11.75
16537 , 10.0,11.751
16538 , 10.0,11.752
16539 , 9.999999988825259,11.752
16540 , 9.999999947998646,11.753
16541 , 9.999999874476222,11.753
16542 , 10.0,11.754
16543 , 9.99999995009839,11.755
16544 , 9.999999942579832,11.755
16545 , 9.999999930818314,11.756
16546 , 9.999999871876023,11.756
16547 , 9.999999758860557,11.757
16548 , 9.99999991600657,11.758
16549 , 9.999999833305539,11.758
16550 , 9.999999753611272,11.759
16551 , 10.0,11.759
16552 , 10.0,11.76
16553 , 9.999999658887761,11.761
16554 , 9.999999813058002,11.761
16555 , 10.0,11.762
16556 , 9.999999968578846,11.762
16557 , 9.999999616059949,11.763
16558 , 10.0,11.764
16559 , 10.0,11.764
16560 , 10.0,11.765
16561 , 9.999999976007452,11.766
16562 , 10.0,11.767
16563 , 9.999999810370202,11.767
16564 , 9.999999691734022,11.768
16565 , 9.999999892573284,11.768
16566 , 9.999999778944856,11.769
16567 , 9.999999899618494,11.77
16568 , 9.999999920614767,11.77
16569 , 10.0,11.771
16570 , 10.0,11.771
16571 , 9.999999772970972,11.772
16572 , 9.999999783093871,11.773
16573 , 9.999999980015218,11.773
16574 , 9.999999628875354,11.774
16575 , 9.999999825364771,11.774
16576 , 10.0,11.775
16577 , 10.0,11.776
16578 , 10.0,11.776
16579 , 10.0,11.777
16580 , 9.999999977896705,11.778
16581 , 9.999999852862487,11.778
16582 , 9.99999990093171,11.779
16583 , 9.999999817598544,11.779
16584 , 9.999999923461203,11.78
16585 , 9.999999740233125,11.781
16586 , 9.999999797093928,11.781
16587 , 10.0,11.782
16588 , 10.0,11.782
16589 , 9.999999898251069,11.783
16590 , 9.999999869309628,11.784
16591 , 10.0,11.784
16592 , 9.999999723206315,11.785
16593 , 10.0,11.785
16594 , 10.0,11.786
16595 , 10.0,11.787
16596 , 9.999999814363292,11.787
16597 , 9.99999994523613,11.788
16598 , 10.0,11.788
16599 , 10.0,11.789
16600 , 10.0,11.79
16601 , 10.0,11.79
16602 , 9.999999853457139,11.791
16603 , 10.0,11.791
16604 , 10.0,11.792
16605 , 9.999999865731588,11.793
