generations , best_fitness , time_elapsed
10265 , 9.996419177090342,7.234
10266 , 9.995949416100885,7.235
10267 , 9.99307013591604,7.236
10268 , 9.994409362350886,7.236
10269 , 9.994854182209588,7.237
10270 , 9.995630114780417,7.237
10271 , 9.994199887866506,7.238
10272 , 9.995038202218215,7.239
10273 , 9.995413891766697,7.239
10274 , 9.994224918773298,7.24
10275 , 9.995037439972613,7.241
10276 , 9.99493956746476,7.241
10277 , 9.994199739676676,7.242
10278 , 9.997114030381907,7.243
10279 , 9.99649988762375,7.243
10280 , 9.994399168834327,7.244
10281 , 9.99465341571849,7.244
10282 , 9.993694061165217,7.245
10283 , 9.995972561593934,7.246
10284 , 9.997180665533897,7.246
10285 , 9.994368762442527,7.247
10286 , 9.995467191762014,7.248
10287 , 9.994917319404367,7.248
10288 , 9.995215256239089,7.249
10289 , 9.99562997145574,7.25
10290 , 9.996184219028445,7.25
10291 , 9.994708409078555,7.251
10292 , 9.996744192362835,7.252
10293 , 9.994269605262966,7.252
10294 , 9.9929254182131,7.253
10295 , 9.99554050618331,7.253
10296 , 9.995861283557112,7.254
10297 , 9.994067540580927,7.255
10298 , 9.99323702000461,7.255
10299 , 9.995407615737262,7.256
10300 , 9.995186258695972,7.257
10301 , 9.995135291255636,7.257
10302 , 9.99430971038322,7.258
10303 , 9.995172840267164,7.259
10304 , 9.994438115243021,7.259
10305 , 9.995155808975204,7.26
10306 , 9.995128330431202,7.26
10307 , 9.99697530323435,7.261
10308 , 9.997059443915779,7.262
10309 , 9.994355090442165,7.262
10310 , 9.995511219908185,7.263
10311 , 9.993812101044115,7.264
10312 , 9.996898569854627,7.264
10313 , 9.99490220320488,7.265
10314 , 9.994640294929152,7.265
10315 , 9.995695537958117,7.266
10316 , 9.994680901620633,7.267
10317 , 9.996315174457479,7.267
10318 , 9.997434537226388,7.268
10319 , 9.995681999082342,7.269
10320 , 9.995767364619589,7.269
10321 , 9.992663547961696,7.27
10322 , 9.99478985136762,7.271
10323 , 9.995920253795784,7.271
10324 , 9.994112544954223,7.272
10325 , 9.993628231008612,7.272
10326 , 9.996319906809612,7.273
10327 , 9.9950640157782,7.274
10328 , 9.995511149144665,7.274
10329 , 9.996311741332773,7.275
10330 , 9.996217220376506,7.276
10331 , 9.996734472512706,7.276
10332 , 9.997223811008949,7.277
10333 , 9.997075019666289,7.278
10334 , 9.996136902268088,7.278
10335 , 9.99616378819346,7.279
10336 , 9.996629735518308,7.279
10337 , 9.99614925867454,7.28
10338 , 9.996634532227672,7.281
10339 , 9.995486990358938,7.281
10340 , 9.992917528524796,7.282
10341 , 9.996574704733321,7.283
10342 , 9.996253870812557,7.283
10343 , 9.997184366634487,7.284
10344 , 9.99597064988208,7.285
10345 , 9.995560301200403,7.285
10346 , 9.997167837167353,7.286
10347 , 9.99751794225654,7.286
10348 , 9.994744262720578,7.287
10349 , 9.996132037674228,7.288
10350 , 9.996121633577392,7.288
10351 , 9.996452432572488,7.289
10352 , 9.995127774042809,7.29
10353 , 9.995172480496226,7.29
10354 , 9.996207829457184,7.291
10355 , 9.995534333866097,7.292
10356 , 9.995871281851334,7.292
10357 , 9.99734270003126,7.293
10358 , 9.995254592836883,7.293
10359 , 9.995536110340673,7.294
10360 , 9.994815904012281,7.295
10361 , 9.997024908022812,7.295
10362 , 9.995931680433662,7.296
10363 , 9.995555691958796,7.297
10364 , 9.996539772460686,7.297
10365 , 9.995813700334793,7.298
10366 , 9.99513711395144,7.299
10367 , 9.997380650319615,7.299
10368 , 9.995661692439331,7.3
10369 , 9.99627050156153,7.3
10370 , 9.996871184482993,7.301
10371 , 9.996715324169932,7.302
10372 , 9.99638790160261,7.302
10373 , 9.994976613536009,7.303
10374 , 9.995725021967303,7.304
10375 , 9.997317081508978,7.304
10376 , 9.997243656272897,7.305
10377 , 9.996210281322359,7.306
10378 , 9.996112934085696,7.306
10379 , 9.996758248648426,7.307
10380 , 9.997314456634655,7.307
10381 , 9.995772708293257,7.308
10382 , 9.997534829389252,7.309
10383 , 9.996866050403831,7.309
10384 , 9.996207718239024,7.31
10385 , 9.995914359426846,7.311
10386 , 9.994896961564368,7.311
10387 , 9.99650082041035,7.312
10388 , 9.997220743821476,7.313
10389 , 9.996674748041036,7.313
10390 , 9.996441657915994,7.314
10391 , 9.996708405811477,7.314
10392 , 9.997336613044645,7.315
10393 , 9.997120769403592,7.316
10394 , 9.996035998075094,7.316
10395 , 9.997113281943799,7.317
10396 , 9.994777249272657,7.318
10397 , 9.996094753133637,7.318
10398 , 9.996182329118025,7.319
10399 , 9.996200020492426,7.32
10400 , 9.997628072855315,7.32
10401 , 9.995056702262566,7.321
10402 , 9.995431088819998,7.321
10403 , 9.995023416280082,7.322
10404 , 9.99765062861903,7.323
10405 , 9.996604275788377,7.323
10406 , 9.996395940272365,7.324
10407 , 9.997370168126157,7.325
10408 , 9.998039026775313,7.325
10409 , 9.996064897035108,7.326
10410 , 9.998292034195774,7.327
10411 , 9.996764971261866,7.327
10412 , 9.996916131557056,7.328
10413 , 9.996660517615098,7.329
10414 , 9.997312318356753,7.329
10415 , 9.99613783030904,7.33
10416 , 9.996187216174397,7.331
10417 , 9.996326902717763,7.331
10418 , 9.99671098862258,7.332
10419 , 9.997251902418313,7.332
10420 , 9.997639769066392,7.333
10421 , 9.996850420803536,7.334
10422 , 9.997985410925454,7.334
10423 , 9.996858344074223,7.335
10424 , 9.996824060564334,7.336
10425 , 9.997021713071279,7.336
10426 , 9.996999978317968,7.337
10427 , 9.997504949817754,7.338
10428 , 9.997806211725383,7.338
10429 , 9.996919730294174,7.339
10430 , 9.995866135528185,7.339
10431 , 9.998000203699158,7.34
10432 , 9.997912090939082,7.341
10433 , 9.997426995073695,7.341
10434 , 9.9973535271592,7.342
10435 , 9.996535288201233,7.343
10436 , 9.996762537704592,7.343
10437 , 9.997768944023287,7.344
10438 , 9.998423894409123,7.345
10439 , 9.997626426629333,7.345
10440 , 9.997575539529318,7.346
10441 , 9.997534829304177,7.346
10442 , 9.996630990254301,7.347
10443 , 9.996767858061519,7.348
10444 , 9.998781248692872,7.348
10445 , 9.998147735411445,7.349
10446 , 9.997604982439801,7.35
10447 , 9.997342363616742,7.35
10448 , 9.997324049191171,7.351
10449 , 9.998409202587581,7.352
10450 , 9.99719207180431,7.352
10451 , 9.997697006220578,7.353
10452 , 9.99754096397985,7.354
10453 , 9.998262256510449,7.354
10454 , 9.99783008528093,7.355
10455 , 9.996532004720505,7.355
10456 , 9.996792674863956,7.356
10457 , 9.998526481414103,7.357
10458 , 9.997930478892734,7.357
10459 , 9.997033368290628,7.358
10460 , 9.9982353511402,7.359
10461 , 9.998830831593782,7.359
10462 , 9.997210259968046,7.36
10463 , 9.997842133896814,7.361
10464 , 9.998734331868347,7.361
10465 , 9.99791315310735,7.362
10466 , 9.997880347158247,7.362
10467 , 9.998707318618878,7.363
10468 , 9.998078620349757,7.364
10469 , 9.997861524249789,7.364
10470 , 9.998462753094268,7.365
10471 , 9.997907209417468,7.366
10472 , 9.99794365218454,7.366
10473 , 9.99863136717917,7.367
10474 , 9.998255285405481,7.368
10475 , 9.998376660603652,7.368
10476 , 9.998282087611543,7.369
10477 , 9.99881648430401,7.369
10478 , 9.998218655101779,7.37
10479 , 9.998499450343699,7.371
10480 , 9.998562127689665,7.371
10481 , 9.998337718917325,7.372
10482 , 9.998654768663316,7.373
10483 , 9.998761620217294,7.373
10484 , 9.998703619259242,7.374
10485 , 9.998370682286017,7.375
10486 , 9.998905106289527,7.375
10487 , 9.998450868129309,7.376
10488 , 9.998404313207871,7.376
10489 , 9.998416895688532,7.377
10490 , 9.998484770706579,7.378
10491 , 9.998430409459328,7.378
10492 , 9.998301105681332,7.379
10493 , 9.998380635276694,7.38
10494 , 9.99902807986784,7.38
10495 , 9.998484743707783,7.381
10496 , 9.998572292555835,7.382
10497 , 9.998661011458992,7.382
10498 , 9.998911626768392,7.383
10499 , 9.99834663742666,7.383
10500 , 9.998885107211837,7.384
10501 , 9.998538003994481,7.385
10502 , 9.998357643077302,7.385
10503 , 9.998896889943982,7.386
10504 , 9.998740394349966,7.387
10505 , 9.99861797936713,7.387
10506 , 9.99873289943075,7.388
10507 , 9.998672464129736,7.389
10508 , 9.998078926547825,7.389
10509 , 9.997955775368025,7.39
10510 , 9.998865787466686,7.39
10511 , 9.999041926109125,7.391
10512 , 9.998687603742676,7.392
10513 , 9.99830830652229,7.392
10514 , 9.998389080937208,7.393
10515 , 9.998769064387629,7.394
10516 , 9.99857180742482,7.394
10517 , 9.998405422500952,7.395
10518 , 9.998646130383218,7.396
10519 , 9.99862941713909,7.396
10520 , 9.998562400514547,7.397
10521 , 9.998470173035571,7.397
10522 , 9.998637808973442,7.398
10523 , 9.998185031311984,7.399
10524 , 9.998593157380865,7.399
10525 , 9.998684713031109,7.4
10526 , 9.998679627901126,7.401
10527 , 9.998814293987161,7.401
10528 , 9.998623670893249,7.402
10529 , 9.998468710340543,7.403
10530 , 9.998910036627022,7.403
10531 , 9.998904513078523,7.404
10532 , 9.998657220592342,7.404
10533 , 9.99845527420616,7.405
10534 , 9.998383732412602,7.406
10535 , 9.998786342368422,7.406
10536 , 9.99805264252393,7.407
10537 , 9.998806748595896,7.408
10538 , 9.998567647579335,7.408
10539 , 9.998649641133705,7.409
10540 , 9.998602610826003,7.41
10541 , 9.99880599174108,7.41
10542 , 9.998810844519827,7.411
10543 , 9.998486688372164,7.411
10544 , 9.998744245193944,7.412
10545 , 9.998573640334833,7.413
10546 , 9.998758456743829,7.413
10547 , 9.998482032912174,7.414
10548 , 9.998639522208013,7.415
10549 , 9.999172048781132,7.415
10550 , 9.998739848047135,7.416
10551 , 9.998351065471434,7.417
10552 , 9.998698634393184,7.417
10553 , 9.998582347915265,7.418
10554 , 9.99833355275871,7.419
10555 , 9.999136372992094,7.419
10556 , 9.999240300289024,7.42
10557 , 9.998351176836465,7.42
10558 , 9.998643531391409,7.421
10559 , 9.998692167609372,7.422
10560 , 9.998718683024261,7.422
10561 , 9.998931823360278,7.423
10562 , 9.99885070838457,7.424
10563 , 9.998540683282341,7.424
10564 , 9.999186840639288,7.425
10565 , 9.999058304291063,7.426
10566 , 9.99880419611778,7.426
10567 , 9.999074517699952,7.427
10568 , 9.999078929095077,7.427
10569 , 9.998976638966205,7.428
10570 , 9.998883474403163,7.429
10571 , 9.998784815392693,7.429
10572 , 9.998965641781336,7.43
10573 , 9.998718067828474,7.431
10574 , 9.9986113338507,7.431
10575 , 9.998518843933295,7.432
10576 , 9.998783470892029,7.433
10577 , 9.99915833242331,7.433
10578 , 9.998929151458105,7.434
10579 , 9.998867085201372,7.434
10580 , 9.999109711485694,7.435
10581 , 9.998815433825568,7.436
10582 , 9.99872355555086,7.436
10583 , 9.999109712549663,7.437
10584 , 9.998803905787467,7.438
10585 , 9.99878283825073,7.438
10586 , 9.998922115473139,7.439
10587 , 9.999087818334086,7.44
10588 , 9.998453021042435,7.44
10589 , 9.999158139768603,7.441
10590 , 9.998207325351657,7.441
10591 , 9.998769445741608,7.442
10592 , 9.998909459550996,7.443
10593 , 9.999183461372368,7.443
10594 , 9.998948220488511,7.444
10595 , 9.999176031177647,7.445
10596 , 9.998504334747691,7.445
10597 , 9.998584361971321,7.446
10598 , 9.99872231546904,7.447
10599 , 9.998684506753733,7.447
10600 , 9.999106052553518,7.448
10601 , 9.999197294821506,7.449
10602 , 9.998632597825031,7.449
10603 , 9.998839898776396,7.45
10604 , 9.99835826936957,7.45
10605 , 9.998928177818978,7.451
10606 , 9.998905992795626,7.452
10607 , 9.999097617289348,7.452
10608 , 9.999023874201342,7.453
10609 , 9.99917323432977,7.454
10610 , 9.99930500039728,7.454
10611 , 9.9989052557586,7.455
10612 , 9.999090839157878,7.456
10613 , 9.999003615977674,7.456
10614 , 9.999253399477713,7.457
10615 , 9.99908062734127,7.457
10616 , 9.998812301432912,7.458
10617 , 9.998976312330118,7.459
10618 , 9.9992428348311,7.459
10619 , 9.999227678883626,7.46
10620 , 9.998860954578225,7.461
10621 , 9.999301180619863,7.461
10622 , 9.99898326976803,7.463
10623 , 9.99902400327384,7.463
10624 , 9.999075061420191,7.464
10625 , 9.999335740024652,7.465
10626 , 9.999316807304792,7.465
10627 , 9.999008869054878,7.466
10628 , 9.999140984450976,7.467
10629 , 9.999310668462208,7.467
10630 , 9.998919659436844,7.468
10631 , 9.998967892910635,7.469
10632 , 9.999153481911236,7.469
10633 , 9.999011093467004,7.47
10634 , 9.999142415711557,7.47
10635 , 9.999247833784098,7.471
10636 , 9.99918388704986,7.472
10637 , 9.99926249670287,7.472
10638 , 9.99877874047134,7.473
10639 , 9.99915497503049,7.474
10640 , 9.998924210166676,7.474
10641 , 9.999102044555189,7.475
10642 , 9.998956553446126,7.475
10643 , 9.999002553404035,7.476
10644 , 9.999456341325224,7.477
10645 , 9.999259931819122,7.477
10646 , 9.998795818980895,7.478
10647 , 9.999196858389475,7.479
10648 , 9.999262436306225,7.479
10649 , 9.999147278265797,7.48
10650 , 9.999136992885697,7.481
10651 , 9.999188638168553,7.481
10652 , 9.998822422077902,7.482
10653 , 9.999195582015656,7.483
10654 , 9.999181740960278,7.483
10655 , 9.999071701905617,7.484
10656 , 9.999338323842148,7.484
10657 , 9.999126969549543,7.485
10658 , 9.999251883463781,7.486
10659 , 9.999210680432368,7.486
10660 , 9.998729368451471,7.487
10661 , 9.999314822822221,7.488
10662 , 9.999152694629327,7.488
10663 , 9.99937237352621,7.489
10664 , 9.999119603814165,7.49
10665 , 9.999031375464304,7.49
10666 , 9.999197378559218,7.491
10667 , 9.999033684624315,7.491
10668 , 9.998895034500528,7.492
10669 , 9.99901934970483,7.493
10670 , 9.99920198151431,7.493
10671 , 9.99909381178681,7.494
10672 , 9.999264179103811,7.495
10673 , 9.999089321440435,7.495
10674 , 9.999308629874085,7.496
10675 , 9.999222275805707,7.497
10676 , 9.999241820720663,7.497
10677 , 9.999137733598737,7.498
10678 , 9.998987276575432,7.498
10679 , 9.999097885273514,7.499
10680 , 9.999197301429607,7.5
10681 , 9.999109860009627,7.5
10682 , 9.9989384664471,7.501
10683 , 9.998978160026184,7.502
10684 , 9.998912803444652,7.502
10685 , 9.99909181260324,7.503
10686 , 9.99921826903187,7.504
10687 , 9.99944419443164,7.504
10688 , 9.999328596752267,7.505
10689 , 9.999603017502348,7.505
10690 , 9.999357043475886,7.506
10691 , 9.99940325665316,7.507
10692 , 9.999288831349414,7.507
10693 , 9.999067720577543,7.508
10694 , 9.99921672188495,7.509
10695 , 9.999258971200485,7.509
10696 , 9.999241503457597,7.51
10697 , 9.99945643989517,7.511
10698 , 9.999224301021103,7.511
10699 , 9.998994069536952,7.512
10700 , 9.999270017057537,7.512
10701 , 9.999095335637616,7.513
10702 , 9.99912956893026,7.514
10703 , 9.999374365332315,7.514
10704 , 9.999137115889436,7.515
10705 , 9.999489726013858,7.516
10706 , 9.99937697255352,7.516
10707 , 9.999312391098146,7.517
10708 , 9.999110279355603,7.518
10709 , 9.99923984582079,7.518
10710 , 9.999246128908432,7.519
10711 , 9.999355242951664,7.519
10712 , 9.999319119569746,7.52
10713 , 9.999526262535865,7.521
10714 , 9.999429179468615,7.521
10715 , 9.999313237521303,7.522
10716 , 9.999222414786624,7.523
10717 , 9.999355164119015,7.523
10718 , 9.999291985591055,7.524
10719 , 9.999387292443506,7.524
10720 , 9.999154921827348,7.525
10721 , 9.999379429701456,7.526
10722 , 9.99930310005993,7.526
10723 , 9.999312187815805,7.527
10724 , 9.999128059456638,7.528
10725 , 9.99953526583242,7.528
10726 , 9.999356577617183,7.529
10727 , 9.999412879271391,7.53
10728 , 9.999091608449184,7.53
10729 , 9.999410054198695,7.531
10730 , 9.999519057348781,7.532
10731 , 9.99921880288654,7.532
10732 , 9.99920794191311,7.533
10733 , 9.999205755058915,7.533
10734 , 9.999459515414404,7.534
10735 , 9.999280979134229,7.535
10736 , 9.999194825147105,7.535
10737 , 9.999418930213725,7.536
10738 , 9.999429345081378,7.537
10739 , 9.999293869908016,7.537
10740 , 9.99932048319293,7.538
10741 , 9.999323215221708,7.539
10742 , 9.999300323492891,7.539
10743 , 9.99942222871548,7.54
10744 , 9.999070420627415,7.54
10745 , 9.999215820484112,7.541
10746 , 9.999427742871367,7.542
10747 , 9.999357763853393,7.542
10748 , 9.99939628832122,7.543
10749 , 9.999140913058467,7.544
10750 , 9.999364700606938,7.544
10751 , 9.999400729742604,7.545
10752 , 9.99924079516475,7.546
10753 , 9.999511097695999,7.546
10754 , 9.99948562940069,7.547
10755 , 9.999414786162063,7.548
10756 , 9.99913608670338,7.548
10757 , 9.9992734051558,7.549
10758 , 9.999510629193843,7.55
10759 , 9.999254880759864,7.55
10760 , 9.999351861247073,7.551
10761 , 9.999297634213713,7.551
10762 , 9.999341767224443,7.552
10763 , 9.999242519200003,7.553
10764 , 9.999367082064365,7.553
10765 , 9.999272379984156,7.554
10766 , 9.999181434607092,7.555
10767 , 9.999126259498754,7.555
10768 , 9.99920560221331,7.556
10769 , 9.999577174452877,7.556
10770 , 9.999319091782938,7.557
10771 , 9.99934844822981,7.558
10772 , 9.999496912122943,7.558
10773 , 9.999450614948346,7.559
10774 , 9.999429314912465,7.56
10775 , 9.999171091222957,7.56
10776 , 9.999589756704188,7.561
10777 , 9.999250741365787,7.562
10778 , 9.999198621495337,7.562
10779 , 9.99909885410058,7.563
10780 , 9.999490164955596,7.563
10781 , 9.999442834798517,7.564
10782 , 9.999376449927553,7.565
10783 , 9.999473144908567,7.565
10784 , 9.999110564172677,7.566
10785 , 9.99941356343617,7.567
10786 , 9.999331083201369,7.567
10787 , 9.999342522971602,7.568
10788 , 9.999320737534912,7.568
10789 , 9.999253913276206,7.569
10790 , 9.999139873012414,7.57
10791 , 9.999384245654955,7.57
10792 , 9.999456409371488,7.571
10793 , 9.999348769729338,7.572
10794 , 9.999521875108142,7.572
10795 , 9.99940562290549,7.573
10796 , 9.999404395880072,7.574
10797 , 9.999172330880375,7.574
10798 , 9.999181989689932,7.575
10799 , 9.999263419911104,7.575
10800 , 9.99951007390089,7.576
10801 , 9.99957921687016,7.577
10802 , 9.999589479932036,7.577
10803 , 9.999401773088074,7.578
10804 , 9.999296648088599,7.579
10805 , 9.999329981960445,7.579
10806 , 9.999435034536852,7.58
10807 , 9.99951406179602,7.581
10808 , 9.999490350617155,7.581
10809 , 9.999458390587765,7.582
10810 , 9.999440326490438,7.583
10811 , 9.999268523921977,7.583
10812 , 9.999527770907864,7.584
10813 , 9.999447077887847,7.584
10814 , 9.999371665276254,7.585
10815 , 9.999483169862387,7.586
10816 , 9.999410461895282,7.586
10817 , 9.999374332482175,7.587
10818 , 9.999536467005516,7.588
10819 , 9.99954917338188,7.588
10820 , 9.999517479108217,7.589
10821 , 9.999401690942324,7.589
10822 , 9.99959718560261,7.59
10823 , 9.999539884378246,7.591
10824 , 9.999269363356708,7.591
10825 , 9.999546460623801,7.592
10826 , 9.999487927906056,7.593
10827 , 9.999386174853912,7.593
10828 , 9.999423193598192,7.594
10829 , 9.999479952184357,7.595
10830 , 9.999577921944438,7.595
10831 , 9.999254298197714,7.596
10832 , 9.999381193428704,7.596
10833 , 9.9993988739714,7.597
10834 , 9.999367221108763,7.598
10835 , 9.99950258360753,7.598
10836 , 9.99932449223348,7.599
10837 , 9.999517336695572,7.6
10838 , 9.99965024364176,7.6
10839 , 9.99953477707328,7.601
10840 , 9.999363237832338,7.602
10841 , 9.99941974126833,7.602
10842 , 9.999449130381212,7.603
10843 , 9.99948878632186,7.604
10844 , 9.999416288834217,7.604
10845 , 9.99935086794995,7.605
10846 , 9.999479629763162,7.606
10847 , 9.999710143150276,7.606
10848 , 9.999447505550599,7.607
10849 , 9.99952276985416,7.607
10850 , 9.999511016901009,7.608
10851 , 9.999503145482032,7.609
10852 , 9.999397999463255,7.609
10853 , 9.999550165470945,7.61
10854 , 9.999471664903956,7.611
10855 , 9.999549957056272,7.611
10856 , 9.999445570626339,7.612
10857 , 9.999533121948659,7.612
10858 , 9.999650238806977,7.613
10859 , 9.999415321627804,7.614
10860 , 9.99937622292567,7.614
10861 , 9.999590132437945,7.615
10862 , 9.999679521499068,7.616
10863 , 9.99956778561819,7.616
10864 , 9.999608168191493,7.617
10865 , 9.999561408500453,7.618
10866 , 9.999507004595586,7.618
10867 , 9.999619252402132,7.619
10868 , 9.999667423669813,7.619
10869 , 9.999507450040326,7.62
10870 , 9.999322052070701,7.621
10871 , 9.999731842009066,7.621
10872 , 9.999649891327827,7.622
10873 , 9.99950609176555,7.623
10874 , 9.999744938294825,7.623
10875 , 9.999655930070011,7.624
10876 , 9.999565026399733,7.624
10877 , 9.99955928423723,7.625
10878 , 9.999675762948225,7.626
10879 , 9.999640675943308,7.626
10880 , 9.999616901540598,7.627
