generations , best_fitness , time_elapsed
11363 , 9.999990930133052,7.74
11364 , 9.999993084693974,7.74
11365 , 9.999991334020152,7.741
11366 , 9.999988762819084,7.742
11367 , 9.999992146541537,7.742
11368 , 9.999992386793627,7.743
11369 , 9.999992148016712,7.744
11370 , 9.999991349865212,7.744
11371 , 9.999992564365114,7.745
11372 , 9.999990557904638,7.745
11373 , 9.999990526647315,7.746
11374 , 9.99999185097465,7.747
11375 , 9.99999419745672,7.747
11376 , 9.99999044149529,7.748
11377 , 9.999992091689904,7.749
11378 , 9.999991128724343,7.749
11379 , 9.999992065889638,7.75
11380 , 9.999994398051218,7.751
11381 , 9.999989497530878,7.751
11382 , 9.99999021347923,7.752
11383 , 9.999992293460725,7.753
11384 , 9.999989283680112,7.753
11385 , 9.999992380865773,7.754
11386 , 9.99999091524635,7.755
11387 , 9.999996447065742,7.755
11388 , 9.999991125512928,7.756
11389 , 9.999992525062083,7.756
11390 , 9.999993044731445,7.757
11391 , 9.999989822271383,7.758
11392 , 9.99998883417019,7.758
11393 , 9.999992715832208,7.759
11394 , 9.999991141002159,7.76
11395 , 9.999992070188796,7.761
11396 , 9.99999459314084,7.761
11397 , 9.999992248762359,7.762
11398 , 9.99999277043367,7.763
11399 , 9.999993968457412,7.763
11400 , 9.999993721321221,7.764
11401 , 9.999996448278315,7.765
11402 , 9.99999319032224,7.765
11403 , 9.99999351071589,7.766
11404 , 9.999993416652142,7.767
11405 , 9.999994788252302,7.767
11406 , 9.999994765330682,7.768
11407 , 9.999994839366458,7.769
11408 , 9.999992925487602,7.769
11409 , 9.99999316980567,7.77
11410 , 9.999992144239485,7.771
11411 , 9.999991891917881,7.771
11412 , 9.999993059679927,7.772
11413 , 9.999993424791276,7.772
11414 , 9.999991755757563,7.773
11415 , 9.999992205666198,7.774
11416 , 9.999994196411476,7.774
11417 , 9.999992608407103,7.775
11418 , 9.999996447332538,7.776
11419 , 9.999993875736228,7.776
11420 , 9.999994285019088,7.777
11421 , 9.99999548636832,7.778
11422 , 9.999995486985831,7.778
11423 , 9.999993514616826,7.779
11424 , 9.999994291198757,7.78
11425 , 9.999995120509285,7.78
11426 , 9.999995920778167,7.781
11427 , 9.99999605779339,7.781
11428 , 9.999991485505381,7.782
11429 , 9.999993786818763,7.783
11430 , 9.999995628624026,7.783
11431 , 9.999995779958663,7.784
11432 , 9.999995042571854,7.785
11433 , 9.999997457372183,7.786
11434 , 9.999994969541584,7.786
11435 , 9.99999335836683,7.787
11436 , 9.999994189777894,7.788
11437 , 9.99999723891223,7.788
11438 , 9.99999509036408,7.789
11439 , 9.999995744302288,7.79
11440 , 9.999995570318552,7.79
11441 , 9.99999666677809,7.791
11442 , 9.999995962234141,7.792
11443 , 9.99999618941599,7.793
11444 , 9.999996152063567,7.793
11445 , 9.999997991934702,7.794
11446 , 9.999997897365445,7.795
11447 , 9.9999982726103,7.796
11448 , 9.999996879719905,7.796
11449 , 9.999996525335948,7.797
11450 , 9.99999615176762,7.798
11451 , 9.99999719157309,7.799
11452 , 9.999998335283836,7.8
11453 , 9.999997373041968,7.8
11454 , 9.999996556822705,7.801
11455 , 9.999997607367654,7.802
11456 , 9.999997997206489,7.803
11457 , 9.999997728482292,7.803
11458 , 9.999997322540347,7.804
11459 , 9.999997347932993,7.805
11460 , 9.999997759282962,7.806
11461 , 9.999997156428721,7.806
11462 , 9.999998213948011,7.807
11463 , 9.999998131233598,7.808
11464 , 9.999998989519531,7.809
11465 , 9.999998635892368,7.809
11466 , 9.999998128531887,7.81
11467 , 9.999998253993406,7.811
11468 , 9.999998091619052,7.812
11469 , 9.999998543381581,7.812
11470 , 9.999997867768144,7.813
11471 , 9.999997615611626,7.814
11472 , 9.999998485455752,7.815
11473 , 9.999998104247181,7.815
11474 , 9.999997668695137,7.816
11475 , 9.99999900491212,7.817
11476 , 9.999998471214267,7.818
11477 , 9.999998124395658,7.818
11478 , 9.99999827109319,7.819
11479 , 9.999997593286952,7.82
11480 , 9.999998596090958,7.821
11481 , 9.999999051274193,7.821
11482 , 9.999998420239141,7.822
11483 , 9.99999872361817,7.823
11484 , 9.999999098641723,7.824
11485 , 9.99999862752213,7.824
11486 , 9.99999862352945,7.825
11487 , 9.999998440772904,7.826
11488 , 9.999998755408189,7.827
11489 , 9.999998819552914,7.827
11490 , 9.9999982165703,7.828
11491 , 9.999998492269604,7.829
11492 , 9.999998851762639,7.829
11493 , 9.999998281118717,7.83
11494 , 9.999998751487052,7.831
11495 , 9.999998885730903,7.832
11496 , 9.99999847976871,7.833
11497 , 9.99999896518307,7.833
11498 , 9.999998011493691,7.834
11499 , 9.999998735825573,7.835
11500 , 9.999998234252258,7.835
11501 , 9.999998991850989,7.836
11502 , 9.999998374320707,7.837
11503 , 9.99999889637159,7.838
11504 , 9.999998714957151,7.838
11505 , 9.999998954869266,7.839
11506 , 9.999998566301677,7.84
11507 , 9.999999198151341,7.841
11508 , 9.999998833749244,7.842
11509 , 9.999998077212643,7.842
11510 , 9.999998401691695,7.843
11511 , 9.999998744364879,7.844
11512 , 9.99999910215814,7.845
11513 , 9.99999886698493,7.845
11514 , 9.999999202546185,7.846
11515 , 9.999999058243459,7.847
11516 , 9.999998512689173,7.848
11517 , 9.999999219375953,7.848
11518 , 9.999998285505379,7.849
11519 , 9.999998782878286,7.85
11520 , 9.999998917253054,7.851
11521 , 9.999999376286917,7.851
11522 , 9.999998556366972,7.852
11523 , 9.999999056432141,7.853
11524 , 9.999999265924021,7.853
11525 , 9.99999842404603,7.854
11526 , 9.999999007444199,7.855
11527 , 9.999998720093672,7.856
11528 , 9.999998815530265,7.856
11529 , 9.999999067518052,7.857
11530 , 9.999998882880888,7.858
11531 , 9.999999223103575,7.858
11532 , 9.999998787252927,7.859
11533 , 9.999998614159532,7.86
11534 , 9.999999070019705,7.86
11535 , 9.999998965838016,7.861
11536 , 9.99999857944105,7.862
11537 , 9.999998955163626,7.863
11538 , 9.99999858162589,7.863
11539 , 9.999998585545493,7.864
11540 , 9.999999174117882,7.865
11541 , 9.999998614506207,7.865
11542 , 9.999999218801857,7.866
11543 , 9.999999112901925,7.867
11544 , 9.999998613180258,7.867
11545 , 9.999999382763505,7.868
11546 , 9.999999292361814,7.869
11547 , 9.999999087804659,7.869
11548 , 9.999999089474729,7.87
11549 , 9.999998898168332,7.871
11550 , 9.99999865112049,7.871
11551 , 9.999998026689696,7.872
11552 , 9.99999851217977,7.873
11553 , 9.999999102826179,7.874
11554 , 9.999999176893796,7.874
11555 , 9.999998962175646,7.875
11556 , 9.999998803843823,7.876
11557 , 9.999998715376496,7.876
11558 , 9.999999075339051,7.877
11559 , 9.999999217326529,7.878
11560 , 9.999999499821048,7.878
11561 , 9.999998948883672,7.879
11562 , 9.999999881214542,7.88
11563 , 9.999999387574626,7.88
11564 , 9.999999098378968,7.881
11565 , 9.99999875701239,7.882
11566 , 9.999999316740158,7.882
11567 , 9.999999309339376,7.883
11568 , 9.999999380669129,7.883
11569 , 9.99999878274297,7.884
11570 , 9.999999757395916,7.885
11571 , 9.999998849776322,7.885
11572 , 9.999999604539607,7.886
11573 , 9.999999560742545,7.887
11574 , 9.999999509476787,7.887
11575 , 9.999999228201744,7.888
11576 , 9.999999518757722,7.888
11577 , 9.999999068132292,7.889
11578 , 9.999999347412778,7.89
11579 , 9.999999083472972,7.89
11580 , 9.99999893251595,7.891
11581 , 9.99999899250793,7.891
11582 , 9.999999499906657,7.892
11583 , 9.99999936097477,7.893
11584 , 9.999999089523822,7.893
11585 , 9.99999956153429,7.894
11586 , 9.99999965182184,7.895
11587 , 9.999999460630857,7.895
11588 , 9.99999947339466,7.896
11589 , 9.999999631043524,7.896
11590 , 9.999998919350496,7.897
11591 , 9.999999439310818,7.898
11592 , 9.99999966695418,7.898
11593 , 9.999999712667138,7.899
11594 , 9.999999046786888,7.9
11595 , 9.99999904612867,7.9
11596 , 9.999999719812532,7.901
11597 , 9.999999572645413,7.901
11598 , 9.99999945487631,7.902
11599 , 9.99999956302849,7.903
11600 , 9.999999245501536,7.903
11601 , 9.999999030947492,7.904
11602 , 9.999999455121166,7.904
11603 , 9.999999092151533,7.905
11604 , 9.99999955560004,7.906
11605 , 9.999999081512021,7.906
11606 , 9.999999617702915,7.907
11607 , 9.999999671786318,7.908
11608 , 9.999999333399069,7.908
11609 , 9.999999737440643,7.909
11610 , 9.999999457410691,7.909
11611 , 9.999999162602553,7.91
11612 , 9.999999427586122,7.911
11613 , 9.999999329572798,7.911
11614 , 9.999999544907341,7.912
11615 , 9.99999942761036,7.912
11616 , 9.999999408368488,7.913
11617 , 9.999999534117581,7.914
11618 , 9.999999435468691,7.914
11619 , 9.999999642217038,7.915
11620 , 9.999999424452689,7.916
11621 , 9.999999339202658,7.916
11622 , 9.99999981275766,7.917
11623 , 9.999999427046955,7.917
11624 , 9.999999685148303,7.918
11625 , 9.999999611042991,7.919
11626 , 9.999999398354005,7.919
11627 , 9.99999947843995,7.92
11628 , 9.999999857335574,7.92
11629 , 9.999999592313486,7.921
11630 , 9.999998973406946,7.922
11631 , 9.999999261712002,7.922
11632 , 9.999999591135023,7.923
11633 , 9.999999663159102,7.924
11634 , 9.99999944249145,7.924
11635 , 9.999999558093203,7.925
11636 , 9.99999957054848,7.925
11637 , 9.999999249448958,7.926
11638 , 9.99999914947857,7.927
11639 , 9.999999485792099,7.927
11640 , 9.999999569725897,7.928
11641 , 9.99999941785889,7.928
11642 , 9.99999939659178,7.929
11643 , 9.999998629858293,7.93
11644 , 9.999999325003925,7.93
11645 , 9.999999347001513,7.931
11646 , 9.999999712268659,7.932
11647 , 9.99999890617415,7.932
11648 , 9.999999529009798,7.933
11649 , 9.999999416462469,7.933
11650 , 9.99999953264123,7.934
11651 , 9.999999522066664,7.935
11652 , 9.999999476820406,7.935
11653 , 9.999999138284553,7.936
11654 , 9.999999050409931,7.937
11655 , 9.99999927872751,7.937
11656 , 9.99999934342383,7.938
11657 , 9.999999387995556,7.938
11658 , 9.999999726641931,7.939
11659 , 9.99999923558207,7.94
11660 , 9.999999819189243,7.94
11661 , 9.99999907291196,7.941
11662 , 9.999999489371724,7.942
11663 , 9.999999723538725,7.942
11664 , 9.999999636951642,7.943
11665 , 9.999999780348027,7.943
11666 , 9.999999421748473,7.944
11667 , 9.999999015066928,7.945
11668 , 9.999999701084048,7.945
11669 , 9.999999744204327,7.946
11670 , 9.999999263883497,7.947
11671 , 9.999999470938779,7.947
11672 , 9.999999443097149,7.948
11673 , 9.999999514727913,7.948
11674 , 9.999998986708587,7.949
11675 , 9.999999224967107,7.95
11676 , 9.999999651443405,7.95
11677 , 9.999998942129038,7.951
11678 , 9.99999985047145,7.951
11679 , 9.999999570748233,7.952
11680 , 9.999999539851723,7.953
11681 , 9.999999327858953,7.953
11682 , 9.999999175783042,7.954
11683 , 9.999998945959401,7.955
11684 , 9.999999459617317,7.955
11685 , 9.999999865621792,7.956
11686 , 9.999999760417301,7.956
11687 , 9.999999871133936,7.957
11688 , 9.999999627097583,7.958
11689 , 9.999999908897127,7.958
11690 , 10.0,7.959
11691 , 9.999999453236567,7.96
11692 , 10.0,7.961
11693 , 10.0,7.961
11694 , 9.999999720523629,7.962
11695 , 9.999999589115106,7.963
11696 , 9.999999641439764,7.964
11697 , 9.999999927010451,7.964
11698 , 10.0,7.965
11699 , 9.999999668874219,7.965
11700 , 10.0,7.966
11701 , 9.999999669377178,7.967
11702 , 9.999999998360154,7.967
11703 , 9.999999539161696,7.968
11704 , 10.0,7.969
11705 , 9.99999986380357,7.969
11706 , 9.999999390703966,7.97
11707 , 9.999999699022403,7.971
11708 , 10.0,7.971
11709 , 10.0,7.972
11710 , 9.99999991670084,7.973
11711 , 9.999999860871373,7.973
11712 , 9.999999901529788,7.974
11713 , 9.999999660599304,7.974
11714 , 9.999999877617835,7.975
11715 , 9.999999914959892,7.976
11716 , 9.999999997724743,7.976
11717 , 9.99999999294799,7.977
11718 , 10.0,7.978
11719 , 9.999999945157988,7.978
11720 , 9.999999857411312,7.979
11721 , 10.0,7.98
11722 , 10.0,7.98
11723 , 10.0,7.981
11724 , 10.0,7.982
11725 , 10.0,7.982
11726 , 10.0,7.983
11727 , 10.0,7.984
11728 , 9.999999996200115,7.984
11729 , 9.999999894624445,7.985
11730 , 10.0,7.986
11731 , 10.0,7.986
11732 , 10.0,7.987
11733 , 10.0,7.988
11734 , 10.0,7.988
11735 , 9.999999955989377,7.989
11736 , 9.99999992666623,7.989
11737 , 10.0,7.99
11738 , 10.0,7.991
11739 , 10.0,7.991
11740 , 10.0,7.992
11741 , 10.0,7.993
11742 , 10.0,7.993
11743 , 9.999999930882238,7.994
11744 , 10.0,7.995
11745 , 10.0,7.995
11746 , 10.0,7.996
11747 , 10.0,7.996
11748 , 10.0,7.997
11749 , 10.0,7.998
11750 , 10.0,7.998
11751 , 10.0,7.999
11752 , 10.0,8.0
11753 , 10.0,8.0
11754 , 9.999999829724432,8.001
11755 , 9.99999989837145,8.002
11756 , 10.0,8.002
11757 , 9.999999904556695,8.003
11758 , 10.0,8.004
11759 , 10.0,8.004
11760 , 10.0,8.005
11761 , 10.0,8.005
11762 , 10.0,8.006
11763 , 10.0,8.007
11764 , 10.0,8.007
11765 , 9.999999927262724,8.008
11766 , 10.0,8.009
11767 , 10.0,8.009
11768 , 9.99999996900571,8.01
11769 , 9.999999968912226,8.01
11770 , 10.0,8.011
11771 , 10.0,8.012
11772 , 10.0,8.012
11773 , 10.0,8.013
11774 , 9.999999926897177,8.014
11775 , 10.0,8.014
11776 , 10.0,8.015
11777 , 10.0,8.015
11778 , 10.0,8.016
11779 , 10.0,8.017
11780 , 10.0,8.017
11781 , 10.0,8.018
11782 , 10.0,8.019
11783 , 10.0,8.019
11784 , 9.999999971128876,8.02
11785 , 10.0,8.021
11786 , 10.0,8.021
11787 , 9.999999907645584,8.022
11788 , 10.0,8.022
11789 , 10.0,8.023
11790 , 10.0,8.024
11791 , 10.0,8.024
11792 , 10.0,8.025
11793 , 10.0,8.026
11794 , 9.999999947682705,8.026
11795 , 10.0,8.027
11796 , 9.999999940531072,8.027
11797 , 10.0,8.028
11798 , 10.0,8.029
11799 , 10.0,8.029
11800 , 9.999999941141732,8.03
11801 , 9.999999817193824,8.031
11802 , 10.0,8.031
11803 , 9.999999986848454,8.032
11804 , 9.999999922482951,8.032
11805 , 10.0,8.033
11806 , 10.0,8.034
11807 , 10.0,8.034
11808 , 10.0,8.035
11809 , 10.0,8.036
11810 , 9.999999970145563,8.036
11811 , 10.0,8.037
11812 , 9.999999961870188,8.037
11813 , 9.999999989545715,8.038
11814 , 10.0,8.039
11815 , 10.0,8.039
11816 , 9.999999974191889,8.04
11817 , 10.0,8.041
11818 , 9.999999848302922,8.041
11819 , 9.99999994203729,8.042
11820 , 10.0,8.042
11821 , 9.999999923614007,8.043
11822 , 10.0,8.044
11823 , 10.0,8.044
11824 , 9.999999859019194,8.045
11825 , 9.999999764519217,8.045
11826 , 9.99999994226522,8.046
11827 , 10.0,8.047
11828 , 9.999999978017089,8.047
11829 , 10.0,8.048
11830 , 9.999999923799237,8.049
11831 , 10.0,8.049
11832 , 9.999999701439213,8.05
11833 , 9.999999998527127,8.051
11834 , 10.0,8.051
11835 , 10.0,8.052
11836 , 9.999999980613348,8.052
11837 , 9.999999932850452,8.053
11838 , 9.99999990359082,8.054
11839 , 10.0,8.054
11840 , 10.0,8.055
11841 , 9.999999940100885,8.056
11842 , 10.0,8.056
11843 , 9.999999968560692,8.057
11844 , 10.0,8.058
11845 , 9.999999957953909,8.058
11846 , 10.0,8.059
11847 , 10.0,8.059
11848 , 10.0,8.06
11849 , 10.0,8.061
11850 , 9.999999876229392,8.061
11851 , 9.999999986281008,8.062
11852 , 10.0,8.063
11853 , 10.0,8.063
11854 , 9.9999999400903,8.064
11855 , 10.0,8.064
11856 , 9.999999999363004,8.065
11857 , 10.0,8.066
11858 , 9.999999993349844,8.066
11859 , 9.999999972434166,8.067
11860 , 9.999999904882456,8.068
11861 , 9.999999724673668,8.068
11862 , 9.999999968013038,8.069
11863 , 9.999999996394958,8.069
11864 , 9.999999881731615,8.07
11865 , 10.0,8.071
11866 , 9.99999994123409,8.071
11867 , 9.999999937777098,8.072
11868 , 9.999999793080228,8.073
11869 , 9.999999906966757,8.073
11870 , 9.999999944476297,8.074
11871 , 10.0,8.074
11872 , 10.0,8.075
11873 , 9.999999979272875,8.076
11874 , 10.0,8.076
11875 , 10.0,8.077
11876 , 9.999999988771357,8.078
11877 , 10.0,8.078
11878 , 10.0,8.079
11879 , 10.0,8.079
11880 , 9.999999970001962,8.08
11881 , 9.999999935569294,8.081
11882 , 9.999999992741538,8.081
11883 , 10.0,8.082
11884 , 10.0,8.083
11885 , 9.99999979111948,8.083
11886 , 10.0,8.084
11887 , 10.0,8.084
11888 , 9.999999912495214,8.085
11889 , 9.999999656759428,8.086
11890 , 10.0,8.086
11891 , 9.999999919473941,8.087
11892 , 9.999999858708062,8.088
11893 , 9.999999818268575,8.088
11894 , 10.0,8.089
11895 , 9.999999990686948,8.089
11896 , 10.0,8.09
11897 , 9.999999847989283,8.091
11898 , 9.999999914783102,8.091
11899 , 10.0,8.092
11900 , 10.0,8.093
11901 , 10.0,8.093
11902 , 9.999999891025233,8.094
11903 , 9.999999924788483,8.094
11904 , 10.0,8.095
11905 , 10.0,8.096
11906 , 9.99999997445219,8.096
11907 , 10.0,8.097
11908 , 10.0,8.098
11909 , 9.999999786348095,8.098
11910 , 9.999999934708153,8.099
11911 , 10.0,8.099
11912 , 10.0,8.1
11913 , 9.999999967265682,8.101
11914 , 10.0,8.101
11915 , 9.999999989822074,8.102
11916 , 10.0,8.103
11917 , 10.0,8.103
11918 , 9.999999934196808,8.104
11919 , 10.0,8.104
11920 , 10.0,8.105
11921 , 10.0,8.106
11922 , 9.999999953060504,8.106
11923 , 10.0,8.107
11924 , 9.99999995534246,8.107
11925 , 10.0,8.108
11926 , 9.999999847388596,8.109
11927 , 9.99999995164332,8.109
11928 , 10.0,8.11
11929 , 10.0,8.111
11930 , 10.0,8.111
11931 , 10.0,8.112
11932 , 10.0,8.112
11933 , 10.0,8.113
11934 , 10.0,8.114
11935 , 9.99999991995082,8.114
11936 , 10.0,8.115
11937 , 9.99999992106858,8.116
11938 , 9.999999907159655,8.116
11939 , 10.0,8.117
11940 , 9.999999954929406,8.117
11941 , 10.0,8.118
11942 , 9.999999898980423,8.119
11943 , 9.99999992922971,8.119
11944 , 9.999999784532175,8.12
11945 , 10.0,8.121
11946 , 9.999999995861929,8.121
11947 , 10.0,8.122
11948 , 9.999999892160586,8.122
11949 , 10.0,8.123
11950 , 9.999999872728573,8.124
11951 , 10.0,8.124
11952 , 10.0,8.125
11953 , 10.0,8.126
11954 , 10.0,8.126
11955 , 10.0,8.127
11956 , 9.999999774254528,8.127
11957 , 9.999999910754878,8.128
11958 , 10.0,8.129
11959 , 10.0,8.129
11960 , 10.0,8.13
11961 , 9.99999998425245,8.131
11962 , 10.0,8.131
11963 , 9.999999995225597,8.132
11964 , 10.0,8.132
11965 , 9.999999995142904,8.133
11966 , 10.0,8.134
11967 , 10.0,8.134
11968 , 9.999999983183374,8.135
11969 , 9.99999988034435,8.136
11970 , 10.0,8.136
11971 , 9.99999986201235,8.137
11972 , 9.999999912595806,8.137
11973 , 9.999999903772828,8.138
11974 , 9.999999836578686,8.139
11975 , 10.0,8.139
11976 , 10.0,8.14
11977 , 10.0,8.141
11978 , 9.999999973742423,8.141
11979 , 10.0,8.142
11980 , 10.0,8.142
11981 , 9.999999962241155,8.143
11982 , 9.999999987434975,8.144
11983 , 10.0,8.144
11984 , 9.999999928159612,8.145
11985 , 9.999999914425993,8.146
11986 , 9.999999928999836,8.146
11987 , 10.0,8.147
11988 , 10.0,8.147
11989 , 9.999999978834197,8.148
11990 , 9.99999982238215,8.149
11991 , 9.999999814438109,8.149
11992 , 10.0,8.15
11993 , 9.999999722410939,8.151
11994 , 10.0,8.151
11995 , 9.999999898618814,8.152
11996 , 9.99999978533609,8.152
11997 , 10.0,8.153
11998 , 10.0,8.154
11999 , 10.0,8.154
12000 , 9.999999907320797,8.155
12001 , 10.0,8.156
12002 , 9.999999981882482,8.156
12003 , 9.99999983475039,8.157
12004 , 9.999999818790712,8.157
12005 , 9.999999927163461,8.158
12006 , 9.999999959959506,8.159
12007 , 10.0,8.159
12008 , 10.0,8.16
12009 , 9.999999831013,8.161
12010 , 10.0,8.161
12011 , 10.0,8.162
12012 , 10.0,8.162
12013 , 10.0,8.163
12014 , 9.99999987582411,8.164
12015 , 10.0,8.164
12016 , 9.999999964235757,8.165
12017 , 9.99999999226512,8.166
12018 , 10.0,8.166
12019 , 10.0,8.167
12020 , 9.999999912908832,8.167
12021 , 10.0,8.168
12022 , 9.999999972647572,8.169
12023 , 9.999999986294458,8.169
12024 , 10.0,8.17
12025 , 10.0,8.171
12026 , 9.999999774354404,8.171
12027 , 9.999999859434297,8.172
12028 , 10.0,8.172
12029 , 9.999999825378426,8.173
12030 , 10.0,8.174
12031 , 9.999999946582381,8.174
12032 , 9.999999931898639,8.175
12033 , 9.999999975641444,8.176
12034 , 10.0,8.176
12035 , 9.999999997291079,8.177
12036 , 9.999999989829847,8.177
12037 , 9.999999832245363,8.178
