generations , best_fitness , time_elapsed
13355 , 1.7953589715163498,8.554
13356 , 1.7953590140137932,8.554
13357 , 1.7953589872811104,8.555
13358 , 1.7953589758660344,8.555
13359 , 1.795358997478905,8.556
13360 , 1.7953590067445386,8.557
13361 , 1.7953589796066616,8.557
13362 , 1.795359002866503,8.558
13363 , 1.795358971491285,8.558
13364 , 1.795359009188704,8.559
13365 , 1.7953589955216755,8.56
13366 , 1.7953589865761799,8.56
13367 , 1.7953589889839316,8.561
13368 , 1.7953589854968772,8.561
13369 , 1.7953589896803144,8.562
13370 , 1.7953589986494431,8.563
13371 , 1.7953589728146933,8.563
13372 , 1.7953589954238478,8.564
13373 , 1.7953590143056246,8.564
13374 , 1.7953589835666137,8.565
13375 , 1.7953589930729197,8.566
13376 , 1.7953589548964608,8.566
13377 , 1.7953589887082413,8.567
13378 , 1.7953589816508848,8.567
13379 , 1.795358949386181,8.568
13380 , 1.7953589727776555,8.569
13381 , 1.7953589905863727,8.569
13382 , 1.7953589895292619,8.57
13383 , 1.7953590173968497,8.57
13384 , 1.795359003111123,8.571
13385 , 1.7953589995725519,8.572
13386 , 1.795359005978037,8.572
13387 , 1.7953589804103656,8.573
13388 , 1.7953589738580047,8.573
13389 , 1.795358990912873,8.574
13390 , 1.7953589885682617,8.575
13391 , 1.7953590053104573,8.575
13392 , 1.795358992836535,8.576
13393 , 1.7953589769556295,8.576
13394 , 1.7953589797647744,8.577
13395 , 1.795358982565913,8.578
13396 , 1.7953589872961313,8.578
13397 , 1.7953589807375268,8.579
13398 , 1.7953589986298688,8.579
13399 , 1.7953590107629027,8.58
13400 , 1.7953590068163279,8.581
13401 , 1.7953589836088941,8.581
13402 , 1.795358994954953,8.582
13403 , 1.795358990298535,8.582
13404 , 1.795358993681473,8.583
13405 , 1.7953589614527052,8.583
13406 , 1.7953589899980282,8.584
13407 , 1.7953589951688524,8.585
13408 , 1.7953589722041663,8.585
13409 , 1.7953590001950515,8.586
13410 , 1.795358992827868,8.586
13411 , 1.795358977574328,8.587
13412 , 1.795358953016915,8.588
13413 , 1.7953589942162076,8.588
13414 , 1.7953589648779686,8.589
13415 , 1.7953590022004648,8.589
13416 , 1.7953589966716934,8.59
13417 , 1.7953589509189438,8.591
13418 , 1.7953589983034324,8.591
13419 , 1.7953589747418994,8.592
13420 , 1.7953589663135374,8.592
13421 , 1.7953589818519025,8.593
13422 , 1.7953589962856427,8.594
13423 , 1.79535897077428,8.594
13424 , 1.79535899854528,8.595
13425 , 1.7953589977890252,8.595
13426 , 1.7953590143363822,8.596
13427 , 1.7953590042300434,8.597
13428 , 1.7953590023281965,8.597
13429 , 1.7953589918035893,8.598
13430 , 1.7953590138794786,8.598
13431 , 1.7953589939504697,8.599
13432 , 1.7953589977725266,8.6
13433 , 1.795358982865154,8.6
13434 , 1.7953589935633354,8.601
13435 , 1.7953590165197681,8.601
13436 , 1.7953589772678067,8.602
13437 , 1.795358968126205,8.603
13438 , 1.7953589845570586,8.603
13439 , 1.7953590136138602,8.604
13440 , 1.7953590117318634,8.604
13441 , 1.7953589307395224,8.605
13442 , 1.795358985669111,8.606
13443 , 1.7953590075970693,8.606
13444 , 1.7953589749824705,8.607
13445 , 1.7953589872383984,8.607
13446 , 1.7953589891612247,8.608
13447 , 1.795359021760454,8.609
13448 , 1.795358998402858,8.609
13449 , 1.7953590222870819,8.61
13450 , 1.7953589792466398,8.61
13451 , 1.7953590113763864,8.611
13452 , 1.7953590132718709,8.612
13453 , 1.7953589878624316,8.612
13454 , 1.7953590041725316,8.613
13455 , 1.7953589983242377,8.613
13456 , 1.7953590191646482,8.614
13457 , 1.7953590033986573,8.615
13458 , 1.7953590104104378,8.615
13459 , 1.7953590141940425,8.616
13460 , 1.7953589965499848,8.616
13461 , 1.7953589860462835,8.617
13462 , 1.7953589988906207,8.618
13463 , 1.7953590239690334,8.618
13464 , 1.7953590104972663,8.619
13465 , 1.795358995470058,8.619
13466 , 1.7953590018129997,8.62
13467 , 1.7953589799403051,8.621
13468 , 1.7953590057010527,8.621
13469 , 1.79535900567349,8.622
13470 , 1.7953590082355446,8.622
13471 , 1.795359003730244,8.623
13472 , 1.795358991509564,8.624
13473 , 1.7953589963032432,8.624
13474 , 1.7953590033710578,8.625
13475 , 1.7953589749085324,8.625
13476 , 1.7953590021901356,8.626
13477 , 1.7953590131672117,8.627
13478 , 1.7953590140695794,8.627
13479 , 1.795359002251605,8.628
13480 , 1.7953590043132088,8.628
13481 , 1.7953590108530921,8.629
13482 , 1.7953590011942189,8.63
13483 , 1.7953589999802155,8.63
13484 , 1.7953589896192212,8.631
13485 , 1.7953590088595868,8.631
13486 , 1.7953589978999922,8.632
13487 , 1.7953590025891963,8.633
13488 , 1.795359020968961,8.633
13489 , 1.7953590121125518,8.634
13490 , 1.7953590091310994,8.634
13491 , 1.7953590111883513,8.635
13492 , 1.79535900756992,8.635
13493 , 1.7953589937736907,8.636
13494 , 1.7953589888557686,8.637
13495 , 1.7953590133008746,8.637
13496 , 1.7953590027751107,8.638
13497 , 1.795359008001639,8.638
13498 , 1.7953590077682473,8.639
13499 , 1.7953590053168473,8.64
13500 , 1.7953589993868577,8.64
13501 , 1.795359005345172,8.641
13502 , 1.7953589985521567,8.641
13503 , 1.7953590012622624,8.642
13504 , 1.7953590137702566,8.643
13505 , 1.7953589947357012,8.643
13506 , 1.7953590003153554,8.644
13507 , 1.7953589937528034,8.644
13508 , 1.7953590075840595,8.645
13509 , 1.7953590052602717,8.646
13510 , 1.7953589912955359,8.646
13511 , 1.7953589885619907,8.647
13512 , 1.795359009911033,8.647
13513 , 1.7953589954111406,8.648
13514 , 1.7953589968878791,8.649
13515 , 1.7953590075435144,8.649
13516 , 1.7953590067684746,8.65
13517 , 1.7953589971760926,8.65
13518 , 1.7953590157935093,8.651
13519 , 1.795358985582035,8.652
13520 , 1.7953590082225166,8.652
13521 , 1.7953590153764805,8.653
13522 , 1.7953589972603967,8.653
13523 , 1.795358996013726,8.654
13524 , 1.7953590135092283,8.655
13525 , 1.7953589995700914,8.655
13526 , 1.7953590000755462,8.656
13527 , 1.795358996506768,8.656
13528 , 1.7953590140126552,8.657
13529 , 1.795359019383524,8.658
13530 , 1.7953590162156428,8.658
13531 , 1.7953589939057197,8.659
13532 , 1.7953589973291932,8.659
13533 , 1.7953589999562611,8.66
13534 , 1.7953590142562927,8.661
13535 , 1.7953590085550943,8.661
13536 , 1.795359008084777,8.662
13537 , 1.795359009648895,8.662
13538 , 1.7953589690336225,8.663
13539 , 1.7953589864962372,8.663
13540 , 1.7953590130879307,8.664
13541 , 1.7953590225601,8.665
13542 , 1.7953590111266615,8.665
13543 , 1.7953589736507252,8.666
13544 , 1.7953589939793084,8.666
13545 , 1.795359013238405,8.667
13546 , 1.7953589965907772,8.668
13547 , 1.7953589802216232,8.668
13548 , 1.7953590166699942,8.669
13549 , 1.7953589989843166,8.669
13550 , 1.7953590153482657,8.67
13551 , 1.795359026254122,8.671
13552 , 1.7953590264483545,8.671
13553 , 1.7953589906870926,8.672
13554 , 1.7953589997199773,8.672
13555 , 1.7953590260671333,8.673
13556 , 1.7953590131965194,8.674
13557 , 1.7953590140335884,8.674
13558 , 1.7953589803993018,8.675
13559 , 1.7953590099871835,8.675
13560 , 1.7953589894475377,8.676
13561 , 1.7953590139571072,8.676
13562 , 1.7953589974438873,8.677
13563 , 1.7953590076386796,8.678
13564 , 1.7953590024042554,8.678
13565 , 1.7953589974762791,8.679
13566 , 1.7953589857985603,8.679
13567 , 1.7953589949208169,8.68
13568 , 1.7953590256517202,8.681
13569 , 1.7953590122564989,8.681
13570 , 1.795359008826213,8.682
13571 , 1.7953590008741729,8.682
13572 , 1.7953590198189342,8.683
13573 , 1.7953590081309772,8.683
13574 , 1.7953590216798503,8.684
13575 , 1.795359010898586,8.685
13576 , 1.7953590155464925,8.685
13577 , 1.795359011087255,8.686
13578 , 1.795359008106041,8.686
13579 , 1.795359015466339,8.687
13580 , 1.7953590026963349,8.688
13581 , 1.795359008937225,8.688
13582 , 1.7953590006666178,8.689
13583 , 1.7953590223612672,8.689
13584 , 1.7953589900337252,8.69
13585 , 1.795359019846203,8.69
13586 , 1.7953590232415992,8.691
13587 , 1.795359020158325,8.692
13588 , 1.7953589980936924,8.692
13589 , 1.7953590172000558,8.693
13590 , 1.795359008469368,8.693
13591 , 1.7953590090426095,8.694
13592 , 1.7953590110004995,8.695
13593 , 1.7953590281057377,8.695
13594 , 1.795359004209367,8.696
13595 , 1.7953590190990751,8.696
13596 , 1.7953590148426637,8.697
13597 , 1.7953589964524599,8.698
13598 , 1.7953590094485015,8.698
13599 , 1.7953590244359177,8.699
13600 , 1.7953590153263954,8.699
13601 , 1.7953590226264906,8.7
13602 , 1.7953590249919713,8.701
13603 , 1.7953590163609754,8.701
13604 , 1.7953590181874433,8.702
13605 , 1.7953590190611004,8.702
13606 , 1.7953590052869708,8.703
13607 , 1.7953590051637012,8.703
13608 , 1.7953590206017143,8.704
13609 , 1.7953590252874112,8.705
13610 , 1.795359017945182,8.705
13611 , 1.795359025411085,8.706
13612 , 1.7953590118925566,8.706
13613 , 1.795359025186002,8.707
13614 , 1.7953590033344886,8.708
13615 , 1.7953590294653394,8.708
13616 , 1.795359023942701,8.709
13617 , 1.7953590145107923,8.709
13618 , 1.7953590112079074,8.71
13619 , 1.7953590187919566,8.71
13620 , 1.79535901740257,8.711
13621 , 1.795359003063077,8.712
13622 , 1.7953590239473383,8.712
13623 , 1.7953590087393565,8.713
13624 , 1.795359022175096,8.714
13625 , 1.7953590090331153,8.714
13626 , 1.7953590183602375,8.715
13627 , 1.7953590243349682,8.716
13628 , 1.7953590026971697,8.716
13629 , 1.7953590210354988,8.717
13630 , 1.795359021879124,8.717
13631 , 1.7953590132099424,8.718
13632 , 1.7953590257427265,8.719
13633 , 1.7953590220361995,8.719
13634 , 1.7953589940703976,8.72
13635 , 1.7953590207036094,8.72
13636 , 1.795359017794901,8.721
13637 , 1.795359012663162,8.722
13638 , 1.79535902951715,8.722
13639 , 1.7953590270909894,8.723
13640 , 1.7953589983856701,8.723
13641 , 1.7953590241370807,8.724
13642 , 1.795359000730741,8.725
13643 , 1.7953590233445964,8.725
13644 , 1.7953590218793072,8.726
13645 , 1.7953590220715845,8.726
13646 , 1.7953590245896511,8.727
13647 , 1.7953590170211742,8.728
13648 , 1.7953590327249431,8.728
13649 , 1.7953590101026862,8.729
13650 , 1.7953590251762606,8.73
13651 , 1.7953590199754594,8.73
13652 , 1.7953590186412804,8.731
13653 , 1.795359009239927,8.731
13654 , 1.795359020604064,8.732
13655 , 1.795359023841761,8.733
13656 , 1.7953590206309842,8.733
13657 , 1.7953590160728994,8.734
13658 , 1.79535902038102,8.734
13659 , 1.79535901914332,8.735
13660 , 1.7953590299498519,8.735
13661 , 1.7953590214589181,8.736
13662 , 1.7953590205425765,8.737
13663 , 1.7953590123753427,8.737
13664 , 1.795359028093893,8.738
13665 , 1.7953590086362492,8.739
13666 , 1.79535901429378,8.739
13667 , 1.7953590249342115,8.74
13668 , 1.7953590102774084,8.74
13669 , 1.7953590238741157,8.741
13670 , 1.7953590236310295,8.742
13671 , 1.795359024791431,8.742
13672 , 1.795359020804228,8.743
13673 , 1.7953590207376078,8.743
13674 , 1.795359019384121,8.744
13675 , 1.7953590073592798,8.744
13676 , 1.7953590258768393,8.745
13677 , 1.795359020907822,8.746
13678 , 1.795359021732634,8.746
13679 , 1.7953590158905663,8.747
13680 , 1.795359012866897,8.747
13681 , 1.795359021418942,8.748
13682 , 1.7953590170139484,8.749
13683 , 1.7953590196219285,8.749
13684 , 1.7953590191509314,8.75
13685 , 1.7953590261997774,8.75
13686 , 1.79535901707797,8.751
13687 , 1.7953590159289714,8.752
13688 , 1.7953590260567585,8.752
13689 , 1.7953590181638834,8.753
13690 , 1.795359015419256,8.753
13691 , 1.795359032932847,8.754
13692 , 1.7953590206574357,8.755
13693 , 1.7953590247178512,8.755
13694 , 1.7953590204311876,8.756
13695 , 1.7953590236837118,8.756
13696 , 1.7953590230957528,8.757
13697 , 1.7953590246811073,8.758
13698 , 1.7953590184415384,8.758
13699 , 1.7953590213831714,8.759
13700 , 1.7953590243499704,8.759
13701 , 1.7953590331977674,8.76
13702 , 1.795359032875472,8.761
13703 , 1.7953590063833322,8.761
13704 , 1.795359024487242,8.762
13705 , 1.7953590326633628,8.762
13706 , 1.7953590147838385,8.763
13707 , 1.7953590247178053,8.764
13708 , 1.7953590147427607,8.764
13709 , 1.7953590181913817,8.765
13710 , 1.7953590251784735,8.765
13711 , 1.7953590189743909,8.766
13712 , 1.7953590187868793,8.767
13713 , 1.7953590142112579,8.767
13714 , 1.7953590022303962,8.768
13715 , 1.795359013264783,8.768
13716 , 1.7953590301814437,8.769
13717 , 1.7953590151739565,8.77
13718 , 1.7953590246675644,8.77
13719 , 1.7953590344470176,8.771
13720 , 1.7953590217762094,8.771
13721 , 1.7953590308077532,8.772
13722 , 1.7953590186155264,8.773
13723 , 1.79535902113632,8.773
13724 , 1.795359024137476,8.774
13725 , 1.7953590241117499,8.774
13726 , 1.7953590321080437,8.775
13727 , 1.7953590290626154,8.776
13728 , 1.795359022725944,8.776
13729 , 1.7953590228336598,8.777
13730 , 1.7953590326205595,8.777
13731 , 1.7953590284835523,8.778
13732 , 1.7953590348254846,8.779
13733 , 1.7953590245534492,8.779
13734 , 1.7953590298846542,8.78
13735 , 1.795359025388048,8.78
13736 , 1.7953590274260192,8.781
13737 , 1.7953590306024942,8.782
13738 , 1.795359025196745,8.782
13739 , 1.7953590325249076,8.783
13740 , 1.7953590361266838,8.783
13741 , 1.7953590240586719,8.784
13742 , 1.7953590355894153,8.785
13743 , 1.7953590265671895,8.785
13744 , 1.7953590269657826,8.786
13745 , 1.795359031991449,8.786
13746 , 1.795359023294558,8.787
13747 , 1.795359034812805,8.788
13748 , 1.795359019434637,8.788
13749 , 1.7953590319494626,8.789
13750 , 1.7953590363782816,8.789
13751 , 1.7953590302021478,8.79
13752 , 1.7953590299186164,8.791
13753 , 1.795359029660068,8.791
13754 , 1.7953590295089237,8.792
13755 , 1.7953590242267374,8.792
13756 , 1.7953590306756149,8.793
13757 , 1.7953590311441974,8.793
13758 , 1.7953590250791216,8.794
13759 , 1.795359025595732,8.795
13760 , 1.7953590301710507,8.795
13761 , 1.795359033780539,8.796
13762 , 1.7953590352834903,8.796
13763 , 1.7953590336079008,8.797
13764 , 1.7953590312485257,8.798
13765 , 1.7953590328651616,8.798
13766 , 1.7953590337701821,8.799
13767 , 1.7953590276630371,8.8
13768 , 1.7953590246536089,8.8
13769 , 1.7953590285605756,8.801
13770 , 1.7953590280508238,8.801
13771 , 1.7953590309685845,8.802
13772 , 1.795359028363074,8.803
13773 , 1.7953590334725298,8.803
13774 , 1.795359036378695,8.804
13775 , 1.7953590292079111,8.804
13776 , 1.7953590298203017,8.805
13777 , 1.7953590330641045,8.806
13778 , 1.7953590318446837,8.806
13779 , 1.7953590366183667,8.807
13780 , 1.7953590326204585,8.807
13781 , 1.7953590346137154,8.808
13782 , 1.7953590309951004,8.809
13783 , 1.7953590353954119,8.809
13784 , 1.7953590353751485,8.81
13785 , 1.7953590302532607,8.81
13786 , 1.7953590360615503,8.811
13787 , 1.7953590353850182,8.812
13788 , 1.79535903037597,8.812
13789 , 1.7953590311798213,8.813
13790 , 1.7953590329006661,8.813
13791 , 1.7953590321691641,8.814
13792 , 1.795359033809424,8.815
13793 , 1.795359035065836,8.815
13794 , 1.7953590409648474,8.816
13795 , 1.795359029199868,8.816
13796 , 1.7953590316038828,8.817
13797 , 1.7953590289215793,8.818
13798 , 1.7953590181081525,8.818
13799 , 1.7953590309899037,8.819
13800 , 1.7953590340866197,8.819
13801 , 1.7953590375554862,8.82
13802 , 1.7953590345208912,8.821
13803 , 1.7953590350716295,8.821
13804 , 1.7953590295306743,8.822
13805 , 1.795359035922067,8.822
13806 , 1.7953590294908452,8.823
13807 , 1.7953590266178066,8.824
13808 , 1.7953590375097719,8.824
13809 , 1.7953590314619292,8.825
13810 , 1.7953590414894092,8.825
13811 , 1.7953590419859582,8.826
13812 , 1.795359031492696,8.827
13813 , 1.7953590365255976,8.827
13814 , 1.7953590360073803,8.828
13815 , 1.7953590354810378,8.828
13816 , 1.7953590317289891,8.829
13817 , 1.795359032920709,8.83
13818 , 1.7953590273703612,8.83
13819 , 1.79535903436287,8.831
13820 , 1.7953590364965752,8.831
13821 , 1.795359040496109,8.832
13822 , 1.7953590389083125,8.833
13823 , 1.7953590356981597,8.833
13824 , 1.7953590300292157,8.834
13825 , 1.7953590362403866,8.834
13826 , 1.7953590361201188,8.835
13827 , 1.7953590367134402,8.836
13828 , 1.7953590293078594,8.836
13829 , 1.7953590304794353,8.837
13830 , 1.7953590345269879,8.837
13831 , 1.7953590335949,8.838
13832 , 1.795359035130528,8.839
13833 , 1.7953590278497136,8.839
13834 , 1.7953590369690327,8.84
13835 , 1.7953590433905493,8.84
13836 , 1.7953590299439943,8.841
13837 , 1.7953590385029798,8.842
13838 , 1.7953590333484435,8.842
13839 , 1.7953590351333188,8.843
13840 , 1.7953590310784127,8.844
13841 , 1.7953590395842753,8.844
13842 , 1.7953590277245621,8.845
13843 , 1.795359032264174,8.845
13844 , 1.79535902908028,8.846
13845 , 1.7953590362547094,8.847
13846 , 1.7953590418822634,8.847
13847 , 1.7953590398301262,8.848
13848 , 1.7953590378755044,8.848
13849 , 1.795359035006074,8.849
13850 , 1.7953590372565118,8.85
13851 , 1.7953590258272965,8.85
13852 , 1.7953590357616678,8.851
13853 , 1.795359040633141,8.851
13854 , 1.7953590304801241,8.852
13855 , 1.7953590292210402,8.853
13856 , 1.7953590276464462,8.853
13857 , 1.7953590411357045,8.854
13858 , 1.7953590349322464,8.854
13859 , 1.7953590342372228,8.855
13860 , 1.7953590397890111,8.856
13861 , 1.7953590333815974,8.856
13862 , 1.7953590369824834,8.857
13863 , 1.7953590378227937,8.858
13864 , 1.795359036198464,8.858
13865 , 1.7953590343309644,8.859
13866 , 1.795359037383784,8.859
13867 , 1.7953590351082354,8.86
13868 , 1.7953590365413712,8.861
13869 , 1.7953590409504419,8.861
13870 , 1.7953590435610205,8.862
13871 , 1.7953590375759236,8.862
13872 , 1.7953590388046718,8.863
13873 , 1.795359035114231,8.864
13874 , 1.7953590327477036,8.864
13875 , 1.7953590334481904,8.865
13876 , 1.7953590375589843,8.865
13877 , 1.7953590382291353,8.866
13878 , 1.7953590345040895,8.867
13879 , 1.795359036402246,8.867
13880 , 1.7953590368566241,8.868
13881 , 1.7953590385825096,8.868
13882 , 1.7953590347102766,8.869
13883 , 1.7953590343031083,8.87
13884 , 1.7953590296320188,8.87
13885 , 1.79535903822886,8.871
13886 , 1.7953590336407057,8.871
13887 , 1.7953590360752125,8.872
13888 , 1.7953590322774962,8.873
13889 , 1.7953590406807098,8.873
13890 , 1.7953590364405323,8.874
13891 , 1.795359042457231,8.874
13892 , 1.7953590374810249,8.875
13893 , 1.7953590360953107,8.876
13894 , 1.7953590375818456,8.876
13895 , 1.7953590337881598,8.877
13896 , 1.7953590405899793,8.877
13897 , 1.7953590439727791,8.878
13898 , 1.7953590340220196,8.879
13899 , 1.795359039147855,8.879
13900 , 1.795359031828424,8.88
13901 , 1.7953590360570517,8.881
13902 , 1.795359037720044,8.881
13903 , 1.7953590400105686,8.882
13904 , 1.7953590355917657,8.882
13905 , 1.7953590330700722,8.883
13906 , 1.7953590368233603,8.883
13907 , 1.7953590336685994,8.884
13908 , 1.7953590388659122,8.885
13909 , 1.7953590370739392,8.885
13910 , 1.79535904237312,8.886
13911 , 1.795359036176061,8.886
13912 , 1.795359036752764,8.887
13913 , 1.7953590338870982,8.888
13914 , 1.7953590381662337,8.888
13915 , 1.7953590352944624,8.889
13916 , 1.7953590317587733,8.889
13917 , 1.7953590379384334,8.89
13918 , 1.7953590385602538,8.891
13919 , 1.795359036867651,8.891
13920 , 1.795359037775555,8.892
13921 , 1.7953590358671527,8.892
13922 , 1.7953590360504867,8.893
13923 , 1.795359042863692,8.894
13924 , 1.7953590408600784,8.894
13925 , 1.79535903255056,8.895
13926 , 1.795359035088449,8.895
13927 , 1.7953590342154073,8.896
13928 , 1.7953590404744135,8.897
13929 , 1.7953590352156492,8.897
13930 , 1.7953590380902207,8.898
13931 , 1.795359035248004,8.898
13932 , 1.7953590361985006,8.899
13933 , 1.7953590358764628,8.9
13934 , 1.7953590358149931,8.9
13935 , 1.7953590367756902,8.901
13936 , 1.7953590375174846,8.901
13937 , 1.7953590385684621,8.902
13938 , 1.7953590401370607,8.903
13939 , 1.7953590390335648,8.903
13940 , 1.7953590382738032,8.904
13941 , 1.7953590389006915,8.904
13942 , 1.7953590394612533,8.905
13943 , 1.7953590369613108,8.906
13944 , 1.7953590344733041,8.906
13945 , 1.7953590376179196,8.907
13946 , 1.7953590365239447,8.907
13947 , 1.7953590332572447,8.908
13948 , 1.7953590414783824,8.909
