generations , best_fitness , time_elapsed
11053 , 9.999966434742685,7.367
11054 , 9.999958826539272,7.367
11055 , 9.99996324192225,7.368
11056 , 9.999965499368601,7.368
11057 , 9.999964868322168,7.369
11058 , 9.999967992630918,7.37
11059 , 9.999969214235664,7.37
11060 , 9.999958220612003,7.371
11061 , 9.999963892096604,7.371
11062 , 9.999966038285939,7.372
11063 , 9.999974316558761,7.373
11064 , 9.999966337697499,7.373
11065 , 9.99996463344852,7.374
11066 , 9.999955107734394,7.375
11067 , 9.999951436119673,7.375
11068 , 9.99996548882179,7.376
11069 , 9.999965982457375,7.376
11070 , 9.999953943811215,7.377
11071 , 9.999976084972023,7.378
11072 , 9.999972818703606,7.378
11073 , 9.999970734856023,7.379
11074 , 9.999977137094318,7.379
11075 , 9.999975809326878,7.38
11076 , 9.999969535306555,7.381
11077 , 9.999960774356571,7.381
11078 , 9.999970099517677,7.382
11079 , 9.999977504756593,7.383
11080 , 9.999970937516188,7.383
11081 , 9.999975616345441,7.384
11082 , 9.999973889114857,7.385
11083 , 9.999964660103974,7.385
11084 , 9.999970068733715,7.386
11085 , 9.999966383977291,7.386
11086 , 9.999971392621456,7.387
11087 , 9.999975851861814,7.388
11088 , 9.999973418334791,7.388
11089 , 9.99997234874484,7.389
11090 , 9.99996096577137,7.39
11091 , 9.99997616944576,7.39
11092 , 9.999971675565575,7.391
11093 , 9.999974815762398,7.391
11094 , 9.999972038307666,7.392
11095 , 9.99997844872427,7.393
11096 , 9.999967937365543,7.393
11097 , 9.99997177186479,7.394
11098 , 9.999977261665284,7.395
11099 , 9.999968169178771,7.395
11100 , 9.9999747453564,7.396
11101 , 9.999971907463934,7.396
11102 , 9.999968548654257,7.397
11103 , 9.999976158919036,7.398
11104 , 9.999974769258678,7.399
11105 , 9.999964489410122,7.4
11106 , 9.999979975050248,7.4
11107 , 9.999976617560945,7.401
11108 , 9.999970032452147,7.402
11109 , 9.999978592992335,7.403
11110 , 9.999973353362536,7.403
11111 , 9.99997139574015,7.404
11112 , 9.999977401537167,7.405
11113 , 9.999969854918291,7.405
11114 , 9.999983905437674,7.406
11115 , 9.999976215942073,7.406
11116 , 9.999969061282348,7.407
11117 , 9.999965018303085,7.408
11118 , 9.99997778213562,7.408
11119 , 9.999975770167053,7.409
11120 , 9.99997201060056,7.41
11121 , 9.99996904474193,7.41
11122 , 9.999960044295264,7.411
11123 , 9.99998523913639,7.411
11124 , 9.999982029675822,7.412
11125 , 9.999976218420143,7.413
11126 , 9.99997357964581,7.413
11127 , 9.999965874981367,7.414
11128 , 9.999970021718365,7.414
11129 , 9.999973406782466,7.415
11130 , 9.999975184098659,7.416
11131 , 9.999971395210753,7.416
11132 , 9.999987036087855,7.417
11133 , 9.999982859048849,7.418
11134 , 9.999982699632712,7.418
11135 , 9.999970641001239,7.419
11136 , 9.999977338955762,7.42
11137 , 9.999974684220728,7.42
11138 , 9.999978111901589,7.421
11139 , 9.999981281842922,7.421
11140 , 9.999975108167078,7.422
11141 , 9.999979369870484,7.423
11142 , 9.999977390783432,7.423
11143 , 9.999980814385559,7.424
11144 , 9.999984197762178,7.425
11145 , 9.999975294154094,7.425
11146 , 9.99997164843016,7.426
11147 , 9.999981643368084,7.426
11148 , 9.9999748199404,7.427
11149 , 9.99997689957442,7.428
11150 , 9.9999777775328,7.428
11151 , 9.999979467841065,7.429
11152 , 9.999984528030192,7.43
11153 , 9.999986735353051,7.43
11154 , 9.999981974844701,7.431
11155 , 9.99997857590184,7.431
11156 , 9.99998040549283,7.432
11157 , 9.999985183374354,7.433
11158 , 9.999977349952665,7.433
11159 , 9.999989390389072,7.434
11160 , 9.99997868472766,7.435
11161 , 9.999977563780677,7.435
11162 , 9.999982438124164,7.436
11163 , 9.99998303200681,7.436
11164 , 9.999981667625033,7.437
11165 , 9.99998741972662,7.438
11166 , 9.999988175585887,7.438
11167 , 9.999983541182187,7.439
11168 , 9.99998379091474,7.44
11169 , 9.999982338801987,7.44
11170 , 9.999976967024258,7.441
11171 , 9.999984163074581,7.441
11172 , 9.999980355414733,7.442
11173 , 9.999983731982978,7.443
11174 , 9.999986004511246,7.443
11175 , 9.999985036239208,7.444
11176 , 9.99998012073802,7.445
11177 , 9.99998931852549,7.445
11178 , 9.999981171188576,7.446
11179 , 9.999984124661975,7.446
11180 , 9.999982530582795,7.447
11181 , 9.999982812821962,7.448
11182 , 9.999974674843777,7.448
11183 , 9.999978069719763,7.449
11184 , 9.99997700589699,7.449
11185 , 9.999975583314543,7.45
11186 , 9.999986660013631,7.451
11187 , 9.999982626209523,7.451
11188 , 9.999974993838421,7.452
11189 , 9.999979748983407,7.453
11190 , 9.999984595819292,7.453
11191 , 9.999980854580366,7.454
11192 , 9.99998116047488,7.454
11193 , 9.999990521650918,7.455
11194 , 9.999981740716624,7.456
11195 , 9.999983974863238,7.456
11196 , 9.999987227081817,7.457
11197 , 9.999982758851925,7.458
11198 , 9.999982981199295,7.458
11199 , 9.999983511341606,7.459
11200 , 9.999987977578005,7.459
11201 , 9.999987576519729,7.46
11202 , 9.99998106940097,7.461
11203 , 9.999986857106753,7.461
11204 , 9.999982274232856,7.462
11205 , 9.999983207060119,7.463
11206 , 9.999985557350676,7.463
11207 , 9.999985698998753,7.464
11208 , 9.999983579489648,7.465
11209 , 9.999984722432407,7.465
11210 , 9.999983517628557,7.466
11211 , 9.999982805202569,7.467
11212 , 9.999985426799132,7.467
11213 , 9.999986048723862,7.468
11214 , 9.999984015844483,7.469
11215 , 9.999981982132043,7.47
11216 , 9.999988767437811,7.471
11217 , 9.999984282028358,7.472
11218 , 9.999982411395177,7.472
11219 , 9.99998388016652,7.473
11220 , 9.999982762036284,7.474
11221 , 9.999987831682953,7.474
11222 , 9.999986930062352,7.475
11223 , 9.999982779666974,7.476
11224 , 9.999986134505068,7.477
11225 , 9.999987864740177,7.477
11226 , 9.999986117344399,7.478
11227 , 9.999985549732251,7.479
11228 , 9.999987791743507,7.479
11229 , 9.999989744098855,7.48
11230 , 9.999987324802555,7.48
11231 , 9.999984656560377,7.481
11232 , 9.999990619849333,7.482
11233 , 9.999985890460565,7.482
11234 , 9.999983227628165,7.483
11235 , 9.999986366726404,7.484
11236 , 9.99999153790241,7.484
11237 , 9.999983995678647,7.485
11238 , 9.999986369861059,7.486
11239 , 9.999989281998179,7.486
11240 , 9.999988257365027,7.487
11241 , 9.999988043109976,7.488
11242 , 9.999989491931904,7.488
11243 , 9.99998697924298,7.489
11244 , 9.999983997447975,7.489
11245 , 9.999983518019672,7.49
11246 , 9.99998637042835,7.491
11247 , 9.999989805525448,7.491
11248 , 9.999981958052958,7.492
11249 , 9.999988359434383,7.493
11250 , 9.999985124771616,7.493
11251 , 9.999987219968192,7.494
11252 , 9.999982777429258,7.495
11253 , 9.999979643806743,7.495
11254 , 9.999988909016846,7.496
11255 , 9.999987164768989,7.496
11256 , 9.999989681192483,7.497
11257 , 9.999984335877357,7.498
11258 , 9.999986554967556,7.498
11259 , 9.999983441022229,7.499
11260 , 9.999986581269283,7.5
11261 , 9.999986163715668,7.5
11262 , 9.99998567068811,7.501
11263 , 9.999988159016592,7.501
11264 , 9.999985345635174,7.502
11265 , 9.999979868114073,7.503
11266 , 9.999982986404337,7.503
11267 , 9.99998671891447,7.504
11268 , 9.999985022269396,7.505
11269 , 9.99998632356619,7.505
11270 , 9.999985991963678,7.506
11271 , 9.99999003782005,7.507
11272 , 9.999985860895261,7.507
11273 , 9.999990633229155,7.508
11274 , 9.999987861579289,7.508
11275 , 9.999984458524132,7.509
11276 , 9.999983726858993,7.51
11277 , 9.999988769821636,7.51
11278 , 9.999981139729076,7.511
11279 , 9.999983934189595,7.512
11280 , 9.99998583909055,7.512
11281 , 9.999980853138283,7.513
11282 , 9.99998862317886,7.514
11283 , 9.999987865794575,7.514
11284 , 9.999986374823955,7.515
11285 , 9.999987737118037,7.515
11286 , 9.999986111884118,7.516
11287 , 9.99998292235954,7.517
11288 , 9.999982893143068,7.517
11289 , 9.999987472991007,7.518
11290 , 9.999977715721915,7.519
11291 , 9.999989774106066,7.519
11292 , 9.999987098010438,7.52
11293 , 9.999990145032744,7.52
11294 , 9.999981230137815,7.521
11295 , 9.999985585506415,7.522
11296 , 9.999990783169446,7.522
11297 , 9.999991312986921,7.523
11298 , 9.999984307355716,7.524
11299 , 9.999984323512972,7.524
11300 , 9.999981126543547,7.525
11301 , 9.99998528606743,7.526
11302 , 9.999986339772903,7.526
11303 , 9.999985520589107,7.527
11304 , 9.99998629716781,7.527
11305 , 9.999976962563455,7.528
11306 , 9.999989149631181,7.529
11307 , 9.999992052169787,7.529
11308 , 9.999986912474562,7.53
11309 , 9.999984318836203,7.531
11310 , 9.999986500175888,7.531
11311 , 9.999990265596466,7.532
11312 , 9.999984102963026,7.533
11313 , 9.999985832837197,7.533
11314 , 9.999990762468778,7.534
11315 , 9.999989208348035,7.534
11316 , 9.999983215347754,7.535
11317 , 9.999985868730874,7.536
11318 , 9.999988671867126,7.536
11319 , 9.999984664663094,7.537
11320 , 9.999988409599304,7.538
11321 , 9.999989592611298,7.538
11322 , 9.9999930471145,7.539
11323 , 9.999986832737541,7.539
11324 , 9.999986426101204,7.54
11325 , 9.999989687577678,7.541
11326 , 9.999992545926656,7.541
11327 , 9.999988980867535,7.542
11328 , 9.999991695215826,7.543
11329 , 9.999980065355572,7.543
11330 , 9.999989393363762,7.544
11331 , 9.999987718802938,7.545
11332 , 9.999987952086633,7.545
11333 , 9.999987012931676,7.546
11334 , 9.999987981123873,7.546
11335 , 9.999982528757162,7.547
11336 , 9.999988613690052,7.548
11337 , 9.99998991589141,7.548
11338 , 9.999986621718534,7.549
11339 , 9.999983825547154,7.55
11340 , 9.999990300489511,7.55
11341 , 9.999990491983834,7.551
11342 , 9.999981446132743,7.551
11343 , 9.999986739772078,7.552
11344 , 9.999989070085096,7.553
11345 , 9.999983188776785,7.553
11346 , 9.999989445455732,7.554
11347 , 9.999986584645216,7.555
11348 , 9.999991828312725,7.555
11349 , 9.999989037538803,7.556
11350 , 9.99998498335792,7.557
11351 , 9.999992806532035,7.557
11352 , 9.999991370428416,7.558
11353 , 9.999990151861727,7.558
11354 , 9.999989866815655,7.559
11355 , 9.999990750212035,7.56
11356 , 9.999986377547295,7.56
11357 , 9.999989327921787,7.561
11358 , 9.99998608118418,7.562
11359 , 9.999989228607722,7.562
11360 , 9.99998644036057,7.563
11361 , 9.999985814497093,7.563
11362 , 9.999990926169065,7.564
11363 , 9.99998568352165,7.565
11364 , 9.999988149062721,7.565
11365 , 9.99999142948025,7.566
11366 , 9.999987412109423,7.567
11367 , 9.999989436756419,7.567
11368 , 9.999991565421274,7.568
11369 , 9.99999105126689,7.569
11370 , 9.999989772399331,7.569
11371 , 9.999989960970348,7.57
11372 , 9.999987629958605,7.57
11373 , 9.99999344335339,7.571
11374 , 9.999990003364813,7.572
11375 , 9.999989690361515,7.572
11376 , 9.999985834445845,7.573
11377 , 9.999989862938042,7.574
11378 , 9.999978699969919,7.574
11379 , 9.99998884077012,7.575
11380 , 9.999986041634834,7.576
11381 , 9.999988877203435,7.576
11382 , 9.999988051442312,7.577
11383 , 9.99999102822725,7.578
11384 , 9.999991506402479,7.578
11385 , 9.999990591832628,7.579
11386 , 9.99998915225623,7.579
11387 , 9.999986972886939,7.58
11388 , 9.99998919903351,7.581
11389 , 9.999989759849969,7.581
11390 , 9.999987071483133,7.582
11391 , 9.999989079103575,7.583
11392 , 9.999987388157152,7.583
11393 , 9.999992281971842,7.584
11394 , 9.999987675819048,7.585
11395 , 9.9999883173865,7.585
11396 , 9.99999248483547,7.586
11397 , 9.99999306881562,7.586
11398 , 9.999992999795836,7.587
11399 , 9.999989986737472,7.588
11400 , 9.999989166294881,7.588
11401 , 9.999991957750938,7.589
11402 , 9.999988972113911,7.59
11403 , 9.999991266316666,7.59
11404 , 9.999993503675697,7.591
11405 , 9.999981619081629,7.592
11406 , 9.999989688340424,7.592
11407 , 9.999993034106922,7.593
11408 , 9.999990469194419,7.593
11409 , 9.999991214135651,7.594
11410 , 9.999989914884676,7.595
11411 , 9.999992686080276,7.595
11412 , 9.999992508307349,7.596
11413 , 9.999988207384362,7.597
11414 , 9.999989022642847,7.597
11415 , 9.999993231154912,7.598
11416 , 9.999987994384433,7.598
11417 , 9.99999302262392,7.599
11418 , 9.999991301973228,7.6
11419 , 9.999989292259553,7.6
11420 , 9.999987281225703,7.601
11421 , 9.999989468050712,7.602
11422 , 9.999990119809747,7.602
11423 , 9.999989265102764,7.603
11424 , 9.999990032744286,7.604
11425 , 9.999987676521245,7.604
11426 , 9.99998664224496,7.605
11427 , 9.999987618569092,7.605
11428 , 9.999992252543114,7.606
11429 , 9.999991442854395,7.607
11430 , 9.99998729595392,7.607
11431 , 9.999986599138902,7.608
11432 , 9.999991520116396,7.608
11433 , 9.999992097174836,7.609
11434 , 9.999992277843745,7.61
11435 , 9.999989707475399,7.61
11436 , 9.999991600703497,7.611
11437 , 9.999990491555591,7.612
11438 , 9.999987651905949,7.612
11439 , 9.999989628177339,7.613
11440 , 9.999992867414573,7.614
11441 , 9.999991056377072,7.614
11442 , 9.99999290731911,7.615
11443 , 9.999993122862268,7.615
11444 , 9.99999286932372,7.616
11445 , 9.999988632736757,7.617
11446 , 9.999992199898053,7.617
11447 , 9.999991594198839,7.618
11448 , 9.999994908085398,7.619
11449 , 9.999989682967438,7.619
11450 , 9.999987788262533,7.62
11451 , 9.999988832260636,7.621
11452 , 9.999993225119407,7.621
11453 , 9.999990543279106,7.622
11454 , 9.999992944167847,7.623
11455 , 9.999992731462688,7.623
11456 , 9.999990461436893,7.624
11457 , 9.999987065204003,7.624
11458 , 9.999987312205533,7.625
11459 , 9.999994469281571,7.626
11460 , 9.999990870443359,7.626
11461 , 9.999986591777558,7.627
11462 , 9.999984433931804,7.628
11463 , 9.999995454951476,7.628
11464 , 9.99999010070249,7.629
11465 , 9.999991511826094,7.629
11466 , 9.999990362278076,7.63
11467 , 9.999991289740265,7.631
11468 , 9.999991534456314,7.631
11469 , 9.99998879950457,7.632
11470 , 9.999991063105108,7.633
11471 , 9.99999059963746,7.633
11472 , 9.9999920639965,7.634
11473 , 9.999992122623416,7.634
11474 , 9.999993820146024,7.635
11475 , 9.999991460535778,7.636
11476 , 9.99999428158547,7.636
11477 , 9.99999194841299,7.637
11478 , 9.999990868818395,7.638
11479 , 9.999991651199718,7.638
11480 , 9.99999134412862,7.639
11481 , 9.9999881995331,7.639
11482 , 9.999992256873927,7.64
11483 , 9.999991226557984,7.641
11484 , 9.999992660118714,7.641
11485 , 9.999990097648839,7.642
11486 , 9.999991056532076,7.643
11487 , 9.999994437552319,7.643
11488 , 9.99999404440596,7.644
11489 , 9.999990139162986,7.644
11490 , 9.999989271326715,7.645
11491 , 9.999993090743388,7.646
11492 , 9.999992672876987,7.646
11493 , 9.99999264109972,7.647
11494 , 9.999993195536593,7.648
11495 , 9.999991995024489,7.648
11496 , 9.99999105297378,7.649
11497 , 9.99999037163239,7.649
11498 , 9.999992843214772,7.65
11499 , 9.999990229012388,7.651
11500 , 9.999993008358715,7.651
11501 , 9.999996233540536,7.652
11502 , 9.999991954145285,7.652
11503 , 9.99999332512584,7.653
11504 , 9.999992829294811,7.654
11505 , 9.999994138325809,7.654
11506 , 9.999992352536905,7.655
11507 , 9.999995560758808,7.656
11508 , 9.999992998368786,7.656
11509 , 9.99999287799486,7.657
11510 , 9.999991225992279,7.658
11511 , 9.999993118342749,7.658
11512 , 9.999995016250775,7.659
11513 , 9.99999253902679,7.66
11514 , 9.999995750647393,7.66
11515 , 9.999990552765256,7.661
11516 , 9.999995602097618,7.661
11517 , 9.999996055768209,7.662
11518 , 9.999991180684129,7.663
11519 , 9.999993120367778,7.663
11520 , 9.999992337865907,7.664
11521 , 9.999996992684864,7.665
11522 , 9.999993670175261,7.665
11523 , 9.999993294081557,7.666
11524 , 9.99999054972352,7.667
11525 , 9.999992954157266,7.667
11526 , 9.999994098722787,7.668
11527 , 9.99999328174222,7.668
11528 , 9.999993619075276,7.669
11529 , 9.99999237143296,7.67
11530 , 9.99999522751681,7.67
11531 , 9.999995478578212,7.671
11532 , 9.999992704565525,7.672
11533 , 9.999994393227569,7.672
11534 , 9.999993139092515,7.673
11535 , 9.999995016413244,7.673
11536 , 9.999992520611244,7.674
11537 , 9.999993313515654,7.675
11538 , 9.999994721418014,7.675
11539 , 9.999995407422208,7.676
11540 , 9.999994828436733,7.677
11541 , 9.999993819195236,7.677
11542 , 9.999993527461577,7.678
11543 , 9.999993379200262,7.678
11544 , 9.999993569717057,7.679
11545 , 9.999994731192903,7.68
11546 , 9.999994401622658,7.68
11547 , 9.999993097495818,7.681
11548 , 9.999992775837649,7.682
11549 , 9.999994242724739,7.682
11550 , 9.999994856930483,7.683
11551 , 9.999994779334362,7.684
11552 , 9.999995223375928,7.684
11553 , 9.99999586800222,7.685
11554 , 9.99999471455466,7.685
11555 , 9.99999587007394,7.686
11556 , 9.999994433593086,7.687
11557 , 9.999995980621259,7.687
11558 , 9.99999553479325,7.688
11559 , 9.999991758387983,7.689
11560 , 9.999994513773498,7.689
11561 , 9.999996083321093,7.69
11562 , 9.999995446125636,7.69
11563 , 9.999995303091996,7.691
11564 , 9.999995398973011,7.692
11565 , 9.999993748084247,7.692
11566 , 9.999994815886291,7.693
11567 , 9.999995849949197,7.694
11568 , 9.999995500438942,7.694
11569 , 9.999994214096802,7.695
11570 , 9.999997065712286,7.695
11571 , 9.999994991767602,7.696
11572 , 9.999995013254244,7.697
11573 , 9.999994635607072,7.697
11574 , 9.999992660515353,7.698
11575 , 9.999995295302451,7.698
11576 , 9.999995190362709,7.699
11577 , 9.999996460178162,7.7
11578 , 9.999995492803174,7.7
11579 , 9.999993988522522,7.701
11580 , 9.999992835390506,7.702
11581 , 9.999996238043742,7.702
11582 , 9.999995893084852,7.703
11583 , 9.99999655715726,7.704
11584 , 9.999995684641153,7.704
11585 , 9.999995866594857,7.705
11586 , 9.999997195412709,7.705
11587 , 9.999995436815505,7.706
11588 , 9.999995794552138,7.707
11589 , 9.999994922686339,7.707
11590 , 9.999995214193287,7.708
11591 , 9.999994552755838,7.709
11592 , 9.999996109934184,7.709
11593 , 9.999995119834598,7.71
11594 , 9.999995271235505,7.71
11595 , 9.999995719994729,7.711
11596 , 9.99999592286308,7.712
11597 , 9.99999761795321,7.712
11598 , 9.99999541594484,7.713
11599 , 9.999996129709693,7.713
11600 , 9.999996955336016,7.714
11601 , 9.999996684828966,7.715
11602 , 9.999996872375785,7.715
11603 , 9.999995379977998,7.716
11604 , 9.99999503771701,7.717
11605 , 9.999996128474057,7.717
11606 , 9.999995278393323,7.718
11607 , 9.99999735347316,7.718
11608 , 9.999995644049696,7.719
11609 , 9.999996952699867,7.72
11610 , 9.999996458572376,7.72
11611 , 9.99999628196777,7.721
11612 , 9.999996708317832,7.722
11613 , 9.999996849660405,7.722
11614 , 9.999995473612755,7.723
11615 , 9.99999621692878,7.723
11616 , 9.999995579240688,7.724
11617 , 9.999997333921893,7.725
11618 , 9.999995143776149,7.725
11619 , 9.999994726266259,7.726
11620 , 9.999997440598262,7.727
11621 , 9.999993207403502,7.727
11622 , 9.999996849892426,7.728
11623 , 9.999996112124855,7.728
11624 , 9.999991551425936,7.729
11625 , 9.999995405216247,7.73
11626 , 9.999994788852478,7.73
11627 , 9.999995666546042,7.731
11628 , 9.999994292213879,7.731
11629 , 9.999994434808624,7.732
11630 , 9.999996252459251,7.733
11631 , 9.999996735269878,7.733
11632 , 9.999996263074879,7.734
11633 , 9.999997370501909,7.735
11634 , 9.999996562613301,7.735
11635 , 9.999995355104833,7.736
11636 , 9.999996412249898,7.736
11637 , 9.999997564471425,7.737
11638 , 9.999996793689759,7.738
11639 , 9.999996451433175,7.738
11640 , 9.999995340104542,7.739
11641 , 9.999997365205985,7.74
11642 , 9.999995436602354,7.74
11643 , 9.999997540860742,7.741
11644 , 9.999995302072783,7.741
11645 , 9.999996360526811,7.742
11646 , 9.999995891412329,7.743
11647 , 9.99999745626107,7.743
11648 , 9.999997466102341,7.744
11649 , 9.999996275050462,7.744
11650 , 9.999996581285577,7.745
