generations , best_fitness , time_elapsed
10682 , 9.999987559566785,6.696
10683 , 9.999986368948676,6.696
10684 , 9.999986032426632,6.697
10685 , 9.999988165097198,6.697
10686 , 9.999990757241283,6.698
10687 , 9.999981342212307,6.699
10688 , 9.99997713811803,6.699
10689 , 9.999982541789885,6.7
10690 , 9.999987046804575,6.701
10691 , 9.999991608936778,6.701
10692 , 9.999986194801558,6.702
10693 , 9.99998749170919,6.702
10694 , 9.999987296197139,6.703
10695 , 9.999984472258495,6.704
10696 , 9.999989536242058,6.704
10697 , 9.999986399879461,6.705
10698 , 9.999989041916306,6.705
10699 , 9.999987254960182,6.706
10700 , 9.999986528351268,6.707
10701 , 9.999990545362792,6.707
10702 , 9.999988402372813,6.708
10703 , 9.999983862297467,6.709
10704 , 9.999988801476514,6.709
10705 , 9.99998547411193,6.71
10706 , 9.999989720424777,6.71
10707 , 9.999980214565326,6.711
10708 , 9.999983863631597,6.712
10709 , 9.999988973242205,6.712
10710 , 9.999991505537604,6.713
10711 , 9.999989043469263,6.713
10712 , 9.99998823106928,6.714
10713 , 9.99998440959906,6.715
10714 , 9.999987576264132,6.715
10715 , 9.999989627167535,6.716
10716 , 9.999988574180023,6.716
10717 , 9.999989225408068,6.717
10718 , 9.999981794247113,6.718
10719 , 9.999985783774704,6.718
10720 , 9.99997872494353,6.719
10721 , 9.999991518211035,6.719
10722 , 9.999987884358111,6.72
10723 , 9.999992152207863,6.721
10724 , 9.999988426487763,6.721
10725 , 9.999991109967393,6.722
10726 , 9.999991244965399,6.722
10727 , 9.99999095889962,6.723
10728 , 9.999987568662531,6.724
10729 , 9.999986401961458,6.724
10730 , 9.99999153622099,6.725
10731 , 9.999984547040835,6.725
10732 , 9.999989913564097,6.726
10733 , 9.999992660953263,6.727
10734 , 9.999992334267363,6.727
10735 , 9.999990939290988,6.728
10736 , 9.999984480003437,6.728
10737 , 9.999992532432126,6.729
10738 , 9.999990489065807,6.73
10739 , 9.99999348890426,6.73
10740 , 9.999994244186516,6.731
10741 , 9.999991247984838,6.731
10742 , 9.999991657738281,6.732
10743 , 9.99999156784289,6.733
10744 , 9.99999287505888,6.733
10745 , 9.99998951974405,6.734
10746 , 9.999991462673671,6.734
10747 , 9.999989622324355,6.735
10748 , 9.999991212711565,6.736
10749 , 9.999992369055272,6.736
10750 , 9.999990254522277,6.737
10751 , 9.999989724222713,6.737
10752 , 9.999987189487996,6.738
10753 , 9.999989668553063,6.739
10754 , 9.999989312791048,6.739
10755 , 9.999993549031725,6.74
10756 , 9.999987873716412,6.74
10757 , 9.99999106409783,6.741
10758 , 9.999992669203214,6.742
10759 , 9.99998924578691,6.742
10760 , 9.999992953652056,6.743
10761 , 9.99999212549634,6.744
10762 , 9.999993565629207,6.744
10763 , 9.999994198458392,6.745
10764 , 9.999991192086481,6.745
10765 , 9.999991304469713,6.746
10766 , 9.999983612896347,6.746
10767 , 9.999989085416814,6.747
10768 , 9.999993815636222,6.748
10769 , 9.999991223863079,6.748
10770 , 9.999993196396762,6.749
10771 , 9.9999913505087,6.749
10772 , 9.999990963669314,6.75
10773 , 9.999992005316601,6.751
10774 , 9.99998917104202,6.751
10775 , 9.999990754860526,6.752
10776 , 9.999990180615303,6.752
10777 , 9.99999249405002,6.753
10778 , 9.99998687793122,6.754
10779 , 9.999991434861112,6.754
10780 , 9.999990731111168,6.755
10781 , 9.999991805131984,6.755
10782 , 9.99999101979166,6.756
10783 , 9.999991781934165,6.757
10784 , 9.99999130672891,6.757
10785 , 9.999987832183967,6.758
10786 , 9.999991370685597,6.758
10787 , 9.99999051866508,6.759
10788 , 9.999992457525867,6.76
10789 , 9.999988587890204,6.76
10790 , 9.999991899597676,6.761
10791 , 9.99999188686963,6.761
10792 , 9.99999216822772,6.762
10793 , 9.99998954056387,6.763
10794 , 9.999992773996162,6.763
10795 , 9.999989558092341,6.764
10796 , 9.999990432672782,6.764
10797 , 9.999992462453992,6.765
10798 , 9.999993914345401,6.766
10799 , 9.999989499905958,6.766
10800 , 9.999993334795738,6.767
10801 , 9.999990974634116,6.767
10802 , 9.999992629678239,6.768
10803 , 9.999992495824719,6.769
10804 , 9.999991715093147,6.769
10805 , 9.999993490373553,6.77
10806 , 9.999992549883128,6.771
10807 , 9.999988782638356,6.771
10808 , 9.999991671145718,6.772
10809 , 9.999992965031707,6.772
10810 , 9.999993033468545,6.773
10811 , 9.999991493913049,6.774
10812 , 9.999993472453037,6.774
10813 , 9.999992952614637,6.775
10814 , 9.99999353618498,6.775
10815 , 9.999987290276039,6.776
10816 , 9.999993180375165,6.777
10817 , 9.99999227765816,6.777
10818 , 9.999991566053259,6.778
10819 , 9.999991658739646,6.778
10820 , 9.999993784958505,6.779
10821 , 9.999991327098245,6.78
10822 , 9.9999893157842,6.78
10823 , 9.999992269135582,6.781
10824 , 9.999991023987105,6.781
10825 , 9.999989888488333,6.782
10826 , 9.99999391382485,6.783
10827 , 9.999991137729372,6.783
10828 , 9.999991718536126,6.784
10829 , 9.999990631154265,6.784
10830 , 9.999989647784894,6.785
10831 , 9.999993684644258,6.786
10832 , 9.999991569894155,6.786
10833 , 9.999991053063988,6.787
10834 , 9.999988088031088,6.787
10835 , 9.99999102859617,6.788
10836 , 9.999993629669984,6.789
10837 , 9.999990948257715,6.789
10838 , 9.999991828079322,6.79
10839 , 9.999993173570829,6.79
10840 , 9.999993164865886,6.791
10841 , 9.999992730674728,6.791
10842 , 9.999992782354019,6.792
10843 , 9.999991213211507,6.793
10844 , 9.999990398927412,6.793
10845 , 9.999992662924287,6.794
10846 , 9.999991939606023,6.794
10847 , 9.999994127129137,6.795
10848 , 9.999993634052295,6.796
10849 , 9.99999428943899,6.796
10850 , 9.999992053279467,6.797
10851 , 9.999992601313469,6.798
10852 , 9.999989802426182,6.798
10853 , 9.999989386731155,6.799
10854 , 9.999989512099592,6.799
10855 , 9.999991775768923,6.8
10856 , 9.999992905256544,6.801
10857 , 9.999992763814356,6.801
10858 , 9.999993726851516,6.802
10859 , 9.999992550981812,6.802
10860 , 9.999994081568085,6.803
10861 , 9.999992578699715,6.804
10862 , 9.999993522407033,6.804
10863 , 9.999995080698937,6.805
10864 , 9.999993451214221,6.805
10865 , 9.999992012783299,6.806
10866 , 9.999994206136861,6.807
10867 , 9.99999186387688,6.807
10868 , 9.999992137776148,6.808
10869 , 9.999994214342989,6.808
10870 , 9.999991910892383,6.809
10871 , 9.999993472387425,6.81
10872 , 9.999991078646858,6.81
10873 , 9.999993061203632,6.811
10874 , 9.99999383260866,6.811
10875 , 9.999991778601343,6.812
10876 , 9.999994772389133,6.813
10877 , 9.99999295930483,6.813
10878 , 9.99999355473738,6.814
10879 , 9.9999921324969,6.814
10880 , 9.999993307219338,6.815
10881 , 9.999993308517517,6.816
10882 , 9.999994021568007,6.816
10883 , 9.99999232014632,6.817
10884 , 9.999994601384861,6.818
10885 , 9.999993315765696,6.818
10886 , 9.9999933663663,6.819
10887 , 9.999994506911678,6.819
10888 , 9.999993754503656,6.82
10889 , 9.999994300173412,6.821
10890 , 9.999994471686056,6.821
10891 , 9.999994081230769,6.822
10892 , 9.999993828408662,6.822
10893 , 9.999993807382792,6.823
10894 , 9.999994344932745,6.824
10895 , 9.999993405415836,6.824
10896 , 9.99999316004725,6.825
10897 , 9.99999341710079,6.825
10898 , 9.999992608058383,6.826
10899 , 9.99999396341724,6.827
10900 , 9.999994064982161,6.827
10901 , 9.999993883681697,6.828
10902 , 9.999992386913345,6.828
10903 , 9.99999353963967,6.829
10904 , 9.99999294050901,6.83
10905 , 9.999993094540661,6.83
10906 , 9.999993684871626,6.831
10907 , 9.999994088268457,6.831
10908 , 9.999991556489377,6.832
10909 , 9.999992775128394,6.833
10910 , 9.99999305719633,6.833
10911 , 9.999993881226276,6.834
10912 , 9.999992975303723,6.834
10913 , 9.99999372969125,6.835
10914 , 9.99999331836042,6.836
10915 , 9.999993392222159,6.836
10916 , 9.999993379369226,6.837
10917 , 9.99999087177575,6.837
10918 , 9.999992611358833,6.838
10919 , 9.999992604148447,6.839
10920 , 9.999991442904513,6.839
10921 , 9.999994949801414,6.84
10922 , 9.99999481833491,6.84
10923 , 9.99999321623384,6.841
10924 , 9.999994302224879,6.842
10925 , 9.99999379999863,6.842
10926 , 9.99999375282377,6.843
10927 , 9.999993708359309,6.843
10928 , 9.999995390938253,6.844
10929 , 9.999994152049497,6.845
10930 , 9.99999505647126,6.845
10931 , 9.999993238600132,6.846
10932 , 9.99999347393445,6.846
10933 , 9.99999320741281,6.847
10934 , 9.999994176325806,6.848
10935 , 9.999993286340187,6.848
10936 , 9.999995967421187,6.849
10937 , 9.999994280075674,6.849
10938 , 9.999995092298287,6.85
10939 , 9.999994419970141,6.851
10940 , 9.999992214865456,6.851
10941 , 9.999993123392638,6.852
10942 , 9.999993466553514,6.852
10943 , 9.999992980345837,6.853
10944 , 9.999991011006378,6.854
10945 , 9.999995881541299,6.854
10946 , 9.999991631262153,6.855
10947 , 9.999994406533549,6.855
10948 , 9.999995133691865,6.856
10949 , 9.9999942182878,6.857
10950 , 9.999995008376082,6.857
10951 , 9.999994373671248,6.858
10952 , 9.999994449982943,6.858
10953 , 9.999992634560797,6.859
10954 , 9.999993916501808,6.86
10955 , 9.999993285555245,6.86
10956 , 9.999993998027596,6.861
10957 , 9.999993112953804,6.861
10958 , 9.999994152820634,6.862
10959 , 9.999994209932805,6.863
10960 , 9.999995889751876,6.863
10961 , 9.999993199733217,6.864
10962 , 9.99999545270312,6.864
10963 , 9.999993824315595,6.865
10964 , 9.999991256784694,6.866
10965 , 9.99999417404421,6.866
10966 , 9.999994842808569,6.867
10967 , 9.999994800665844,6.867
10968 , 9.999995173286761,6.868
10969 , 9.999990685104759,6.869
10970 , 9.99999379964899,6.869
10971 , 9.999995143995896,6.87
10972 , 9.999994490964077,6.87
10973 , 9.999991450070917,6.871
10974 , 9.999994036050147,6.872
10975 , 9.999992453368007,6.872
10976 , 9.9999935773652,6.873
10977 , 9.999991989382455,6.873
10978 , 9.999993277941877,6.874
10979 , 9.99999400742088,6.875
10980 , 9.999995572889087,6.875
10981 , 9.99999369070257,6.876
10982 , 9.999994399572572,6.876
10983 , 9.999994015732662,6.877
10984 , 9.999992800407089,6.878
10985 , 9.999994190874942,6.878
10986 , 9.99999403722503,6.879
10987 , 9.999989163858436,6.879
10988 , 9.999994670308869,6.88
10989 , 9.999994207013549,6.881
10990 , 9.999992539821296,6.881
10991 , 9.999995998823458,6.882
10992 , 9.99999573479895,6.882
10993 , 9.999994990900325,6.883
10994 , 9.999995538289259,6.884
10995 , 9.999995851699607,6.884
10996 , 9.999994605029638,6.885
10997 , 9.999995455200425,6.885
10998 , 9.999996727395953,6.886
10999 , 9.999995086838666,6.887
11000 , 9.999994846771536,6.887
11001 , 9.99999392701505,6.888
11002 , 9.99999496546749,6.888
11003 , 9.999993327011412,6.889
11004 , 9.999996018233832,6.89
11005 , 9.9999965609821,6.89
11006 , 9.999992804621149,6.891
11007 , 9.999996535303074,6.892
11008 , 9.999994736858206,6.892
11009 , 9.999994950694415,6.893
11010 , 9.999993998692515,6.893
11011 , 9.99999476856992,6.894
11012 , 9.999994610023272,6.895
11013 , 9.999992978028597,6.895
11014 , 9.999993346170225,6.896
11015 , 9.999994547371035,6.896
11016 , 9.999996286374731,6.897
11017 , 9.999994768150728,6.897
11018 , 9.999995945136764,6.898
11019 , 9.99999598855957,6.899
11020 , 9.999995514510383,6.899
11021 , 9.99999326527903,6.9
11022 , 9.99999455675808,6.9
11023 , 9.999995900162995,6.901
11024 , 9.999995809381213,6.902
11025 , 9.999992947267678,6.902
11026 , 9.999995341416941,6.903
11027 , 9.999996546820958,6.903
11028 , 9.999995427581673,6.904
11029 , 9.999994909268873,6.905
11030 , 9.99999545400938,6.905
11031 , 9.999994489508744,6.906
11032 , 9.999993822720805,6.906
11033 , 9.999995010254034,6.907
11034 , 9.9999929302979,6.908
11035 , 9.999995400912075,6.908
11036 , 9.999994927243701,6.909
11037 , 9.999994178518625,6.909
11038 , 9.999995530439268,6.91
11039 , 9.999995128183457,6.911
11040 , 9.999996418092605,6.911
11041 , 9.999996044010684,6.912
11042 , 9.999996826021905,6.912
11043 , 9.99999710909265,6.913
11044 , 9.999996305440526,6.914
11045 , 9.999993700799639,6.914
11046 , 9.999994191204792,6.915
11047 , 9.999992964195265,6.916
11048 , 9.99999495059106,6.916
11049 , 9.999992367290442,6.917
11050 , 9.999994956605445,6.917
11051 , 9.99999399472786,6.918
11052 , 9.999997261446218,6.919
11053 , 9.99999414046672,6.919
11054 , 9.999995536187367,6.92
11055 , 9.999996000398918,6.92
11056 , 9.999995648811057,6.921
11057 , 9.999996785776148,6.922
11058 , 9.999995999963362,6.922
11059 , 9.999994597587536,6.923
11060 , 9.99999590339937,6.924
11061 , 9.999995985257327,6.924
11062 , 9.999997055807192,6.925
11063 , 9.999994507662715,6.925
11064 , 9.999995964786319,6.926
11065 , 9.999995312463394,6.927
11066 , 9.999994437660991,6.927
11067 , 9.999993717920995,6.928
11068 , 9.99999579202773,6.928
11069 , 9.99999554011428,6.929
11070 , 9.999995774276533,6.93
11071 , 9.999995206863538,6.93
11072 , 9.99999254136198,6.931
11073 , 9.99999509098328,6.931
11074 , 9.999995331630238,6.932
11075 , 9.99999657397925,6.933
11076 , 9.999995782511249,6.933
11077 , 9.999995073204776,6.934
11078 , 9.999995863068008,6.934
11079 , 9.999995965611099,6.935
11080 , 9.99999759120245,6.936
11081 , 9.999994206717245,6.936
11082 , 9.999995881909657,6.937
11083 , 9.999995748835055,6.937
11084 , 9.999996388203046,6.938
11085 , 9.999995589128032,6.939
11086 , 9.999995912047396,6.939
11087 , 9.999995789957545,6.94
11088 , 9.999997288486378,6.94
11089 , 9.999995430483901,6.941
11090 , 9.999998074578693,6.942
11091 , 9.9999971605605,6.942
11092 , 9.999998576008656,6.943
11093 , 9.999998592785799,6.944
11094 , 9.999996536473507,6.944
11095 , 9.999996454965391,6.945
11096 , 9.99999733365116,6.945
11097 , 9.99999706907344,6.946
11098 , 9.999995714699573,6.947
11099 , 9.999996708373677,6.947
11100 , 9.999997424859664,6.948
11101 , 9.99999814168783,6.948
11102 , 9.999995927720226,6.949
11103 , 9.99999651091149,6.95
11104 , 9.999997544681644,6.95
11105 , 9.999997034673102,6.951
11106 , 9.999997038332353,6.951
11107 , 9.999997650710124,6.952
11108 , 9.999997996194894,6.953
11109 , 9.99999735225179,6.953
11110 , 9.999997370677727,6.954
11111 , 9.999997250909294,6.954
11112 , 9.999996980071362,6.955
11113 , 9.99999744356636,6.956
11114 , 9.999997066555988,6.956
11115 , 9.999996714656085,6.957
11116 , 9.999997700653505,6.957
11117 , 9.999998221710555,6.958
11118 , 9.999997050963957,6.959
11119 , 9.999998453936671,6.959
11120 , 9.999996987195631,6.96
11121 , 9.999997589647698,6.96
11122 , 9.999998170326824,6.961
11123 , 9.999997598014868,6.962
11124 , 9.999997021467149,6.962
11125 , 9.999997850557797,6.963
11126 , 9.999996793449453,6.963
11127 , 9.999996546695616,6.964
11128 , 9.999998323423826,6.965
11129 , 9.99999800998696,6.965
11130 , 9.999998535048572,6.966
11131 , 9.999997734894238,6.966
11132 , 9.999997558740098,6.967
11133 , 9.99999813611667,6.968
11134 , 9.99999797197626,6.968
11135 , 9.999997015966308,6.969
11136 , 9.999997953092981,6.969
11137 , 9.999998366984054,6.97
11138 , 9.999998099009046,6.971
11139 , 9.999996286568551,6.971
11140 , 9.999997958064474,6.972
11141 , 9.999997917247125,6.973
11142 , 9.999998336820276,6.973
11143 , 9.999998456052115,6.974
11144 , 9.999998241265555,6.974
11145 , 9.999997388249888,6.975
11146 , 9.999998698962546,6.976
11147 , 9.999998385123508,6.976
11148 , 9.999998403902822,6.977
11149 , 9.999998328486399,6.977
11150 , 9.999997936996609,6.978
11151 , 9.999998368589992,6.979
11152 , 9.999997988615531,6.979
11153 , 9.999998062505789,6.98
11154 , 9.999996819239145,6.98
11155 , 9.999998616804325,6.981
11156 , 9.999998322354033,6.982
11157 , 9.999998662377564,6.982
11158 , 9.999997755781733,6.983
11159 , 9.999997934933173,6.984
11160 , 9.999997601532922,6.984
11161 , 9.999998125475267,6.985
11162 , 9.999996065782229,6.985
11163 , 9.999998606743151,6.986
11164 , 9.999997051047059,6.986
11165 , 9.999998011833718,6.987
11166 , 9.99999784248647,6.988
11167 , 9.9999985740722,6.988
11168 , 9.999999015432117,6.989
11169 , 9.999998839780403,6.989
11170 , 9.999998233059834,6.99
11171 , 9.999997946154602,6.991
11172 , 9.999997926915952,6.991
11173 , 9.999998677188593,6.992
11174 , 9.99999889413607,6.992
11175 , 9.999997806734047,6.993
11176 , 9.999998124509444,6.994
11177 , 9.999998619652805,6.994
11178 , 9.999998165558814,6.995
11179 , 9.999998844711854,6.995
11180 , 9.999998683795637,6.996
11181 , 9.999998101197567,6.997
11182 , 9.999998691650848,6.997
11183 , 9.999997753029241,6.998
11184 , 9.999998604660437,6.998
11185 , 9.999997833826374,6.999
11186 , 9.999998444594166,7.0
11187 , 9.99999888886684,7.0
11188 , 9.999999366656084,7.001
11189 , 9.999997370587364,7.002
11190 , 9.99999875106827,7.002
11191 , 9.999998654821113,7.003
11192 , 9.99999825672038,7.003
11193 , 9.99999859966506,7.004
11194 , 9.999998723483415,7.005
11195 , 9.999998196406738,7.005
11196 , 9.99999825354844,7.006
11197 , 9.999998025375202,7.006
11198 , 9.999998680042392,7.007
11199 , 9.99999864282865,7.008
11200 , 9.999998774886429,7.008
11201 , 9.99999914742342,7.009
11202 , 9.999998877025444,7.009
11203 , 9.999999252094927,7.01
11204 , 9.999997797697613,7.011
11205 , 9.999998062078824,7.011
11206 , 9.999998932687884,7.012
11207 , 9.999998197998563,7.012
11208 , 9.999997892907752,7.013
11209 , 9.999998840160524,7.014
11210 , 9.999998980348188,7.014
11211 , 9.999998276386302,7.015
11212 , 9.999997549133916,7.015
11213 , 9.999997731307095,7.016
11214 , 9.999998391022675,7.017
11215 , 9.999998660617543,7.017
11216 , 9.999997786503647,7.018
11217 , 9.999998898176974,7.018
11218 , 9.999998624330553,7.019
11219 , 9.999998521579656,7.02
11220 , 9.999999006954024,7.02
11221 , 9.99999850026274,7.021
11222 , 9.999997780301731,7.021
11223 , 9.999999159833388,7.022
11224 , 9.999997870251335,7.023
11225 , 9.999998574818378,7.023
11226 , 9.9999988126713,7.024
11227 , 9.999998423268604,7.024
11228 , 9.999998968012475,7.025
11229 , 9.999998696097956,7.026
11230 , 9.99999890285191,7.026
11231 , 9.9999994243545,7.027
11232 , 9.999998016034946,7.027
11233 , 9.999998828738217,7.028
11234 , 9.999998846532478,7.029
11235 , 9.999998394713938,7.029
11236 , 9.99999818050848,7.03
11237 , 9.999998058685653,7.03
11238 , 9.999999019070092,7.031
11239 , 9.999999192824273,7.032
11240 , 9.999998191232986,7.032
11241 , 9.999998998101795,7.033
11242 , 9.999998369829619,7.034
11243 , 9.999998127507867,7.034
11244 , 9.999998305061862,7.035
11245 , 9.999998432501418,7.035
11246 , 9.999998375519063,7.036
11247 , 9.99999813994105,7.037
11248 , 9.999998643746608,7.037
11249 , 9.99999925445932,7.038
11250 , 9.999997859715075,7.038
11251 , 9.999999176829617,7.039
11252 , 9.999999227693262,7.04
11253 , 9.999998651049713,7.04
11254 , 9.999997754116011,7.041
11255 , 9.999999148345571,7.041
11256 , 9.999999174065618,7.042
11257 , 9.99999846959099,7.043
11258 , 9.999998083787418,7.043
11259 , 9.999998604361474,7.044
11260 , 9.999998808806163,7.044
11261 , 9.999999216523532,7.045
11262 , 9.999997756198265,7.046
11263 , 9.999998171881215,7.046
11264 , 9.999999071524488,7.047
11265 , 9.99999952138886,7.047
11266 , 9.999998687301979,7.048
11267 , 9.99999845171823,7.049
11268 , 9.999998365594024,7.049
11269 , 9.999998808242246,7.05
11270 , 9.999998378171526,7.051
11271 , 9.999998796830218,7.051
11272 , 9.999998443127119,7.052
11273 , 9.999997350480363,7.053
11274 , 9.999998128491077,7.053
11275 , 9.999998244891872,7.054
11276 , 9.999999066486513,7.054
11277 , 9.999998430586082,7.055
11278 , 9.999999252345358,7.056
11279 , 9.999998553644142,7.056
11280 , 9.999998248451705,7.057
11281 , 9.999998331152566,7.057
11282 , 9.999998701953452,7.058
11283 , 9.999998484214744,7.059
