generations , best_fitness , time_elapsed
15571 , 10.0,9.779
15572 , 9.999999967632762,9.779
15573 , 9.999999876041914,9.78
15574 , 9.9999999144779,9.781
15575 , 9.999999845775086,9.781
15576 , 9.999999920239095,9.782
15577 , 10.0,9.782
15578 , 9.999999834408623,9.783
15579 , 9.999999818565135,9.784
15580 , 9.999999957292978,9.784
15581 , 9.999999905590792,9.785
15582 , 9.999999813442624,9.786
15583 , 9.999999939170348,9.786
15584 , 9.99999991833143,9.787
15585 , 9.999999750378219,9.787
15586 , 9.999999852069925,9.788
15587 , 10.0,9.788
15588 , 9.999999965287751,9.789
15589 , 9.999999914188091,9.79
15590 , 9.999999925822987,9.79
15591 , 9.99999993980095,9.791
15592 , 9.999999464097872,9.791
15593 , 9.999999928101722,9.792
15594 , 9.999999914759629,9.793
15595 , 10.0,9.793
15596 , 9.999999545437149,9.794
15597 , 10.0,9.794
15598 , 9.999999898102764,9.795
15599 , 9.999999736793571,9.796
15600 , 9.999999998136161,9.796
15601 , 9.999999986976457,9.797
15602 , 9.999999707567387,9.797
15603 , 10.0,9.798
15604 , 10.0,9.798
15605 , 9.999999982966644,9.799
15606 , 9.999999834891637,9.8
15607 , 10.0,9.8
15608 , 9.999999737189649,9.801
15609 , 9.999999951050253,9.801
15610 , 9.99999975911733,9.802
15611 , 9.999999610899135,9.803
15612 , 9.999999998127775,9.803
15613 , 9.99999970258014,9.804
15614 , 10.0,9.804
15615 , 9.999999628124776,9.805
15616 , 9.9999999149423,9.805
15617 , 9.999999399085251,9.806
15618 , 9.999999801306407,9.807
15619 , 9.999999767524491,9.807
15620 , 9.999999848098108,9.808
15621 , 9.999999857673199,9.808
15622 , 9.999999880984568,9.809
15623 , 9.99999976882876,9.809
15624 , 9.999999861290004,9.81
15625 , 9.999999483821995,9.811
15626 , 9.999999737397737,9.811
15627 , 9.999999645538919,9.812
15628 , 9.999999829856884,9.812
15629 , 9.99999985570524,9.813
15630 , 9.999999869908832,9.814
15631 , 10.0,9.814
15632 , 9.999999812446731,9.815
15633 , 9.999999901672775,9.815
15634 , 9.99999979673605,9.816
15635 , 9.999999814035027,9.817
15636 , 9.999999487904118,9.817
15637 , 10.0,9.818
15638 , 9.999999924236224,9.818
15639 , 9.999999950882874,9.819
15640 , 9.999999980779705,9.819
15641 , 9.999999948427554,9.82
15642 , 9.999999785992008,9.821
15643 , 9.999999894733577,9.821
15644 , 10.0,9.822
15645 , 9.99999976661272,9.822
15646 , 10.0,9.823
15647 , 10.0,9.824
15648 , 10.0,9.824
15649 , 9.999999783330495,9.825
15650 , 9.999999811184296,9.825
15651 , 9.999999848673328,9.826
15652 , 9.999999661090808,9.827
15653 , 9.999999767361048,9.827
15654 , 10.0,9.828
15655 , 9.999999978940671,9.828
15656 , 9.999999874805612,9.829
15657 , 10.0,9.83
15658 , 10.0,9.83
15659 , 9.999999631298762,9.831
15660 , 9.99999984112347,9.831
15661 , 9.999999815109165,9.832
15662 , 9.999999826417175,9.832
15663 , 9.999999877972387,9.833
15664 , 9.999999709273151,9.834
15665 , 10.0,9.834
15666 , 9.999999774628716,9.835
15667 , 9.999999868365743,9.835
15668 , 10.0,9.836
15669 , 9.999999685123347,9.837
15670 , 9.999999842106682,9.837
15671 , 9.99999980196662,9.838
15672 , 10.0,9.838
15673 , 9.999999821429777,9.839
15674 , 10.0,9.839
15675 , 9.99999997649747,9.84
15676 , 10.0,9.841
15677 , 10.0,9.841
15678 , 9.999999879966937,9.842
15679 , 9.999999831070225,9.843
15680 , 10.0,9.843
15681 , 9.99999978656554,9.844
15682 , 10.0,9.845
15683 , 9.999999650599191,9.845
15684 , 9.999999932141911,9.846
15685 , 9.999999934081437,9.846
15686 , 9.99999971486093,9.847
15687 , 9.999999664071947,9.848
15688 , 9.999999833256702,9.848
15689 , 9.999999981056627,9.849
15690 , 9.999999897019727,9.85
15691 , 9.999999765604656,9.85
15692 , 9.999999912232408,9.851
15693 , 9.999999957089647,9.851
15694 , 9.99999977025975,9.852
15695 , 10.0,9.853
15696 , 9.999999993433459,9.853
15697 , 9.999999969509078,9.854
15698 , 9.999999781551857,9.854
15699 , 9.999999873345983,9.855
15700 , 9.999999975646865,9.855
15701 , 9.999999874400586,9.856
15702 , 10.0,9.857
15703 , 9.999999946103816,9.857
15704 , 9.99999992950208,9.858
15705 , 9.999999775932217,9.858
15706 , 10.0,9.859
15707 , 10.0,9.86
15708 , 10.0,9.86
15709 , 9.999999959516073,9.861
15710 , 9.999999876782264,9.861
15711 , 9.999999925296759,9.862
15712 , 9.999999846801154,9.863
15713 , 9.99999985877081,9.863
15714 , 10.0,9.864
15715 , 9.999999727630309,9.864
15716 , 9.999999941537911,9.865
15717 , 9.999999877202018,9.865
15718 , 9.999999971674896,9.866
15719 , 9.999999918122832,9.867
15720 , 9.999999677733967,9.867
15721 , 9.9999999394756,9.868
15722 , 10.0,9.868
15723 , 10.0,9.869
15724 , 9.999999942182066,9.869
15725 , 9.999999897990921,9.87
15726 , 9.999999783974445,9.871
15727 , 9.999999664556238,9.871
15728 , 9.999999956321377,9.872
15729 , 9.999999999787873,9.872
15730 , 9.999999698602956,9.873
15731 , 9.999999986890593,9.874
15732 , 9.999999656030125,9.874
15733 , 9.99999991649669,9.875
15734 , 9.999999841093503,9.875
15735 , 9.999999597650323,9.876
15736 , 10.0,9.877
15737 , 10.0,9.877
15738 , 9.999999837688877,9.878
15739 , 9.99999948397485,9.878
15740 , 10.0,9.879
15741 , 9.999999836614279,9.88
15742 , 9.999999910926658,9.88
15743 , 9.999999946304387,9.881
15744 , 9.99999983119613,9.881
15745 , 9.99999984474994,9.882
15746 , 9.999999907515946,9.883
15747 , 9.999999940887005,9.883
15748 , 10.0,9.884
15749 , 10.0,9.884
15750 , 9.999999800991949,9.885
15751 , 10.0,9.885
15752 , 10.0,9.886
15753 , 9.999999983472058,9.887
15754 , 10.0,9.887
15755 , 9.999999726090083,9.888
15756 , 10.0,9.888
15757 , 10.0,9.889
15758 , 9.999999879942646,9.89
15759 , 10.0,9.89
15760 , 9.999999853810873,9.891
15761 , 10.0,9.891
15762 , 9.999999959462478,9.892
15763 , 9.999999988962058,9.892
15764 , 9.999999922929197,9.893
15765 , 9.999999707627936,9.894
15766 , 9.999999938872612,9.894
15767 , 9.99999979062496,9.895
15768 , 9.999999964694787,9.896
15769 , 9.999999651342609,9.896
15770 , 9.999999899280818,9.897
15771 , 9.999999856906205,9.897
15772 , 9.999999497296896,9.898
15773 , 9.999999964431979,9.899
15774 , 9.999999974700883,9.899
15775 , 9.999999976139545,9.9
15776 , 9.999999716224622,9.9
15777 , 9.999999871836595,9.901
15778 , 10.0,9.901
15779 , 9.99999989787959,9.902
15780 , 9.999999945173126,9.903
15781 , 10.0,9.903
15782 , 10.0,9.904
15783 , 9.999999825537317,9.904
15784 , 9.999999719916959,9.905
15785 , 10.0,9.905
15786 , 10.0,9.906
15787 , 9.999999965764015,9.907
15788 , 10.0,9.907
15789 , 10.0,9.908
15790 , 9.999999947558486,9.908
15791 , 10.0,9.909
15792 , 9.999999839318034,9.91
15793 , 10.0,9.91
15794 , 9.999999897449506,9.911
15795 , 9.99999984239685,9.911
15796 , 10.0,9.912
15797 , 10.0,9.912
15798 , 10.0,9.913
15799 , 9.999999777100042,9.914
15800 , 9.999999921623907,9.914
15801 , 9.99999977795382,9.915
15802 , 9.999999878219597,9.915
15803 , 9.999999612028812,9.916
15804 , 9.99999992601737,9.917
15805 , 9.999999947464083,9.917
15806 , 9.99999992413236,9.918
15807 , 10.0,9.918
15808 , 9.999999841903964,9.919
15809 , 9.999999999096158,9.919
15810 , 9.999999918125747,9.92
15811 , 9.999999903959896,9.921
15812 , 9.999999912615444,9.921
15813 , 10.0,9.922
15814 , 9.999999917717293,9.922
15815 , 9.999999824134708,9.923
15816 , 9.999999802394658,9.924
15817 , 10.0,9.924
15818 , 10.0,9.925
15819 , 9.999999893712472,9.925
15820 , 10.0,9.926
15821 , 10.0,9.926
15822 , 10.0,9.927
15823 , 9.999999959992746,9.928
15824 , 9.999999797987133,9.928
15825 , 9.999999831277135,9.929
15826 , 9.999999713391993,9.929
15827 , 9.999999965741054,9.93
15828 , 9.999999894676199,9.931
15829 , 9.999999949587147,9.931
15830 , 9.999999980456707,9.932
15831 , 10.0,9.932
15832 , 10.0,9.933
15833 , 9.99999982096865,9.933
15834 , 9.999999986670284,9.934
15835 , 9.999999730353652,9.935
15836 , 9.999999755506304,9.935
15837 , 9.999999880964928,9.936
15838 , 10.0,9.936
15839 , 9.999999824578959,9.937
15840 , 9.999999871566526,9.938
15841 , 9.999999892621304,9.938
15842 , 9.999999747777254,9.939
15843 , 9.999999946963015,9.939
15844 , 9.99999995760667,9.94
15845 , 10.0,9.941
15846 , 10.0,9.941
15847 , 9.999999995731573,9.942
15848 , 9.999999799601255,9.942
15849 , 9.99999989674255,9.943
15850 , 10.0,9.944
15851 , 9.99999987602325,9.944
15852 , 9.999999879634785,9.945
15853 , 10.0,9.945
15854 , 9.999999950314303,9.946
15855 , 9.999999946215455,9.947
15856 , 10.0,9.947
15857 , 9.999999843308107,9.948
15858 , 9.999999933576891,9.948
15859 , 9.99999993314108,9.949
15860 , 9.99999984086271,9.949
15861 , 9.999999849033248,9.95
15862 , 10.0,9.951
15863 , 9.999999688492073,9.951
15864 , 10.0,9.952
15865 , 10.0,9.952
15866 , 9.999999779239063,9.953
15867 , 10.0,9.954
15868 , 9.999999916211843,9.954
15869 , 10.0,9.955
15870 , 10.0,9.955
15871 , 9.999999949836504,9.956
15872 , 9.999999994655033,9.956
15873 , 9.99999971942346,9.957
15874 , 9.999999914764693,9.958
15875 , 9.999999862940076,9.958
15876 , 9.999999984945546,9.959
15877 , 9.999999823628988,9.959
15878 , 9.999999802313551,9.96
15879 , 9.999999789782587,9.961
15880 , 9.999999873680693,9.961
15881 , 10.0,9.962
15882 , 10.0,9.962
15883 , 10.0,9.963
15884 , 9.999999982924606,9.963
15885 , 9.999999922184449,9.964
15886 , 9.999999761555467,9.965
15887 , 10.0,9.965
15888 , 9.99999996200632,9.966
15889 , 10.0,9.966
15890 , 9.999999834922015,9.967
15891 , 9.999999936893914,9.968
15892 , 9.999999996564435,9.968
15893 , 9.999999883958084,9.969
15894 , 9.999999811682601,9.969
15895 , 9.99999998152972,9.97
15896 , 9.999999951197843,9.97
15897 , 9.999999824823355,9.971
15898 , 9.99999984810404,9.972
15899 , 9.999999950522952,9.972
15900 , 9.999999817229162,9.973
15901 , 9.999999912517103,9.973
15902 , 9.999999850085754,9.974
15903 , 10.0,9.974
15904 , 10.0,9.975
15905 , 9.999999966487387,9.976
15906 , 9.999999983784827,9.976
15907 , 10.0,9.977
15908 , 9.999999972160722,9.977
15909 , 9.99999977674181,9.978
15910 , 9.999999930059197,9.979
15911 , 9.999999891564705,9.979
15912 , 9.999999987748872,9.98
15913 , 9.99999960533258,9.98
15914 , 9.999999837855235,9.981
15915 , 9.999999868241883,9.982
15916 , 9.99999984634642,9.982
15917 , 9.99999990485888,9.983
15918 , 9.999999909466874,9.983
15919 , 10.0,9.984
15920 , 10.0,9.985
15921 , 9.999999773700685,9.985
15922 , 9.999999848728303,9.986
15923 , 9.99999984190959,9.986
15924 , 9.999999699111333,9.987
15925 , 9.999999938231628,9.987
15926 , 9.999999988330176,9.988
15927 , 9.999999897627983,9.989
15928 , 9.999999957656225,9.989
15929 , 9.999999911427775,9.99
15930 , 9.999999727170204,9.99
15931 , 9.99999991831481,9.991
15932 , 9.999999959077703,9.992
15933 , 10.0,9.992
15934 , 9.999999749969561,9.993
15935 , 9.999999896586317,9.993
15936 , 10.0,9.994
15937 , 10.0,9.994
15938 , 10.0,9.995
15939 , 9.999999811570962,9.996
15940 , 9.999999985980919,9.996
15941 , 9.999999927257866,9.997
15942 , 9.999999998043242,9.997
15943 , 9.999999895930143,9.998
15944 , 9.999999849216941,9.999
15945 , 9.999999855217624,9.999
15946 , 9.999999970857784,10.0
15947 , 9.999999779413859,10.0
15948 , 9.999999915564874,10.001
15949 , 9.999999869152322,10.001
15950 , 10.0,10.002
15951 , 9.99999990045657,10.003
15952 , 9.999999713755086,10.003
15953 , 9.999999904581498,10.004
15954 , 9.999999782891052,10.004
15955 , 10.0,10.005
15956 , 10.0,10.006
15957 , 10.0,10.006
15958 , 9.999999819395489,10.007
15959 , 9.99999981395121,10.007
15960 , 9.999999795117429,10.008
15961 , 9.999999876354277,10.008
15962 , 9.999999859160035,10.009
15963 , 9.99999996191253,10.01
15964 , 9.999999946822534,10.01
15965 , 9.999999963413021,10.011
15966 , 9.99999992149483,10.011
15967 , 9.999999997810352,10.012
15968 , 9.99999971541288,10.012
15969 , 9.99999993103939,10.013
15970 , 9.999999898792534,10.014
15971 , 9.999999703299522,10.014
15972 , 9.999999992435416,10.015
15973 , 9.999999841255871,10.015
15974 , 10.0,10.016
15975 , 10.0,10.017
15976 , 9.999999894494346,10.017
15977 , 9.999999736723101,10.018
15978 , 10.0,10.018
15979 , 9.999999782417344,10.019
15980 , 9.999999852374154,10.02
15981 , 10.0,10.02
15982 , 10.0,10.021
15983 , 10.0,10.021
15984 , 10.0,10.022
15985 , 9.999999873563224,10.022
15986 , 10.0,10.023
15987 , 9.99999975734227,10.024
15988 , 10.0,10.024
15989 , 9.99999998084138,10.025
15990 , 9.999999944462385,10.025
15991 , 10.0,10.026
15992 , 9.999999899239087,10.026
15993 , 10.0,10.027
15994 , 9.999999977387354,10.028
15995 , 9.99999976330245,10.028
15996 , 9.999999976415955,10.029
15997 , 9.999999866655171,10.029
15998 , 9.99999980994119,10.03
15999 , 10.0,10.031
16000 , 10.0,10.031
16001 , 9.999999996160636,10.032
16002 , 9.999999940590396,10.032
16003 , 10.0,10.033
16004 , 9.999999939268791,10.033
16005 , 10.0,10.034
16006 , 9.999999799291196,10.035
16007 , 9.999999801748508,10.035
16008 , 9.99999973979762,10.036
16009 , 9.999999923901669,10.036
16010 , 9.999999844410167,10.037
16011 , 9.999999965966017,10.038
16012 , 9.999999738584176,10.038
16013 , 9.999999641744916,10.039
16014 , 10.0,10.039
16015 , 9.999999978619513,10.04
16016 , 10.0,10.041
16017 , 9.999999975183796,10.041
16018 , 10.0,10.042
16019 , 9.99999998448171,10.042
16020 , 10.0,10.043
16021 , 10.0,10.043
16022 , 10.0,10.044
16023 , 10.0,10.045
16024 , 10.0,10.045
16025 , 9.999999919202647,10.046
16026 , 9.999999974749107,10.046
16027 , 9.99999996693624,10.047
16028 , 9.999999739215138,10.048
16029 , 9.99999996257479,10.048
16030 , 9.999999970427803,10.049
16031 , 9.999999856416952,10.049
16032 , 9.99999992592583,10.05
16033 , 9.999999942412758,10.05
16034 , 10.0,10.051
16035 , 9.99999996755641,10.052
16036 , 10.0,10.052
16037 , 10.0,10.053
16038 , 10.0,10.053
16039 , 10.0,10.054
16040 , 10.0,10.055
16041 , 10.0,10.055
16042 , 10.0,10.056
16043 , 10.0,10.056
16044 , 9.999999944900244,10.057
16045 , 9.999999947095569,10.057
16046 , 9.999999812413439,10.058
16047 , 9.999999926671702,10.059
16048 , 9.99999984212852,10.059
16049 , 9.999999859502006,10.06
16050 , 9.99999997095899,10.06
16051 , 10.0,10.061
16052 , 9.99999997508622,10.062
16053 , 10.0,10.062
16054 , 9.999999997030727,10.063
16055 , 9.999999831493405,10.063
16056 , 9.999999972851057,10.064
16057 , 9.999999865230828,10.064
16058 , 10.0,10.065
16059 , 9.999999929802986,10.066
16060 , 9.999999738062092,10.066
16061 , 10.0,10.067
16062 , 9.99999984675293,10.067
16063 , 9.99999993594425,10.068
16064 , 9.999999987676304,10.069
16065 , 10.0,10.069
16066 , 9.999999925856944,10.07
16067 , 9.999999682434934,10.07
16068 , 9.999999832128305,10.071
16069 , 9.999999776436965,10.072
16070 , 9.999999868690786,10.072
16071 , 9.999999742008338,10.073
16072 , 10.0,10.073
16073 , 9.999999977052695,10.074
16074 , 9.99999974772192,10.074
16075 , 9.999999898193177,10.075
16076 , 9.999999845630054,10.076
16077 , 9.999999966759297,10.076
16078 , 9.9999999542764,10.077
16079 , 10.0,10.077
16080 , 9.999999690891599,10.078
16081 , 9.999999922171307,10.079
16082 , 9.999999576224475,10.079
16083 , 9.999999937993469,10.08
16084 , 9.999999837253524,10.08
16085 , 9.999999851458549,10.081
16086 , 10.0,10.082
16087 , 9.999999905716033,10.082
16088 , 9.999999908956399,10.083
16089 , 9.999999822766005,10.083
16090 , 9.9999999115366,10.084
16091 , 10.0,10.084
16092 , 9.999999834422226,10.085
16093 , 9.999999894560828,10.086
16094 , 9.999999927744307,10.086
16095 , 9.999999716749876,10.087
16096 , 10.0,10.087
16097 , 9.999999639933803,10.088
16098 , 9.999999894898606,10.088
16099 , 10.0,10.089
16100 , 10.0,10.09
16101 , 9.999999900500654,10.09
16102 , 10.0,10.091
16103 , 9.999999715705963,10.091
16104 , 9.999999773092634,10.092
16105 , 9.99999973859911,10.093
16106 , 9.999999795432398,10.093
16107 , 10.0,10.094
16108 , 9.999999870527521,10.094
16109 , 9.999999999879822,10.095
16110 , 9.999999858939162,10.096
16111 , 10.0,10.096
16112 , 9.999999580231119,10.097
16113 , 9.999999883693334,10.098
16114 , 10.0,10.098
16115 , 10.0,10.099
16116 , 9.999999986192076,10.099
16117 , 9.999999549049402,10.1
16118 , 9.999999992040872,10.101
16119 , 9.9999998023741,10.101
16120 , 9.999999886268883,10.102
16121 , 10.0,10.102
16122 , 10.0,10.103
16123 , 9.99999995716242,10.104
16124 , 10.0,10.104
16125 , 9.9999999644486,10.105
16126 , 9.999999919999148,10.105
16127 , 10.0,10.106
16128 , 9.999999959038275,10.107
16129 , 9.999999911618783,10.107
16130 , 9.999999930379074,10.108
16131 , 10.0,10.108
16132 , 9.999999988273462,10.109
16133 , 9.9999995184113,10.109
16134 , 9.999999866700225,10.11
16135 , 9.999999899345664,10.111
16136 , 9.999999644610426,10.111
16137 , 10.0,10.112
16138 , 10.0,10.112
16139 , 10.0,10.113
16140 , 10.0,10.114
16141 , 9.999999764764226,10.114
16142 , 9.999999956880384,10.115
16143 , 10.0,10.115
16144 , 10.0,10.116
16145 , 9.999999874418023,10.116
16146 , 10.0,10.117
16147 , 10.0,10.118
16148 , 9.999999932692532,10.118
16149 , 9.99999992389671,10.119
16150 , 9.999999951734349,10.119
16151 , 9.999999982546377,10.12
16152 , 9.99999984966738,10.121
16153 , 9.999999870559789,10.121
16154 , 10.0,10.122
16155 , 9.999999805247947,10.122
16156 , 10.0,10.123
16157 , 9.999999899305314,10.123
16158 , 10.0,10.124
16159 , 9.999999781950285,10.125
16160 , 9.999999623057189,10.125
16161 , 10.0,10.126
16162 , 9.999999606954065,10.126
16163 , 10.0,10.127
16164 , 10.0,10.127
16165 , 10.0,10.128
16166 , 9.999999872272,10.129
16167 , 9.999999864297989,10.129
16168 , 10.0,10.13
16169 , 10.0,10.13
16170 , 10.0,10.131
16171 , 9.99999971347571,10.132
16172 , 9.999999838931164,10.132
16173 , 9.999999886901788,10.133
16174 , 9.999999835185232,10.133
16175 , 9.999999846405283,10.134
16176 , 9.99999983701772,10.135
16177 , 9.999999908211446,10.135
16178 , 10.0,10.136
16179 , 9.999999715134273,10.136
16180 , 9.99999963307827,10.137
16181 , 9.999999830841219,10.137
16182 , 9.999999817659809,10.138
16183 , 9.999999846200518,10.139
16184 , 9.999999794588234,10.139
16185 , 9.999999918407015,10.14
16186 , 9.999999831560755,10.14
16187 , 9.999999955943862,10.141
16188 , 9.999999770164989,10.142
16189 , 9.999999879675084,10.142
16190 , 9.999999792870502,10.143
16191 , 9.999999705040471,10.143
16192 , 9.999999964901647,10.144
16193 , 9.999999915336025,10.145
16194 , 9.999999917885134,10.145
16195 , 9.999999917713714,10.146
16196 , 9.999999952325423,10.146
16197 , 9.999999682736249,10.147
16198 , 9.99999987593452,10.147
16199 , 9.999999974050539,10.148
16200 , 9.99999989176098,10.149
16201 , 10.0,10.149
16202 , 9.999999631775333,10.15
16203 , 10.0,10.15
16204 , 10.0,10.151
16205 , 9.999999829714305,10.152
16206 , 9.999999689715693,10.152
16207 , 9.999999912602709,10.153
16208 , 10.0,10.153
16209 , 10.0,10.154
16210 , 9.999999940197693,10.154
16211 , 10.0,10.155
16212 , 9.999999622749943,10.156
16213 , 10.0,10.156
16214 , 10.0,10.157
16215 , 9.999999926008625,10.157
16216 , 10.0,10.158
16217 , 10.0,10.159
16218 , 9.999999694627558,10.159
16219 , 10.0,10.16
16220 , 10.0,10.16
16221 , 10.0,10.161
16222 , 9.999999843583495,10.161
16223 , 10.0,10.162
16224 , 9.999999740168587,10.163
16225 , 9.999999946830206,10.163
16226 , 10.0,10.164
16227 , 10.0,10.164
16228 , 9.999999757284687,10.165
16229 , 9.99999975617782,10.166
16230 , 9.999999996717547,10.166
16231 , 9.99999980453373,10.167
16232 , 10.0,10.167
16233 , 9.999999759725688,10.168
16234 , 9.999999902985223,10.168
16235 , 9.999999841600706,10.169
16236 , 10.0,10.17
16237 , 9.99999966376792,10.17
16238 , 10.0,10.171
16239 , 9.999999839352146,10.171
16240 , 10.0,10.172
16241 , 9.99999982880627,10.173
16242 , 9.999999887466371,10.173
16243 , 9.999999993766583,10.174
16244 , 9.999999819791466,10.174
16245 , 9.999999820779228,10.175
16246 , 9.999999969824252,10.176
16247 , 9.999999909127101,10.177
16248 , 10.0,10.177
16249 , 9.999999947354848,10.178
16250 , 10.0,10.178
16251 , 9.999999873088239,10.179
16252 , 9.999999742094406,10.18
16253 , 9.999999974915772,10.18
16254 , 9.999999839744795,10.181
16255 , 10.0,10.181
16256 , 10.0,10.182
16257 , 9.999999973403417,10.182
16258 , 9.999999797194569,10.184
16259 , 10.0,10.184
16260 , 10.0,10.185
16261 , 9.999999873729632,10.186
16262 , 9.999999940576126,10.186
16263 , 9.999999607606915,10.187
16264 , 10.0,10.187
16265 , 9.999999905651649,10.188
16266 , 10.0,10.189
16267 , 9.999999748503694,10.189
16268 , 9.99999993490008,10.19
16269 , 9.99999973469894,10.19
16270 , 10.0,10.191
16271 , 9.99999979905626,10.191
16272 , 10.0,10.192
16273 , 9.99999981693567,10.193
16274 , 9.99999985255933,10.193
16275 , 10.0,10.194
16276 , 9.9999999944898,10.194
16277 , 9.99999984581247,10.195
