generations , best_fitness , time_elapsed
11144 , 9.999978112363943,7.124
11145 , 9.999985461053376,7.125
11146 , 9.999986715064527,7.125
11147 , 9.99999078980231,7.126
11148 , 9.999989020858994,7.127
11149 , 9.999982100540493,7.127
11150 , 9.999984533326518,7.128
11151 , 9.99999154670457,7.128
11152 , 9.999992526219065,7.129
11153 , 9.999985916888196,7.13
11154 , 9.999980262330226,7.13
11155 , 9.999986846205163,7.131
11156 , 9.999989704781004,7.131
11157 , 9.999985785627443,7.132
11158 , 9.999985610635662,7.133
11159 , 9.999982290599373,7.133
11160 , 9.999987418179135,7.134
11161 , 9.99998221799028,7.135
11162 , 9.999985350209,7.135
11163 , 9.99998635565365,7.136
11164 , 9.999980500505147,7.136
11165 , 9.999985370228272,7.137
11166 , 9.99998935047882,7.138
11167 , 9.99998742063082,7.138
11168 , 9.999978962982741,7.139
11169 , 9.99999002056824,7.139
11170 , 9.999985128624067,7.14
11171 , 9.999988864598995,7.141
11172 , 9.999986256034516,7.141
11173 , 9.9999870043641,7.142
11174 , 9.999990450381368,7.143
11175 , 9.999989671609322,7.143
11176 , 9.999990563311378,7.144
11177 , 9.999987219184783,7.144
11178 , 9.999986749585467,7.145
11179 , 9.999982132652589,7.146
11180 , 9.999991612392643,7.146
11181 , 9.999988086640295,7.147
11182 , 9.999993869599008,7.147
11183 , 9.999989617067556,7.148
11184 , 9.999982441228646,7.149
11185 , 9.9999883601912,7.149
11186 , 9.999978731723566,7.15
11187 , 9.999986604595604,7.15
11188 , 9.999992059267768,7.151
11189 , 9.99999336752661,7.152
11190 , 9.999994082545262,7.152
11191 , 9.999988564169387,7.153
11192 , 9.999985395391832,7.154
11193 , 9.999991921951386,7.154
11194 , 9.99998716535955,7.155
11195 , 9.99998665436173,7.155
11196 , 9.99999260988192,7.156
11197 , 9.999992313287112,7.157
11198 , 9.999990593156275,7.157
11199 , 9.999991164410517,7.158
11200 , 9.999992138507855,7.159
11201 , 9.99998753818295,7.159
11202 , 9.999989160077476,7.16
11203 , 9.9999899044954,7.16
11204 , 9.999991943805869,7.161
11205 , 9.999992837956489,7.162
11206 , 9.999989474716713,7.162
11207 , 9.999992620945372,7.163
11208 , 9.999986825660072,7.163
11209 , 9.999988434431078,7.164
11210 , 9.99999005478742,7.165
11211 , 9.999991952745592,7.165
11212 , 9.999990623868399,7.166
11213 , 9.999991872781983,7.167
11214 , 9.999985963523857,7.167
11215 , 9.999992444355359,7.168
11216 , 9.99998920587932,7.168
11217 , 9.999991689779987,7.169
11218 , 9.999990035718415,7.17
11219 , 9.999991900974102,7.17
11220 , 9.999990543105437,7.171
11221 , 9.999987281357388,7.172
11222 , 9.999990432709499,7.172
11223 , 9.999991226157766,7.173
11224 , 9.999988695740441,7.173
11225 , 9.99998977219682,7.174
11226 , 9.999991671626534,7.175
11227 , 9.999990441509253,7.175
11228 , 9.99999463054322,7.176
11229 , 9.999983073502671,7.176
11230 , 9.999985805911823,7.177
11231 , 9.999992325962383,7.178
11232 , 9.999987998339215,7.178
11233 , 9.999990952690448,7.179
11234 , 9.999986990267152,7.18
11235 , 9.999992436676584,7.18
11236 , 9.99997997867267,7.181
11237 , 9.999988447711685,7.181
11238 , 9.99999075028542,7.182
11239 , 9.999987812891947,7.183
11240 , 9.999988214953898,7.183
11241 , 9.99998791038466,7.184
11242 , 9.99998822901863,7.184
11243 , 9.999990248579442,7.185
11244 , 9.999989048472614,7.186
11245 , 9.999990777534776,7.186
11246 , 9.999988687373891,7.187
11247 , 9.999994968005705,7.188
11248 , 9.999990311852947,7.188
11249 , 9.999993838515037,7.189
11250 , 9.999990027543076,7.189
11251 , 9.999989142746198,7.19
11252 , 9.999993359201582,7.191
11253 , 9.999990155937303,7.191
11254 , 9.999985977803677,7.192
11255 , 9.999991945024425,7.193
11256 , 9.999991660412833,7.193
11257 , 9.999991792812544,7.194
11258 , 9.999992217856922,7.194
11259 , 9.999987207991033,7.195
11260 , 9.999988240309445,7.196
11261 , 9.99999039863965,7.196
11262 , 9.99999185675742,7.197
11263 , 9.99999229126617,7.197
11264 , 9.999989681360988,7.198
11265 , 9.999992319280066,7.199
11266 , 9.999990982719346,7.199
11267 , 9.99999251755698,7.2
11268 , 9.99998982817878,7.201
11269 , 9.999992203186384,7.201
11270 , 9.99999186597918,7.202
11271 , 9.999993176217561,7.202
11272 , 9.999993266768525,7.203
11273 , 9.999991785180564,7.204
11274 , 9.999991019541024,7.204
11275 , 9.99999165589756,7.205
11276 , 9.999989941659965,7.205
11277 , 9.999991859727867,7.206
11278 , 9.999991649196934,7.207
11279 , 9.999991367508956,7.207
11280 , 9.999991180018137,7.208
11281 , 9.999990026807279,7.208
11282 , 9.999984453398357,7.209
11283 , 9.999990126638016,7.21
11284 , 9.999989872897489,7.21
11285 , 9.999991387339279,7.211
11286 , 9.999990671977569,7.212
11287 , 9.999986992094934,7.212
11288 , 9.999995843920239,7.213
11289 , 9.999987233692893,7.213
11290 , 9.999985870399408,7.214
11291 , 9.999992287145744,7.215
11292 , 9.999987527680197,7.215
11293 , 9.99998909429839,7.216
11294 , 9.999991016769561,7.216
11295 , 9.999990562167998,7.217
11296 , 9.999990235852316,7.218
11297 , 9.99999255282596,7.218
11298 , 9.99999279604953,7.219
11299 , 9.999991296728295,7.219
11300 , 9.999979976460168,7.22
11301 , 9.999985512248642,7.221
11302 , 9.999988109864136,7.221
11303 , 9.999990295854778,7.222
11304 , 9.999987140995808,7.223
11305 , 9.999993553112773,7.223
11306 , 9.999993930596974,7.224
11307 , 9.999991727554809,7.224
11308 , 9.9999885381838,7.225
11309 , 9.999990943404715,7.226
11310 , 9.99999257278531,7.226
11311 , 9.999994054373696,7.227
11312 , 9.999990054026,7.227
11313 , 9.999992687693629,7.228
11314 , 9.999990402142561,7.229
11315 , 9.9999933208207,7.229
11316 , 9.999991454257414,7.23
11317 , 9.99999200182274,7.231
11318 , 9.999991128679085,7.231
11319 , 9.999992166588695,7.232
11320 , 9.999991529514535,7.232
11321 , 9.999988727407334,7.233
11322 , 9.999992048271002,7.234
11323 , 9.999990947869154,7.234
11324 , 9.999990487390624,7.235
11325 , 9.999990994283865,7.235
11326 , 9.999992061371653,7.236
11327 , 9.999989257350197,7.237
11328 , 9.99999092495235,7.237
11329 , 9.999991126955731,7.238
11330 , 9.99998850332027,7.238
11331 , 9.999993058104774,7.239
11332 , 9.99999141606422,7.24
11333 , 9.999993649848623,7.24
11334 , 9.999982039627643,7.241
11335 , 9.99998499406666,7.242
11336 , 9.999992755061394,7.242
11337 , 9.999990463892669,7.243
11338 , 9.99998833206905,7.243
11339 , 9.999984610592351,7.244
11340 , 9.99999122513477,7.245
11341 , 9.999984934852396,7.245
11342 , 9.999989992086524,7.246
11343 , 9.999991280845595,7.247
11344 , 9.999990141255825,7.247
11345 , 9.999991317997686,7.248
11346 , 9.999990991877283,7.248
11347 , 9.999984071203224,7.249
11348 , 9.9999912603188,7.25
11349 , 9.999988559974096,7.25
11350 , 9.999986836334038,7.251
11351 , 9.999990466073418,7.251
11352 , 9.999991654327419,7.252
11353 , 9.999993802278592,7.253
11354 , 9.999991440314442,7.253
11355 , 9.999993429699764,7.254
11356 , 9.999989049688356,7.255
11357 , 9.999992084013279,7.255
11358 , 9.999990243291856,7.256
11359 , 9.999993138694343,7.256
11360 , 9.999989806778268,7.257
11361 , 9.999993130782883,7.258
11362 , 9.999985721258913,7.258
11363 , 9.999991213854178,7.259
11364 , 9.999990773451326,7.259
11365 , 9.999992878146385,7.26
11366 , 9.999990210647677,7.261
11367 , 9.999991731050613,7.261
11368 , 9.999989890639164,7.262
11369 , 9.999992834387708,7.263
11370 , 9.999990145531047,7.263
11371 , 9.999991526878388,7.264
11372 , 9.999987362352602,7.264
11373 , 9.999990649622125,7.265
11374 , 9.999995770946368,7.266
11375 , 9.99998791437662,7.266
11376 , 9.999990829471187,7.267
11377 , 9.9999931200479,7.267
11378 , 9.99999203598797,7.268
11379 , 9.99999041982962,7.269
11380 , 9.999992359334286,7.269
11381 , 9.999985292600876,7.27
11382 , 9.999993172706517,7.27
11383 , 9.999990687064123,7.271
11384 , 9.999989039399367,7.272
11385 , 9.99999101614576,7.272
11386 , 9.999992422136401,7.273
11387 , 9.999991087353436,7.274
11388 , 9.999991378272679,7.274
11389 , 9.999989551782221,7.275
11390 , 9.999996440158665,7.275
11391 , 9.99999292136237,7.276
11392 , 9.99999137506571,7.277
11393 , 9.99999184894052,7.277
11394 , 9.999991736489113,7.278
11395 , 9.999989338143324,7.278
11396 , 9.999991298432318,7.279
11397 , 9.999989171358626,7.28
11398 , 9.999993280186347,7.28
11399 , 9.999989293633982,7.281
11400 , 9.999989463793387,7.281
11401 , 9.999987064749629,7.282
11402 , 9.99999058663914,7.283
11403 , 9.9999934563108,7.283
11404 , 9.999992045404982,7.284
11405 , 9.999986746924366,7.285
11406 , 9.999991887253433,7.285
11407 , 9.999993268360708,7.286
11408 , 9.999993033082594,7.286
11409 , 9.999991530906607,7.287
11410 , 9.999993185167618,7.288
11411 , 9.999991388168917,7.288
11412 , 9.999987592673513,7.289
11413 , 9.999990756099027,7.289
11414 , 9.999989624605949,7.29
11415 , 9.999990840563736,7.291
11416 , 9.999994365944758,7.291
11417 , 9.9999956883901,7.292
11418 , 9.9999910544779,7.292
11419 , 9.999993318685975,7.293
11420 , 9.999990615863151,7.294
11421 , 9.999992727591057,7.294
11422 , 9.999993295609508,7.295
11423 , 9.999993283551797,7.296
11424 , 9.99999319295578,7.296
11425 , 9.99999218382997,7.297
11426 , 9.99999487049078,7.297
11427 , 9.999994140233984,7.298
11428 , 9.999994799722726,7.299
11429 , 9.99999381875881,7.299
11430 , 9.999993684136289,7.3
11431 , 9.999992228220732,7.3
11432 , 9.999990767351541,7.301
11433 , 9.999992492635648,7.302
11434 , 9.999994358908706,7.302
11435 , 9.999993664270368,7.303
11436 , 9.999994509098563,7.304
11437 , 9.999992462496131,7.304
11438 , 9.999986398069169,7.305
11439 , 9.999989105053723,7.305
11440 , 9.999987646450268,7.306
11441 , 9.999991702989822,7.307
11442 , 9.999991851279596,7.307
11443 , 9.999993385133742,7.308
11444 , 9.999989149647444,7.308
11445 , 9.99999336225687,7.309
11446 , 9.99999384331112,7.31
11447 , 9.999993009852401,7.31
11448 , 9.99998720981856,7.311
11449 , 9.999995998848515,7.312
11450 , 9.999992650704822,7.312
11451 , 9.999990615317236,7.313
11452 , 9.999994805536694,7.313
11453 , 9.99999315532077,7.314
11454 , 9.999992303452853,7.315
11455 , 9.999994947508053,7.315
11456 , 9.999994365773032,7.316
11457 , 9.999994784272612,7.316
11458 , 9.999989376832001,7.317
11459 , 9.999993309057093,7.318
11460 , 9.999995455370513,7.318
11461 , 9.999995864295872,7.319
11462 , 9.999989797783213,7.319
11463 , 9.999994182205693,7.32
11464 , 9.99999364690037,7.321
11465 , 9.999994670679786,7.321
11466 , 9.999992247312447,7.322
11467 , 9.999992485106613,7.323
11468 , 9.999991440576071,7.323
11469 , 9.999992572016067,7.324
11470 , 9.99999383926587,7.324
11471 , 9.999992774191515,7.325
11472 , 9.999994272080752,7.326
11473 , 9.999993181906287,7.326
11474 , 9.99999542126086,7.327
11475 , 9.99999400938316,7.327
11476 , 9.99999175891871,7.328
11477 , 9.999993444486798,7.329
11478 , 9.999995614511366,7.329
11479 , 9.999995580438533,7.33
11480 , 9.9999953041489,7.331
11481 , 9.999994010483688,7.331
11482 , 9.999993051196572,7.332
11483 , 9.999996196639879,7.332
11484 , 9.99999511247657,7.333
11485 , 9.999993925049445,7.334
11486 , 9.999992776610933,7.334
11487 , 9.999994555323,7.335
11488 , 9.999993246238404,7.335
11489 , 9.999994201556024,7.336
11490 , 9.999993888821233,7.337
11491 , 9.999994276582527,7.337
11492 , 9.999993941684055,7.338
11493 , 9.999994987034778,7.339
11494 , 9.999994052468693,7.339
11495 , 9.999992688723328,7.34
11496 , 9.999994390317621,7.34
11497 , 9.999995268163648,7.341
11498 , 9.999994593633518,7.342
11499 , 9.999992131946382,7.342
11500 , 9.999994882436702,7.343
11501 , 9.999992830227548,7.343
11502 , 9.99999591629112,7.344
11503 , 9.999994459815515,7.345
11504 , 9.999992839807542,7.345
11505 , 9.99999329249009,7.346
11506 , 9.999993125894136,7.346
11507 , 9.999993517130902,7.347
11508 , 9.999996127143557,7.348
11509 , 9.999993806463555,7.348
11510 , 9.999992404579594,7.349
11511 , 9.999996079926799,7.35
11512 , 9.999995019501824,7.35
11513 , 9.999993234871948,7.351
11514 , 9.999993420785454,7.351
11515 , 9.999994209279444,7.352
11516 , 9.999995066701855,7.353
11517 , 9.999996616514887,7.353
11518 , 9.99999384388946,7.354
11519 , 9.999993017414067,7.355
11520 , 9.999994600061111,7.355
11521 , 9.999994571176247,7.356
11522 , 9.999993710140606,7.356
11523 , 9.999991954941938,7.357
11524 , 9.999993538171244,7.358
11525 , 9.999997134423108,7.358
11526 , 9.999995010964517,7.359
11527 , 9.999995548259554,7.36
11528 , 9.999994841078053,7.36
11529 , 9.999995400285359,7.361
11530 , 9.999993829184092,7.362
11531 , 9.99999602196048,7.362
11532 , 9.999993718468138,7.363
11533 , 9.99999454042908,7.363
11534 , 9.999992552768836,7.364
11535 , 9.99999538412435,7.365
11536 , 9.999995760902536,7.365
11537 , 9.999995824248389,7.366
11538 , 9.999992789220542,7.366
11539 , 9.999994533967275,7.367
11540 , 9.999997166063437,7.368
11541 , 9.999995235910363,7.368
11542 , 9.999996682653842,7.369
11543 , 9.999995582701617,7.369
11544 , 9.999996758709806,7.37
11545 , 9.999994452293278,7.371
11546 , 9.999996023508684,7.371
11547 , 9.999995297272097,7.372
11548 , 9.999995755348664,7.373
11549 , 9.999995577889424,7.373
11550 , 9.999995643445738,7.374
11551 , 9.999996113477295,7.374
11552 , 9.99999638046776,7.375
11553 , 9.999995955156562,7.376
11554 , 9.999994840881318,7.376
11555 , 9.999996097052557,7.377
11556 , 9.999994458529354,7.378
11557 , 9.99999552572736,7.378
11558 , 9.999996050731513,7.379
11559 , 9.999994956711713,7.379
11560 , 9.999996326848876,7.38
11561 , 9.999995731671298,7.381
11562 , 9.999993637837653,7.381
11563 , 9.999996410598392,7.382
11564 , 9.999997365246896,7.382
11565 , 9.999994964070865,7.383
11566 , 9.999996176844014,7.384
11567 , 9.999994552325754,7.384
11568 , 9.99999523966412,7.385
11569 , 9.999996335914203,7.386
11570 , 9.999995341838792,7.386
11571 , 9.999996500209745,7.387
11572 , 9.999995785526291,7.387
11573 , 9.999995089683718,7.388
11574 , 9.99999604151062,7.389
11575 , 9.999997341241775,7.389
11576 , 9.999995892952402,7.39
11577 , 9.999997551917962,7.391
11578 , 9.999995890585401,7.391
11579 , 9.99999582490942,7.392
11580 , 9.999995814242961,7.392
11581 , 9.999996748498232,7.393
11582 , 9.999995856370552,7.394
11583 , 9.999995251535427,7.394
11584 , 9.99999647351662,7.395
11585 , 9.999994889188418,7.395
11586 , 9.999995684496735,7.396
11587 , 9.999996624655916,7.397
11588 , 9.99999691512084,7.397
11589 , 9.999995724318078,7.398
11590 , 9.99999609591557,7.399
11591 , 9.999996497720213,7.4
11592 , 9.999996655716984,7.401
11593 , 9.999996506398412,7.402
11594 , 9.999997521669243,7.403
11595 , 9.99999791577379,7.405
11596 , 9.99999653891241,7.406
11597 , 9.999996649541663,7.406
11598 , 9.999997934502321,7.407
11599 , 9.999995535244402,7.408
11600 , 9.999995252766666,7.409
11601 , 9.999995887113068,7.41
11602 , 9.999996517841632,7.411
11603 , 9.99999662301648,7.412
11604 , 9.999996734283446,7.412
11605 , 9.999996660226328,7.413
11606 , 9.999995354876853,7.414
11607 , 9.999996273749264,7.414
11608 , 9.999996577875121,7.415
11609 , 9.999996722436169,7.416
11610 , 9.999996825173088,7.417
11611 , 9.999997209075085,7.417
11612 , 9.999997226427395,7.418
11613 , 9.999996532844227,7.418
11614 , 9.999997151413707,7.419
11615 , 9.999997117660849,7.42
11616 , 9.999996141059022,7.42
11617 , 9.999996390571017,7.421
11618 , 9.999996375486704,7.422
11619 , 9.999996511630053,7.422
11620 , 9.999996907454593,7.423
11621 , 9.999996539362542,7.424
11622 , 9.999997858290374,7.424
11623 , 9.999996962401577,7.425
11624 , 9.999995692546937,7.426
11625 , 9.999995691500619,7.426
11626 , 9.99999716010285,7.427
11627 , 9.999996830360697,7.427
11628 , 9.99999707412149,7.428
11629 , 9.999995504795788,7.429
11630 , 9.999996677255487,7.429
11631 , 9.99999654762702,7.43
11632 , 9.999997248421398,7.43
11633 , 9.999997468780474,7.431
11634 , 9.99999724355203,7.432
11635 , 9.999996726164099,7.432
11636 , 9.999997467707718,7.433
11637 , 9.999997482922339,7.434
11638 , 9.999995379847386,7.434
11639 , 9.999997691131089,7.435
11640 , 9.999995773090298,7.435
11641 , 9.999996888349573,7.436
11642 , 9.999997359843732,7.437
11643 , 9.999996441264866,7.437
11644 , 9.999996164341896,7.438
11645 , 9.999996620966392,7.438
11646 , 9.999995652551055,7.439
11647 , 9.999996449089187,7.44
11648 , 9.99999731890585,7.44
11649 , 9.999996954043153,7.441
11650 , 9.999996385720367,7.442
11651 , 9.999997432961573,7.442
11652 , 9.999996684715487,7.443
11653 , 9.99999806660571,7.443
11654 , 9.999997922457185,7.444
11655 , 9.999997588391503,7.445
11656 , 9.999995803125552,7.445
11657 , 9.999996327533482,7.446
11658 , 9.999996963683087,7.446
11659 , 9.99999719647488,7.447
11660 , 9.999997218797866,7.448
11661 , 9.999997683319759,7.448
11662 , 9.999997851476316,7.449
11663 , 9.999998243312064,7.45
11664 , 9.999997683393758,7.45
11665 , 9.999997689566676,7.451
11666 , 9.999996812318566,7.451
11667 , 9.999997671554867,7.452
11668 , 9.999997764310454,7.453
11669 , 9.999997624269371,7.453
11670 , 9.999997558486598,7.454
11671 , 9.999997325271208,7.455
11672 , 9.999997545962284,7.455
11673 , 9.999997167486093,7.456
11674 , 9.999996758679377,7.456
11675 , 9.999997919637803,7.457
11676 , 9.999996746844271,7.458
11677 , 9.999998013300148,7.458
11678 , 9.999998053347232,7.459
11679 , 9.999997269578092,7.46
11680 , 9.999997438286902,7.46
11681 , 9.99999745416107,7.461
11682 , 9.999997132213975,7.461
11683 , 9.999997381231527,7.462
11684 , 9.999997823571894,7.463
11685 , 9.999998361457234,7.463
11686 , 9.99999713387259,7.464
11687 , 9.999997377649908,7.465
11688 , 9.999998468337353,7.465
11689 , 9.999997736252865,7.466
11690 , 9.999997141216658,7.466
11691 , 9.999997900678633,7.467
11692 , 9.999997601793938,7.468
11693 , 9.999997913075354,7.468
11694 , 9.999998640339529,7.469
11695 , 9.999997224373216,7.469
11696 , 9.999997579533904,7.47
11697 , 9.999998774007185,7.471
11698 , 9.999998109437247,7.471
11699 , 9.999998218140952,7.472
11700 , 9.999998309996894,7.473
11701 , 9.999998499217442,7.473
11702 , 9.999998419271476,7.474
11703 , 9.999998079407916,7.474
11704 , 9.999998065867098,7.475
11705 , 9.99999755084147,7.476
11706 , 9.999997313863375,7.476
11707 , 9.999998015609515,7.477
11708 , 9.999997898255481,7.477
11709 , 9.999998430482677,7.478
11710 , 9.999997862767653,7.479
11711 , 9.99999761402507,7.479
11712 , 9.999998102034521,7.48
11713 , 9.999996860261817,7.481
11714 , 9.999997278230007,7.481
11715 , 9.999996764648657,7.482
11716 , 9.999998078424756,7.482
11717 , 9.999997681725734,7.483
11718 , 9.999998311687623,7.484
11719 , 9.999997708404697,7.484
11720 , 9.999998026553767,7.485
11721 , 9.999998029443569,7.485
11722 , 9.999997957066995,7.486
11723 , 9.999998145183483,7.487
11724 , 9.999998805982331,7.487
11725 , 9.99999854468728,7.488
11726 , 9.999998104781744,7.489
11727 , 9.999998195960595,7.489
11728 , 9.999998056770114,7.49
11729 , 9.99999794441304,7.49
11730 , 9.999998267093709,7.491
11731 , 9.999998267769161,7.492
11732 , 9.999999066233524,7.492
11733 , 9.999998280804515,7.493
11734 , 9.999998068829774,7.493
11735 , 9.99999797151094,7.494
11736 , 9.99999807469478,7.495
11737 , 9.999997936017744,7.495
11738 , 9.999998603784872,7.496
11739 , 9.999997648047895,7.497
11740 , 9.999997898132488,7.497
11741 , 9.999998776402824,7.498
