generations , best_fitness , time_elapsed
11465 , 9.999999772800166,7.25
11466 , 10.0,7.251
11467 , 9.999999936791124,7.252
11468 , 10.0,7.252
11469 , 9.999999919847568,7.253
11470 , 10.0,7.254
11471 , 9.99999987119873,7.254
11472 , 9.99999975198994,7.255
11473 , 10.0,7.256
11474 , 9.999999641010293,7.256
11475 , 9.999999922349119,7.257
11476 , 10.0,7.257
11477 , 9.999999850782125,7.258
11478 , 9.999999907930842,7.259
11479 , 9.999999829630129,7.259
11480 , 9.999999915590598,7.26
11481 , 9.999999743277625,7.261
11482 , 10.0,7.261
11483 , 9.99999996029667,7.262
11484 , 9.99999996016033,7.262
11485 , 9.99999983565899,7.263
11486 , 9.999999804402762,7.264
11487 , 9.999999971440216,7.264
11488 , 9.999999545802849,7.265
11489 , 9.999999958577199,7.266
11490 , 10.0,7.266
11491 , 9.99999980201776,7.267
11492 , 9.999999865327533,7.268
11493 , 9.999999891032546,7.268
11494 , 9.99999983975262,7.269
11495 , 10.0,7.269
11496 , 10.0,7.27
11497 , 10.0,7.271
11498 , 10.0,7.271
11499 , 10.0,7.272
11500 , 10.0,7.273
11501 , 10.0,7.273
11502 , 9.9999999406086,7.274
11503 , 10.0,7.275
11504 , 10.0,7.275
11505 , 10.0,7.276
11506 , 10.0,7.276
11507 , 9.999999944054291,7.277
11508 , 10.0,7.278
11509 , 10.0,7.278
11510 , 10.0,7.279
11511 , 10.0,7.28
11512 , 10.0,7.28
11513 , 10.0,7.281
11514 , 10.0,7.281
11515 , 10.0,7.282
11516 , 10.0,7.283
11517 , 10.0,7.283
11518 , 10.0,7.284
11519 , 9.99999998773578,7.285
11520 , 10.0,7.285
11521 , 10.0,7.286
11522 , 9.99999988846963,7.286
11523 , 10.0,7.287
11524 , 9.999999950991903,7.288
11525 , 10.0,7.288
11526 , 10.0,7.289
11527 , 10.0,7.289
11528 , 10.0,7.29
11529 , 9.999999946110108,7.291
11530 , 10.0,7.291
11531 , 9.999999935820952,7.292
11532 , 10.0,7.292
11533 , 10.0,7.293
11534 , 10.0,7.294
11535 , 10.0,7.294
11536 , 9.999999973295308,7.295
11537 , 10.0,7.295
11538 , 9.999999935437609,7.296
11539 , 9.99999998297902,7.297
11540 , 9.999999844135036,7.297
11541 , 9.999999932543153,7.298
11542 , 9.999999814464038,7.298
11543 , 10.0,7.299
11544 , 10.0,7.3
11545 , 10.0,7.3
11546 , 9.999999673296013,7.301
11547 , 9.99999997244066,7.301
11548 , 9.999999956876344,7.302
11549 , 9.999999978876541,7.303
11550 , 10.0,7.303
11551 , 10.0,7.304
11552 , 10.0,7.305
11553 , 9.999999917946399,7.305
11554 , 10.0,7.306
11555 , 9.999999823545018,7.306
11556 , 10.0,7.307
11557 , 10.0,7.308
11558 , 10.0,7.308
11559 , 9.999999976355507,7.309
11560 , 10.0,7.309
11561 , 10.0,7.31
11562 , 9.99999990229131,7.311
11563 , 9.99999996767398,7.311
11564 , 10.0,7.312
11565 , 9.999999886406295,7.313
11566 , 9.999999954130603,7.313
11567 , 9.999999929953132,7.314
11568 , 9.999999851203874,7.314
11569 , 10.0,7.315
11570 , 9.99999993882766,7.316
11571 , 9.999999956905238,7.316
11572 , 10.0,7.317
11573 , 9.999999853467775,7.317
11574 , 9.999999830360762,7.318
11575 , 10.0,7.319
11576 , 10.0,7.319
11577 , 10.0,7.32
11578 , 10.0,7.321
11579 , 10.0,7.321
11580 , 10.0,7.322
11581 , 9.999999971861964,7.323
11582 , 10.0,7.323
11583 , 10.0,7.324
11584 , 10.0,7.324
11585 , 9.999999988489321,7.325
11586 , 9.99999990562475,7.326
11587 , 9.99999994845788,7.326
11588 , 10.0,7.327
11589 , 9.999999808095763,7.327
11590 , 9.999999942313343,7.328
11591 , 10.0,7.329
11592 , 9.999999903077123,7.329
11593 , 10.0,7.33
11594 , 10.0,7.33
11595 , 10.0,7.331
11596 , 9.999999906121674,7.332
11597 , 9.99999997899186,7.332
11598 , 9.999999976656413,7.333
11599 , 9.999999870721801,7.333
11600 , 9.999999966102406,7.334
11601 , 10.0,7.335
11602 , 9.999999843456106,7.335
11603 , 10.0,7.336
11604 , 10.0,7.336
11605 , 10.0,7.337
11606 , 10.0,7.338
11607 , 10.0,7.338
11608 , 10.0,7.339
11609 , 10.0,7.339
11610 , 10.0,7.34
11611 , 9.999999937998993,7.341
11612 , 10.0,7.341
11613 , 10.0,7.342
11614 , 10.0,7.342
11615 , 9.999999913387143,7.343
11616 , 10.0,7.344
11617 , 10.0,7.344
11618 , 10.0,7.345
11619 , 10.0,7.346
11620 , 10.0,7.346
11621 , 9.99999999732166,7.347
11622 , 9.999999705471424,7.347
11623 , 9.99999996738637,7.348
11624 , 10.0,7.349
11625 , 9.999999998823428,7.349
11626 , 10.0,7.35
11627 , 9.999999892475964,7.35
11628 , 10.0,7.351
11629 , 10.0,7.352
11630 , 10.0,7.352
11631 , 10.0,7.353
11632 , 9.999999991657887,7.353
11633 , 9.999999920041594,7.354
11634 , 9.999999998512552,7.355
11635 , 9.99999981278236,7.355
11636 , 10.0,7.356
11637 , 9.999999972560737,7.356
11638 , 10.0,7.357
11639 , 10.0,7.358
11640 , 9.999999960673415,7.358
11641 , 10.0,7.359
11642 , 9.999999884298521,7.359
11643 , 9.999999953956063,7.36
11644 , 9.999999929269343,7.361
11645 , 9.999999992142998,7.361
11646 , 10.0,7.362
11647 , 10.0,7.362
11648 , 9.999999939913254,7.363
11649 , 9.999999895379165,7.364
11650 , 10.0,7.364
11651 , 10.0,7.365
11652 , 10.0,7.366
11653 , 9.999999911404863,7.366
11654 , 10.0,7.367
11655 , 9.99999987319686,7.367
11656 , 10.0,7.368
11657 , 10.0,7.369
11658 , 10.0,7.369
11659 , 9.999999935174905,7.37
11660 , 9.999999903266135,7.37
11661 , 9.999999989390966,7.371
11662 , 10.0,7.372
11663 , 10.0,7.372
11664 , 10.0,7.373
11665 , 10.0,7.374
11666 , 10.0,7.374
11667 , 10.0,7.375
11668 , 10.0,7.375
11669 , 9.999999888796975,7.376
11670 , 10.0,7.377
11671 , 9.999999988844488,7.377
11672 , 10.0,7.378
11673 , 9.999999843015845,7.378
11674 , 10.0,7.379
11675 , 10.0,7.38
11676 , 9.999999827599934,7.38
11677 , 9.999999893936259,7.381
11678 , 9.999999973512345,7.381
11679 , 10.0,7.382
11680 , 9.999999921749557,7.383
11681 , 9.999999824737339,7.383
11682 , 10.0,7.384
11683 , 10.0,7.385
11684 , 9.999999796812455,7.386
11685 , 9.999999875323555,7.386
11686 , 10.0,7.387
11687 , 10.0,7.387
11688 , 10.0,7.388
11689 , 9.999999931503227,7.389
11690 , 10.0,7.389
11691 , 9.999999713227425,7.39
11692 , 10.0,7.39
11693 , 9.999999769914506,7.391
11694 , 10.0,7.392
11695 , 10.0,7.392
11696 , 9.999999991325787,7.393
11697 , 10.0,7.394
11698 , 9.999999972651562,7.394
11699 , 9.999999861564367,7.395
11700 , 10.0,7.395
11701 , 9.999999990247302,7.396
11702 , 9.99999982178484,7.397
11703 , 10.0,7.397
11704 , 9.999999951671958,7.398
11705 , 9.999999934121734,7.398
11706 , 10.0,7.399
11707 , 10.0,7.4
11708 , 9.999999785423132,7.4
11709 , 10.0,7.401
11710 , 10.0,7.402
11711 , 9.999999862346089,7.402
11712 , 10.0,7.403
11713 , 10.0,7.403
11714 , 10.0,7.404
11715 , 9.999999782455136,7.405
11716 , 9.999999817013096,7.405
11717 , 9.999999919792797,7.406
11718 , 9.999999996733708,7.407
11719 , 10.0,7.407
11720 , 9.999999941332176,7.408
11721 , 10.0,7.408
11722 , 10.0,7.409
11723 , 10.0,7.41
11724 , 10.0,7.41
11725 , 10.0,7.411
11726 , 10.0,7.411
11727 , 9.999999838427897,7.412
11728 , 10.0,7.413
11729 , 10.0,7.413
11730 , 10.0,7.414
11731 , 10.0,7.414
11732 , 10.0,7.415
11733 , 10.0,7.416
11734 , 9.999999896487108,7.416
11735 , 9.999999943925879,7.417
11736 , 10.0,7.417
11737 , 9.999999863483385,7.418
11738 , 9.999999835245575,7.419
11739 , 9.999999677055701,7.419
11740 , 10.0,7.42
11741 , 9.999999970899974,7.421
11742 , 10.0,7.421
11743 , 9.999999963019091,7.422
11744 , 10.0,7.422
11745 , 10.0,7.423
11746 , 10.0,7.424
11747 , 10.0,7.424
11748 , 10.0,7.425
11749 , 10.0,7.425
11750 , 9.99999978610687,7.426
11751 , 9.99999977103247,7.427
11752 , 10.0,7.427
11753 , 10.0,7.428
11754 , 9.999999624843909,7.429
11755 , 9.999999918910433,7.429
11756 , 10.0,7.43
11757 , 9.999999831025528,7.43
11758 , 10.0,7.431
11759 , 10.0,7.432
11760 , 10.0,7.432
11761 , 10.0,7.433
11762 , 9.999999855020224,7.434
11763 , 9.999999915717373,7.434
11764 , 10.0,7.435
11765 , 10.0,7.435
11766 , 10.0,7.436
11767 , 10.0,7.437
11768 , 10.0,7.437
11769 , 9.999999989018415,7.438
11770 , 10.0,7.438
11771 , 10.0,7.439
11772 , 10.0,7.44
11773 , 9.999999969972762,7.44
11774 , 9.999999993847178,7.441
11775 , 10.0,7.442
11776 , 10.0,7.442
11777 , 10.0,7.443
11778 , 10.0,7.443
11779 , 10.0,7.444
11780 , 9.999999895859776,7.445
11781 , 9.999999854275323,7.445
11782 , 9.999999883040228,7.446
11783 , 9.999999905684277,7.447
11784 , 9.99999998011581,7.447
11785 , 9.999999973435175,7.448
11786 , 10.0,7.448
11787 , 9.999999925096958,7.449
11788 , 10.0,7.45
11789 , 9.999999958518748,7.45
11790 , 10.0,7.451
11791 , 9.999999948093304,7.451
11792 , 9.999999825155253,7.452
11793 , 10.0,7.453
11794 , 9.99999973443056,7.453
11795 , 10.0,7.454
11796 , 10.0,7.455
11797 , 10.0,7.455
11798 , 10.0,7.456
11799 , 10.0,7.456
11800 , 10.0,7.457
11801 , 9.999999821605083,7.458
11802 , 9.999999873167095,7.458
11803 , 9.999999939729356,7.459
11804 , 10.0,7.46
11805 , 9.999999922535062,7.46
11806 , 9.99999997784587,7.461
11807 , 9.999999990684085,7.461
11808 , 10.0,7.462
11809 , 9.999999994152176,7.463
11810 , 9.999999774079322,7.463
11811 , 9.999999922645422,7.464
11812 , 10.0,7.464
11813 , 10.0,7.465
11814 , 9.99999998573954,7.466
11815 , 10.0,7.466
11816 , 10.0,7.467
11817 , 10.0,7.468
11818 , 10.0,7.468
11819 , 10.0,7.469
11820 , 10.0,7.469
11821 , 9.999999888293248,7.47
11822 , 9.99999987816053,7.471
11823 , 10.0,7.471
11824 , 9.999999771093686,7.472
11825 , 10.0,7.472
11826 , 10.0,7.473
11827 , 9.99999969571576,7.474
11828 , 10.0,7.474
11829 , 9.999999914403187,7.475
11830 , 9.999999762179574,7.476
11831 , 10.0,7.476
11832 , 9.999999901692004,7.477
11833 , 10.0,7.477
11834 , 10.0,7.478
11835 , 9.999999936844361,7.479
11836 , 9.999999805479456,7.479
11837 , 10.0,7.48
11838 , 10.0,7.481
11839 , 10.0,7.481
11840 , 10.0,7.482
11841 , 9.999999998005244,7.482
11842 , 9.999999984855181,7.483
11843 , 9.999999931166013,7.484
11844 , 10.0,7.484
11845 , 9.999999965028167,7.485
11846 , 10.0,7.485
11847 , 9.999999988645657,7.486
11848 , 9.9999998970881,7.487
11849 , 9.999999917227477,7.487
11850 , 9.999999924395679,7.488
11851 , 9.99999997273589,7.489
11852 , 10.0,7.489
11853 , 9.999999972605586,7.49
11854 , 10.0,7.49
11855 , 10.0,7.491
11856 , 10.0,7.492
11857 , 10.0,7.492
11858 , 10.0,7.493
11859 , 10.0,7.494
11860 , 10.0,7.494
11861 , 9.999999930019971,7.495
11862 , 9.999999979048116,7.495
11863 , 9.999999889449517,7.496
11864 , 9.999999884351656,7.497
11865 , 9.999999875277632,7.497
11866 , 10.0,7.498
11867 , 9.99999998446161,7.498
11868 , 9.999999968607536,7.499
11869 , 9.999999915602718,7.5
11870 , 10.0,7.5
11871 , 9.999999909862849,7.501
11872 , 9.999999996352,7.502
11873 , 9.999999802500826,7.502
11874 , 9.999999995962929,7.503
11875 , 10.0,7.503
11876 , 10.0,7.504
11877 , 9.999999894929033,7.505
11878 , 10.0,7.505
11879 , 10.0,7.506
11880 , 10.0,7.506
11881 , 10.0,7.507
11882 , 10.0,7.508
11883 , 10.0,7.508
11884 , 9.999999976193957,7.509
11885 , 10.0,7.51
11886 , 10.0,7.51
11887 , 9.999999980300066,7.511
11888 , 9.999999974790684,7.511
11889 , 10.0,7.512
11890 , 9.99999984165292,7.513
11891 , 10.0,7.513
11892 , 10.0,7.514
11893 , 9.999999796612805,7.514
11894 , 10.0,7.515
11895 , 9.999999939729765,7.516
11896 , 10.0,7.516
11897 , 10.0,7.517
11898 , 9.999999665095354,7.518
11899 , 9.999999743293632,7.518
11900 , 10.0,7.519
11901 , 9.999999942883754,7.519
11902 , 9.99999977403074,7.52
11903 , 10.0,7.521
11904 , 10.0,7.521
11905 , 9.999999933750358,7.522
11906 , 10.0,7.522
11907 , 10.0,7.523
11908 , 10.0,7.524
11909 , 9.999999925271906,7.524
11910 , 9.999999861941728,7.525
11911 , 9.999999881732588,7.526
11912 , 10.0,7.526
11913 , 10.0,7.527
11914 , 9.999999915375351,7.527
11915 , 9.999999727950136,7.528
11916 , 9.99999994394204,7.529
11917 , 9.99999979342946,7.529
11918 , 9.999999884120811,7.53
11919 , 10.0,7.53
11920 , 9.99999994871005,7.531
11921 , 9.999999977886988,7.532
11922 , 9.999999915102725,7.532
11923 , 9.999999984053618,7.533
11924 , 10.0,7.533
11925 , 9.999999917555641,7.534
11926 , 9.999999778222865,7.535
11927 , 9.999999909292743,7.535
11928 , 10.0,7.536
11929 , 9.999999931256786,7.536
11930 , 9.999999957760908,7.537
11931 , 10.0,7.538
11932 , 10.0,7.538
11933 , 10.0,7.539
11934 , 9.99999967692913,7.539
11935 , 9.999999897270055,7.54
11936 , 10.0,7.541
11937 , 9.999999785937034,7.541
11938 , 10.0,7.542
11939 , 9.99999993930592,7.542
11940 , 10.0,7.543
11941 , 9.999999891443812,7.544
11942 , 9.999999988700223,7.544
11943 , 9.999999955553871,7.545
11944 , 9.999999974578506,7.546
11945 , 9.999999911186089,7.546
11946 , 9.99999999674327,7.547
11947 , 10.0,7.547
11948 , 10.0,7.548
11949 , 9.999999953783568,7.549
11950 , 9.999999933965809,7.549
11951 , 10.0,7.55
11952 , 10.0,7.55
11953 , 10.0,7.551
11954 , 10.0,7.552
11955 , 9.999999819650625,7.552
11956 , 10.0,7.553
11957 , 9.999999935134658,7.553
11958 , 9.999999885129798,7.554
11959 , 10.0,7.555
11960 , 9.999999958237222,7.555
11961 , 10.0,7.556
11962 , 10.0,7.557
11963 , 10.0,7.558
11964 , 10.0,7.558
11965 , 9.999999928769043,7.559
11966 , 10.0,7.559
11967 , 10.0,7.56
11968 , 10.0,7.561
11969 , 9.999999857380987,7.561
11970 , 9.999999832759368,7.562
11971 , 9.999999994259976,7.562
11972 , 9.99999990348358,7.563
11973 , 9.999999727823361,7.564
11974 , 10.0,7.564
11975 , 10.0,7.565
11976 , 9.999999944851151,7.565
11977 , 9.99999974544917,7.566
11978 , 10.0,7.567
11979 , 9.999999940229348,7.568
11980 , 9.999999736852127,7.568
11981 , 10.0,7.569
11982 , 10.0,7.57
11983 , 9.999999901500843,7.57
11984 , 9.999999990729906,7.571
11985 , 10.0,7.572
11986 , 10.0,7.572
11987 , 10.0,7.573
11988 , 9.999999962807886,7.573
11989 , 10.0,7.574
11990 , 10.0,7.575
11991 , 9.999999928103051,7.575
11992 , 10.0,7.576
11993 , 10.0,7.576
11994 , 10.0,7.577
11995 , 9.999999935884007,7.578
11996 , 9.999999963369397,7.578
11997 , 9.999999888896543,7.579
11998 , 9.999999971719694,7.579
11999 , 9.999999872845223,7.58
12000 , 10.0,7.581
12001 , 10.0,7.581
12002 , 9.999999925805191,7.582
12003 , 9.999999862146748,7.582
12004 , 10.0,7.583
12005 , 10.0,7.584
12006 , 10.0,7.584
12007 , 9.999999918927925,7.585
12008 , 9.999999792100033,7.586
12009 , 9.999999998527127,7.586
12010 , 10.0,7.587
12011 , 10.0,7.587
12012 , 9.999999890279565,7.588
12013 , 9.99999995067857,7.589
12014 , 10.0,7.589
12015 , 10.0,7.591
12016 , 10.0,7.591
12017 , 9.99999979357664,7.592
12018 , 10.0,7.592
12019 , 9.999999909998012,7.593
12020 , 9.999999894685761,7.594
12021 , 9.999999709395068,7.594
12022 , 10.0,7.595
12023 , 9.999999993606668,7.596
12024 , 9.999999901432828,7.596
12025 , 9.999999926469137,7.597
12026 , 10.0,7.597
12027 , 9.999999857918617,7.598
12028 , 9.999999912971479,7.599
12029 , 10.0,7.599
12030 , 9.999999952247332,7.6
12031 , 10.0,7.6
12032 , 10.0,7.601
12033 , 10.0,7.602
12034 , 10.0,7.602
12035 , 9.999999830478792,7.603
12036 , 10.0,7.603
12037 , 10.0,7.604
12038 , 9.999999993796395,7.605
12039 , 10.0,7.605
12040 , 9.999999935526592,7.606
12041 , 9.99999989213118,7.607
12042 , 9.99999997184744,7.607
12043 , 10.0,7.608
12044 , 10.0,7.608
12045 , 9.999999808447095,7.609
12046 , 10.0,7.61
12047 , 10.0,7.61
12048 , 10.0,7.611
12049 , 9.999999645363918,7.611
12050 , 9.999999960965525,7.612
12051 , 10.0,7.613
12052 , 10.0,7.613
12053 , 10.0,7.614
12054 , 10.0,7.614
12055 , 10.0,7.615
12056 , 10.0,7.616
12057 , 10.0,7.616
12058 , 9.999999943617711,7.617
12059 , 10.0,7.617
12060 , 10.0,7.618
12061 , 9.99999987703832,7.619
12062 , 9.999999990003314,7.619
12063 , 10.0,7.62
12064 , 9.999999976944995,7.621
12065 , 10.0,7.621
12066 , 9.999999721162414,7.622
12067 , 10.0,7.622
12068 , 9.999999990818328,7.623
12069 , 10.0,7.624
12070 , 9.99999998863911,7.624
12071 , 9.999999881376297,7.625
12072 , 9.999999976170075,7.625
12073 , 9.999999945139578,7.626
12074 , 9.999999919049841,7.627
12075 , 10.0,7.627
12076 , 9.999999850490884,7.628
12077 , 10.0,7.628
12078 , 9.99999975855699,7.629
12079 , 9.999999976506217,7.63
12080 , 9.999999893963363,7.63
12081 , 10.0,7.631
12082 , 9.999999954126613,7.632
12083 , 9.999999946224968,7.632
12084 , 9.99999977604365,7.633
12085 , 10.0,7.633
12086 , 9.999999922469655,7.634
12087 , 10.0,7.635
12088 , 9.999999959411493,7.635
12089 , 10.0,7.636
12090 , 10.0,7.636
12091 , 9.999999855652517,7.637
12092 , 10.0,7.638
12093 , 10.0,7.638
12094 , 9.999999974614763,7.639
12095 , 10.0,7.639
12096 , 10.0,7.64
12097 , 9.999999854262692,7.641
12098 , 10.0,7.641
12099 , 9.999999984225857,7.642
12100 , 9.999999990004593,7.643
12101 , 9.999999893111273,7.643
12102 , 9.999999790202187,7.644
12103 , 10.0,7.644
12104 , 10.0,7.645
12105 , 10.0,7.646
12106 , 9.999999997596179,7.646
12107 , 10.0,7.647
12108 , 9.999999994114026,7.647
12109 , 10.0,7.648
12110 , 9.999999989370306,7.649
12111 , 10.0,7.649
12112 , 9.999999817203593,7.65
12113 , 9.999999934010761,7.65
12114 , 9.999999991740683,7.651
12115 , 9.999999912361586,7.652
12116 , 9.999999989118443,7.652
12117 , 10.0,7.653
12118 , 9.999999939133016,7.654
12119 , 9.999999933355866,7.654
12120 , 9.999999921156132,7.655
12121 , 9.999999815794489,7.655
12122 , 9.999999991106858,7.656
12123 , 10.0,7.657
12124 , 9.999999856851383,7.657
12125 , 9.999999906880126,7.658
12126 , 10.0,7.658
12127 , 9.999999842230595,7.659
12128 , 9.999999729351979,7.66
12129 , 9.999999904163074,7.66
12130 , 10.0,7.661
12131 , 9.99999984932536,7.661
12132 , 9.999999885069911,7.662
12133 , 9.999999812673586,7.663
12134 , 9.999999898625259,7.663
12135 , 9.999999921383653,7.664
12136 , 10.0,7.665
12137 , 10.0,7.665
12138 , 9.999999992975347,7.666
12139 , 9.999999853609689,7.666
12140 , 10.0,7.667
12141 , 10.0,7.668
12142 , 9.999999758068608,7.668
12143 , 10.0,7.669
12144 , 9.999999690801133,7.669
12145 , 9.999999903223383,7.67
12146 , 9.999999993236417,7.671
12147 , 10.0,7.671
12148 , 9.999999885548887,7.672
12149 , 10.0,7.673
12150 , 9.999999856195824,7.673
12151 , 9.999999746272213,7.674
12152 , 9.999999930215735,7.674
12153 , 9.999999888512791,7.675
12154 , 9.999999874982198,7.676
12155 , 9.999999827975557,7.676
12156 , 10.0,7.677
12157 , 9.999999917663342,7.677
12158 , 9.999999851653033,7.678
12159 , 9.99999989822018,7.679
12160 , 9.999999602538919,7.679
12161 , 9.99999988876808,7.68
12162 , 9.999999880285129,7.68
12163 , 9.99999991875681,7.681
12164 , 9.999999938464006,7.682
12165 , 9.999999805671793,7.682
12166 , 9.999999918596028,7.683
12167 , 10.0,7.684
12168 , 9.99999983949007,7.684
12169 , 9.9999997923431,7.685
12170 , 9.99999975935385,7.685
12171 , 10.0,7.686
12172 , 10.0,7.687
12173 , 9.999999936164714,7.687
12174 , 9.999999780048093,7.688
12175 , 10.0,7.689
12176 , 10.0,7.689
12177 , 10.0,7.69
12178 , 10.0,7.69
12179 , 9.999999817865135,7.691
12180 , 9.999999702459196,7.692
12181 , 9.999999900119253,7.692
12182 , 10.0,7.693
12183 , 10.0,7.693
12184 , 10.0,7.694
12185 , 9.999999862322564,7.695
12186 , 10.0,7.695
12187 , 9.999999742454941,7.696
12188 , 9.999999998297763,7.696
12189 , 9.999999988870876,7.697
12190 , 9.999999977274129,7.698
12191 , 10.0,7.698
12192 , 10.0,7.699
12193 , 9.999999872074293,7.7
12194 , 10.0,7.7
12195 , 10.0,7.701
12196 , 9.999999414006433,7.701
12197 , 9.999999945730037,7.702
12198 , 9.999999917725681,7.703
12199 , 10.0,7.703
12200 , 10.0,7.704
12201 , 10.0,7.705
12202 , 10.0,7.705
12203 , 9.999999939510118,7.706
12204 , 9.999999901897176,7.706
12205 , 9.99999998853632,7.707
12206 , 10.0,7.708
12207 , 9.999999842258925,7.708
12208 , 10.0,7.709
12209 , 9.99999990505546,7.709
12210 , 9.999999865128856,7.71
12211 , 10.0,7.711
12212 , 9.999999792179862,7.711
12213 , 10.0,7.712
12214 , 10.0,7.712
12215 , 10.0,7.713
