generations , best_fitness , time_elapsed
18840 , 9.999999973266362,15.357
18841 , 9.999999840485298,15.358
18842 , 10.0,15.358
18843 , 9.999999614465619,15.359
18844 , 10.0,15.36
18845 , 9.999999869123378,15.36
18846 , 10.0,15.361
18847 , 9.999999978746187,15.362
18848 , 9.999999825007102,15.362
18849 , 10.0,15.363
18850 , 9.9999996744396,15.363
18851 , 10.0,15.364
18852 , 9.999999993155566,15.365
18853 , 9.999999926747337,15.365
18854 , 9.999999969581134,15.366
18855 , 10.0,15.367
18856 , 9.999999853238517,15.367
18857 , 10.0,15.368
18858 , 9.999999425345896,15.368
18859 , 10.0,15.369
18860 , 9.999999794867968,15.37
18861 , 9.99999994551438,15.37
18862 , 9.999999907643284,15.371
18863 , 9.999999866374312,15.372
18864 , 9.999999861371519,15.372
18865 , 9.999999766093397,15.373
18866 , 9.99999979176435,15.374
18867 , 10.0,15.374
18868 , 10.0,15.375
18869 , 9.999999976561499,15.375
18870 , 10.0,15.376
18871 , 9.999999945372162,15.377
18872 , 9.999999579329934,15.377
18873 , 9.99999995473855,15.378
18874 , 10.0,15.379
18875 , 9.999999770845605,15.379
18876 , 10.0,15.38
18877 , 10.0,15.38
18878 , 10.0,15.381
18879 , 10.0,15.382
18880 , 9.999999831780196,15.382
18881 , 9.999999916277353,15.383
18882 , 9.999999951541298,15.384
18883 , 9.99999996551072,15.384
18884 , 9.9999998461571,15.385
18885 , 9.999999766791966,15.386
18886 , 9.999999962384754,15.386
18887 , 9.99999982114135,15.387
18888 , 9.99999978308707,15.387
18889 , 10.0,15.388
18890 , 9.999999918057425,15.389
18891 , 9.9999999638518,15.389
18892 , 10.0,15.39
18893 , 10.0,15.391
18894 , 9.999999835378233,15.391
18895 , 9.999999859410618,15.392
18896 , 10.0,15.392
18897 , 9.999999838723076,15.393
18898 , 10.0,15.394
18899 , 9.99999991368457,15.394
18900 , 9.99999983994419,15.395
18901 , 9.99999982090227,15.396
18902 , 9.999999694090796,15.396
18903 , 9.99999993199417,15.397
18904 , 9.999999962402756,15.398
18905 , 9.999999964287817,15.398
18906 , 9.999999813216178,15.399
18907 , 9.999999781075848,15.399
18908 , 10.0,15.4
18909 , 9.999999712822706,15.401
18910 , 10.0,15.401
18911 , 10.0,15.402
18912 , 9.999999822656669,15.403
18913 , 9.999999976622048,15.403
18914 , 10.0,15.404
18915 , 9.999999660167072,15.405
18916 , 9.999999774658173,15.405
18917 , 9.999999677380286,15.406
18918 , 9.99999984780789,15.407
18919 , 9.999999905683968,15.407
18920 , 10.0,15.408
18921 , 10.0,15.408
18922 , 9.999999927058983,15.409
18923 , 10.0,15.41
18924 , 9.999999797734196,15.41
18925 , 9.999999596881642,15.411
18926 , 9.999999960647079,15.412
18927 , 9.999999832109383,15.412
18928 , 10.0,15.413
18929 , 9.999999999731823,15.414
18930 , 10.0,15.414
18931 , 9.99999982424604,15.415
18932 , 9.999999857942603,15.415
18933 , 9.999999767426866,15.416
18934 , 9.9999999743786,15.417
18935 , 9.999999994479214,15.417
18936 , 9.999999985774673,15.418
18937 , 9.999999853268024,15.419
18938 , 10.0,15.419
18939 , 9.999999977944674,15.42
18940 , 10.0,15.42
18941 , 9.999999855365264,15.421
18942 , 10.0,15.422
18943 , 9.999999871455143,15.422
18944 , 10.0,15.423
18945 , 9.99999984067293,15.424
18946 , 10.0,15.424
18947 , 9.999999690344405,15.425
18948 , 9.999999865249443,15.425
18949 , 9.999999909731422,15.426
18950 , 9.999999833737313,15.427
18951 , 9.999999855515359,15.427
18952 , 9.999999914528017,15.428
18953 , 9.999999755207238,15.429
18954 , 9.99999988612554,15.429
18955 , 10.0,15.43
18956 , 10.0,15.431
18957 , 9.999999854846962,15.431
18958 , 9.999999819621118,15.432
18959 , 9.999999932550569,15.432
18960 , 9.999999845590166,15.433
18961 , 9.999999890863426,15.434
18962 , 9.99999997424983,15.434
18963 , 9.999999690577601,15.435
18964 , 9.99999995284362,15.436
18965 , 9.999999806472232,15.436
18966 , 9.999999716337385,15.437
18967 , 9.999999920545779,15.437
18968 , 9.999999400675797,15.438
18969 , 10.0,15.439
18970 , 10.0,15.439
18971 , 9.999999940016608,15.44
18972 , 9.999999807338641,15.441
18973 , 9.999999852085267,15.441
18974 , 9.999999774695658,15.442
18975 , 9.999999835424768,15.443
18976 , 10.0,15.443
18977 , 9.999999603638884,15.444
18978 , 9.999999973474859,15.444
18979 , 9.999999952808384,15.445
18980 , 9.99999979780886,15.446
18981 , 10.0,15.446
18982 , 10.0,15.447
18983 , 9.999999874241439,15.448
18984 , 9.999999748620752,15.448
18985 , 9.999999688795894,15.449
18986 , 10.0,15.449
18987 , 9.999999766510136,15.45
18988 , 9.999999873044514,15.451
18989 , 9.999999779635804,15.451
18990 , 9.999999917822489,15.452
18991 , 9.999999881759997,15.453
18992 , 10.0,15.453
18993 , 9.999999664271748,15.454
18994 , 9.999999804357042,15.455
18995 , 9.999999796693452,15.455
18996 , 9.999999848544864,15.456
18997 , 10.0,15.456
18998 , 10.0,15.457
18999 , 10.0,15.458
19000 , 9.999999799002769,15.458
19001 , 9.999999934019812,15.459
19002 , 9.99999989449363,15.46
19003 , 9.999999848206269,15.46
19004 , 9.99999985306858,15.461
19005 , 9.999999766346898,15.461
19006 , 9.999999740659119,15.462
19007 , 9.999999855810128,15.463
19008 , 9.999999798462987,15.463
19009 , 9.999999639425065,15.464
19010 , 9.99999995068793,15.465
19011 , 9.999999848714547,15.465
19012 , 9.999999966199725,15.466
19013 , 9.999999867178994,15.467
19014 , 10.0,15.467
19015 , 9.999999796776555,15.468
19016 , 9.999999660877197,15.468
19017 , 9.99999977436146,15.469
19018 , 10.0,15.47
19019 , 9.999999950331075,15.47
19020 , 9.999999992228453,15.471
19021 , 9.999999843665524,15.472
19022 , 9.999999842349084,15.472
19023 , 9.999999999945945,15.473
19024 , 9.999999556741221,15.474
19025 , 9.999999915795003,15.474
19026 , 9.999999871406203,15.475
19027 , 9.99999991800337,15.475
19028 , 9.999999761601288,15.476
19029 , 9.999999628014008,15.477
19030 , 9.999999800828506,15.477
19031 , 9.999999946110567,15.478
19032 , 9.999999699194692,15.479
19033 , 9.999999649426865,15.479
19034 , 9.999999767350259,15.48
19035 , 9.999999997392285,15.48
19036 , 9.999999975702556,15.481
19037 , 9.99999996132059,15.482
19038 , 9.999999766884786,15.482
19039 , 9.999999895170772,15.483
19040 , 10.0,15.484
19041 , 9.999999772254812,15.484
19042 , 9.999999714829734,15.485
19043 , 9.99999953770048,15.485
19044 , 9.999999940859901,15.487
19045 , 9.999999905213585,15.488
19046 , 9.999999986248124,15.488
19047 , 10.0,15.489
19048 , 10.0,15.489
19049 , 9.999999971792722,15.49
19050 , 9.999999808921721,15.491
19051 , 9.99999998137354,15.491
19052 , 9.999999911405222,15.492
19053 , 10.0,15.493
19054 , 9.999999683068555,15.493
19055 , 9.999999896637918,15.494
19056 , 9.999999880417121,15.495
19057 , 9.999999968018304,15.495
19058 , 9.999999900216878,15.496
19059 , 9.999999887025853,15.496
19060 , 9.999999938627756,15.497
19061 , 9.999999860023273,15.498
19062 , 9.999999909105215,15.498
19063 , 9.999999793405731,15.499
19064 , 9.999999922865015,15.5
19065 , 9.999999893031854,15.5
19066 , 10.0,15.501
19067 , 9.99999990178692,15.501
19068 , 9.999999942178588,15.502
19069 , 10.0,15.503
19070 , 9.999999816318823,15.503
19071 , 10.0,15.504
19072 , 9.999999967466813,15.505
19073 , 9.99999978272991,15.505
19074 , 9.999999882828766,15.506
19075 , 9.999999626160347,15.506
19076 , 9.99999972588537,15.507
19077 , 9.999999553073994,15.508
19078 , 9.99999983789635,15.508
19079 , 9.999999861534656,15.509
19080 , 10.0,15.51
19081 , 9.999999670911267,15.51
19082 , 9.999999845247734,15.511
19083 , 9.999999716212809,15.511
19084 , 9.999999959964262,15.512
19085 , 9.99999962399269,15.513
19086 , 10.0,15.513
19087 , 9.999999789056504,15.514
19088 , 9.999999701556476,15.515
19089 , 9.999999921125193,15.515
19090 , 9.999999723148017,15.516
19091 , 9.999999940117199,15.517
19092 , 9.999999946489051,15.517
19093 , 10.0,15.518
19094 , 9.999999599258206,15.518
19095 , 9.999999809989928,15.519
19096 , 9.99999977302426,15.52
19097 , 10.0,15.52
19098 , 10.0,15.521
19099 , 9.999999874859821,15.522
19100 , 10.0,15.522
19101 , 9.999999561213798,15.523
19102 , 10.0,15.523
19103 , 9.999999847349985,15.524
19104 , 9.999999794053059,15.525
19105 , 10.0,15.525
19106 , 10.0,15.526
19107 , 10.0,15.527
19108 , 9.999999821880829,15.527
19109 , 10.0,15.528
19110 , 9.999999840427101,15.528
19111 , 9.999999759119937,15.529
19112 , 9.999999940030875,15.53
19113 , 9.999999785759426,15.53
19114 , 9.999999819487337,15.531
19115 , 9.999999898683404,15.532
19116 , 9.999999807078954,15.532
19117 , 9.999999900640622,15.533
19118 , 9.999999968660925,15.533
19119 , 9.999999744733522,15.534
19120 , 9.999999721443992,15.535
19121 , 9.999999858443312,15.535
19122 , 9.999999743099352,15.536
19123 , 9.999999541753148,15.537
19124 , 9.99999979897955,15.537
19125 , 9.999999887036132,15.538
19126 , 9.999999902330687,15.538
19127 , 9.999999644532693,15.539
19128 , 9.999999742390557,15.54
19129 , 9.99999992764847,15.54
19130 , 10.0,15.541
19131 , 10.0,15.542
19132 , 10.0,15.542
19133 , 10.0,15.543
19134 , 9.999999801334074,15.543
19135 , 10.0,15.544
19136 , 10.0,15.545
19137 , 9.999999976260899,15.545
19138 , 10.0,15.546
19139 , 9.999999994475685,15.547
19140 , 9.99999991467755,15.547
19141 , 9.999999814365184,15.548
19142 , 10.0,15.548
19143 , 9.999999998413493,15.549
19144 , 9.999999871723679,15.55
19145 , 9.999999927097235,15.55
19146 , 9.999999914011454,15.551
19147 , 9.999999987953993,15.552
19148 , 10.0,15.552
19149 , 9.999999929803703,15.553
19150 , 10.0,15.553
19151 , 9.999999905411292,15.554
19152 , 9.999999812000075,15.555
19153 , 10.0,15.555
19154 , 9.99999976966878,15.556
19155 , 10.0,15.557
19156 , 10.0,15.557
19157 , 9.999999965291893,15.558
19158 , 9.99999997141163,15.559
19159 , 10.0,15.559
19160 , 9.999999923344298,15.56
19161 , 9.99999961019484,15.56
19162 , 9.999999976512608,15.561
19163 , 9.999999945372979,15.562
19164 , 9.999999854017682,15.562
19165 , 9.99999976090323,15.563
19166 , 10.0,15.564
19167 , 9.999999846506334,15.564
19168 , 10.0,15.565
19169 , 9.999999862008107,15.566
19170 , 10.0,15.566
19171 , 9.99999970434221,15.567
19172 , 10.0,15.568
19173 , 9.999999543954099,15.569
19174 , 10.0,15.569
19175 , 10.0,15.57
19176 , 9.999999946813737,15.57
19177 , 9.99999978317503,15.571
19178 , 9.999999874323468,15.572
19179 , 9.999999894397693,15.573
19180 , 9.999999916289985,15.574
19181 , 9.999999759508599,15.574
19182 , 9.999999924575844,15.575
19183 , 9.999999952891283,15.575
19184 , 9.999999835211465,15.576
19185 , 9.999999914182723,15.577
19186 , 9.999999980487852,15.577
19187 , 9.999999898197371,15.578
19188 , 9.999999974781376,15.579
19189 , 9.999999970311869,15.579
19190 , 10.0,15.58
19191 , 9.999999811430943,15.58
19192 , 10.0,15.581
19193 , 9.999999702235613,15.582
19194 , 9.99999996740826,15.582
19195 , 9.999999887650628,15.583
19196 , 10.0,15.584
19197 , 10.0,15.584
19198 , 9.99999998614462,15.585
19199 , 10.0,15.585
19200 , 9.99999990742998,15.586
19201 , 10.0,15.587
19202 , 10.0,15.587
19203 , 9.999999953729207,15.588
19204 , 9.999999677520101,15.589
19205 , 10.0,15.589
19206 , 10.0,15.59
19207 , 9.999999633513724,15.591
19208 , 9.99999986418139,15.591
19209 , 9.999999933535367,15.592
19210 , 9.999999772008165,15.592
19211 , 9.99999985954215,15.593
19212 , 9.999999954203936,15.594
19213 , 9.999999880110895,15.594
19214 , 10.0,15.595
19215 , 9.999999864184305,15.596
19216 , 9.999999723890564,15.596
19217 , 9.999999777660431,15.597
19218 , 9.999999922209508,15.597
19219 , 9.999999849481743,15.598
19220 , 9.999999870757648,15.599
19221 , 9.999999899430556,15.599
19222 , 9.999999870632152,15.6
19223 , 9.999999821566012,15.601
19224 , 10.0,15.601
19225 , 9.999999875985507,15.602
19226 , 9.999999604334382,15.603
19227 , 9.999999760359104,15.603
19228 , 9.999999707720498,15.604
19229 , 10.0,15.605
19230 , 9.999999660166612,15.605
19231 , 9.999999969138416,15.606
19232 , 10.0,15.606
19233 , 10.0,15.607
19234 , 10.0,15.608
19235 , 9.999999640030916,15.608
19236 , 9.999999911236973,15.609
19237 , 10.0,15.61
19238 , 9.999999927075399,15.61
19239 , 9.999999820498317,15.611
19240 , 10.0,15.611
19241 , 9.999999890505398,15.612
19242 , 9.99999991828883,15.613
19243 , 9.999999950223069,15.613
19244 , 9.999999926742122,15.614
19245 , 10.0,15.615
19246 , 9.999999871655662,15.615
19247 , 10.0,15.616
19248 , 9.999999955952505,15.616
19249 , 9.999999943694522,15.617
19250 , 9.999999871178783,15.618
19251 , 9.999999778014931,15.618
19252 , 9.999999891709022,15.619
19253 , 9.999999912532138,15.62
19254 , 9.999999979505764,15.62
19255 , 9.999999683510811,15.621
19256 , 10.0,15.621
19257 , 9.999999901677018,15.622
19258 , 9.999999859296118,15.623
19259 , 9.999999895824029,15.623
19260 , 10.0,15.624
19261 , 9.999999984964468,15.625
19262 , 9.999999804266578,15.625
19263 , 9.999999833728976,15.626
19264 , 9.999999742503881,15.627
19265 , 9.999999860772162,15.627
19266 , 9.999999825110761,15.628
19267 , 9.99999981918955,15.629
19268 , 10.0,15.629
19269 , 9.999999758334994,15.63
19270 , 9.999999687232092,15.63
19271 , 9.999999780161163,15.631
19272 , 10.0,15.632
19273 , 10.0,15.632
19274 , 9.999999604702744,15.633
19275 , 10.0,15.634
19276 , 9.999999898115139,15.634
19277 , 10.0,15.635
19278 , 9.999999778140685,15.635
19279 , 9.999999911619856,15.636
19280 , 9.999999697133967,15.637
19281 , 10.0,15.637
19282 , 9.999999924277239,15.638
19283 , 9.999999812319137,15.639
19284 , 10.0,15.639
19285 , 10.0,15.64
19286 , 9.999999986558185,15.641
19287 , 9.999999598061793,15.641
19288 , 9.9999999023672,15.642
19289 , 10.0,15.643
19290 , 9.999999891367665,15.643
19291 , 10.0,15.644
19292 , 10.0,15.644
19293 , 9.99999989540269,15.645
19294 , 10.0,15.646
19295 , 9.999999946162117,15.646
19296 , 9.999999927022776,15.647
19297 , 10.0,15.648
19298 , 9.999999907755688,15.648
19299 , 9.99999981807987,15.649
19300 , 9.99999980740364,15.65
19301 , 9.999999897795721,15.65
19302 , 10.0,15.651
19303 , 9.999999927618196,15.651
19304 , 9.99999990849839,15.652
19305 , 10.0,15.653
19306 , 9.999999894044265,15.653
19307 , 9.999999675455438,15.654
19308 , 9.999999828622832,15.655
19309 , 9.999999937581435,15.655
19310 , 9.999999832209923,15.656
19311 , 10.0,15.657
19312 , 9.999999879455949,15.657
19313 , 10.0,15.658
19314 , 9.999999710752878,15.658
19315 , 10.0,15.659
19316 , 10.0,15.66
19317 , 10.0,15.66
19318 , 9.999999901344202,15.661
19319 , 9.999999953439245,15.662
19320 , 9.999999807067447,15.662
19321 , 10.0,15.663
19322 , 9.999999902979855,15.663
19323 , 9.999999964275696,15.664
19324 , 10.0,15.665
19325 , 9.9999998672218,15.665
19326 , 9.999999523233416,15.666
19327 , 9.999999891083226,15.667
19328 , 9.999999768764066,15.667
19329 , 9.999999870381158,15.668
19330 , 10.0,15.668
19331 , 9.99999986027759,15.669
19332 , 9.999999951992555,15.67
19333 , 9.999999969912519,15.67
19334 , 10.0,15.671
19335 , 9.999999959863619,15.672
19336 , 9.999999871659957,15.672
19337 , 10.0,15.673
19338 , 9.999999928327298,15.674
19339 , 9.999999807082174,15.674
19340 , 10.0,15.675
19341 , 9.999999754156983,15.675
19342 , 9.999999956147962,15.676
19343 , 9.999999747948573,15.677
19344 , 10.0,15.677
19345 , 10.0,15.678
19346 , 10.0,15.679
19347 , 9.99999982965616,15.679
19348 , 10.0,15.68
19349 , 9.999999991245495,15.68
19350 , 10.0,15.681
19351 , 9.999999774577065,15.682
19352 , 9.999999843173814,15.682
19353 , 9.999999848113298,15.683
19354 , 9.999999987216352,15.684
19355 , 9.999999780494287,15.684
19356 , 9.999999842537331,15.685
19357 , 10.0,15.685
19358 , 10.0,15.686
19359 , 10.0,15.687
19360 , 9.999999876048204,15.687
19361 , 9.999999961693243,15.688
19362 , 9.999999858959875,15.689
19363 , 9.999999903423747,15.689
19364 , 10.0,15.69
19365 , 9.999999936260753,15.691
19366 , 9.999999882309545,15.691
19367 , 9.999999854567587,15.692
19368 , 9.999999864840479,15.692
19369 , 10.0,15.693
19370 , 9.999999897322372,15.694
19371 , 9.999999679664747,15.694
19372 , 9.999999862617079,15.695
19373 , 9.999999880055563,15.696
19374 , 9.999999915595609,15.696
19375 , 9.999999795023179,15.697
19376 , 10.0,15.698
19377 , 9.999999977682224,15.698
19378 , 9.999999926398718,15.699
19379 , 10.0,15.699
19380 , 9.999999789477231,15.7
19381 , 9.999999883406748,15.701
19382 , 9.999999824533393,15.701
19383 , 9.999999668096947,15.702
19384 , 9.999999984899212,15.703
19385 , 10.0,15.703
19386 , 9.999999920208769,15.704
19387 , 9.999999967798352,15.704
19388 , 9.999999637842956,15.705
19389 , 9.999999918710222,15.706
19390 , 9.999999824313136,15.706
19391 , 10.0,15.707
19392 , 9.999999992074471,15.708
19393 , 9.99999993729889,15.708
19394 , 9.99999991289528,15.709
19395 , 9.999999760863545,15.709
19396 , 9.99999985302506,15.71
19397 , 10.0,15.711
19398 , 9.999999697349981,15.711
19399 , 9.999999785855364,15.712
19400 , 10.0,15.713
19401 , 9.999999774328016,15.713
19402 , 9.999999978402988,15.714
19403 , 9.999999938750337,15.714
19404 , 10.0,15.715
19405 , 9.999999974756777,15.716
19406 , 9.999999900082177,15.716
19407 , 9.99999998857273,15.717
19408 , 9.999999905392473,15.718
19409 , 10.0,15.718
19410 , 10.0,15.719
19411 , 10.0,15.72
19412 , 9.999999872332394,15.72
19413 , 9.999999854271692,15.721
19414 , 9.999999697631862,15.721
19415 , 9.999999953020462,15.722
19416 , 10.0,15.723
19417 , 9.999999987164037,15.723
19418 , 9.999999590623318,15.724
19419 , 9.99999985846259,15.725
19420 , 9.999999891136257,15.725
19421 , 9.999999919044471,15.726
19422 , 9.999999942612867,15.727
19423 , 9.999999980971428,15.727
19424 , 9.999999841763024,15.728
19425 , 9.999999881747776,15.729
19426 , 10.0,15.729
19427 , 10.0,15.73
19428 , 10.0,15.73
19429 , 10.0,15.731
19430 , 9.999999960231927,15.732
19431 , 9.999999649531906,15.732
19432 , 9.99999996920495,15.733
19433 , 9.999999703034158,15.734
19434 , 10.0,15.734
19435 , 10.0,15.735
19436 , 9.999999956924722,15.735
19437 , 9.999999927522309,15.736
19438 , 10.0,15.737
19439 , 9.999999923547374,15.737
19440 , 9.999999820896186,15.738
19441 , 9.999999883184852,15.739
19442 , 9.999999889727052,15.739
19443 , 9.999999971571645,15.74
19444 , 9.999999638411886,15.74
19445 , 9.999999926292757,15.741
19446 , 10.0,15.742
19447 , 9.999999933665771,15.742
19448 , 9.999999879292917,15.743
19449 , 9.999999494634665,15.744
19450 , 9.999999836721365,15.744
19451 , 9.999999935960103,15.745
19452 , 9.999999663130106,15.746
19453 , 10.0,15.746
19454 , 10.0,15.747
19455 , 9.999999948643211,15.748
19456 , 9.999999805608738,15.748
19457 , 9.999999868672427,15.749
19458 , 10.0,15.749
19459 , 9.999999954906238,15.75
19460 , 9.999999440522267,15.751
19461 , 10.0,15.751
19462 , 9.999999917317279,15.752
19463 , 9.99999991312188,15.753
19464 , 9.99999987567596,15.753
19465 , 10.0,15.754
19466 , 10.0,15.755
19467 , 9.999999935206919,15.755
19468 , 9.999999776958079,15.756
19469 , 9.999999558285896,15.756
19470 , 9.99999982797264,15.757
19471 , 9.999999834247022,15.758
19472 , 9.99999978082194,15.758
19473 , 9.999999816241246,15.759
19474 , 10.0,15.76
19475 , 9.999999742986844,15.76
19476 , 9.999999855334938,15.761
19477 , 9.999999963372007,15.762
19478 , 9.9999998576755,15.762
19479 , 10.0,15.763
19480 , 9.999999852429845,15.763
19481 , 9.999999680862388,15.764
19482 , 10.0,15.765
19483 , 9.999999931265274,15.765
19484 , 10.0,15.766
19485 , 9.999999761282021,15.767
19486 , 9.999999844297712,15.767
19487 , 9.999999835361663,15.768
19488 , 9.999999745563468,15.768
19489 , 9.999999937195076,15.769
19490 , 9.999999795561424,15.77
19491 , 9.999999950402314,15.77
19492 , 9.999999885804382,15.771
19493 , 9.999999971371075,15.772
19494 , 9.999999882267254,15.772
19495 , 10.0,15.773
19496 , 10.0,15.773
19497 , 9.999999842171936,15.774
19498 , 9.99999980853035,15.775
19499 , 9.99999956887335,15.775
