generations , best_fitness , time_elapsed
14407 , 9.999999604363175,10.539
14408 , 9.999999942030131,10.539
14409 , 10.0,10.54
14410 , 9.99999990691132,10.541
14411 , 9.999999642537222,10.541
14412 , 9.999999880499047,10.542
14413 , 9.999999835425434,10.543
14414 , 9.999999775413608,10.543
14415 , 9.99999977649547,10.544
14416 , 9.999999602969822,10.545
14417 , 9.999999914428397,10.546
14418 , 9.999999888236278,10.546
14419 , 9.999999958221625,10.547
14420 , 9.999999952821733,10.548
14421 , 9.999999919423825,10.548
14422 , 9.999999742597058,10.549
14423 , 10.0,10.55
14424 , 9.999999769743239,10.551
14425 , 9.99999963160872,10.551
14426 , 9.9999999138205,10.552
14427 , 9.999999671530928,10.553
14428 , 9.999999575254815,10.553
14429 , 9.999999814278299,10.554
14430 , 9.99999987514702,10.555
14431 , 9.999999813115739,10.555
14432 , 9.999999882452531,10.556
14433 , 9.999999599371378,10.557
14434 , 9.999999824077687,10.557
14435 , 9.999999974092116,10.558
14436 , 9.999999712622596,10.559
14437 , 9.999999842852759,10.559
14438 , 9.999999846054155,10.56
14439 , 9.99999999488153,10.561
14440 , 9.999999900131014,10.561
14441 , 9.999999688898583,10.562
14442 , 9.999999983054604,10.563
14443 , 10.0,10.564
14444 , 9.999999917643704,10.564
14445 , 9.999999823187908,10.565
14446 , 9.999999961404406,10.566
14447 , 9.999999713244149,10.566
14448 , 9.999999945288035,10.567
14449 , 9.999999993278966,10.568
14450 , 9.999999731439143,10.569
14451 , 9.999999885201188,10.569
14452 , 9.999999985803363,10.57
14453 , 9.999999728869168,10.571
14454 , 10.0,10.571
14455 , 9.999999922600214,10.572
14456 , 9.9999999283969,10.573
14457 , 10.0,10.573
14458 , 9.999999871011608,10.574
14459 , 9.999999955037463,10.575
14460 , 9.999999877963438,10.575
14461 , 9.9999999088084,10.576
14462 , 10.0,10.577
14463 , 9.99999985268314,10.578
14464 , 10.0,10.578
14465 , 9.999999738558147,10.579
14466 , 9.99999972915192,10.58
14467 , 9.999999710085095,10.58
14468 , 9.999999831027267,10.581
14469 , 10.0,10.582
14470 , 9.99999989870166,10.582
14471 , 9.999999991194255,10.583
14472 , 9.99999973598132,10.584
14473 , 10.0,10.585
14474 , 9.999999641114158,10.585
14475 , 9.999999903977027,10.586
14476 , 9.999999822745448,10.587
14477 , 9.999999727035146,10.587
14478 , 9.999999903064696,10.588
14479 , 9.999999854775776,10.589
14480 , 9.999999862754184,10.589
14481 , 9.999999735215093,10.59
14482 , 9.999999762129049,10.591
14483 , 10.0,10.592
14484 , 9.999999700342318,10.592
14485 , 10.0,10.593
14486 , 9.999999993972061,10.594
14487 , 9.999999904309844,10.594
14488 , 10.0,10.595
14489 , 9.999999876594735,10.596
14490 , 9.999999955616314,10.596
14491 , 10.0,10.597
14492 , 9.999999948542976,10.598
14493 , 10.0,10.598
14494 , 9.999999814550463,10.599
14495 , 9.999999800360424,10.6
14496 , 10.0,10.6
14497 , 10.0,10.601
14498 , 9.99999980900068,10.602
14499 , 9.999999912963194,10.602
14500 , 10.0,10.603
14501 , 9.99999982643037,10.604
14502 , 9.999999793467968,10.605
14503 , 10.0,10.605
14504 , 9.999999953149896,10.606
14505 , 9.999999802597838,10.607
14506 , 10.0,10.607
14507 , 9.999999984370378,10.608
14508 , 9.999999884571352,10.609
14509 , 10.0,10.609
14510 , 10.0,10.61
14511 , 10.0,10.611
14512 , 9.999999963929532,10.611
14513 , 9.999999968971037,10.612
14514 , 9.999999890759154,10.613
14515 , 10.0,10.613
14516 , 9.999999827889846,10.614
14517 , 10.0,10.615
14518 , 9.999999884162746,10.616
14519 , 10.0,10.617
14520 , 9.999999883505856,10.618
14521 , 9.999999778849482,10.618
14522 , 9.999999955087631,10.619
14523 , 9.999999810591893,10.62
14524 , 9.99999988600766,10.62
14525 , 9.99999992457518,10.621
14526 , 9.999999508541134,10.622
14527 , 9.999999899190351,10.622
14528 , 10.0,10.623
14529 , 10.0,10.624
14530 , 9.999999871206093,10.624
14531 , 9.999999931565362,10.625
14532 , 9.999999958512864,10.626
14533 , 9.999999955073669,10.626
14534 , 9.99999988192523,10.627
14535 , 10.0,10.628
14536 , 10.0,10.628
14537 , 10.0,10.629
14538 , 9.999999810392142,10.63
14539 , 10.0,10.63
14540 , 10.0,10.631
14541 , 9.99999984930879,10.632
14542 , 10.0,10.632
14543 , 9.999999957466855,10.633
14544 , 10.0,10.634
14545 , 9.999999897471392,10.634
14546 , 9.99999985865232,10.635
14547 , 9.999999802670251,10.635
14548 , 9.9999998356415,10.636
14549 , 10.0,10.637
14550 , 10.0,10.637
14551 , 9.9999995633453,10.638
14552 , 9.999999637442738,10.639
14553 , 10.0,10.639
14554 , 9.999999875896679,10.64
14555 , 9.99999948911756,10.641
14556 , 10.0,10.641
14557 , 10.0,10.642
14558 , 9.99999992826721,10.643
14559 , 9.99999988462551,10.643
14560 , 9.999999965853458,10.644
14561 , 9.999999829716351,10.645
14562 , 10.0,10.645
14563 , 9.999999986837357,10.646
14564 , 10.0,10.647
14565 , 10.0,10.647
14566 , 9.999999982626155,10.648
14567 , 9.999999560811942,10.649
14568 , 9.999999834117025,10.649
14569 , 10.0,10.65
14570 , 9.999999908960694,10.651
14571 , 9.999999996786483,10.651
14572 , 9.99999997938262,10.652
14573 , 9.999999792722402,10.653
14574 , 9.99999974301221,10.653
14575 , 10.0,10.654
14576 , 10.0,10.655
14577 , 9.999999535208493,10.655
14578 , 9.999999825563297,10.656
14579 , 9.999999985179818,10.656
14580 , 9.999999933237477,10.657
14581 , 10.0,10.658
14582 , 10.0,10.658
14583 , 9.9999998611059,10.659
14584 , 10.0,10.66
14585 , 10.0,10.66
14586 , 9.999999851033936,10.661
14587 , 10.0,10.662
14588 , 9.999999740545436,10.662
14589 , 10.0,10.663
14590 , 9.999999889161753,10.664
14591 , 9.999999899429072,10.664
14592 , 9.99999990032816,10.665
14593 , 10.0,10.666
14594 , 9.999999950815369,10.666
14595 , 9.999999947393407,10.667
14596 , 9.999999841431741,10.668
14597 , 9.999999764385025,10.668
14598 , 9.99999993317519,10.669
14599 , 9.999999905385312,10.67
14600 , 9.999999931386169,10.671
14601 , 10.0,10.671
14602 , 9.999999948503445,10.672
14603 , 9.999999935184263,10.673
14604 , 9.999999772611408,10.673
14605 , 9.999999852045939,10.674
14606 , 10.0,10.675
14607 , 9.999999951369723,10.675
14608 , 10.0,10.676
14609 , 9.999999702903036,10.677
14610 , 9.999999808613554,10.677
14611 , 10.0,10.678
14612 , 9.999999772376114,10.679
14613 , 9.999999721915602,10.68
14614 , 10.0,10.68
14615 , 9.999999874910602,10.681
14616 , 9.999999934553456,10.682
14617 , 10.0,10.682
14618 , 9.999999823367254,10.683
14619 , 9.99999992953302,10.684
14620 , 9.999999791419722,10.684
14621 , 10.0,10.685
14622 , 9.999999960564743,10.686
14623 , 10.0,10.686
14624 , 9.999999871066125,10.687
14625 , 9.999999876368186,10.688
14626 , 9.99999996506427,10.688
14627 , 10.0,10.689
14628 , 9.999999975639296,10.69
14629 , 10.0,10.69
14630 , 10.0,10.691
14631 , 9.999999120877774,10.692
14632 , 9.999999792433616,10.692
14633 , 10.0,10.693
14634 , 9.999999901755467,10.693
14635 , 10.0,10.694
14636 , 10.0,10.695
14637 , 10.0,10.695
14638 , 9.999999737463297,10.696
14639 , 9.999999873711632,10.697
14640 , 9.999999962509536,10.697
14641 , 9.999999841281697,10.698
14642 , 9.999999248721496,10.699
14643 , 9.999999722980176,10.699
14644 , 9.999999996815735,10.7
14645 , 10.0,10.701
14646 , 10.0,10.702
14647 , 9.999999981155531,10.702
14648 , 10.0,10.703
14649 , 9.999999969035473,10.704
14650 , 9.99999994205125,10.704
14651 , 10.0,10.705
14652 , 9.999999989666508,10.706
14653 , 9.999999910109956,10.706
14654 , 9.99999970381593,10.707
14655 , 9.999999762327521,10.707
14656 , 9.99999984336426,10.708
14657 , 9.999999968961372,10.709
14658 , 10.0,10.709
14659 , 10.0,10.71
14660 , 9.999999747546665,10.711
14661 , 10.0,10.711
14662 , 9.999999850686134,10.712
14663 , 9.999999928001744,10.713
14664 , 10.0,10.713
14665 , 9.999999894565994,10.714
14666 , 10.0,10.715
14667 , 9.999999765924791,10.715
14668 , 9.999999980045441,10.716
14669 , 9.99999985716896,10.716
14670 , 9.99999996200448,10.717
14671 , 9.999999723905242,10.718
14672 , 9.999999778800744,10.718
14673 , 10.0,10.719
14674 , 9.999999563168869,10.72
14675 , 9.999999409945636,10.72
14676 , 10.0,10.721
14677 , 10.0,10.722
14678 , 9.999999856158338,10.722
14679 , 9.999999925805703,10.723
14680 , 9.999999957069498,10.724
14681 , 9.999999929293839,10.724
14682 , 9.999999832860727,10.725
14683 , 9.99999978347338,10.725
14684 , 10.0,10.726
14685 , 9.99999999724587,10.727
14686 , 10.0,10.727
14687 , 9.999999792242253,10.728
14688 , 10.0,10.729
14689 , 9.999999910433313,10.729
14690 , 9.99999952632389,10.73
14691 , 9.99999982129308,10.731
14692 , 9.999999702431477,10.731
14693 , 9.999999995171134,10.732
14694 , 10.0,10.733
14695 , 9.999999850965409,10.733
14696 , 10.0,10.734
14697 , 9.999999571263157,10.735
14698 , 10.0,10.735
14699 , 10.0,10.736
14700 , 9.999999950612343,10.737
14701 , 9.999999976634781,10.738
14702 , 9.999999997378374,10.739
14703 , 9.999999924421862,10.739
14704 , 9.999999863762454,10.74
14705 , 9.999999943348154,10.74
14706 , 9.99999980686969,10.741
14707 , 9.999999898273622,10.742
14708 , 10.0,10.742
14709 , 9.999999997331786,10.743
14710 , 9.999999914598538,10.744
14711 , 10.0,10.744
14712 , 10.0,10.745
14713 , 9.999999992063987,10.746
14714 , 9.999999805839737,10.746
14715 , 10.0,10.747
14716 , 9.999999912503805,10.747
14717 , 9.999999781979946,10.748
14718 , 9.999999828784892,10.749
14719 , 10.0,10.749
14720 , 9.99999996648089,10.75
14721 , 10.0,10.751
14722 , 9.999999788364226,10.752
14723 , 10.0,10.752
14724 , 10.0,10.753
14725 , 9.999999824102286,10.753
14726 , 10.0,10.754
14727 , 9.999999621928435,10.755
14728 , 10.0,10.755
14729 , 9.999999785800338,10.756
14730 , 9.99999974277794,10.757
14731 , 9.999999826512653,10.757
14732 , 9.999999699407995,10.758
14733 , 10.0,10.759
14734 , 10.0,10.759
14735 , 9.999999724411321,10.76
14736 , 9.999999978037748,10.761
14737 , 9.99999999037868,10.762
14738 , 9.999999829380569,10.762
14739 , 9.999999880879834,10.763
14740 , 10.0,10.764
14741 , 10.0,10.764
14742 , 9.999999959162647,10.765
14743 , 10.0,10.766
14744 , 9.999999839804577,10.766
14745 , 9.999999943830964,10.767
14746 , 10.0,10.768
14747 , 10.0,10.768
14748 , 9.999999899296313,10.769
14749 , 9.999999920875272,10.769
14750 , 9.99999994560413,10.77
14751 , 10.0,10.771
14752 , 9.99999994485156,10.771
14753 , 10.0,10.772
14754 , 9.99999992264583,10.773
14755 , 9.999999800518548,10.773
14756 , 9.99999960057531,10.774
14757 , 9.999999853275032,10.775
14758 , 9.999999994408999,10.775
14759 , 9.999999784852054,10.776
14760 , 9.999999937181984,10.777
14761 , 9.999999909161877,10.777
14762 , 9.999999981393689,10.778
14763 , 10.0,10.779
14764 , 10.0,10.779
14765 , 9.999999931158955,10.78
14766 , 9.999999872554085,10.781
14767 , 9.999999750824003,10.781
14768 , 10.0,10.782
14769 , 9.999999706243534,10.782
14770 , 9.99999994395232,10.783
14771 , 10.0,10.784
14772 , 10.0,10.784
14773 , 9.999999918072357,10.785
14774 , 9.999999871156948,10.786
14775 , 9.999999866628169,10.786
14776 , 10.0,10.787
14777 , 9.999999915808452,10.788
14778 , 9.999999899778356,10.788
14779 , 9.999999925118283,10.789
14780 , 9.999999856381205,10.79
14781 , 9.99999991792492,10.79
14782 , 9.99999993621979,10.791
14783 , 9.999999806483023,10.792
14784 , 9.999999979598735,10.792
14785 , 10.0,10.793
14786 , 10.0,10.794
14787 , 9.999999951652578,10.794
14788 , 10.0,10.795
14789 , 9.999999888130368,10.795
14790 , 9.999999931159108,10.796
14791 , 9.999999892072983,10.797
14792 , 9.999999827591905,10.797
14793 , 10.0,10.798
14794 , 9.999999959362706,10.799
14795 , 10.0,10.799
14796 , 10.0,10.8
14797 , 9.999999847389363,10.801
14798 , 10.0,10.801
14799 , 10.0,10.802
14800 , 9.99999990392957,10.803
14801 , 10.0,10.803
14802 , 9.999999885131126,10.804
14803 , 9.999999726903205,10.805
14804 , 9.999999999661302,10.805
14805 , 10.0,10.806
14806 , 9.99999989536004,10.807
14807 , 10.0,10.807
14808 , 9.999999501123678,10.808
14809 , 9.999999939255904,10.809
14810 , 10.0,10.809
14811 , 10.0,10.81
14812 , 10.0,10.811
14813 , 10.0,10.811
14814 , 9.999999989919854,10.812
14815 , 9.999999891634769,10.812
14816 , 9.99999993425935,10.813
14817 , 9.99999998995606,10.814
14818 , 9.99999983323011,10.814
14819 , 10.0,10.815
14820 , 9.999999907321104,10.816
14821 , 9.999999858297615,10.816
14822 , 10.0,10.817
14823 , 9.999999986002091,10.818
14824 , 9.99999992076926,10.818
14825 , 9.999999930305844,10.819
14826 , 9.999999901926888,10.82
14827 , 9.999999961886399,10.82
14828 , 10.0,10.821
14829 , 10.0,10.822
14830 , 10.0,10.822
14831 , 10.0,10.823
14832 , 9.999999888876905,10.823
14833 , 10.0,10.824
14834 , 10.0,10.825
14835 , 9.999999742328677,10.825
14836 , 9.999999960842432,10.826
14837 , 9.999999952041751,10.827
14838 , 9.99999975680561,10.827
14839 , 9.999999744865463,10.828
14840 , 10.0,10.829
14841 , 9.999999890850898,10.829
14842 , 9.99999977567529,10.83
14843 , 10.0,10.831
14844 , 9.999999654277516,10.831
14845 , 10.0,10.832
14846 , 9.99999983267734,10.833
14847 , 9.999999996240465,10.833
14848 , 10.0,10.834
14849 , 10.0,10.834
14850 , 9.999999943651515,10.835
14851 , 9.999999967472132,10.836
14852 , 9.999999816491677,10.836
14853 , 9.9999999859531,10.837
14854 , 10.0,10.838
14855 , 9.999999915659535,10.838
14856 , 9.999999768892684,10.839
14857 , 9.999999534734275,10.84
14858 , 10.0,10.84
14859 , 9.999999563194846,10.841
14860 , 9.999999991511526,10.842
14861 , 10.0,10.842
14862 , 10.0,10.843
14863 , 9.999999932625897,10.844
14864 , 9.999999908146396,10.844
14865 , 10.0,10.845
14866 , 9.999999667712274,10.846
14867 , 10.0,10.846
14868 , 9.999999617954574,10.847
14869 , 9.999999647976288,10.848
14870 , 9.999999955388791,10.848
14871 , 10.0,10.849
14872 , 10.0,10.85
14873 , 9.999999927243596,10.85
14874 , 9.999999716199103,10.851
14875 , 9.999999879626245,10.851
14876 , 10.0,10.852
14877 , 9.999999296194478,10.853
14878 , 9.999999834932908,10.853
14879 , 10.0,10.854
14880 , 9.999999937758737,10.855
14881 , 9.99999989536551,10.855
14882 , 9.99999991369086,10.856
14883 , 9.999999961461326,10.857
14884 , 10.0,10.857
14885 , 10.0,10.858
14886 , 9.999999764549184,10.859
14887 , 9.999999957315277,10.859
14888 , 10.0,10.86
14889 , 9.999999813372614,10.861
14890 , 9.999999859555293,10.861
14891 , 9.999999763040051,10.862
14892 , 10.0,10.863
14893 , 9.999999882367998,10.863
14894 , 9.999999932138742,10.864
14895 , 9.999999969477933,10.864
14896 , 9.999999768684136,10.865
14897 , 9.999999935929777,10.866
14898 , 9.99999988347461,10.866
14899 , 10.0,10.867
14900 , 9.999999874316767,10.868
14901 , 10.0,10.868
14902 , 10.0,10.869
14903 , 9.999999811237533,10.87
14904 , 9.999999698669232,10.87
14905 , 10.0,10.871
14906 , 10.0,10.872
14907 , 10.0,10.872
14908 , 9.999999877458126,10.873
14909 , 10.0,10.874
14910 , 9.999999434351084,10.874
14911 , 10.0,10.875
14912 , 9.999999762677318,10.876
14913 , 9.999999977575394,10.876
14914 , 9.999999631519582,10.877
14915 , 10.0,10.878
14916 , 9.999999989958056,10.878
14917 , 10.0,10.879
14918 , 9.999999895778362,10.88
14919 , 9.99999999254828,10.88
14920 , 10.0,10.881
14921 , 9.999999991780623,10.882
14922 , 10.0,10.882
14923 , 9.999999937828083,10.883
14924 , 10.0,10.883
14925 , 9.999999931950086,10.884
14926 , 10.0,10.885
14927 , 9.999999881670195,10.885
14928 , 9.999999721144977,10.886
14929 , 9.999999737068652,10.887
14930 , 9.999999933454719,10.887
14931 , 9.999999950873361,10.888
14932 , 9.999999830101995,10.889
14933 , 10.0,10.889
14934 , 10.0,10.89
14935 , 9.999999981251316,10.891
14936 , 9.999999949588577,10.891
14937 , 9.999999893822576,10.892
14938 , 9.999999997766677,10.893
14939 , 9.999999884512235,10.893
14940 , 9.999999938549255,10.894
14941 , 10.0,10.895
14942 , 10.0,10.895
14943 , 10.0,10.896
14944 , 10.0,10.897
14945 , 9.999999880794327,10.897
14946 , 9.999999894974957,10.898
14947 , 9.999999880152115,10.898
14948 , 9.999999554895947,10.899
14949 , 9.999999838321834,10.9
14950 , 9.99999985647208,10.9
14951 , 9.99999982419751,10.901
14952 , 9.999999926302014,10.902
14953 , 9.999999855249841,10.902
14954 , 9.999999815009136,10.903
14955 , 9.99999968344934,10.904
14956 , 10.0,10.904
14957 , 9.999999974936483,10.905
14958 , 10.0,10.906
14959 , 10.0,10.906
14960 , 10.0,10.907
14961 , 10.0,10.908
14962 , 10.0,10.908
14963 , 10.0,10.909
14964 , 9.999999955805889,10.91
14965 , 9.999999889741728,10.91
14966 , 9.999999869663158,10.911
14967 , 9.999999880872673,10.912
14968 , 10.0,10.912
14969 , 9.999999839498711,10.913
14970 , 9.999999905716392,10.914
14971 , 9.999999916517504,10.914
14972 , 10.0,10.915
14973 , 9.99999995044435,10.916
14974 , 9.999999904947147,10.916
14975 , 9.999999887615903,10.917
14976 , 9.999999855141631,10.917
14977 , 9.999999992337893,10.918
14978 , 9.999999860154242,10.919
14979 , 10.0,10.919
14980 , 10.0,10.92
14981 , 9.999999908155754,10.921
14982 , 10.0,10.921
14983 , 9.99999978282503,10.922
14984 , 9.999999967238782,10.923
14985 , 9.999999928293853,10.923
14986 , 10.0,10.924
14987 , 9.999999968135363,10.925
14988 , 9.999999867513704,10.925
14989 , 9.99999969116136,10.926
14990 , 10.0,10.927
14991 , 10.0,10.927
14992 , 9.999999770842539,10.928
14993 , 9.999999993330617,10.929
14994 , 9.999999997167986,10.929
14995 , 9.999999966018741,10.93
14996 , 10.0,10.931
14997 , 9.999999751716341,10.931
14998 , 9.999999808513985,10.932
14999 , 9.99999959412516,10.932
15000 , 9.99999975390103,10.933
15001 , 9.999999840050407,10.934
15002 , 9.999999998881933,10.934
15003 , 9.999999574034215,10.935
15004 , 10.0,10.936
15005 , 10.0,10.936
15006 , 9.999999971925327,10.937
15007 , 9.999999633270146,10.938
15008 , 9.999999827771457,10.938
15009 , 10.0,10.939
15010 , 9.999999900581402,10.94
15011 , 9.999999848657575,10.94
15012 , 9.999999643226074,10.941
15013 , 10.0,10.941
15014 , 9.999999821778548,10.942
15015 , 10.0,10.943
15016 , 9.999999674464044,10.943
15017 , 9.999999905128439,10.944
15018 , 10.0,10.945
15019 , 9.999999669143111,10.945
15020 , 9.999999951655697,10.946
15021 , 9.999999815812439,10.947
15022 , 9.999999959984564,10.947
15023 , 10.0,10.948
15024 , 9.999999959454604,10.949
15025 , 9.999999704033428,10.949
15026 , 9.99999987466017,10.95
15027 , 9.999999720452697,10.951
15028 , 10.0,10.951
15029 , 9.99999970104641,10.952
15030 , 9.999999941837334,10.953
15031 , 10.0,10.953
15032 , 9.999999859199718,10.954
15033 , 9.999999911004288,10.954
15034 , 10.0,10.955
15035 , 10.0,10.956
15036 , 10.0,10.956
15037 , 10.0,10.957
15038 , 9.999999970534429,10.958
15039 , 10.0,10.958
15040 , 9.999999961725052,10.959
15041 , 9.999999989205842,10.96
15042 , 9.99999989804155,10.96
15043 , 9.99999994598236,10.961
15044 , 9.999999793939375,10.962
