generations , best_fitness , time_elapsed
14154 , 9.166302536054026,10.979
14155 , 9.166301693334075,10.98
14156 , 9.166301735028714,10.98
14157 , 9.166301720849791,10.981
14158 , 9.166302343757598,10.982
14159 , 9.166302040898932,10.982
14160 , 9.166301968781967,10.983
14161 , 9.166302126338815,10.984
14162 , 9.166301868552178,10.984
14163 , 9.166301786008123,10.985
14164 , 9.166301745636563,10.986
14165 , 9.166301885878465,10.987
14166 , 9.166302101928974,10.987
14167 , 9.166302029211664,10.988
14168 , 9.166302006059372,10.989
14169 , 9.166302307386733,10.989
14170 , 9.166301688646456,10.99
14171 , 9.166302543025642,10.991
14172 , 9.166302165365966,10.992
14173 , 9.166301435038658,10.992
14174 , 9.16630224526349,10.993
14175 , 9.16630206760102,10.994
14176 , 9.166301815839242,10.994
14177 , 9.166301990741076,10.995
14178 , 9.16630244449103,10.996
14179 , 9.166301905569373,10.997
14180 , 9.166302272206522,10.997
14181 , 9.166302073623111,10.998
14182 , 9.166301644342077,10.999
14183 , 9.16630197543417,10.999
14184 , 9.166301944895734,11.0
14185 , 9.166301702494668,11.001
14186 , 9.166302368209958,11.001
14187 , 9.166301953421998,11.002
14188 , 9.16630230922592,11.003
14189 , 9.166302154402516,11.004
14190 , 9.166301923608785,11.004
14191 , 9.166302214936561,11.005
14192 , 9.166301829138675,11.006
14193 , 9.166302411775945,11.006
14194 , 9.166302007123415,11.007
14195 , 9.16630255435937,11.008
14196 , 9.166302006718826,11.008
14197 , 9.166301537737551,11.009
14198 , 9.166302085896517,11.01
14199 , 9.166302018105148,11.011
14200 , 9.166302257091292,11.011
14201 , 9.166302411782555,11.012
14202 , 9.166301487235437,11.013
14203 , 9.166301885858166,11.013
14204 , 9.166301788254898,11.014
14205 , 9.166302028867875,11.015
14206 , 9.166301949299706,11.015
14207 , 9.166302250123566,11.016
14208 , 9.166302746456484,11.017
14209 , 9.166301675820378,11.017
14210 , 9.166301986970447,11.018
14211 , 9.166301646178873,11.019
14212 , 9.166302396061825,11.02
14213 , 9.166302453132143,11.02
14214 , 9.166302494478495,11.021
14215 , 9.166302218338647,11.022
14216 , 9.16630221896843,11.022
14217 , 9.166302034930888,11.023
14218 , 9.166302368439696,11.024
14219 , 9.16630224730598,11.024
14220 , 9.166302270952537,11.025
14221 , 9.166301968213876,11.026
14222 , 9.166302132601146,11.027
14223 , 9.166302727263213,11.027
14224 , 9.166302132550285,11.028
14225 , 9.166301884186561,11.029
14226 , 9.16630251855172,11.029
14227 , 9.166302414022908,11.03
14228 , 9.166302554432356,11.031
14229 , 9.166301975590923,11.032
14230 , 9.16630236033499,11.032
14231 , 9.166302262324646,11.033
14232 , 9.166301776998424,11.034
14233 , 9.166302209152365,11.034
14234 , 9.166302322212923,11.035
14235 , 9.166301725323093,11.036
14236 , 9.166302277035097,11.036
14237 , 9.166302005352994,11.037
14238 , 9.166301889703515,11.038
14239 , 9.166302527590481,11.039
14240 , 9.166302361303218,11.039
14241 , 9.1663021757452,11.04
14242 , 9.166302270356038,11.041
14243 , 9.166302348157586,11.041
14244 , 9.166302203309012,11.042
14245 , 9.166302282561144,11.043
14246 , 9.166302624952861,11.043
14247 , 9.16630226564662,11.044
14248 , 9.16630234434505,11.045
14249 , 9.166302397402344,11.045
14250 , 9.166302054006314,11.046
14251 , 9.166302681181941,11.047
14252 , 9.166302570031863,11.048
14253 , 9.166302070860556,11.049
14254 , 9.166302070987543,11.049
14255 , 9.166301870192658,11.05
14256 , 9.166302414657942,11.051
14257 , 9.166302288612535,11.051
14258 , 9.166302321847148,11.052
14259 , 9.166302076205989,11.053
14260 , 9.166302563522963,11.054
14261 , 9.166302647952856,11.054
14262 , 9.166302517816513,11.055
14263 , 9.166302304913543,11.056
14264 , 9.166302151810589,11.057
14265 , 9.166302256692656,11.057
14266 , 9.16630186736129,11.058
14267 , 9.166301885104069,11.059
14268 , 9.166301756250645,11.059
14269 , 9.166303103522486,11.06
14270 , 9.166302154616833,11.061
14271 , 9.166302479641663,11.061
14272 , 9.166302512486268,11.062
14273 , 9.16630178398429,11.063
14274 , 9.166303016117402,11.064
14275 , 9.16630235997559,11.064
14276 , 9.166302620674987,11.065
14277 , 9.166302611838308,11.066
14278 , 9.166302764660855,11.066
14279 , 9.166302599673184,11.067
14280 , 9.166302582598341,11.068
14281 , 9.166302377130918,11.069
14282 , 9.166302594701119,11.069
14283 , 9.1663025034371,11.07
14284 , 9.166302403803476,11.071
14285 , 9.166302472600952,11.071
14286 , 9.166302245884083,11.072
14287 , 9.166302362509764,11.073
14288 , 9.166302382862192,11.074
14289 , 9.166302274993312,11.074
14290 , 9.16630240587531,11.075
14291 , 9.166302545541535,11.076
14292 , 9.166302770460943,11.076
14293 , 9.166302442850693,11.077
14294 , 9.166302579455573,11.078
14295 , 9.166302372902546,11.078
14296 , 9.166302584518718,11.079
14297 , 9.166302655284902,11.08
14298 , 9.166302271861793,11.081
14299 , 9.16630263974985,11.081
14300 , 9.16630269880078,11.082
14301 , 9.166302390736266,11.083
14302 , 9.166302570871276,11.083
14303 , 9.16630273425897,11.084
14304 , 9.166302483645781,11.085
14305 , 9.166302741792162,11.086
14306 , 9.166302486092297,11.086
14307 , 9.166302915833038,11.087
14308 , 9.166302806000742,11.088
14309 , 9.166302361576882,11.089
14310 , 9.166302847252547,11.089
14311 , 9.166302449791885,11.09
14312 , 9.166302802088031,11.091
14313 , 9.16630271305696,11.091
14314 , 9.166302684480335,11.092
14315 , 9.166302292353066,11.093
14316 , 9.166302104872283,11.093
14317 , 9.166302739800111,11.094
14318 , 9.166302852094812,11.095
14319 , 9.16630320012721,11.096
14320 , 9.166302578692992,11.096
14321 , 9.166302453475744,11.097
14322 , 9.166302558781435,11.098
14323 , 9.166302848528096,11.098
14324 , 9.166302957969584,11.099
14325 , 9.166302826894965,11.1
14326 , 9.16630266394861,11.101
14327 , 9.166302584166443,11.101
14328 , 9.166302884288122,11.102
14329 , 9.166302752203507,11.103
14330 , 9.166302824989728,11.103
14331 , 9.166302773116573,11.104
14332 , 9.166303002957283,11.105
14333 , 9.166302889971439,11.105
14334 , 9.166302728479273,11.106
14335 , 9.166302472445135,11.107
14336 , 9.166302732932936,11.108
14337 , 9.166302846635189,11.108
14338 , 9.166302975377764,11.109
14339 , 9.166302501087898,11.11
14340 , 9.166302756265,11.11
14341 , 9.166302687214907,11.111
14342 , 9.166302867920873,11.112
14343 , 9.166302465683572,11.113
14344 , 9.166302974626621,11.113
14345 , 9.166302720595308,11.114
14346 , 9.166302657870828,11.115
14347 , 9.16630286194608,11.115
14348 , 9.166302810013157,11.116
14349 , 9.166302505934102,11.117
14350 , 9.166302487042383,11.117
14351 , 9.166302927642183,11.118
14352 , 9.16630270083774,11.119
14353 , 9.16630285089347,11.12
14354 , 9.166302924421554,11.12
14355 , 9.166302994971689,11.121
14356 , 9.166302841462072,11.122
14357 , 9.166302906884887,11.122
14358 , 9.166302830742422,11.123
14359 , 9.166302587109424,11.124
14360 , 9.166302666653928,11.124
14361 , 9.166302565913508,11.125
14362 , 9.166302512665803,11.126
14363 , 9.166302884009301,11.127
14364 , 9.166302747124096,11.127
14365 , 9.166302812869043,11.128
14366 , 9.166302842524333,11.129
14367 , 9.16630298973782,11.129
14368 , 9.166302493148102,11.13
14369 , 9.16630285434862,11.131
14370 , 9.16630265895906,11.132
14371 , 9.166302445790253,11.132
14372 , 9.166302874485698,11.133
14373 , 9.166302635682026,11.134
14374 , 9.166302970812492,11.134
14375 , 9.166302760477484,11.135
14376 , 9.166302841224924,11.136
14377 , 9.1663026234194,11.136
14378 , 9.166302826302449,11.137
14379 , 9.16630305504504,11.138
14380 , 9.166302735423468,11.139
14381 , 9.166302854911088,11.139
14382 , 9.166302827586575,11.14
14383 , 9.16630284119108,11.141
14384 , 9.166302958959376,11.141
14385 , 9.16630301250306,11.142
14386 , 9.166302784275077,11.143
14387 , 9.166302706745405,11.144
14388 , 9.166302737288953,11.144
14389 , 9.16630271447665,11.145
14390 , 9.16630307152868,11.146
14391 , 9.166302805162267,11.146
14392 , 9.166302888798173,11.147
14393 , 9.166302614926089,11.148
14394 , 9.166303018343788,11.149
14395 , 9.166302714528074,11.149
14396 , 9.166302761722656,11.15
14397 , 9.166302806283781,11.151
14398 , 9.166302978796072,11.151
14399 , 9.166302734665386,11.152
14400 , 9.166302745219609,11.153
14401 , 9.166302753863487,11.153
14402 , 9.166303032466743,11.154
14403 , 9.16630305701234,11.155
14404 , 9.166302860469713,11.156
14405 , 9.166302993598872,11.156
14406 , 9.166302922391534,11.157
14407 , 9.166302487610851,11.158
14408 , 9.166302764897816,11.158
14409 , 9.166302807575407,11.159
14410 , 9.166302997178011,11.16
14411 , 9.166302777367681,11.161
14412 , 9.166302883432207,11.161
14413 , 9.166302645355493,11.162
14414 , 9.16630289835548,11.163
14415 , 9.166302743597551,11.163
14416 , 9.166302779739336,11.164
14417 , 9.166303125025816,11.165
14418 , 9.166302810921243,11.165
14419 , 9.166303236043662,11.166
14420 , 9.166303141765027,11.167
14421 , 9.166302881886935,11.167
14422 , 9.166302821721379,11.168
14423 , 9.166303208056037,11.169
14424 , 9.166303178767835,11.169
14425 , 9.166302765813729,11.17
14426 , 9.16630273725075,11.171
14427 , 9.166303038990973,11.171
14428 , 9.166302758926538,11.172
14429 , 9.16630301561217,11.173
14430 , 9.166302820090603,11.174
14431 , 9.166303162914632,11.174
14432 , 9.166303191556226,11.175
14433 , 9.16630301838546,11.176
14434 , 9.166303237240975,11.176
14435 , 9.16630290659224,11.177
14436 , 9.16630257392151,11.178
14437 , 9.16630283738342,11.178
14438 , 9.166303033770745,11.179
14439 , 9.166303261941122,11.18
14440 , 9.166303023824272,11.18
14441 , 9.166303085011776,11.181
14442 , 9.166303085612354,11.182
14443 , 9.166302700457244,11.183
14444 , 9.16630326261825,11.183
14445 , 9.166302992654364,11.184
14446 , 9.166303151653562,11.185
14447 , 9.166303083096414,11.185
14448 , 9.166302995877055,11.186
14449 , 9.166303049038277,11.187
14450 , 9.166303010162999,11.187
14451 , 9.166303021652778,11.188
14452 , 9.166302713213524,11.189
14453 , 9.166303302897985,11.189
14454 , 9.166303131289743,11.19
14455 , 9.166303139362716,11.191
14456 , 9.166303120472403,11.191
14457 , 9.166303139381748,11.192
14458 , 9.166303110959957,11.193
14459 , 9.166302870457017,11.194
14460 , 9.166302968238613,11.194
14461 , 9.166303024435022,11.195
14462 , 9.16630306156369,11.196
14463 , 9.166303314570488,11.196
14464 , 9.166303047321248,11.197
14465 , 9.166303066721667,11.198
14466 , 9.166303036007255,11.198
14467 , 9.166303134250866,11.199
14468 , 9.166302929003141,11.2
14469 , 9.16630303303221,11.201
14470 , 9.166303053800242,11.201
14471 , 9.16630329385655,11.202
14472 , 9.166303280007211,11.203
14473 , 9.166303081472577,11.203
14474 , 9.166303124577212,11.204
14475 , 9.166303113819264,11.205
14476 , 9.16630307824604,11.205
14477 , 9.166303064638349,11.206
14478 , 9.166303078140944,11.207
14479 , 9.166303082168687,11.207
14480 , 9.16630306732201,11.208
14481 , 9.16630303584422,11.209
14482 , 9.16630311164224,11.209
14483 , 9.166303244095213,11.21
14484 , 9.166302900938781,11.211
14485 , 9.166303166386143,11.212
14486 , 9.166303049842814,11.212
14487 , 9.166303330788013,11.213
14488 , 9.166303167171083,11.214
14489 , 9.166303159431214,11.214
14490 , 9.166303240842005,11.215
14491 , 9.166303216690446,11.216
14492 , 9.166302949953803,11.216
14493 , 9.166303312235865,11.217
14494 , 9.16630315824759,11.218
14495 , 9.166303259070377,11.219
14496 , 9.166303203998762,11.219
14497 , 9.166303218768938,11.22
14498 , 9.166303182912394,11.221
14499 , 9.166303291960784,11.222
14500 , 9.16630320598547,11.222
14501 , 9.166303230649758,11.223
14502 , 9.166303219719307,11.224
14503 , 9.166303328116632,11.224
14504 , 9.166303203837602,11.225
14505 , 9.16630316711788,11.227
14506 , 9.166303258756916,11.227
14507 , 9.166303285832845,11.228
14508 , 9.166303300483579,11.229
14509 , 9.166303336247731,11.229
14510 , 9.166303409393544,11.23
14511 , 9.166303252479537,11.231
14512 , 9.166303260042683,11.231
14513 , 9.166303404626047,11.232
14514 , 9.166303197379,11.233
14515 , 9.166303321188751,11.233
14516 , 9.166303246007995,11.234
14517 , 9.16630323191565,11.235
14518 , 9.16630318289383,11.236
14519 , 9.166303285195234,11.236
14520 , 9.166303370197022,11.237
14521 , 9.166303346374068,11.238
14522 , 9.16630325267909,11.238
14523 , 9.166303362126582,11.239
14524 , 9.166303287518465,11.24
14525 , 9.16630341180317,11.24
14526 , 9.166303333708822,11.241
14527 , 9.166303302967409,11.242
14528 , 9.166303239324153,11.242
14529 , 9.166303344103104,11.243
14530 , 9.16630329931355,11.244
14531 , 9.166303278501783,11.244
14532 , 9.166303336472456,11.245
14533 , 9.166303383529506,11.246
14534 , 9.166303280847327,11.247
14535 , 9.166303364114414,11.247
14536 , 9.16630331737195,11.248
14537 , 9.1663032957961,11.249
14538 , 9.16630320676502,11.249
14539 , 9.166303317434672,11.25
14540 , 9.166303220508889,11.251
14541 , 9.166303307445446,11.252
14542 , 9.166303279620013,11.252
14543 , 9.166303313604603,11.253
14544 , 9.166303314348108,11.254
14545 , 9.166303264565487,11.255
14546 , 9.166303348294118,11.256
14547 , 9.166303313672856,11.257
14548 , 9.166303370723538,11.258
14549 , 9.16630335678921,11.259
14550 , 9.166303302145575,11.26
14551 , 9.16630332558541,11.26
14552 , 9.166303371151704,11.261
14553 , 9.166303335565308,11.262
14554 , 9.166303398262649,11.263
14555 , 9.166303352785373,11.264
14556 , 9.166303272767088,11.265
14557 , 9.166303325691679,11.266
14558 , 9.166303354456229,11.266
14559 , 9.166303411859515,11.267
14560 , 9.16630331864431,11.268
14561 , 9.166303266597476,11.269
14562 , 9.166303338945081,11.27
14563 , 9.166303304470963,11.27
14564 , 9.16630329155549,11.271
14565 , 9.166303363781218,11.272
14566 , 9.166303348154708,11.272
14567 , 9.166303315161784,11.273
14568 , 9.166303255253109,11.274
14569 , 9.166303245778444,11.275
14570 , 9.16630332081107,11.275
14571 , 9.166303395433202,11.276
14572 , 9.166303347091134,11.277
14573 , 9.166303270947775,11.277
14574 , 9.166303391788437,11.278
14575 , 9.166303373083895,11.279
14576 , 9.166303344711276,11.279
14577 , 9.166303328600677,11.28
14578 , 9.166303314855073,11.281
14579 , 9.166303273051298,11.282
14580 , 9.166303298534093,11.282
14581 , 9.166303315910397,11.283
14582 , 9.166303361771963,11.284
14583 , 9.166303344143605,11.284
14584 , 9.166303363199578,11.285
14585 , 9.166303360090327,11.286
14586 , 9.166303382058953,11.287
14587 , 9.166303319319516,11.287
14588 , 9.166303352468537,11.288
14589 , 9.16630325709525,11.289
14590 , 9.166303401544969,11.29
14591 , 9.16630341065067,11.291
14592 , 9.166303361074727,11.291
14593 , 9.166303339554332,11.292
14594 , 9.166303310252205,11.293
14595 , 9.166303376922446,11.293
14596 , 9.166303350718977,11.294
14597 , 9.16630333907493,11.295
14598 , 9.166303284362948,11.296
14599 , 9.166303305889391,11.296
14600 , 9.166303333287827,11.297
14601 , 9.166303389477909,11.298
14602 , 9.166303340520637,11.298
14603 , 9.166303348154099,11.299
14604 , 9.166303357522917,11.3
14605 , 9.166303442429925,11.3
14606 , 9.166303318628795,11.301
14607 , 9.166303415247866,11.302
14608 , 9.16630338088808,11.303
14609 , 9.166303340483044,11.303
14610 , 9.16630337196796,11.304
14611 , 9.166303420162743,11.305
14612 , 9.16630342170061,11.305
14613 , 9.166303366667808,11.306
14614 , 9.166303382613638,11.307
14615 , 9.166303352598105,11.307
14616 , 9.166303384070504,11.308
14617 , 9.166303386184808,11.309
14618 , 9.166303385027435,11.309
14619 , 9.166303374500211,11.31
14620 , 9.166303301289476,11.311
14621 , 9.166303348848851,11.311
14622 , 9.166303314560643,11.312
14623 , 9.166303341419816,11.313
14624 , 9.1663033561201,11.314
14625 , 9.166303347732963,11.314
14626 , 9.166303299693059,11.315
14627 , 9.166303436871953,11.316
14628 , 9.166303374947319,11.316
14629 , 9.166303384400607,11.317
14630 , 9.166303370037364,11.318
14631 , 9.166303318818457,11.319
14632 , 9.166303412442232,11.319
14633 , 9.166303276349508,11.32
14634 , 9.16630337292925,11.321
14635 , 9.166303317422717,11.321
14636 , 9.166303408588211,11.322
14637 , 9.166303376216913,11.323
14638 , 9.166303337456762,11.323
14639 , 9.166303409301387,11.324
14640 , 9.166303383523788,11.325
14641 , 9.166303354818629,11.325
14642 , 9.166303357665937,11.326
14643 , 9.166303403060288,11.327
14644 , 9.16630334144588,11.328
14645 , 9.1663034451629,11.328
14646 , 9.16630339274143,11.329
14647 , 9.166303424476478,11.33
14648 , 9.166303399024153,11.33
14649 , 9.166303325819134,11.331
14650 , 9.16630330999298,11.332
14651 , 9.166303388240284,11.332
14652 , 9.16630345501731,11.333
14653 , 9.166303428733823,11.334
14654 , 9.16630339692982,11.335
14655 , 9.166303359182052,11.335
14656 , 9.16630337036948,11.336
14657 , 9.166303460260224,11.337
14658 , 9.166303349540181,11.337
14659 , 9.166303381263464,11.338
14660 , 9.166303409947293,11.339
14661 , 9.166303433098513,11.339
14662 , 9.16630336543023,11.34
14663 , 9.16630346114895,11.341
14664 , 9.16630340244907,11.341
14665 , 9.166303412369995,11.342
14666 , 9.166303391577213,11.343
14667 , 9.1663034242368,11.344
14668 , 9.166303386331672,11.344
14669 , 9.166303440712426,11.345
14670 , 9.166303394308596,11.346
14671 , 9.166303446861551,11.346
14672 , 9.166303425291984,11.347
14673 , 9.16630328282719,11.348
14674 , 9.166303423903182,11.348
14675 , 9.166303435024561,11.349
14676 , 9.166303390304149,11.35
14677 , 9.166303319091933,11.35
14678 , 9.16630335881553,11.351
14679 , 9.166303402288472,11.352
14680 , 9.166303376338696,11.353
14681 , 9.166303400504646,11.353
14682 , 9.16630340486057,11.354
14683 , 9.166303431429016,11.355
14684 , 9.166303380629088,11.355
14685 , 9.166303333709479,11.356
14686 , 9.166303395536893,11.357
14687 , 9.166303388655185,11.358
14688 , 9.16630347468108,11.358
14689 , 9.166303419894891,11.359
14690 , 9.16630340247546,11.36
14691 , 9.166303413780454,11.36
14692 , 9.166303419434568,11.361
14693 , 9.166303421378664,11.362
14694 , 9.166303427890893,11.362
14695 , 9.166303379472605,11.363
14696 , 9.166303408668744,11.364
14697 , 9.16630343363126,11.365
14698 , 9.16630342719783,11.365
14699 , 9.166303383184076,11.366
14700 , 9.166303380464178,11.367
14701 , 9.166303403017865,11.367
14702 , 9.166303386312546,11.368
14703 , 9.166303394155872,11.369
14704 , 9.16630345845357,11.369
14705 , 9.166303446301663,11.37
14706 , 9.1663033980428,11.371
14707 , 9.166303433914909,11.371
14708 , 9.166303383338345,11.372
