generations , best_fitness , time_elapsed
10472 , 9.939923613269713,7.828
10473 , 9.960722270283279,7.829
10474 , 9.952312772346113,7.83
10475 , 9.968545592671784,7.83
10476 , 9.961798281783144,7.831
10477 , 9.965239968856702,7.832
10478 , 9.971743214445695,7.832
10479 , 9.949188018269075,7.833
10480 , 9.967329623396633,7.834
10481 , 9.972054578243226,7.835
10482 , 9.950497797563628,7.835
10483 , 9.940527123604003,7.836
10484 , 9.95603926666835,7.837
10485 , 9.970845146618304,7.837
10486 , 9.952067801449704,7.838
10487 , 9.9258928290058,7.839
10488 , 9.952121971157693,7.84
10489 , 9.961187402635591,7.84
10490 , 9.958312029795543,7.841
10491 , 9.954577123553749,7.842
10492 , 9.936473462439075,7.842
10493 , 9.951943230540438,7.843
10494 , 9.926527378587739,7.844
10495 , 9.955952225136919,7.845
10496 , 9.941489169113174,7.845
10497 , 9.95762948867606,7.846
10498 , 9.956643733409958,7.847
10499 , 9.95163038871386,7.847
10500 , 9.968895954619338,7.848
10501 , 9.966575140856017,7.849
10502 , 9.959865058800965,7.849
10503 , 9.951970889467095,7.85
10504 , 9.947536103387964,7.851
10505 , 9.963043880737466,7.851
10506 , 9.943910763754676,7.852
10507 , 9.970845149410447,7.853
10508 , 9.961515112625372,7.854
10509 , 9.965535080793783,7.854
10510 , 9.95370397760458,7.855
10511 , 9.961495077788543,7.856
10512 , 9.97131557062249,7.856
10513 , 9.962320653103289,7.857
10514 , 9.963022274645864,7.858
10515 , 9.96584446218777,7.859
10516 , 9.964778030388539,7.859
10517 , 9.976049696594142,7.86
10518 , 9.95009663374644,7.861
10519 , 9.956847255924483,7.862
10520 , 9.964558151549644,7.862
10521 , 9.968895955207808,7.863
10522 , 9.967245353738424,7.864
10523 , 9.967123508009475,7.864
10524 , 9.959661691890949,7.865
10525 , 9.958217583857103,7.866
10526 , 9.967659675316755,7.867
10527 , 9.944010472460523,7.867
10528 , 9.974642802309537,7.868
10529 , 9.982202759917222,7.869
10530 , 9.97533105470697,7.87
10531 , 9.957972197882013,7.87
10532 , 9.969699383714559,7.871
10533 , 9.970758688948235,7.872
10534 , 9.973391112123329,7.872
10535 , 9.972204003016463,7.873
10536 , 9.954793562830112,7.874
10537 , 9.947204945877338,7.875
10538 , 9.966057691396552,7.875
10539 , 9.981606062646836,7.876
10540 , 9.967104359650648,7.877
10541 , 9.965347024270008,7.877
10542 , 9.952035922694108,7.878
10543 , 9.971435837394125,7.879
10544 , 9.960814553255359,7.88
10545 , 9.96956263455581,7.88
10546 , 9.958201454438688,7.881
10547 , 9.970253576441868,7.882
10548 , 9.972185912070872,7.882
10549 , 9.955620793047839,7.883
10550 , 9.976267938238802,7.884
10551 , 9.951306125404269,7.885
10552 , 9.979536896638413,7.885
10553 , 9.951159378296932,7.886
10554 , 9.964024942183059,7.887
10555 , 9.961136390112484,7.887
10556 , 9.960772514453417,7.888
10557 , 9.964672574993555,7.889
10558 , 9.968895956535444,7.889
10559 , 9.961991958915844,7.89
10560 , 9.972396949115156,7.891
10561 , 9.9540901451666,7.892
10562 , 9.974139357204203,7.892
10563 , 9.972596442267731,7.893
10564 , 9.979554088196632,7.894
10565 , 9.961721000465417,7.895
10566 , 9.962349176227528,7.895
10567 , 9.972682560496754,7.896
10568 , 9.96317938522351,7.897
10569 , 9.973310352094732,7.897
10570 , 9.961302266594855,7.898
10571 , 9.965631598587544,7.899
10572 , 9.963618975470425,7.899
10573 , 9.966754147657179,7.9
10574 , 9.966802413148702,7.901
10575 , 9.924215589513476,7.902
10576 , 9.972797800091413,7.902
10577 , 9.97174602290094,7.903
10578 , 9.95719540743149,7.904
10579 , 9.95581578851395,7.904
10580 , 9.967854073975301,7.905
10581 , 9.97883104223632,7.906
10582 , 9.954293949774701,7.907
10583 , 9.968885158317509,7.907
10584 , 9.97458242866563,7.908
10585 , 9.968347861109436,7.909
10586 , 9.962759350914345,7.909
10587 , 9.961491293805304,7.91
10588 , 9.964019565716365,7.911
10589 , 9.964930112857749,7.912
10590 , 9.972069210796155,7.912
10591 , 9.954627890431102,7.913
10592 , 9.971108573137142,7.914
10593 , 9.958775869363393,7.914
10594 , 9.96420752763443,7.915
10595 , 9.969915379790352,7.916
10596 , 9.978527882052038,7.916
10597 , 9.964756588275524,7.917
10598 , 9.97629155316494,7.918
10599 , 9.975132986097265,7.919
10600 , 9.969752883375005,7.919
10601 , 9.964017034285298,7.92
10602 , 9.973396519720529,7.921
10603 , 9.97239466213568,7.921
10604 , 9.966058631028613,7.922
10605 , 9.970026435437868,7.923
10606 , 9.974517932777148,7.924
10607 , 9.97334750493574,7.924
10608 , 9.96613333296019,7.925
10609 , 9.97533710674473,7.926
10610 , 9.970174655928547,7.926
10611 , 9.98149703460345,7.927
10612 , 9.97499004594587,7.928
10613 , 9.96554310325244,7.928
10614 , 9.973013037087641,7.929
10615 , 9.962516753364765,7.93
10616 , 9.972955173198192,7.931
10617 , 9.976190264701362,7.931
10618 , 9.972336744974763,7.932
10619 , 9.980349548629135,7.933
10620 , 9.964653025791208,7.933
10621 , 9.977880531616071,7.934
10622 , 9.970250616868396,7.935
10623 , 9.976591912607141,7.936
10624 , 9.976384455024341,7.936
10625 , 9.977899512155803,7.937
10626 , 9.977154466809454,7.938
10627 , 9.972488896581023,7.938
10628 , 9.967176350047055,7.939
10629 , 9.975748890147194,7.94
10630 , 9.96999825217236,7.94
10631 , 9.971411410495739,7.941
10632 , 9.975130002911774,7.942
10633 , 9.974914376031863,7.943
10634 , 9.979309880316501,7.943
10635 , 9.98295484691653,7.944
10636 , 9.980307211814784,7.945
10637 , 9.968542146959066,7.945
10638 , 9.978892833395744,7.946
10639 , 9.968552159720293,7.947
10640 , 9.977522756755386,7.948
10641 , 9.979630330211993,7.948
10642 , 9.973968174079365,7.949
10643 , 9.978560301786386,7.95
10644 , 9.977915100285271,7.95
10645 , 9.982930266428172,7.951
10646 , 9.974220604917397,7.952
10647 , 9.985052234538548,7.953
10648 , 9.973035542825643,7.953
10649 , 9.978599595032126,7.954
10650 , 9.97751837865978,7.955
10651 , 9.975354818221083,7.955
10652 , 9.973603556236087,7.956
10653 , 9.972819450796663,7.957
10654 , 9.972568886297493,7.957
10655 , 9.985539776421508,7.958
10656 , 9.98088260505027,7.959
10657 , 9.980013898067728,7.96
10658 , 9.984276224092131,7.96
10659 , 9.980466525235947,7.961
10660 , 9.981693724574944,7.962
10661 , 9.9787928430911,7.962
10662 , 9.982523100357653,7.963
10663 , 9.984284237649808,7.964
10664 , 9.978666196841086,7.965
10665 , 9.977709544905021,7.965
10666 , 9.973758682916872,7.966
10667 , 9.985049635482905,7.967
10668 , 9.979614987602432,7.967
10669 , 9.983885035802766,7.968
10670 , 9.979607941368673,7.969
10671 , 9.97726157032605,7.969
10672 , 9.98367733926623,7.97
10673 , 9.978261533782742,7.971
10674 , 9.979063377466865,7.972
10675 , 9.981467115377198,7.972
10676 , 9.983725217165416,7.973
10677 , 9.979386813925025,7.974
10678 , 9.983877481790032,7.974
10679 , 9.987037685687712,7.975
10680 , 9.979313988226494,7.976
10681 , 9.966610368968515,7.977
10682 , 9.98580539939893,7.977
10683 , 9.982854221528207,7.978
10684 , 9.983801345719154,7.979
10685 , 9.983128541177496,7.979
10686 , 9.977868720085395,7.98
10687 , 9.983661173759625,7.981
10688 , 9.98596741743398,7.982
10689 , 9.983466900889509,7.983
10690 , 9.98682592269638,7.984
10691 , 9.978411510660305,7.984
10692 , 9.965228491831512,7.985
10693 , 9.980665310346808,7.986
10694 , 9.980470432255903,7.986
10695 , 9.985933006691633,7.987
10696 , 9.98503357593962,7.988
10697 , 9.989282830435826,7.989
10698 , 9.9785850555994,7.989
10699 , 9.986632635768311,7.99
10700 , 9.986209922277938,7.991
10701 , 9.983131845203316,7.991
10702 , 9.989546153105657,7.992
10703 , 9.985532189205099,7.993
10704 , 9.984269633885237,7.994
10705 , 9.98469783183412,7.994
10706 , 9.984701825656307,7.995
10707 , 9.983622008049881,7.996
10708 , 9.985895728508215,7.996
10709 , 9.983911895202851,7.997
10710 , 9.981882134823966,7.998
10711 , 9.97413065474739,7.999
10712 , 9.988518102938501,7.999
10713 , 9.986479347616152,8.0
10714 , 9.98589738680712,8.001
10715 , 9.984447849443029,8.001
10716 , 9.980115482334792,8.002
10717 , 9.982108712632385,8.003
10718 , 9.984449653862379,8.004
10719 , 9.975994178597311,8.004
10720 , 9.982098793182402,8.005
10721 , 9.986644000779272,8.006
10722 , 9.982475540383655,8.007
10723 , 9.97882087672109,8.007
10724 , 9.97977016638347,8.008
10725 , 9.984646562488052,8.009
10726 , 9.981135560028296,8.009
10727 , 9.981962438641649,8.01
10728 , 9.98560516473613,8.011
10729 , 9.977509726608066,8.012
10730 , 9.98300170974665,8.012
10731 , 9.981836162396009,8.013
10732 , 9.978768468256039,8.014
10733 , 9.986853854959563,8.014
10734 , 9.98941882261662,8.015
10735 , 9.985280375820103,8.016
10736 , 9.981221106867924,8.016
10737 , 9.979360645629257,8.017
10738 , 9.980540008997357,8.018
10739 , 9.987631249057463,8.019
10740 , 9.985671019568356,8.019
10741 , 9.984946143096495,8.02
10742 , 9.978469422646128,8.021
10743 , 9.989024983833394,8.021
10744 , 9.990121093809174,8.022
10745 , 9.988937431305706,8.023
10746 , 9.981843797972138,8.023
10747 , 9.984593897352937,8.024
10748 , 9.982643074898512,8.025
10749 , 9.986316983528162,8.026
10750 , 9.984819422039259,8.026
10751 , 9.983964403412038,8.027
10752 , 9.980683055513316,8.028
10753 , 9.986237029350452,8.028
10754 , 9.984762811286279,8.029
10755 , 9.985617122015762,8.03
10756 , 9.983397336088583,8.03
10757 , 9.984152749304736,8.031
10758 , 9.986139194685045,8.032
10759 , 9.98643483830711,8.033
10760 , 9.985413113126274,8.033
10761 , 9.986582584226294,8.034
10762 , 9.983533643034244,8.035
10763 , 9.987436974819659,8.035
10764 , 9.988613465688683,8.036
10765 , 9.980942088715336,8.037
10766 , 9.98704120933519,8.037
10767 , 9.987543978746196,8.038
10768 , 9.969836033996252,8.039
10769 , 9.987113653173477,8.04
10770 , 9.988522995762548,8.04
10771 , 9.986018427532713,8.041
10772 , 9.986126538086195,8.042
10773 , 9.982428798197466,8.042
10774 , 9.984073079128517,8.043
10775 , 9.98679929324901,8.044
10776 , 9.990656549374714,8.044
10777 , 9.98432310308035,8.045
10778 , 9.980346530836506,8.046
10779 , 9.982361056702965,8.047
10780 , 9.984707330985728,8.047
10781 , 9.986102729871888,8.048
10782 , 9.983363774566751,8.049
10783 , 9.983880340222878,8.049
10784 , 9.98326545145923,8.05
10785 , 9.986398729867771,8.051
10786 , 9.985279607327632,8.052
10787 , 9.986484603530254,8.052
10788 , 9.98539612205763,8.053
10789 , 9.983062160103723,8.054
10790 , 9.987472907419603,8.054
10791 , 9.979246147410915,8.055
10792 , 9.98111348516981,8.056
10793 , 9.990562324343138,8.057
10794 , 9.980162240614236,8.057
10795 , 9.989803023937887,8.058
10796 , 9.983489200610121,8.059
10797 , 9.983332924762436,8.059
10798 , 9.988559025974377,8.06
10799 , 9.989078467070906,8.061
10800 , 9.98082062240403,8.062
10801 , 9.989966905964307,8.062
10802 , 9.989295710139332,8.063
10803 , 9.985844386460428,8.064
10804 , 9.988600667414486,8.064
10805 , 9.98526207496631,8.065
10806 , 9.97858815228618,8.066
10807 , 9.991082803181294,8.067
10808 , 9.989889604872658,8.067
10809 , 9.98757271436748,8.068
10810 , 9.989201082575189,8.069
10811 , 9.988354807664566,8.07
10812 , 9.98545364854575,8.07
10813 , 9.984765678995782,8.071
10814 , 9.985143798444657,8.072
10815 , 9.977674808278689,8.072
10816 , 9.983515113750787,8.073
10817 , 9.991115574301045,8.074
10818 , 9.989011039386643,8.074
10819 , 9.983179968728528,8.075
10820 , 9.990487298472768,8.076
10821 , 9.989901298181156,8.077
10822 , 9.989280276284749,8.077
10823 , 9.988687522438685,8.078
10824 , 9.986602345810455,8.079
10825 , 9.986101846547609,8.079
10826 , 9.985284641929063,8.08
10827 , 9.984561617763193,8.081
10828 , 9.987429624840665,8.081
10829 , 9.988458965195454,8.082
10830 , 9.986594134592554,8.083
10831 , 9.987711855885,8.084
10832 , 9.991392785903182,8.084
10833 , 9.990094785300347,8.085
10834 , 9.988236932046373,8.086
10835 , 9.986265425407916,8.086
10836 , 9.989048640702386,8.087
10837 , 9.99047570830649,8.088
10838 , 9.99179771723553,8.088
10839 , 9.986548652701858,8.089
10840 , 9.988325915068087,8.09
10841 , 9.985073042130928,8.091
10842 , 9.990359742740647,8.091
10843 , 9.986705245905224,8.092
10844 , 9.991526392308657,8.093
10845 , 9.98750013645556,8.093
10846 , 9.986842479091981,8.094
10847 , 9.988631823958746,8.095
10848 , 9.989128194963543,8.096
10849 , 9.987746064957859,8.096
10850 , 9.986802949186497,8.097
10851 , 9.983871185953832,8.098
10852 , 9.986867847455473,8.098
10853 , 9.990583942033544,8.099
10854 , 9.98490830810358,8.1
10855 , 9.987573998318474,8.1
10856 , 9.989353412828473,8.101
10857 , 9.990455145691335,8.102
10858 , 9.983089125701,8.103
10859 , 9.98649412835297,8.103
10860 , 9.98931679583018,8.104
10861 , 9.99065108740197,8.105
10862 , 9.98860140027301,8.105
10863 , 9.991175758973611,8.106
10864 , 9.987232917981856,8.107
10865 , 9.988444750614603,8.107
10866 , 9.986416978849563,8.108
10867 , 9.985045256189872,8.109
10868 , 9.987334759541703,8.11
10869 , 9.991666195525275,8.11
10870 , 9.991788350754044,8.111
10871 , 9.98746415910425,8.112
10872 , 9.986120249526294,8.112
10873 , 9.987508799058482,8.113
10874 , 9.989275479891674,8.114
10875 , 9.982694867796706,8.115
10876 , 9.987462005912452,8.115
10877 , 9.984313492949028,8.116
10878 , 9.990822692747447,8.117
10879 , 9.985968932443939,8.117
10880 , 9.986682131347832,8.118
10881 , 9.986529643568316,8.119
10882 , 9.987728845709666,8.119
10883 , 9.984887502579477,8.12
10884 , 9.988863283017954,8.121
10885 , 9.987306380825991,8.122
10886 , 9.988410372373712,8.122
10887 , 9.98888504308102,8.123
10888 , 9.988757434839297,8.124
10889 , 9.993618617761516,8.124
10890 , 9.985907197000085,8.125
10891 , 9.984619909601228,8.126
10892 , 9.987111052419177,8.126
10893 , 9.988709800366275,8.127
10894 , 9.98575867958833,8.128
10895 , 9.989435269537939,8.129
10896 , 9.992938938976963,8.129
10897 , 9.992617304598628,8.13
10898 , 9.987695764447393,8.131
10899 , 9.991992199777101,8.131
10900 , 9.991536579553905,8.132
10901 , 9.98884771703851,8.133
10902 , 9.992429642406728,8.133
10903 , 9.988507337485137,8.134
10904 , 9.99201290915596,8.135
10905 , 9.986694349272486,8.136
10906 , 9.99182942343068,8.136
10907 , 9.989684454326454,8.137
10908 , 9.990826710335659,8.138
10909 , 9.989728586364567,8.138
10910 , 9.990173793855632,8.139
10911 , 9.988589265423958,8.14
10912 , 9.990333670805706,8.14
10913 , 9.99260437758377,8.141
10914 , 9.9923852519132,8.142
10915 , 9.989940102050195,8.143
10916 , 9.99057385499435,8.143
10917 , 9.984671740468023,8.144
10918 , 9.991217430712206,8.145
10919 , 9.989525404762365,8.145
10920 , 9.990256772913312,8.146
10921 , 9.986764908822035,8.147
10922 , 9.987561453153937,8.147
10923 , 9.991398049634062,8.148
10924 , 9.990520625904455,8.149
10925 , 9.99023449005987,8.15
10926 , 9.990385833606917,8.15
10927 , 9.986156208037393,8.151
10928 , 9.981419865635978,8.152
10929 , 9.990724430133428,8.153
10930 , 9.990438901724817,8.153
10931 , 9.992359751882148,8.154
10932 , 9.988004957915184,8.155
10933 , 9.990600794005765,8.155
10934 , 9.990067047717803,8.156
10935 , 9.991809183569107,8.157
10936 , 9.991471584914095,8.158
10937 , 9.985515928260675,8.158
10938 , 9.988310284871625,8.159
10939 , 9.986768999087243,8.16
10940 , 9.988587636778629,8.16
10941 , 9.99010349375351,8.161
10942 , 9.988028183211522,8.162
10943 , 9.99068372639819,8.162
10944 , 9.986518188193843,8.163
10945 , 9.98588903396388,8.164
10946 , 9.990548939134227,8.165
10947 , 9.988942855986974,8.166
10948 , 9.988561837700638,8.166
10949 , 9.989057464532179,8.167
10950 , 9.992065988556636,8.168
10951 , 9.98501479744148,8.168
10952 , 9.98770069469176,8.169
10953 , 9.994729227744287,8.171
10954 , 9.98773533280229,8.171
10955 , 9.9906847998539,8.172
10956 , 9.989410160110308,8.173
10957 , 9.989499020931184,8.174
10958 , 9.987844313917588,8.174
10959 , 9.986477390627602,8.175
10960 , 9.990507357680013,8.176
10961 , 9.988621172988834,8.176
10962 , 9.984652201184677,8.177
10963 , 9.988860234847227,8.178
10964 , 9.992428697489675,8.179
10965 , 9.989233592412297,8.179
10966 , 9.990441300621187,8.18
10967 , 9.990831392796611,8.181
10968 , 9.98441634207645,8.182
10969 , 9.990602791567541,8.182
10970 , 9.98932600126807,8.183
10971 , 9.991700130912822,8.184
10972 , 9.989266652505057,8.184
10973 , 9.991326291041618,8.185
10974 , 9.990646785348032,8.186
10975 , 9.990499447670322,8.187
10976 , 9.989138178486376,8.187
10977 , 9.98920604578566,8.188
10978 , 9.993635118344876,8.189
10979 , 9.992311680802745,8.189
10980 , 9.990917920464815,8.19
10981 , 9.98891888093363,8.191
10982 , 9.987647843330144,8.191
10983 , 9.99189685931158,8.192
10984 , 9.991582674595504,8.193
10985 , 9.992871065706474,8.193
10986 , 9.985521451278279,8.194
10987 , 9.992380896622452,8.195
10988 , 9.985653667887641,8.195
10989 , 9.989302303216943,8.196
10990 , 9.993454756238139,8.197
10991 , 9.989299743056868,8.198
10992 , 9.988811450416858,8.198
10993 , 9.987684343731907,8.199
10994 , 9.990521853549208,8.2
10995 , 9.990210104614848,8.2
10996 , 9.989982408237255,8.201
10997 , 9.986683411853651,8.202
10998 , 9.990273050165078,8.202
10999 , 9.990036433747076,8.203
11000 , 9.99374759533754,8.204
11001 , 9.990041743564902,8.205
11002 , 9.991618681903315,8.205
11003 , 9.991250324479902,8.206
11004 , 9.990440737547088,8.207
11005 , 9.991464898549914,8.207
11006 , 9.993512983331875,8.208
11007 , 9.991172386776164,8.209
11008 , 9.994319211468344,8.209
11009 , 9.99117069367863,8.21
11010 , 9.992032975436567,8.211
11011 , 9.98870687769715,8.212
11012 , 9.990687210479768,8.212
11013 , 9.993497994560466,8.213
11014 , 9.992157980528972,8.214
11015 , 9.991307317629456,8.214
11016 , 9.989050101051554,8.215
11017 , 9.993103901968272,8.216
11018 , 9.990420132514782,8.216
11019 , 9.990959773680272,8.217
11020 , 9.988661520493354,8.218
11021 , 9.99078072146212,8.218
11022 , 9.992256280846568,8.219
11023 , 9.990821334694369,8.22
11024 , 9.993334555755819,8.221
11025 , 9.991343543718102,8.221
11026 , 9.993825344756605,8.222
11027 , 9.992690761387614,8.223
11028 , 9.991105552805745,8.223
11029 , 9.989454802131398,8.224
11030 , 9.994538176945538,8.225
11031 , 9.99035662925259,8.225
11032 , 9.989857409344525,8.226
11033 , 9.993454714629696,8.227
11034 , 9.98971787727815,8.227
11035 , 9.992360473025967,8.228
11036 , 9.991947021532543,8.229
11037 , 9.990856350355273,8.23
11038 , 9.992716331719901,8.23
11039 , 9.992919203304872,8.231
11040 , 9.992572770003719,8.232
11041 , 9.992328927198361,8.233
11042 , 9.994527884416256,8.234
11043 , 9.991756870063078,8.234
11044 , 9.994149335566988,8.235
11045 , 9.99125970037166,8.236
11046 , 9.991526029804712,8.236
11047 , 9.993812845594347,8.237
11048 , 9.991807971174708,8.238
11049 , 9.992146665540014,8.238
11050 , 9.991469621403938,8.239
11051 , 9.992580614275663,8.24
11052 , 9.991505950253863,8.241
11053 , 9.995386702571384,8.241
11054 , 9.991652776847207,8.242
11055 , 9.992250505227195,8.243
11056 , 9.99460484549559,8.243
11057 , 9.99409806455301,8.244
11058 , 9.992501035333246,8.245
11059 , 9.993797170862532,8.245
11060 , 9.993633339060723,8.246
11061 , 9.99451661139495,8.247
11062 , 9.993597568890975,8.247
11063 , 9.992417608453778,8.248
11064 , 9.993606109238144,8.249
11065 , 9.991994867159308,8.25
11066 , 9.991231175409661,8.251
11067 , 9.992807315923733,8.251
11068 , 9.993482258426887,8.252
11069 , 9.994925955219514,8.253
11070 , 9.991995374494422,8.253
11071 , 9.993007021511183,8.254
11072 , 9.99144662895927,8.255
11073 , 9.994230495229257,8.255
11074 , 9.99299818586875,8.256
11075 , 9.992792150860145,8.257
11076 , 9.995544002462827,8.258
11077 , 9.993349764662515,8.258
11078 , 9.99599221143008,8.259
11079 , 9.991303338868024,8.26
