generations , best_fitness , time_elapsed
23676 , 9.999999813942516,20.321
23677 , 9.999999850984127,20.321
23678 , 10.0,20.322
23679 , 10.0,20.323
23680 , 10.0,20.323
23681 , 9.999999874975344,20.324
23682 , 9.99999991062887,20.325
23683 , 9.999999838154146,20.325
23684 , 9.99999980704914,20.326
23685 , 9.999999800508883,20.327
23686 , 9.99999989951069,20.327
23687 , 10.0,20.328
23688 , 9.999999603486334,20.328
23689 , 10.0,20.329
23690 , 9.99999972528361,20.33
23691 , 9.999999840056953,20.33
23692 , 10.0,20.331
23693 , 9.999999923590535,20.332
23694 , 9.999999714779465,20.333
23695 , 9.999999732302893,20.333
23696 , 9.999999791337796,20.334
23697 , 9.999999976855143,20.335
23698 , 9.999999992057697,20.336
23699 , 10.0,20.336
23700 , 10.0,20.337
23701 , 9.999999930794022,20.338
23702 , 9.999999538894643,20.339
23703 , 9.999999937523137,20.339
23704 , 9.999999888125664,20.34
23705 , 9.999999962785946,20.341
23706 , 9.99999982585561,20.342
23707 , 9.999999835179349,20.342
23708 , 10.0,20.343
23709 , 9.999999955966825,20.344
23710 , 10.0,20.345
23711 , 9.99999975257114,20.345
23712 , 9.999999954373106,20.346
23713 , 9.999999985921189,20.347
23714 , 9.999999774359875,20.348
23715 , 9.999999901859537,20.348
23716 , 9.999999770432602,20.349
23717 , 10.0,20.35
23718 , 10.0,20.351
23719 , 10.0,20.352
23720 , 10.0,20.352
23721 , 10.0,20.353
23722 , 10.0,20.354
23723 , 9.99999987594838,20.355
23724 , 10.0,20.355
23725 , 9.999999953853834,20.356
23726 , 9.999999895463445,20.357
23727 , 10.0,20.358
23728 , 9.999999939374394,20.359
23729 , 9.99999984848641,20.359
23730 , 10.0,20.36
23731 , 9.999999728711812,20.361
23732 , 9.999999987472,20.362
23733 , 9.999999740746977,20.363
23734 , 9.999999783482481,20.364
23735 , 9.99999982046973,20.365
23736 , 9.999999656430498,20.366
23737 , 9.999999927766961,20.367
23738 , 9.999999914272063,20.368
23739 , 9.99999999146816,20.369
23740 , 9.999999772538535,20.37
23741 , 9.999999751969227,20.371
23742 , 9.999999939652032,20.372
23743 , 9.999999786369573,20.373
23744 , 9.999999977613237,20.374
23745 , 9.999999913852207,20.375
23746 , 9.999999824240824,20.376
23747 , 9.999999826174006,20.377
23748 , 9.999999934850935,20.378
23749 , 9.99999976643496,20.378
23750 , 9.999999905677626,20.379
23751 , 9.999999701877991,20.38
23752 , 9.999999957038456,20.381
23753 , 10.0,20.382
23754 , 10.0,20.382
23755 , 9.999999734671835,20.383
23756 , 9.999999874114256,20.384
23757 , 9.999999948813453,20.385
23758 , 9.999999585938513,20.386
23759 , 9.999999949838754,20.387
23760 , 9.999999956826636,20.388
23761 , 9.99999971666565,20.388
23762 , 9.999999469087829,20.389
23763 , 9.999999835866104,20.39
23764 , 9.999999804694616,20.391
23765 , 9.99999984801838,20.392
23766 , 9.999999921979327,20.392
23767 , 9.999999824889018,20.393
23768 , 9.999999919345377,20.394
23769 , 9.999999970798463,20.395
23770 , 9.99999994866121,20.396
23771 , 9.999999888148523,20.396
23772 , 9.999999771396176,20.397
23773 , 9.999999787498329,20.398
23774 , 9.999999741657776,20.399
23775 , 10.0,20.399
23776 , 9.999999895980928,20.4
23777 , 9.999999687268044,20.402
23778 , 9.999999900209872,20.402
23779 , 9.99999998037381,20.403
23780 , 9.999999726090698,20.404
23781 , 9.99999993838162,20.405
23782 , 9.999999787535712,20.406
23783 , 9.999999955433386,20.407
23784 , 9.99999987796666,20.407
23785 , 9.999999757043307,20.408
23786 , 10.0,20.409
23787 , 9.999999521198568,20.41
23788 , 9.999999823330793,20.411
23789 , 10.0,20.412
23790 , 9.999999932315582,20.413
23791 , 9.999999736787997,20.413
23792 , 9.999999693903113,20.414
23793 , 9.999999887058223,20.415
23794 , 10.0,20.416
23795 , 9.99999973671226,20.417
23796 , 9.999999688618848,20.418
23797 , 10.0,20.418
23798 , 10.0,20.419
23799 , 9.99999997991207,20.42
23800 , 9.999999922143434,20.421
23801 , 10.0,20.422
23802 , 9.999999875123958,20.423
23803 , 10.0,20.423
23804 , 9.999999745218787,20.424
23805 , 9.999999764597408,20.425
23806 , 10.0,20.426
23807 , 10.0,20.427
23808 , 9.999999792719386,20.427
23809 , 9.999999907404717,20.428
23810 , 9.99999980869773,20.429
23811 , 10.0,20.43
23812 , 10.0,20.431
23813 , 9.999999564447156,20.431
23814 , 9.99999989603764,20.432
23815 , 9.9999999155548,20.433
23816 , 9.999999793011241,20.434
23817 , 9.99999988408036,20.434
23818 , 10.0,20.435
23819 , 10.0,20.436
23820 , 9.9999999042136,20.437
23821 , 9.999999994870738,20.437
23822 , 9.999999813614505,20.438
23823 , 9.999999784463649,20.439
23824 , 9.999999903807142,20.44
23825 , 10.0,20.441
23826 , 10.0,20.442
23827 , 9.999999795346534,20.443
23828 , 9.999999667461639,20.444
23829 , 9.999999767189731,20.445
23830 , 10.0,20.446
23831 , 9.999999885540603,20.447
23832 , 9.999999518607881,20.448
23833 , 9.999999908449297,20.448
23834 , 10.0,20.449
23835 , 9.99999993798135,20.45
23836 , 9.999999948334224,20.451
23837 , 9.999999343518951,20.452
23838 , 9.999999917069303,20.453
23839 , 9.999999575612437,20.453
23840 , 9.99999996726154,20.454
23841 , 10.0,20.455
23842 , 9.999999797545286,20.456
23843 , 9.999999782137047,20.457
23844 , 10.0,20.458
23845 , 9.999999921171373,20.458
23846 , 9.999999831433419,20.459
23847 , 9.999999537925188,20.46
23848 , 10.0,20.461
23849 , 10.0,20.462
23850 , 10.0,20.462
23851 , 9.999999813204877,20.463
23852 , 10.0,20.464
23853 , 9.999999905415383,20.465
23854 , 9.999999957168198,20.465
23855 , 9.999999647756848,20.466
23856 , 9.99999990277862,20.467
23857 , 9.999999848607358,20.468
23858 , 9.999999989327144,20.469
23859 , 10.0,20.47
23860 , 9.999999939790724,20.471
23861 , 9.999999868714568,20.471
23862 , 9.999999731267007,20.472
23863 , 10.0,20.473
23864 , 9.999999473637676,20.474
23865 , 9.99999990715761,20.475
23866 , 9.99999981547645,20.475
23867 , 9.999999823085066,20.476
23868 , 9.999999948711226,20.477
23869 , 9.999999930557296,20.478
23870 , 9.99999974040562,20.479
23871 , 9.999999934009175,20.48
23872 , 9.999999748338563,20.481
23873 , 9.999999899730028,20.482
23874 , 9.999999994459065,20.483
23875 , 10.0,20.484
23876 , 9.999999688413318,20.485
23877 , 9.99999986751079,20.486
23878 , 9.999999970173945,20.486
23879 , 10.0,20.487
23880 , 9.999999895411587,20.488
23881 , 9.999999596198773,20.489
23882 , 9.999999963725024,20.49
23883 , 9.99999994070505,20.491
23884 , 9.99999990775799,20.492
23885 , 10.0,20.492
23886 , 9.999999352016221,20.493
23887 , 10.0,20.494
23888 , 9.999999905597287,20.495
23889 , 9.999999869622911,20.496
23890 , 9.999999948740223,20.497
23891 , 10.0,20.498
23892 , 10.0,20.499
23893 , 9.999999833055774,20.5
23894 , 9.999999853587903,20.5
23895 , 9.999999883633858,20.501
23896 , 9.999999933413603,20.502
23897 , 9.99999985420066,20.503
23898 , 9.999999917402887,20.504
23899 , 9.999999642590305,20.504
23900 , 9.999999599120692,20.505
23901 , 10.0,20.506
23902 , 9.999999946848257,20.507
23903 , 10.0,20.508
23904 , 9.999999507298286,20.508
23905 , 10.0,20.509
23906 , 10.0,20.51
23907 , 9.999999781902265,20.511
23908 , 9.999999875502443,20.512
23909 , 10.0,20.513
23910 , 10.0,20.514
23911 , 9.999999879008325,20.515
23912 , 9.99999986375197,20.516
23913 , 9.999999919301448,20.517
23914 , 9.999999799327197,20.518
23915 , 9.99999984067155,20.519
23916 , 9.999999964933966,20.519
23917 , 9.999999953316918,20.52
23918 , 9.999999773565317,20.521
23919 , 10.0,20.522
23920 , 9.999999846839561,20.523
23921 , 10.0,20.524
23922 , 9.999999800743204,20.524
23923 , 9.999999550654472,20.525
23924 , 9.999999837687547,20.526
23925 , 9.9999997522754,20.527
23926 , 9.999999918615153,20.528
23927 , 9.999999960543931,20.529
23928 , 9.999999945053355,20.529
23929 , 10.0,20.53
23930 , 9.999999949283172,20.531
23931 , 9.999999660439391,20.532
23932 , 9.99999986687456,20.533
23933 , 9.999999884097543,20.533
23934 , 9.999999683263498,20.534
23935 , 9.999999989876896,20.535
23936 , 10.0,20.536
23937 , 9.99999997168635,20.537
23938 , 9.999999707322887,20.538
23939 , 10.0,20.538
23940 , 9.999999642124678,20.539
23941 , 9.999999886167064,20.54
23942 , 10.0,20.541
23943 , 9.999999933285958,20.542
23944 , 10.0,20.543
23945 , 10.0,20.543
23946 , 9.99999991805405,20.544
23947 , 9.999999829308614,20.545
23948 , 10.0,20.546
23949 , 9.99999989254669,20.547
23950 , 9.999999565064055,20.548
23951 , 9.999999863426158,20.549
23952 , 9.999999949226407,20.55
23953 , 9.999999938122752,20.551
23954 , 10.0,20.552
23955 , 9.999999607516859,20.553
23956 , 9.999999762249637,20.554
23957 , 9.999999857094707,20.555
23958 , 10.0,20.555
23959 , 9.999999952329718,20.556
23960 , 10.0,20.557
23961 , 9.999999768490214,20.558
23962 , 9.999999856625552,20.559
23963 , 9.999999846716467,20.56
23964 , 9.99999983944251,20.56
23965 , 9.999999814499784,20.561
23966 , 9.999999621851675,20.562
23967 , 10.0,20.563
23968 , 10.0,20.564
23969 , 9.999999901984165,20.565
23970 , 10.0,20.565
23971 , 9.999999716818097,20.566
23972 , 10.0,20.567
23973 , 9.999999876870634,20.568
23974 , 9.999999519163667,20.569
23975 , 9.999999719775404,20.57
23976 , 10.0,20.571
23977 , 10.0,20.572
23978 , 10.0,20.572
23979 , 9.999999852605203,20.573
23980 , 9.999999951870995,20.574
23981 , 9.999999859273462,20.575
23982 , 9.999999852152616,20.576
23983 , 9.999999889942657,20.577
23984 , 9.999999932151423,20.578
23985 , 9.999999909000634,20.578
23986 , 9.99999987892824,20.58
23987 , 10.0,20.581
23988 , 9.999999866631237,20.582
23989 , 10.0,20.583
23990 , 9.999999939080341,20.584
23991 , 9.999999945151135,20.585
23992 , 9.999999865582259,20.585
23993 , 9.999999964427735,20.586
23994 , 9.999999877760056,20.587
23995 , 10.0,20.588
23996 , 10.0,20.589
23997 , 9.999999813848316,20.59
23998 , 9.99999988827944,20.591
23999 , 10.0,20.591
24000 , 9.999999836809991,20.592
24001 , 9.999999607109633,20.593
24002 , 9.999999958941212,20.594
24003 , 9.99999966444813,20.595
24004 , 10.0,20.596
24005 , 9.99999990832283,20.597
24006 , 9.999999669601017,20.597
24007 , 9.999999884514434,20.598
24008 , 9.99999995548335,20.599
24009 , 10.0,20.6
24010 , 9.999999753052723,20.601
24011 , 9.999999562632924,20.602
24012 , 9.999999882718253,20.602
24013 , 9.999999869785125,20.603
24014 , 9.99999989154471,20.604
24015 , 9.999999768140878,20.605
24016 , 10.0,20.606
24017 , 9.9999999338173,20.607
24018 , 9.999999879586253,20.607
24019 , 10.0,20.608
24020 , 10.0,20.609
24021 , 9.99999995780238,20.61
24022 , 10.0,20.611
24023 , 9.999999991436656,20.612
24024 , 9.999999713381817,20.613
24025 , 9.999999763916739,20.614
24026 , 9.999999979026228,20.615
24027 , 10.0,20.616
24028 , 9.999999903795738,20.617
24029 , 10.0,20.618
24030 , 10.0,20.619
24031 , 9.999999871867125,20.619
24032 , 9.999999991860042,20.62
24033 , 10.0,20.621
24034 , 10.0,20.622
24035 , 10.0,20.623
24036 , 9.999999685102125,20.624
24037 , 9.999999808472612,20.625
24038 , 9.999999869065896,20.625
24039 , 9.999999894490152,20.626
24040 , 9.999999840728519,20.627
24041 , 10.0,20.628
24042 , 9.999999832329795,20.629
24043 , 9.999999894411909,20.63
24044 , 10.0,20.63
24045 , 9.999999669501959,20.631
24046 , 9.999999929672018,20.632
24047 , 9.999999791266507,20.633
24048 , 9.999999881791654,20.634
24049 , 9.999999953902314,20.635
24050 , 9.999999801173187,20.636
24051 , 10.0,20.637
24052 , 9.9999999897379,20.638
24053 , 9.999999996737133,20.639
24054 , 9.999999855371042,20.64
24055 , 9.999999827056678,20.641
24056 , 9.999999886451043,20.641
24057 , 10.0,20.642
24058 , 9.999999951604302,20.643
24059 , 9.999999994797559,20.644
24060 , 9.999999903462204,20.645
24061 , 9.999999982215657,20.646
24062 , 9.999999814453247,20.647
24063 , 9.999999871458826,20.648
24064 , 9.999999718490315,20.648
24065 , 9.999999772434414,20.649
24066 , 9.999999638481281,20.65
24067 , 9.999999747168488,20.651
24068 , 9.999999968798646,20.652
24069 , 10.0,20.653
24070 , 10.0,20.654
24071 , 10.0,20.654
24072 , 9.999999934347823,20.655
24073 , 9.99999985649264,20.656
24074 , 9.999999911365027,20.657
24075 , 9.999999599808367,20.658
24076 , 9.999999609816559,20.659
24077 , 10.0,20.659
24078 , 9.999999778446755,20.66
24079 , 9.999999771860166,20.661
24080 , 10.0,20.663
24081 , 10.0,20.664
24082 , 9.999999718043098,20.664
24083 , 9.999999905399171,20.665
24084 , 9.999999828596494,20.666
24085 , 9.999999627444158,20.667
24086 , 9.999999954116642,20.668
24087 , 9.999999739930276,20.669
24088 , 10.0,20.67
24089 , 10.0,20.671
24090 , 9.99999985399114,20.671
24091 , 9.999999759341986,20.672
24092 , 10.0,20.673
24093 , 9.999999833062473,20.674
24094 , 9.999999789271548,20.675
24095 , 9.999999814416068,20.676
24096 , 9.999999739024744,20.676
24097 , 9.99999992513342,20.677
24098 , 9.99999975302833,20.678
24099 , 9.999999958957934,20.679
24100 , 9.99999984474503,20.68
24101 , 10.0,20.681
24102 , 10.0,20.681
24103 , 9.999999842135576,20.682
24104 , 9.99999985281815,20.683
24105 , 10.0,20.684
24106 , 9.999999862720943,20.685
24107 , 9.99999996526433,20.686
24108 , 9.999999798089771,20.686
24109 , 9.999999932190647,20.687
24110 , 9.999999979218002,20.688
24111 , 9.999999955099495,20.689
24112 , 9.99999955430191,20.69
24113 , 9.999999852217154,20.691
24114 , 9.99999995543134,20.691
24115 , 9.999999532973586,20.692
24116 , 10.0,20.693
24117 , 10.0,20.694
24118 , 9.999999873882746,20.695
24119 , 10.0,20.695
24120 , 10.0,20.696
24121 , 9.999999815429044,20.697
24122 , 9.999999563102183,20.698
24123 , 9.999999839369737,20.698
24124 , 9.999999911691553,20.699
24125 , 9.999999834920379,20.7
24126 , 9.99999991514246,20.701
24127 , 9.999999853863494,20.702
24128 , 9.999999997443783,20.702
24129 , 9.999999646959374,20.703
24130 , 9.9999998124342,20.704
24131 , 10.0,20.705
24132 , 9.99999986365956,20.705
24133 , 10.0,20.706
24134 , 10.0,20.707
24135 , 9.999999914617971,20.708
24136 , 9.999999862385824,20.708
24137 , 9.999999699798243,20.709
24138 , 9.99999985157034,20.71
24139 , 9.9999998709282,20.711
24140 , 9.999999814251808,20.711
24141 , 9.999999854558894,20.712
24142 , 9.999999790393757,20.713
24143 , 9.99999993069885,20.713
24144 , 9.999999900166097,20.714
24145 , 10.0,20.715
24146 , 10.0,20.716
24147 , 10.0,20.717
24148 , 9.999999906549661,20.717
24149 , 9.99999991376977,20.718
24150 , 9.999999742976106,20.719
24151 , 10.0,20.72
24152 , 9.999999839203943,20.72
24153 , 10.0,20.721
24154 , 9.999999825614998,20.722
24155 , 9.99999961047309,20.722
24156 , 9.999999955228878,20.723
24157 , 9.99999982851196,20.724
24158 , 9.999999934542869,20.725
24159 , 9.99999986807077,20.725
24160 , 9.99999976601986,20.726
24161 , 9.999999790499974,20.727
24162 , 9.999999905956031,20.728
24163 , 9.999999835550318,20.728
24164 , 10.0,20.729
24165 , 9.999999733667709,20.73
24166 , 10.0,20.731
24167 , 9.99999980180599,20.731
24168 , 10.0,20.732
24169 , 10.0,20.733
24170 , 9.999999796090515,20.734
24171 , 9.999999812556833,20.734
24172 , 10.0,20.735
24173 , 9.999999950042547,20.736
24174 , 9.999999826933534,20.737
24175 , 9.999999869001666,20.738
24176 , 9.999999830486209,20.739
24177 , 9.999999826185054,20.74
24178 , 10.0,20.74
24179 , 10.0,20.741
24180 , 9.999999875846562,20.742
24181 , 9.999999972498092,20.743
24182 , 9.999999797615603,20.743
24183 , 9.999999932278609,20.744
24184 , 9.99999963704891,20.745
24185 , 9.999999992866268,20.745
24186 , 9.99999993699067,20.746
24187 , 10.0,20.747
24188 , 9.999999883803182,20.748
24189 , 9.999999833016753,20.748
24190 , 9.999999914987917,20.749
24191 , 9.99999978356226,20.75
24192 , 9.999999900858324,20.751
24193 , 9.99999982297261,20.752
24194 , 9.99999977346672,20.752
24195 , 9.999999872164299,20.753
24196 , 9.999999917920166,20.754
24197 , 9.999999723477202,20.755
24198 , 9.999999791843669,20.755
24199 , 9.999999909682582,20.756
24200 , 9.999999674660318,20.757
24201 , 10.0,20.758
24202 , 9.999999857774863,20.758
24203 , 10.0,20.759
24204 , 9.999999460053386,20.76
24205 , 9.999999936012982,20.761
24206 , 10.0,20.761
24207 , 10.0,20.762
24208 , 9.999999769430058,20.763
24209 , 9.999999839180877,20.764
24210 , 9.999999754208378,20.764
24211 , 9.99999982872194,20.765
24212 , 10.0,20.766
24213 , 9.999999983357045,20.767
24214 , 9.999999710652439,20.767
24215 , 10.0,20.768
24216 , 9.999999733015063,20.769
24217 , 9.999999809501237,20.77
24218 , 10.0,20.771
24219 , 9.999999745607397,20.772
24220 , 10.0,20.773
24221 , 9.999999923077196,20.774
24222 , 9.999999726873185,20.775
24223 , 9.999999938516526,20.775
24224 , 9.999999952238229,20.776
24225 , 9.999999830434762,20.777
24226 , 9.999999984330795,20.778
24227 , 9.99999972990306,20.779
24228 , 9.999999839749705,20.78
24229 , 9.999999926401275,20.78
24230 , 10.0,20.781
24231 , 10.0,20.782
24232 , 9.999999924481083,20.783
24233 , 9.999999860533187,20.784
24234 , 9.999999890647056,20.784
24235 , 9.999999978073955,20.785
24236 , 9.999999765251996,20.786
24237 , 9.99999987696376,20.787
24238 , 9.999999900983719,20.788
24239 , 9.99999970738579,20.789
24240 , 9.999999426284564,20.789
24241 , 9.999999811104978,20.79
24242 , 10.0,20.791
24243 , 10.0,20.792
24244 , 9.999999848851651,20.793
24245 , 9.999999326377026,20.794
24246 , 9.999999750291435,20.794
24247 , 9.99999968286727,20.795
24248 , 9.999999830331408,20.796
24249 , 10.0,20.797
24250 , 9.999999992564133,20.798
24251 , 9.999999670062092,20.798
24252 , 9.999999754442445,20.799
24253 , 10.0,20.8
24254 , 10.0,20.801
24255 , 9.99999986344365,20.801
24256 , 9.999999949062811,20.802
24257 , 10.0,20.803
24258 , 9.999999851247903,20.804
24259 , 9.999999936428033,20.805
24260 , 10.0,20.805
24261 , 9.999999731938981,20.806
24262 , 10.0,20.807
24263 , 9.999999866104908,20.808
24264 , 9.999999949078408,20.809
24265 , 9.999999841242728,20.81
24266 , 10.0,20.811
24267 , 9.999999486469598,20.812
24268 , 9.999999852971568,20.813
24269 , 9.99999979699574,20.813
24270 , 9.999999833160304,20.814
24271 , 9.999999749638329,20.815
24272 , 9.999999896005678,20.816
24273 , 9.999999838005229,20.817
24274 , 10.0,20.818
24275 , 9.999999589450736,20.818
24276 , 9.999999984386434,20.819
24277 , 9.999999898977304,20.82
24278 , 10.0,20.821
24279 , 9.999999848743542,20.822
24280 , 9.999999785975696,20.822
24281 , 9.999999889613472,20.823
24282 , 9.99999989306402,20.824
24283 , 9.999999958220142,20.825
24284 , 9.999999858667252,20.825
24285 , 9.99999995473937,20.826
24286 , 9.999999793331018,20.827
24287 , 10.0,20.828
24288 , 9.999999928764442,20.828
24289 , 10.0,20.829
24290 , 9.999999997522282,20.83
24291 , 10.0,20.831
24292 , 9.999999887227446,20.831
24293 , 9.999999929331732,20.832
24294 , 9.999999785074666,20.833
24295 , 10.0,20.834
24296 , 9.999999738892958,20.834
24297 , 9.999999908164142,20.835
24298 , 9.99999985386237,20.836
24299 , 9.999999975729711,20.837
24300 , 9.999999984276178,20.838
24301 , 9.999999944646335,20.838
24302 , 9.999999918855817,20.839
24303 , 9.999999632456667,20.84
24304 , 9.99999957473631,20.841
24305 , 9.999999906881252,20.842
24306 , 10.0,20.842
24307 , 9.99999995133326,20.843
24308 , 9.99999983033279,20.844
24309 , 10.0,20.845
24310 , 9.999999908607982,20.846
24311 , 9.999999962124352,20.847
24312 , 10.0,20.848
24313 , 9.999999970408574,20.849
24314 , 9.999999711028009,20.85
24315 , 9.999999672561493,20.851
24316 , 9.99999978050922,20.852
24317 , 9.999999758446274,20.852
24318 , 9.999999748179672,20.853
24319 , 10.0,20.854
24320 , 9.999999911384972,20.855
24321 , 9.999999660959226,20.856
24322 , 9.999999865083188,20.857
24323 , 9.999999881011925,20.858
24324 , 10.0,20.859
24325 , 9.999999895833593,20.86
24326 , 9.999999688140335,20.86
24327 , 9.999999947495942,20.861
24328 , 9.99999987952678,20.862
24329 , 9.999999908849823,20.863
24330 , 9.999999955941716,20.864
24331 , 10.0,20.865
24332 , 9.999999567962243,20.865
