generations , best_fitness , time_elapsed
15887 , 7.836261896914437,11.747
15888 , 7.83626205744996,11.747
15889 , 7.836262042692599,11.748
15890 , 7.836262009588731,11.749
15891 , 7.836262054913611,11.75
15892 , 7.836261967784429,11.75
15893 , 7.8362620786701225,11.751
15894 , 7.83626201256081,11.752
15895 , 7.836262079723678,11.753
15896 , 7.8362621026398696,11.754
15897 , 7.8362619612107824,11.754
15898 , 7.836262146674514,11.755
15899 , 7.8362620808794246,11.756
15900 , 7.836262050428042,11.757
15901 , 7.8362621206309155,11.757
15902 , 7.836262070778428,11.758
15903 , 7.836262083894702,11.759
15904 , 7.836262056237829,11.76
15905 , 7.836262098056118,11.76
15906 , 7.8362620747576175,11.761
15907 , 7.836262076919912,11.762
15908 , 7.836262111209181,11.762
15909 , 7.8362619934552145,11.763
15910 , 7.836262000473405,11.764
15911 , 7.836262059935696,11.765
15912 , 7.836261928648641,11.765
15913 , 7.8362620094047895,11.766
15914 , 7.836262067805508,11.767
15915 , 7.8362619484696445,11.768
15916 , 7.836262033407317,11.769
15917 , 7.836262078548576,11.769
15918 , 7.836262090564327,11.77
15919 , 7.836262010979274,11.771
15920 , 7.836262071429639,11.772
15921 , 7.836262012386767,11.773
15922 , 7.836262052438856,11.774
15923 , 7.836261977194541,11.774
15924 , 7.836261988345205,11.775
15925 , 7.836262149984179,11.776
15926 , 7.836262029334916,11.777
15927 , 7.836262038539487,11.778
15928 , 7.836262084008916,11.779
15929 , 7.836262076769874,11.779
15930 , 7.836261996464161,11.78
15931 , 7.836262041941604,11.781
15932 , 7.836262028092449,11.782
15933 , 7.836262131231439,11.783
15934 , 7.83626210223067,11.783
15935 , 7.836262036267829,11.784
15936 , 7.836262038828464,11.785
15937 , 7.836262074717383,11.786
15938 , 7.836261976677461,11.787
15939 , 7.836262075935204,11.787
15940 , 7.836262063238989,11.788
15941 , 7.836262041881051,11.789
15942 , 7.836262039624863,11.79
15943 , 7.836262106917051,11.791
15944 , 7.836262066787979,11.792
15945 , 7.836262080547208,11.792
15946 , 7.836261978634455,11.793
15947 , 7.83626201538297,11.794
15948 , 7.836262084424046,11.795
15949 , 7.8362620813945805,11.796
15950 , 7.836261984779104,11.796
15951 , 7.836262051967862,11.797
15952 , 7.836261952132446,11.798
15953 , 7.83626200492443,11.799
15954 , 7.836262008611837,11.8
15955 , 7.836261951625785,11.801
15956 , 7.836261987501639,11.801
15957 , 7.836261919264617,11.802
15958 , 7.836262046473339,11.803
15959 , 7.836262028062112,11.804
15960 , 7.83626190478453,11.805
15961 , 7.836262062104002,11.806
15962 , 7.836262069058876,11.806
15963 , 7.836262090818879,11.807
15964 , 7.836262051154071,11.808
15965 , 7.83626200281255,11.809
15966 , 7.8362620408250105,11.81
15967 , 7.836262102021,11.81
15968 , 7.8362620981444415,11.811
15969 , 7.836262143908859,11.812
15970 , 7.836262044403335,11.813
15971 , 7.836262070298819,11.814
15972 , 7.836261906005077,11.814
15973 , 7.8362621454018715,11.815
15974 , 7.836262101903342,11.816
15975 , 7.836262128035864,11.817
15976 , 7.836261969972531,11.818
15977 , 7.8362620504486005,11.818
15978 , 7.836262024531878,11.819
15979 , 7.8362621521791755,11.82
15980 , 7.836262060909944,11.821
15981 , 7.8362621141044375,11.822
15982 , 7.836262105156822,11.823
15983 , 7.836262005835481,11.824
15984 , 7.836262052478969,11.824
15985 , 7.836262059985989,11.825
15986 , 7.836262036581011,11.826
15987 , 7.836262070106902,11.827
15988 , 7.836262136378355,11.828
15989 , 7.836262017471367,11.828
15990 , 7.836262053655435,11.829
15991 , 7.836262052511831,11.83
15992 , 7.836262118599864,11.831
15993 , 7.836262136901487,11.832
15994 , 7.8362620397578295,11.832
15995 , 7.836262072970339,11.833
15996 , 7.8362621464363915,11.834
15997 , 7.8362621231918705,11.835
15998 , 7.8362619667495075,11.835
15999 , 7.83626208803451,11.836
16000 , 7.836262116582839,11.837
16001 , 7.836262093528632,11.838
16002 , 7.836261931237729,11.839
16003 , 7.836262038845776,11.839
16004 , 7.836262090828619,11.84
16005 , 7.836262095487829,11.841
16006 , 7.836262025997238,11.842
16007 , 7.836262092143259,11.842
16008 , 7.836262104172235,11.843
16009 , 7.83626204419579,11.844
16010 , 7.836262051298217,11.845
16011 , 7.836262116038148,11.846
16012 , 7.836262056177958,11.846
16013 , 7.83626206388551,11.847
16014 , 7.8362621750049986,11.848
16015 , 7.836262084943772,11.849
16016 , 7.836262126807865,11.85
16017 , 7.836262050806905,11.85
16018 , 7.836262052894742,11.851
16019 , 7.836262134071472,11.852
16020 , 7.83626199849433,11.853
16021 , 7.8362620447339495,11.853
16022 , 7.836262026421346,11.854
16023 , 7.836262098350745,11.855
16024 , 7.836262072904656,11.856
16025 , 7.8362620799360325,11.856
16026 , 7.836261957080594,11.857
16027 , 7.836262061607119,11.858
16028 , 7.836262070194264,11.859
16029 , 7.836262129629745,11.859
16030 , 7.836262077932352,11.86
16031 , 7.8362620957945595,11.861
16032 , 7.836261998357076,11.862
16033 , 7.836262133048613,11.862
16034 , 7.836261980304315,11.863
16035 , 7.836261912704877,11.864
16036 , 7.83626207788266,11.864
16037 , 7.8362621632471665,11.865
16038 , 7.8362620327208035,11.866
16039 , 7.836262140978217,11.867
16040 , 7.836262087854776,11.867
16041 , 7.8362620537349015,11.868
16042 , 7.836262087364826,11.869
16043 , 7.836262122159794,11.869
16044 , 7.836262160581056,11.87
16045 , 7.836262069124999,11.871
16046 , 7.836262068279188,11.872
16047 , 7.8362620780871195,11.872
16048 , 7.836261985271098,11.873
16049 , 7.836262057020242,11.874
16050 , 7.836262011841835,11.875
16051 , 7.83626210294223,11.875
16052 , 7.836262008288717,11.876
16053 , 7.836262014495362,11.877
16054 , 7.836262055138788,11.878
16055 , 7.836261983326688,11.879
16056 , 7.836262075733309,11.879
16057 , 7.8362620928329,11.88
16058 , 7.836262142850774,11.881
16059 , 7.836262066890649,11.882
16060 , 7.836262088102677,11.882
16061 , 7.83626210597955,11.883
16062 , 7.836262116019793,11.884
16063 , 7.836262085340828,11.885
16064 , 7.836262075902663,11.885
16065 , 7.8362620336148225,11.886
16066 , 7.836262142389998,11.887
16067 , 7.836262134240586,11.888
16068 , 7.836262059698896,11.889
16069 , 7.836262099981574,11.889
16070 , 7.83626204615615,11.89
16071 , 7.836262100589302,11.891
16072 , 7.836262043593231,11.892
16073 , 7.836262126428721,11.893
16074 , 7.83626208733445,11.893
16075 , 7.836262080031609,11.894
16076 , 7.836262086683602,11.895
16077 , 7.836262114050938,11.896
16078 , 7.836262072974106,11.896
16079 , 7.836262096490251,11.897
16080 , 7.836261940955853,11.898
16081 , 7.836262103072272,11.899
16082 , 7.836262054608404,11.899
16083 , 7.836262087445816,11.9
16084 , 7.836262092708268,11.901
16085 , 7.8362621383188795,11.901
16086 , 7.836262221882081,11.902
16087 , 7.836262081496771,11.903
16088 , 7.836262088606572,11.904
16089 , 7.836262151677122,11.904
16090 , 7.836262127264433,11.905
16091 , 7.836262116424986,11.906
16092 , 7.836262130617859,11.907
16093 , 7.83626210470286,11.907
16094 , 7.836262138094302,11.908
16095 , 7.836262131088052,11.909
16096 , 7.836262140469953,11.909
16097 , 7.836262114889375,11.91
16098 , 7.836262006189619,11.911
16099 , 7.836262078989314,11.911
16100 , 7.836262083138259,11.912
16101 , 7.836262149653325,11.913
16102 , 7.836262080524765,11.914
16103 , 7.83626204768591,11.915
16104 , 7.836262062597238,11.916
16105 , 7.836262062335711,11.917
16106 , 7.836262079641967,11.917
16107 , 7.836262067238816,11.918
16108 , 7.836261964512313,11.919
16109 , 7.836262106243962,11.919
16110 , 7.836262105830834,11.92
16111 , 7.836261876930932,11.921
16112 , 7.836262110264226,11.922
16113 , 7.8362620704980674,11.922
16114 , 7.836262093945285,11.923
16115 , 7.836262077254333,11.924
16116 , 7.836261925965539,11.925
16117 , 7.836262148163478,11.926
16118 , 7.836262079933708,11.926
16119 , 7.836262099532099,11.927
16120 , 7.836262043109974,11.928
16121 , 7.836262106105545,11.929
16122 , 7.836262145200217,11.929
16123 , 7.836262055320366,11.93
16124 , 7.836262105692297,11.931
16125 , 7.836262057326971,11.932
16126 , 7.836262178131884,11.932
16127 , 7.836262057489153,11.933
16128 , 7.836262016109959,11.934
16129 , 7.836262140502934,11.934
16130 , 7.836262116905197,11.935
16131 , 7.836262091998591,11.936
16132 , 7.8362621395467595,11.937
16133 , 7.836262156542717,11.937
16134 , 7.8362621183649885,11.938
16135 , 7.83626214269805,11.939
16136 , 7.836262184523353,11.939
16137 , 7.83626208609583,11.94
16138 , 7.836262189302267,11.941
16139 , 7.836262184129582,11.941
16140 , 7.836262130611288,11.942
16141 , 7.836262124453293,11.943
16142 , 7.836262054539796,11.944
16143 , 7.836262016993239,11.944
16144 , 7.8362621391703,11.945
16145 , 7.836262174108133,11.946
16146 , 7.836262208776146,11.946
16147 , 7.836262151660131,11.947
16148 , 7.836262095931254,11.948
16149 , 7.836262086627498,11.949
16150 , 7.836262102348368,11.949
16151 , 7.83626215249432,11.95
16152 , 7.836262062589383,11.951
16153 , 7.83626209829937,11.951
16154 , 7.836262060382726,11.952
16155 , 7.836262200906853,11.953
16156 , 7.836262110059927,11.953
16157 , 7.836262191575928,11.954
16158 , 7.8362621535529255,11.955
16159 , 7.836262096629589,11.955
16160 , 7.836262084397637,11.956
16161 , 7.836262109403027,11.957
16162 , 7.836262166309773,11.957
16163 , 7.836262143021852,11.958
16164 , 7.836262178568937,11.959
16165 , 7.836262156101418,11.96
16166 , 7.836262183935982,11.96
16167 , 7.836262120829084,11.961
16168 , 7.836262131621684,11.962
16169 , 7.83626202472199,11.962
16170 , 7.836262150419748,11.963
16171 , 7.8362620277632375,11.964
16172 , 7.836262070119365,11.965
16173 , 7.83626217422479,11.965
16174 , 7.836262111309006,11.966
16175 , 7.836262166869893,11.967
16176 , 7.836262077597089,11.967
16177 , 7.836262181739664,11.968
16178 , 7.83626210371711,11.969
16179 , 7.836262196663535,11.969
16180 , 7.836262204947757,11.97
16181 , 7.836262103754499,11.971
16182 , 7.836262118213547,11.972
16183 , 7.836262133759453,11.972
16184 , 7.836262167683604,11.973
16185 , 7.836262204977452,11.974
16186 , 7.836262137302993,11.974
16187 , 7.836262142052491,11.975
16188 , 7.836262140621555,11.976
16189 , 7.836262175036457,11.977
16190 , 7.836262183170961,11.977
16191 , 7.8362621550590426,11.978
16192 , 7.836262216920188,11.979
16193 , 7.836262127603904,11.979
16194 , 7.836262167524669,11.98
16195 , 7.836262230230904,11.981
16196 , 7.836262191331475,11.982
16197 , 7.836262181530035,11.982
16198 , 7.836262169489117,11.983
16199 , 7.83626221932309,11.984
16200 , 7.836262173609407,11.984
16201 , 7.836262190816036,11.985
16202 , 7.836262177326309,11.986
16203 , 7.836262207087651,11.987
16204 , 7.836262148027266,11.987
16205 , 7.836262178817277,11.988
16206 , 7.836262148109258,11.989
16207 , 7.8362621470387905,11.989
16208 , 7.836262161792385,11.99
16209 , 7.836262161222126,11.991
16210 , 7.836262212031391,11.991
16211 , 7.836262169898838,11.992
16212 , 7.836262177023267,11.993
16213 , 7.836262188644926,11.994
16214 , 7.836262195289704,11.994
16215 , 7.836262185711519,11.995
16216 , 7.8362622166495655,11.996
16217 , 7.836262218685906,11.996
16218 , 7.836262200103883,11.997
16219 , 7.83626219317642,11.998
16220 , 7.8362621711163385,11.998
16221 , 7.836262221209833,11.999
16222 , 7.8362621973095345,12.0
16223 , 7.836262212104566,12.001
16224 , 7.836262176987439,12.001
16225 , 7.836262199317222,12.002
16226 , 7.836262149067478,12.003
16227 , 7.836262151788931,12.003
16228 , 7.836262201668508,12.004
16229 , 7.836262228778126,12.005
16230 , 7.836262230994081,12.006
16231 , 7.836262196896527,12.006
16232 , 7.836262223144907,12.007
16233 , 7.836262211900989,12.008
16234 , 7.836262210213896,12.008
16235 , 7.836262180786173,12.009
16236 , 7.8362622080383755,12.01
16237 , 7.836262217316564,12.01
16238 , 7.83626221302732,12.011
16239 , 7.836262201245844,12.012
16240 , 7.8362622360669,12.012
16241 , 7.836262205610588,12.013
16242 , 7.836262205436064,12.014
16243 , 7.8362622484151085,12.015
16244 , 7.836262231321208,12.015
16245 , 7.836262229341252,12.016
16246 , 7.836262269116228,12.017
16247 , 7.836262216094375,12.017
16248 , 7.836262223629046,12.018
16249 , 7.8362621799874095,12.019
16250 , 7.836262224573158,12.02
16251 , 7.836262245080476,12.02
16252 , 7.836262219425079,12.021
16253 , 7.836262211395409,12.022
16254 , 7.836262225011412,12.022
16255 , 7.8362622145789205,12.023
16256 , 7.836262244235268,12.024
16257 , 7.836262217321133,12.025
16258 , 7.83626224397847,12.025
16259 , 7.836262226655545,12.026
16260 , 7.83626223041737,12.027
16261 , 7.836262217848072,12.027
16262 , 7.836262222223556,12.028
16263 , 7.836262206637775,12.029
16264 , 7.836262226546022,12.029
16265 , 7.8362622379416615,12.03
16266 , 7.8362622182554675,12.031
16267 , 7.836262239614246,12.032
16268 , 7.8362621954960465,12.032
16269 , 7.836262231296683,12.033
16270 , 7.836262209616787,12.034
16271 , 7.836262234576252,12.034
16272 , 7.8362622404725615,12.035
16273 , 7.836262236675871,12.036
16274 , 7.836262241207966,12.037
16275 , 7.836262204205418,12.037
16276 , 7.83626225069919,12.038
16277 , 7.836262226836,12.039
16278 , 7.836262239970589,12.039
16279 , 7.836262215722284,12.04
16280 , 7.836262232087551,12.041
16281 , 7.836262238564818,12.042
16282 , 7.836262231604053,12.042
16283 , 7.836262235026648,12.043
16284 , 7.836262243016003,12.044
16285 , 7.836262208034088,12.044
16286 , 7.836262216892616,12.045
16287 , 7.836262216266253,12.046
16288 , 7.836262223483695,12.047
16289 , 7.836262233779573,12.047
16290 , 7.836262226342243,12.048
16291 , 7.836262233028057,12.049
16292 , 7.836262216506219,12.049
16293 , 7.836262235675413,12.05
16294 , 7.836262235570138,12.051
16295 , 7.836262211458607,12.051
16296 , 7.8362622234003005,12.052
16297 , 7.8362622395026795,12.053
16298 , 7.836262224179587,12.054
16299 , 7.836262230038026,12.054
16300 , 7.836262242990717,12.055
16301 , 7.836262233843652,12.056
16302 , 7.8362622367190315,12.056
16303 , 7.836262241831805,12.057
16304 , 7.83626225558939,12.058
16305 , 7.836262260867111,12.059
16306 , 7.83626224507098,12.059
16307 , 7.836262257657751,12.06
16308 , 7.836262249568611,12.061
16309 , 7.836262237153518,12.061
16310 , 7.8362622417421175,12.062
16311 , 7.836262226322887,12.063
16312 , 7.836262215404293,12.063
16313 , 7.8362622308446035,12.064
16314 , 7.836262248174703,12.065
16315 , 7.836262236498942,12.066
16316 , 7.836262261550458,12.066
16317 , 7.836262247560963,12.067
16318 , 7.836262234418118,12.068
16319 , 7.836262232554658,12.068
16320 , 7.836262236268235,12.069
16321 , 7.836262244319624,12.07
16322 , 7.836262232559788,12.071
16323 , 7.836262245093341,12.071
16324 , 7.836262243904974,12.072
16325 , 7.836262242157409,12.073
16326 , 7.836262235476484,12.073
16327 , 7.8362622494690655,12.074
16328 , 7.836262240880558,12.075
16329 , 7.8362622559574335,12.075
16330 , 7.836262235243732,12.076
16331 , 7.836262255421519,12.077
16332 , 7.836262239811252,12.078
16333 , 7.836262237851374,12.078
16334 , 7.836262234909912,12.079
16335 , 7.836262233299682,12.08
16336 , 7.836262238883851,12.08
16337 , 7.8362622557179495,12.081
16338 , 7.836262236219664,12.082
16339 , 7.836262246134434,12.083
16340 , 7.836262240252352,12.083
16341 , 7.836262235798202,12.084
16342 , 7.8362622477780866,12.085
16343 , 7.83626224061727,12.085
16344 , 7.836262247318433,12.086
16345 , 7.836262254538919,12.087
16346 , 7.8362622310043,12.087
16347 , 7.836262257141953,12.088
16348 , 7.836262265497268,12.089
16349 , 7.836262252350937,12.09
16350 , 7.8362622444478225,12.09
16351 , 7.836262247584206,12.091
16352 , 7.836262256750547,12.092
16353 , 7.836262254521246,12.092
16354 , 7.836262245300806,12.093
16355 , 7.836262249651163,12.094
16356 , 7.836262258242957,12.094
16357 , 7.836262235379103,12.095
16358 , 7.83626222941026,12.096
16359 , 7.836262243475938,12.096
16360 , 7.836262244924588,12.097
16361 , 7.8362622599767375,12.098
16362 , 7.836262247355421,12.099
16363 , 7.836262244658413,12.099
16364 , 7.83626224497456,12.1
16365 , 7.836262237131958,12.101
16366 , 7.836262262141156,12.101
16367 , 7.836262241908587,12.102
16368 , 7.836262232574375,12.103
16369 , 7.8362622557965755,12.103
16370 , 7.836262256385509,12.104
16371 , 7.836262243591392,12.105
16372 , 7.83626224629918,12.106
16373 , 7.836262248335001,12.106
16374 , 7.836262252391934,12.107
16375 , 7.83626225610615,12.108
16376 , 7.83626224245933,12.108
16377 , 7.836262259919912,12.109
16378 , 7.836262257614791,12.11
16379 , 7.836262248578852,12.111
16380 , 7.836262255387375,12.111
16381 , 7.836262256242282,12.112
16382 , 7.8362622495441245,12.113
16383 , 7.83626223657841,12.114
16384 , 7.836262250181228,12.115
16385 , 7.83626224817943,12.115
16386 , 7.836262257003856,12.116
16387 , 7.836262233176132,12.117
16388 , 7.836262255792087,12.117
16389 , 7.8362622574909615,12.118
16390 , 7.836262260617126,12.119
16391 , 7.836262243770685,12.12
16392 , 7.836262254571621,12.12
16393 , 7.836262256354612,12.121
16394 , 7.836262259266138,12.122
16395 , 7.836262248818899,12.122
16396 , 7.836262240905364,12.123
16397 , 7.836262252883807,12.124
16398 , 7.83626224926104,12.125
16399 , 7.836262251856057,12.125
16400 , 7.836262255512528,12.126
16401 , 7.836262271987118,12.127
16402 , 7.836262258154834,12.127
16403 , 7.83626225429166,12.128
16404 , 7.836262249558311,12.129
16405 , 7.83626225520179,12.129
16406 , 7.836262262887342,12.13
16407 , 7.83626225326275,12.131
16408 , 7.836262269555002,12.132
16409 , 7.836262267650386,12.132
16410 , 7.836262239894247,12.133
16411 , 7.836262262986966,12.134
16412 , 7.836262256400136,12.134
16413 , 7.836262246557659,12.135
16414 , 7.8362622387782945,12.136
16415 , 7.836262252940511,12.137
16416 , 7.83626226354408,12.137
16417 , 7.836262261541763,12.138
16418 , 7.836262249273343,12.139
16419 , 7.836262255967572,12.139
16420 , 7.836262270645787,12.14
16421 , 7.836262254441739,12.141
16422 , 7.836262252736934,12.141
16423 , 7.8362622571517315,12.142
16424 , 7.83626224765125,12.143
16425 , 7.83626225281011,12.144
16426 , 7.836262252253756,12.145
16427 , 7.836262248750091,12.145
16428 , 7.836262259966839,12.146
16429 , 7.836262266729996,12.147
16430 , 7.836262252606492,12.148
16431 , 7.83626225248671,12.148
16432 , 7.836262268703862,12.149
16433 , 7.836262264169162,12.15
16434 , 7.83626225151222,12.151
16435 , 7.836262250171531,12.151
16436 , 7.836262247932172,12.152
16437 , 7.836262261784573,12.153
