generations , best_fitness , time_elapsed
10947 , 9.994052180795709,9.229
10948 , 9.993762191177952,9.23
10949 , 9.994241310633882,9.231
10950 , 9.994036513109261,9.231
10951 , 9.994206939999405,9.232
10952 , 9.994285551794565,9.233
10953 , 9.994857973712172,9.233
10954 , 9.9946103162554,9.234
10955 , 9.995409292646602,9.235
10956 , 9.994310553835966,9.236
10957 , 9.994841768753048,9.236
10958 , 9.994073686032134,9.237
10959 , 9.994277220345792,9.238
10960 , 9.995127937070249,9.238
10961 , 9.994304276878182,9.239
10962 , 9.993540378235434,9.24
10963 , 9.99459554266289,9.241
10964 , 9.994683680211896,9.241
10965 , 9.995526866309884,9.242
10966 , 9.994883707761344,9.243
10967 , 9.995281681620336,9.243
10968 , 9.99497069423384,9.244
10969 , 9.993725181200452,9.245
10970 , 9.994513137591879,9.246
10971 , 9.99398455987232,9.246
10972 , 9.994569343891827,9.247
10973 , 9.995002968797126,9.248
10974 , 9.994133095610486,9.248
10975 , 9.994074975489646,9.249
10976 , 9.995063651086557,9.25
10977 , 9.993880971079875,9.25
10978 , 9.994788215975067,9.251
10979 , 9.994766020307388,9.252
10980 , 9.995432077463214,9.253
10981 , 9.99495735626108,9.253
10982 , 9.994723918767868,9.254
10983 , 9.995838038005612,9.255
10984 , 9.994951910608904,9.256
10985 , 9.99570938173148,9.256
10986 , 9.994802181688438,9.257
10987 , 9.994280572639212,9.258
10988 , 9.994160219315972,9.258
10989 , 9.994047991322137,9.259
10990 , 9.995039270238959,9.26
10991 , 9.995015933212526,9.26
10992 , 9.994625881000438,9.261
10993 , 9.995498517094925,9.262
10994 , 9.994919863812427,9.263
10995 , 9.994557026811076,9.263
10996 , 9.995275012686095,9.264
10997 , 9.994996110851385,9.265
10998 , 9.995003259613423,9.266
10999 , 9.995525877590639,9.266
11000 , 9.994599294553987,9.267
11001 , 9.994825474929161,9.268
11002 , 9.994728582699697,9.268
11003 , 9.994697820950467,9.269
11004 , 9.995252405616027,9.27
11005 , 9.995745946109153,9.271
11006 , 9.995024295604628,9.271
11007 , 9.995179609323232,9.272
11008 , 9.995323134756179,9.273
11009 , 9.994851546374427,9.273
11010 , 9.995099442655377,9.274
11011 , 9.995709289203425,9.275
11012 , 9.995430571762318,9.276
11013 , 9.995541134134722,9.276
11014 , 9.995292278087557,9.277
11015 , 9.995546102496984,9.278
11016 , 9.996226957012219,9.279
11017 , 9.994652151395572,9.28
11018 , 9.995448608628179,9.28
11019 , 9.995387959573902,9.281
11020 , 9.995383314499083,9.282
11021 , 9.995587488295056,9.283
11022 , 9.995213758817021,9.284
11023 , 9.995363453625988,9.284
11024 , 9.995497993041505,9.285
11025 , 9.995962329910368,9.286
11026 , 9.995463847336934,9.287
11027 , 9.996124343048347,9.288
11028 , 9.995159113703117,9.289
11029 , 9.994896492540162,9.289
11030 , 9.995705570039416,9.29
11031 , 9.996143669435007,9.291
11032 , 9.995068764189076,9.292
11033 , 9.995594865758935,9.293
11034 , 9.994949932003188,9.294
11035 , 9.995144040059303,9.295
11036 , 9.995261358088076,9.296
11037 , 9.996160726527815,9.297
11038 , 9.995542943377519,9.297
11039 , 9.99490384107879,9.298
11040 , 9.995218459882638,9.299
11041 , 9.99470666195045,9.3
11042 , 9.995600939878374,9.301
11043 , 9.995468272729234,9.302
11044 , 9.995220168854136,9.302
11045 , 9.995529827722162,9.303
11046 , 9.995454556379828,9.304
11047 , 9.995747758126338,9.305
11048 , 9.994998079921753,9.306
11049 , 9.994356001094976,9.306
11050 , 9.99477239278093,9.307
11051 , 9.995721238092857,9.308
11052 , 9.994985575724805,9.309
11053 , 9.995586811978148,9.31
11054 , 9.995068094388737,9.311
11055 , 9.995393963980387,9.312
11056 , 9.995943656987118,9.312
11057 , 9.996054837750158,9.313
11058 , 9.995237892274497,9.314
11059 , 9.995424791517122,9.315
11060 , 9.99482502371744,9.316
11061 , 9.995243980828366,9.317
11062 , 9.996644493377381,9.318
11063 , 9.99591948385292,9.319
11064 , 9.995679497802843,9.319
11065 , 9.996321186479323,9.32
11066 , 9.995141084407932,9.321
11067 , 9.99570830247072,9.322
11068 , 9.996118742178155,9.323
11069 , 9.995204913174526,9.323
11070 , 9.9957476601988,9.324
11071 , 9.995725201479049,9.325
11072 , 9.99660532514376,9.326
11073 , 9.995299569078881,9.327
11074 , 9.996028537801422,9.334
11075 , 9.99576885329671,9.334
11076 , 9.994562123217351,9.335
11077 , 9.996497086594431,9.336
11078 , 9.99574574701927,9.337
11079 , 9.995811244381635,9.338
11080 , 9.996196145016915,9.339
11081 , 9.996166901392884,9.339
11082 , 9.99575643539565,9.34
11083 , 9.996073798179312,9.341
11084 , 9.996287248091365,9.342
11085 , 9.996440820493074,9.343
11086 , 9.995986120639234,9.343
11087 , 9.996842562814095,9.344
11088 , 9.996664612158431,9.345
11089 , 9.99623604674851,9.346
11090 , 9.996987214002402,9.347
11091 , 9.995967926308133,9.348
11092 , 9.995949212223694,9.348
11093 , 9.996964971650486,9.349
11094 , 9.99640293082356,9.35
11095 , 9.996984665061957,9.351
11096 , 9.996116686423775,9.352
11097 , 9.996312731207585,9.353
11098 , 9.996279641209263,9.354
11099 , 9.996523475894694,9.355
11100 , 9.996859306294915,9.355
11101 , 9.996861915059075,9.356
11102 , 9.996865826175906,9.357
11103 , 9.996568381864273,9.358
11104 , 9.997241054497275,9.359
11105 , 9.996143922893806,9.36
11106 , 9.995974006617626,9.361
11107 , 9.99700459974385,9.362
11108 , 9.996525582457446,9.362
11109 , 9.996650823546974,9.363
11110 , 9.995912460585107,9.364
11111 , 9.997018488262091,9.365
11112 , 9.995224260064976,9.366
11113 , 9.996683537716725,9.367
11114 , 9.9962771367552,9.368
11115 , 9.996575121896393,9.369
11116 , 9.996715819830479,9.37
11117 , 9.996583338890911,9.371
11118 , 9.996625048157755,9.372
11119 , 9.99653395519146,9.373
11120 , 9.99649912586731,9.373
11121 , 9.995868667503807,9.374
11122 , 9.996461794916772,9.375
11123 , 9.996626544377618,9.376
11124 , 9.996886786527671,9.377
11125 , 9.99652595116254,9.378
11126 , 9.996220890087637,9.379
11127 , 9.996903801501219,9.379
11128 , 9.996508379994488,9.38
11129 , 9.996350837646679,9.381
11130 , 9.996908117650056,9.382
11131 , 9.997203263075518,9.383
11132 , 9.996668486442358,9.384
11133 , 9.996534816229596,9.385
11134 , 9.996669535262633,9.385
11135 , 9.997214556592022,9.386
11136 , 9.996696991398446,9.387
11137 , 9.996744793398527,9.388
11138 , 9.997051217266183,9.389
11139 , 9.996625440679098,9.39
11140 , 9.996769771604928,9.39
11141 , 9.996387328586753,9.391
11142 , 9.996479510715023,9.392
11143 , 9.996345201967756,9.393
11144 , 9.996462645391773,9.394
11145 , 9.996845545904442,9.394
11146 , 9.996785845104462,9.395
11147 , 9.997042010168837,9.396
11148 , 9.996199982032602,9.397
11149 , 9.995995393129348,9.398
11150 , 9.996751738911605,9.398
11151 , 9.995529402370343,9.399
11152 , 9.996492162723365,9.4
11153 , 9.996913115329413,9.401
11154 , 9.996496982326327,9.402
11155 , 9.996450923275464,9.402
11156 , 9.996849331371031,9.403
11157 , 9.99740533988429,9.404
11158 , 9.996527927164609,9.405
11159 , 9.996755614280032,9.405
11160 , 9.99739355824781,9.406
11161 , 9.997189046753792,9.407
11162 , 9.996514203691413,9.408
11163 , 9.995683791040621,9.409
11164 , 9.9973610654786,9.409
11165 , 9.99617508085239,9.411
11166 , 9.99680691603239,9.412
11167 , 9.995222221977098,9.413
11168 , 9.996851467976064,9.414
11169 , 9.996558599511738,9.415
11170 , 9.996024098900092,9.415
11171 , 9.99587545715656,9.416
11172 , 9.996326621331315,9.417
11173 , 9.996451255458869,9.418
11174 , 9.996993514505517,9.418
11175 , 9.996605289913512,9.419
11176 , 9.995888997983585,9.42
11177 , 9.99711939472957,9.421
11178 , 9.99615560159554,9.421
11179 , 9.996340112985182,9.422
11180 , 9.996962138632467,9.423
11181 , 9.996687238022048,9.423
11182 , 9.997200208958265,9.424
11183 , 9.995627477529403,9.425
11184 , 9.995372147889308,9.426
11185 , 9.996676335695005,9.426
11186 , 9.997229533170273,9.427
11187 , 9.996354767422579,9.428
11188 , 9.996622464383114,9.428
11189 , 9.996001125035871,9.429
11190 , 9.996820531591782,9.43
11191 , 9.997212389200222,9.43
11192 , 9.996639524432707,9.431
11193 , 9.99656006180464,9.432
11194 , 9.996336332206944,9.433
11195 , 9.996328822593672,9.433
11196 , 9.99634123562826,9.434
11197 , 9.997191781151322,9.435
11198 , 9.996949162320597,9.435
11199 , 9.997339305649582,9.436
11200 , 9.99695457336333,9.437
11201 , 9.997187417265419,9.437
11202 , 9.99376841519484,9.438
11203 , 9.997189046949448,9.439
11204 , 9.99644702367188,9.44
11205 , 9.99425541591673,9.44
11206 , 9.99673622306031,9.441
11207 , 9.997321473515719,9.442
11208 , 9.996667809125558,9.442
11209 , 9.995115493746216,9.443
11210 , 9.997334551594623,9.444
11211 , 9.997046175430796,9.444
11212 , 9.996254157669513,9.445
11213 , 9.997140342300531,9.446
11214 , 9.997337466052624,9.446
11215 , 9.996351066952306,9.447
11216 , 9.99692855006627,9.448
11217 , 9.995782495850762,9.449
11218 , 9.996468397861214,9.449
11219 , 9.99648744985377,9.45
11220 , 9.996635136940453,9.451
11221 , 9.99691266063582,9.451
11222 , 9.9959843393034,9.452
11223 , 9.997504962488238,9.453
11224 , 9.997337463720458,9.454
11225 , 9.9974258099387,9.454
11226 , 9.997371031923004,9.455
11227 , 9.996377282830863,9.456
11228 , 9.997378874015899,9.457
11229 , 9.99630296268352,9.457
11230 , 9.99610729799729,9.458
11231 , 9.996683758990727,9.459
11232 , 9.997049727384685,9.459
11233 , 9.995610348749327,9.46
11234 , 9.99746439977094,9.461
11235 , 9.996939061173594,9.462
11236 , 9.995569384170427,9.462
11237 , 9.996577319006676,9.463
11238 , 9.996748816993522,9.464
11239 , 9.996422279841617,9.464
11240 , 9.996764274185514,9.465
11241 , 9.997029505061352,9.466
11242 , 9.99791210730216,9.467
11243 , 9.997405251010342,9.467
11244 , 9.997017836960895,9.468
11245 , 9.996845479163644,9.469
11246 , 9.997690202536303,9.469
11247 , 9.997019990844128,9.47
11248 , 9.997039089265497,9.471
11249 , 9.996914606657704,9.472
11250 , 9.997457866289958,9.472
11251 , 9.996986021043284,9.473
11252 , 9.996487469868544,9.474
11253 , 9.996633930144514,9.474
11254 , 9.997364810846438,9.475
11255 , 9.997176879824615,9.476
11256 , 9.997024697959095,9.476
11257 , 9.997503320607864,9.477
11258 , 9.997201922270184,9.478
11259 , 9.99692192820861,9.479
11260 , 9.997859310195876,9.479
11261 , 9.99602126181174,9.48
11262 , 9.996624097533628,9.481
11263 , 9.995501991082431,9.482
11264 , 9.997121780642921,9.482
11265 , 9.99684822753345,9.483
11266 , 9.996227799732827,9.484
11267 , 9.997091868926141,9.485
11268 , 9.997047490642256,9.485
11269 , 9.998266168742132,9.486
11270 , 9.995446443000759,9.487
11271 , 9.997020871074076,9.487
11272 , 9.9972840679876,9.488
11273 , 9.997158437107364,9.489
11274 , 9.99639695287713,9.49
11275 , 9.995519830270421,9.49
11276 , 9.99655061666213,9.491
11277 , 9.997621710609353,9.492
11278 , 9.995870230270267,9.492
11279 , 9.997066871824105,9.493
11280 , 9.998000491619209,9.494
11281 , 9.994093878746629,9.494
11282 , 9.995827649165465,9.495
11283 , 9.996225081668605,9.496
11284 , 9.99787413009526,9.497
11285 , 9.996681018099283,9.497
11286 , 9.993588157971294,9.498
11287 , 9.997178684923107,9.499
11288 , 9.995827197451758,9.499
11289 , 9.995767369783074,9.5
11290 , 9.996444483577921,9.501
11291 , 9.997324659632872,9.501
11292 , 9.997640894821496,9.502
11293 , 9.9972314383691,9.503
11294 , 9.996041851455178,9.504
11295 , 9.997109754136279,9.504
11296 , 9.996538839577152,9.505
11297 , 9.997868495410811,9.506
11298 , 9.995958264465983,9.506
11299 , 9.997001331041222,9.507
11300 , 9.996329466255657,9.508
11301 , 9.996856542985377,9.509
11302 , 9.996430418475517,9.509
11303 , 9.997560120847336,9.51
11304 , 9.99677823179982,9.511
11305 , 9.996122873677635,9.511
11306 , 9.997171282062055,9.512
11307 , 9.993224025628633,9.513
11308 , 9.996348064386092,9.514
11309 , 9.997201854121059,9.514
11310 , 9.997121588273263,9.515
11311 , 9.997280132645702,9.516
11312 , 9.996884187432656,9.516
11313 , 9.996617142475214,9.517
11314 , 9.997219287125725,9.518
11315 , 9.996701726267954,9.518
11316 , 9.99738104598887,9.519
11317 , 9.997687734381852,9.52
11318 , 9.995794265564937,9.521
11319 , 9.996744761537617,9.521
11320 , 9.997471518235198,9.522
11321 , 9.997636848798264,9.523
11322 , 9.99677472819069,9.524
11323 , 9.996791148365997,9.524
11324 , 9.9964655751061,9.525
11325 , 9.996489097520179,9.526
11326 , 9.996769875823576,9.527
11327 , 9.993910704000294,9.527
11328 , 9.996939903823254,9.528
11329 , 9.997341333128155,9.529
11330 , 9.995362431439688,9.53
11331 , 9.998042438811744,9.53
11332 , 9.996818635315872,9.531
11333 , 9.9943485225485,9.532
11334 , 9.996904198413647,9.533
11335 , 9.99694924504578,9.533
11336 , 9.993473721665849,9.534
11337 , 9.997975324204882,9.535
11338 , 9.995972489845203,9.535
11339 , 9.99619690823066,9.536
11340 , 9.996843652726424,9.537
11341 , 9.997129783392765,9.538
11342 , 9.997118163304307,9.539
11343 , 9.994248182758435,9.539
11344 , 9.996622128034648,9.54
11345 , 9.994993903388712,9.541
11346 , 9.997144714195645,9.542
11347 , 9.99655895659907,9.543
11348 , 9.994992323324855,9.543
11349 , 9.998027429733732,9.544
11350 , 9.997039941186337,9.545
11351 , 9.996838774756572,9.546
11352 , 9.996245965520021,9.547
11353 , 9.996681867705956,9.547
11354 , 9.99618357845381,9.548
11355 , 9.99737222085402,9.549
11356 , 9.997144582937933,9.55
11357 , 9.99707537272626,9.551
11358 , 9.997879155889166,9.551
11359 , 9.99823272310634,9.552
11360 , 9.997624836265128,9.553
11361 , 9.99744846537682,9.554
11362 , 9.997517042736627,9.555
11363 , 9.996048783636759,9.556
11364 , 9.995058178926996,9.556
11365 , 9.997967393754886,9.557
11366 , 9.998059691926008,9.558
11367 , 9.997253878330438,9.559
11368 , 9.99807565946764,9.56
11369 , 9.997608880884897,9.56
11370 , 9.99687292972525,9.561
11371 , 9.996267605095198,9.562
11372 , 9.997605110910108,9.563
11373 , 9.997685938005226,9.564
11374 , 9.996361913435575,9.565
11375 , 9.997047294521636,9.566
11376 , 9.99711453115268,9.567
11377 , 9.997119153256163,9.567
11378 , 9.998170364954456,9.568
11379 , 9.99773644272787,9.569
11380 , 9.997808853317,9.57
11381 , 9.99749350696487,9.571
11382 , 9.994582846014321,9.572
11383 , 9.9980703119481,9.573
11384 , 9.99705053976394,9.574
11385 , 9.997420265798533,9.575
11386 , 9.996830888203466,9.575
11387 , 9.997778316587961,9.576
11388 , 9.99715732794614,9.577
11389 , 9.996236607481672,9.578
11390 , 9.996036765997646,9.579
11391 , 9.99740417650268,9.58
11392 , 9.997746559818134,9.581
11393 , 9.997572107201211,9.582
11394 , 9.997215240841618,9.582
11395 , 9.99677351685288,9.583
11396 , 9.997383891370001,9.584
11397 , 9.997757169902256,9.585
11398 , 9.997643575674278,9.586
11399 , 9.995906332135403,9.587
11400 , 9.996782602124961,9.587
11401 , 9.997829320867664,9.588
11402 , 9.997542912137886,9.589
11403 , 9.997889089095622,9.59
11404 , 9.99797298418317,9.591
11405 , 9.997895652505534,9.592
11406 , 9.996959997687009,9.592
11407 , 9.997528172430677,9.593
11408 , 9.997448143952042,9.594
11409 , 9.998041870138337,9.595
11410 , 9.993884601096767,9.596
11411 , 9.997545068860246,9.597
11412 , 9.99706381156688,9.598
11413 , 9.997680330008203,9.599
11414 , 9.997658943858953,9.599
11415 , 9.996123269120952,9.6
11416 , 9.997080202777896,9.601
11417 , 9.997176199788115,9.602
11418 , 9.997190091898831,9.603
11419 , 9.99845127137524,9.604
11420 , 9.997795806124559,9.604
11421 , 9.997421453562614,9.605
11422 , 9.997082535061404,9.606
11423 , 9.997732677331049,9.607
11424 , 9.998277670829038,9.608
11425 , 9.997818293837891,9.609
11426 , 9.998277670762466,9.609
11427 , 9.997791776555054,9.61
11428 , 9.997863466166216,9.611
11429 , 9.997864912894913,9.612
11430 , 9.997584043884975,9.613
11431 , 9.998140823357794,9.613
11432 , 9.997617899950166,9.614
11433 , 9.997296088286214,9.615
11434 , 9.996211225987349,9.616
11435 , 9.997582766162502,9.617
11436 , 9.996918940117839,9.617
11437 , 9.997651379085672,9.618
11438 , 9.99725684547861,9.619
11439 , 9.997847433840596,9.62
11440 , 9.997559639062933,9.621
11441 , 9.998424590089291,9.621
11442 , 9.99798184748417,9.622
11443 , 9.998213060010151,9.623
11444 , 9.997524453633611,9.624
11445 , 9.99808690720721,9.624
11446 , 9.998029523667546,9.625
11447 , 9.998097117401889,9.626
11448 , 9.99827767096566,9.627
11449 , 9.997971212620607,9.628
11450 , 9.997863118757898,9.628
11451 , 9.998313430664599,9.629
11452 , 9.997595040687496,9.63
11453 , 9.998024719907693,9.631
11454 , 9.997196262219434,9.631
11455 , 9.998211293644397,9.632
11456 , 9.996891637789796,9.633
11457 , 9.998181256045754,9.634
11458 , 9.997440745424397,9.634
11459 , 9.99850661160311,9.635
11460 , 9.998582720004542,9.636
11461 , 9.997032507131893,9.637
11462 , 9.99829416745201,9.637
11463 , 9.996822292946565,9.638
11464 , 9.997698749336822,9.639
11465 , 9.998874621784122,9.639
11466 , 9.998108191294001,9.64
11467 , 9.998107997214541,9.641
11468 , 9.99722430809207,9.642
11469 , 9.998452087533362,9.642
11470 , 9.996992983213396,9.643
11471 , 9.997861449418545,9.644
11472 , 9.998824278722818,9.644
11473 , 9.997467935391692,9.645
11474 , 9.997865175916614,9.646
11475 , 9.998532356814176,9.646
11476 , 9.998340284676368,9.647
11477 , 9.998028971469706,9.648
11478 , 9.99845953888107,9.649
11479 , 9.998546687148622,9.649
11480 , 9.998426841379384,9.65
11481 , 9.997475625075708,9.651
11482 , 9.998009188892473,9.651
11483 , 9.998231652181541,9.652
11484 , 9.998830031495041,9.653
11485 , 9.998240222512548,9.654
11486 , 9.99865200160707,9.654
11487 , 9.99779965350677,9.655
11488 , 9.997821143901117,9.656
11489 , 9.998660173475859,9.656
11490 , 9.997917357917474,9.657
11491 , 9.998256764953542,9.658
11492 , 9.997841007714417,9.658
11493 , 9.998915751872243,9.659
11494 , 9.998272885293872,9.66
11495 , 9.997922227963777,9.661
11496 , 9.999135601100747,9.661
11497 , 9.99839074708749,9.662
11498 , 9.998547428711932,9.663
11499 , 9.998635532583828,9.664
11500 , 9.99868492016113,9.664
11501 , 9.997595570523497,9.665
11502 , 9.998288470426363,9.666
11503 , 9.998878247824315,9.666
11504 , 9.998496554598997,9.667
11505 , 9.998276785075458,9.668
11506 , 9.99890653234382,9.669
11507 , 9.998782866972302,9.669
11508 , 9.998059600267647,9.67
11509 , 9.998889097836281,9.671
11510 , 9.998712028610978,9.671
11511 , 9.99858240543907,9.672
11512 , 9.998288876273628,9.673
11513 , 9.999186564218594,9.673
11514 , 9.998488821365545,9.674
11515 , 9.998830034143973,9.675
11516 , 9.998146173488381,9.676
11517 , 9.998645569840917,9.676
11518 , 9.998569004799865,9.677
11519 , 9.998922336011475,9.678
11520 , 9.997960392285009,9.678
11521 , 9.998495781568375,9.679
11522 , 9.998628026209113,9.68
11523 , 9.998819315660697,9.68
11524 , 9.998437108638088,9.681
11525 , 9.998223661407003,9.682
11526 , 9.99887958901519,9.683
11527 , 9.999040219785961,9.683
11528 , 9.998467439827705,9.684
11529 , 9.998270317595859,9.685
11530 , 9.998963106288981,9.685
11531 , 9.999195501438447,9.686
11532 , 9.998109528167191,9.687
11533 , 9.99887089367681,9.687
11534 , 9.998667437344723,9.688
11535 , 9.998842572558122,9.689
11536 , 9.998779680922263,9.69
11537 , 9.998890430908629,9.69
11538 , 9.9987832954978,9.691
11539 , 9.998576970321828,9.692
11540 , 9.99882605138338,9.693
11541 , 9.998542207300831,9.693
11542 , 9.998294495409025,9.694
11543 , 9.998698275256556,9.695
11544 , 9.998570996327418,9.695
