generations , best_fitness , time_elapsed
12768 , 9.999999886410745,9.075
12769 , 9.999999905782413,9.076
12770 , 9.999999396421792,9.076
12771 , 9.99999959802221,9.077
12772 , 9.99999963146016,9.078
12773 , 10.0,9.078
12774 , 9.999999829989743,9.079
12775 , 9.99999989119742,9.08
12776 , 9.999999919184235,9.08
12777 , 10.0,9.081
12778 , 9.99999987408761,9.082
12779 , 9.999999791998777,9.082
12780 , 9.99999984411228,9.083
12781 , 10.0,9.083
12782 , 9.999999630339381,9.084
12783 , 9.999999943642155,9.085
12784 , 9.999999923754437,9.085
12785 , 10.0,9.086
12786 , 10.0,9.087
12787 , 10.0,9.087
12788 , 10.0,9.088
12789 , 9.99999982665605,9.089
12790 , 9.999999943382928,9.089
12791 , 9.999999824381202,9.09
12792 , 10.0,9.091
12793 , 9.999999931876344,9.091
12794 , 9.999999924678635,9.092
12795 , 9.999999962257878,9.093
12796 , 9.99999974647631,9.093
12797 , 9.999999808315716,9.094
12798 , 9.999999877653122,9.095
12799 , 9.999999555918844,9.095
12800 , 9.999999986623031,9.096
12801 , 9.999999841546908,9.097
12802 , 9.999999991133091,9.097
12803 , 9.999999822172683,9.098
12804 , 9.999999870519133,9.099
12805 , 9.9999999904066,9.099
12806 , 9.999999766487328,9.1
12807 , 9.999999931256172,9.1
12808 , 9.999999933167672,9.101
12809 , 10.0,9.102
12810 , 9.99999993373967,9.102
12811 , 10.0,9.103
12812 , 9.999999747476654,9.104
12813 , 9.999999988104445,9.104
12814 , 10.0,9.105
12815 , 10.0,9.106
12816 , 10.0,9.106
12817 , 10.0,9.107
12818 , 9.999999568447866,9.108
12819 , 10.0,9.108
12820 , 9.999999767591484,9.109
12821 , 9.999999392151935,9.11
12822 , 9.999999625272665,9.11
12823 , 9.999999884534736,9.111
12824 , 9.999999722936861,9.112
12825 , 9.999999864771492,9.112
12826 , 9.999999548509212,9.113
12827 , 9.999999955858716,9.113
12828 , 9.999999695774417,9.114
12829 , 9.999999411233077,9.115
12830 , 9.999999961586209,9.115
12831 , 10.0,9.116
12832 , 9.999999936345901,9.117
12833 , 10.0,9.117
12834 , 9.999999784440073,9.118
12835 , 9.999999903297688,9.119
12836 , 9.999999804868798,9.119
12837 , 10.0,9.12
12838 , 9.999999503076806,9.121
12839 , 9.99999981948841,9.121
12840 , 10.0,9.122
12841 , 9.999999840687199,9.123
12842 , 10.0,9.123
12843 , 9.999999971095892,9.124
12844 , 9.999999959024827,9.125
12845 , 10.0,9.125
12846 , 9.999999769511268,9.126
12847 , 10.0,9.126
12848 , 9.999999935104793,9.127
12849 , 9.999999799970741,9.128
12850 , 9.999999931224158,9.128
12851 , 9.999999505606176,9.129
12852 , 9.999999871789239,9.13
12853 , 9.999999966374265,9.13
12854 , 9.999999973295665,9.131
12855 , 9.999999799511505,9.132
12856 , 9.999999870627141,9.132
12857 , 9.999999948334326,9.133
12858 , 9.999999956568228,9.134
12859 , 9.999999874183139,9.134
12860 , 9.999999841331661,9.135
12861 , 9.999999876662853,9.136
12862 , 10.0,9.136
12863 , 9.999999859752437,9.137
12864 , 9.999999980072392,9.138
12865 , 10.0,9.138
12866 , 10.0,9.139
12867 , 9.999999934989471,9.14
12868 , 9.99999996949118,9.14
12869 , 9.999999871118492,9.141
12870 , 9.99999985867436,9.141
12871 , 10.0,9.142
12872 , 9.999999940712057,9.143
12873 , 9.999999850694675,9.143
12874 , 9.99999981441704,9.144
12875 , 9.99999978855288,9.145
12876 , 9.9999995750926,9.145
12877 , 9.999999776823273,9.146
12878 , 10.0,9.147
12879 , 9.999999795267216,9.147
12880 , 9.999999846070061,9.148
12881 , 9.999999961164356,9.149
12882 , 10.0,9.149
12883 , 9.999999992608421,9.15
12884 , 9.999999531203231,9.151
12885 , 9.999999976252512,9.151
12886 , 9.999999874828626,9.152
12887 , 9.999999809115746,9.153
12888 , 9.99999992496471,9.153
12889 , 9.999999983043763,9.154
12890 , 10.0,9.155
12891 , 9.99999986135178,9.155
12892 , 10.0,9.156
12893 , 9.999999445401453,9.157
12894 , 9.999999880257104,9.157
12895 , 9.999999939185894,9.158
12896 , 9.999999814117565,9.159
12897 , 9.999999874737442,9.159
12898 , 9.999999589272207,9.16
12899 , 9.999999870866372,9.161
12900 , 9.99999985699754,9.161
12901 , 9.999999951023764,9.162
12902 , 9.999999756849334,9.162
12903 , 9.999999558192926,9.163
12904 , 9.999999967428664,9.164
12905 , 10.0,9.164
12906 , 9.99999985289537,9.165
12907 , 10.0,9.166
12908 , 9.999999818358173,9.166
12909 , 10.0,9.167
12910 , 9.99999984567429,9.168
12911 , 10.0,9.168
12912 , 9.999999753444248,9.169
12913 , 10.0,9.17
12914 , 9.999999961759316,9.17
12915 , 9.99999979057157,9.171
12916 , 9.999999734705384,9.172
12917 , 9.999999902063227,9.172
12918 , 9.999999671499271,9.173
12919 , 9.99999994025093,9.173
12920 , 9.999999961796137,9.174
12921 , 9.999999926347119,9.175
12922 , 9.99999991972739,9.175
12923 , 9.9999996997986,9.176
12924 , 10.0,9.177
12925 , 9.99999990850591,9.177
12926 , 10.0,9.178
12927 , 9.999999833133506,9.179
12928 , 9.99999997860903,9.179
12929 , 9.999999811742383,9.18
12930 , 9.999999956160798,9.181
12931 , 9.999999913798714,9.181
12932 , 9.999999988359683,9.182
12933 , 10.0,9.183
12934 , 9.999999886058852,9.183
12935 , 9.999999615253682,9.184
12936 , 10.0,9.185
12937 , 9.999999921469566,9.185
12938 , 9.999999756524035,9.186
12939 , 9.999999993886657,9.186
12940 , 9.999999838641148,9.187
12941 , 9.999999754095104,9.188
12942 , 10.0,9.188
12943 , 9.99999986757185,9.189
12944 , 10.0,9.19
12945 , 9.999999951508464,9.19
12946 , 9.999999817420832,9.191
12947 , 9.999999727232492,9.192
12948 , 9.99999985809817,9.192
12949 , 9.999999921727362,9.193
12950 , 9.999999703613367,9.194
12951 , 9.999999732188748,9.194
12952 , 9.999999868322275,9.195
12953 , 9.99999968148041,9.196
12954 , 10.0,9.196
12955 , 9.999999417042444,9.197
12956 , 9.99999999014231,9.198
12957 , 10.0,9.198
12958 , 9.999999494744156,9.199
12959 , 9.999999937765999,9.2
12960 , 9.99999972891729,9.2
12961 , 9.999999990901838,9.201
12962 , 10.0,9.201
12963 , 9.999999986976968,9.202
12964 , 9.99999977193754,9.203
12965 , 9.999999412018992,9.203
12966 , 9.999999890473028,9.204
12967 , 9.999999923969582,9.205
12968 , 10.0,9.205
12969 , 10.0,9.206
12970 , 9.999999201274903,9.207
12971 , 10.0,9.207
12972 , 9.999999877229328,9.208
12973 , 10.0,9.209
12974 , 9.999999779824869,9.209
12975 , 9.999999600715176,9.21
12976 , 9.999999860465888,9.211
12977 , 9.999999846764997,9.211
12978 , 9.999999889955237,9.212
12979 , 10.0,9.213
12980 , 10.0,9.213
12981 , 9.999999640202644,9.214
12982 , 9.999999838540047,9.215
12983 , 9.999999859971213,9.215
12984 , 10.0,9.216
12985 , 9.999999988819633,9.216
12986 , 10.0,9.217
12987 , 9.999999982788012,9.218
12988 , 10.0,9.218
12989 , 9.999999976744117,9.219
12990 , 9.999999883341289,9.22
12991 , 9.999999858992346,9.22
12992 , 9.999999755834928,9.221
12993 , 10.0,9.222
12994 , 10.0,9.222
12995 , 10.0,9.223
12996 , 10.0,9.224
12997 , 10.0,9.224
12998 , 9.999999757077623,9.225
12999 , 10.0,9.226
13000 , 9.999999833952916,9.226
13001 , 9.999999920009836,9.227
13002 , 9.99999983230448,9.228
13003 , 9.9999998233469,9.228
13004 , 10.0,9.229
13005 , 9.999999831765468,9.229
13006 , 9.999999974880486,9.23
13007 , 9.99999990466951,9.231
13008 , 9.999999824773086,9.231
13009 , 9.999999899040615,9.232
13010 , 10.0,9.233
13011 , 10.0,9.233
13012 , 9.999999689705106,9.234
13013 , 9.999999981647495,9.235
13014 , 9.999999863895315,9.235
13015 , 9.999999739101607,9.236
13016 , 9.999999840240902,9.237
13017 , 10.0,9.237
13018 , 9.999999728892693,9.238
13019 , 10.0,9.239
13020 , 9.999999740046619,9.239
13021 , 9.999999766495817,9.24
13022 , 9.999999776920747,9.241
13023 , 10.0,9.241
13024 , 10.0,9.242
13025 , 9.999999849708752,9.242
13026 , 10.0,9.243
13027 , 9.999999749071497,9.244
13028 , 10.0,9.244
13029 , 9.99999999916264,9.245
13030 , 9.999999917422832,9.246
13031 , 9.999999911520185,9.246
13032 , 9.999999926313723,9.247
13033 , 9.999999843339763,9.248
13034 , 9.9999999320876,9.248
13035 , 9.999999591403967,9.249
13036 , 9.999999679600107,9.25
13037 , 10.0,9.25
13038 , 9.999999935872552,9.251
13039 , 9.999999856121365,9.251
13040 , 9.999999834538876,9.252
13041 , 10.0,9.253
13042 , 9.999999803808826,9.253
13043 , 9.99999959417584,9.254
13044 , 10.0,9.255
13045 , 9.999999829834792,9.255
13046 , 9.999999674817266,9.256
13047 , 10.0,9.257
13048 , 9.999999856433522,9.257
13049 , 9.999999899373023,9.258
13050 , 9.999999913169543,9.259
13051 , 9.999999680148733,9.259
13052 , 10.0,9.26
13053 , 9.999999743453342,9.261
13054 , 10.0,9.261
13055 , 9.999999808093822,9.262
13056 , 10.0,9.263
13057 , 9.999999759313042,9.263
13058 , 9.99999984394265,9.264
13059 , 9.999999963280313,9.265
13060 , 9.99999997334077,9.265
13061 , 9.999999874423036,9.266
13062 , 9.99999973343666,9.266
13063 , 9.999999757506888,9.267
13064 , 9.999999799567146,9.268
13065 , 10.0,9.268
13066 , 9.999999756309505,9.269
13067 , 9.999999599615979,9.27
13068 , 9.999999997297932,9.27
13069 , 9.999999887386899,9.271
13070 , 9.999999514432684,9.272
13071 , 9.99999971425784,9.272
13072 , 10.0,9.273
13073 , 10.0,9.274
13074 , 9.999999999258831,9.274
13075 , 10.0,9.275
13076 , 9.999999915455078,9.276
13077 , 10.0,9.276
13078 , 9.999999867656998,9.277
13079 , 9.99999949818064,9.278
13080 , 9.999999999268855,9.278
13081 , 9.999999925226955,9.279
13082 , 9.999999864771594,9.28
13083 , 9.999999742857513,9.28
13084 , 9.999999875853566,9.281
13085 , 9.999999966005241,9.281
13086 , 9.999999966908572,9.282
13087 , 9.999999945367456,9.283
13088 , 9.999999858547074,9.283
13089 , 9.999999814393618,9.284
13090 , 9.99999994403583,9.285
13091 , 10.0,9.285
13092 , 9.999999609921447,9.286
13093 , 9.999999950399296,9.287
13094 , 9.999999784105057,9.287
13095 , 10.0,9.288
13096 , 9.999999806067002,9.289
13097 , 9.999999938690605,9.289
13098 , 9.999999924776873,9.29
13099 , 10.0,9.291
13100 , 9.999999760899293,9.291
13101 , 9.99999964813702,9.292
13102 , 9.999999905257923,9.292
13103 , 9.999999894627054,9.293
13104 , 9.999999811177494,9.294
13105 , 10.0,9.294
13106 , 9.99999998317688,9.295
13107 , 9.999999940483308,9.296
13108 , 9.99999964519347,9.296
13109 , 10.0,9.297
13110 , 9.999999783362968,9.298
13111 , 9.999999865737214,9.298
13112 , 10.0,9.299
13113 , 9.999999762792074,9.299
13114 , 9.99999967410085,9.3
13115 , 10.0,9.301
13116 , 9.99999992460975,9.301
13117 , 10.0,9.302
13118 , 9.999999799329755,9.303
13119 , 10.0,9.303
13120 , 9.999999802767928,9.304
13121 , 10.0,9.305
13122 , 10.0,9.305
13123 , 9.999999936096442,9.306
13124 , 9.999999955561798,9.306
13125 , 9.99999986440528,9.307
13126 , 10.0,9.308
13127 , 9.999999780962982,9.308
13128 , 10.0,9.309
13129 , 9.999999703597053,9.31
13130 , 9.99999987652948,9.31
13131 , 9.99999958385053,9.311
13132 , 9.999999455865812,9.312
13133 , 9.999999888093088,9.312
13134 , 9.99999994222441,9.313
13135 , 10.0,9.313
13136 , 9.999999500829677,9.314
13137 , 10.0,9.315
13138 , 9.999999862013425,9.315
13139 , 10.0,9.316
13140 , 9.999999918004802,9.317
13141 , 10.0,9.317
13142 , 9.999999848150424,9.318
13143 , 9.999999796456112,9.318
13144 , 9.99999973760122,9.319
13145 , 9.999999955364295,9.32
13146 , 9.999999642253703,9.32
13147 , 9.999999984343939,9.321
13148 , 9.999999951541911,9.322
13149 , 9.999999936888903,9.322
13150 , 9.999999794120459,9.323
13151 , 9.999999916031626,9.324
13152 , 9.999999848840758,9.324
13153 , 10.0,9.325
13154 , 9.999999985117938,9.325
13155 , 9.999999716787976,9.326
13156 , 9.999999795176034,9.327
13157 , 9.999999872641176,9.327
13158 , 9.999999875295224,9.328
13159 , 9.99999979882971,9.329
13160 , 10.0,9.329
13161 , 9.999999862871192,9.33
13162 , 9.999999933195644,9.331
13163 , 10.0,9.331
13164 , 9.999999662595286,9.332
13165 , 9.999999592695909,9.332
13166 , 9.999999874642068,9.333
13167 , 9.999999953063675,9.334
13168 , 9.999999913390976,9.334
13169 , 9.99999984204419,9.335
13170 , 10.0,9.336
13171 , 9.99999999431746,9.336
13172 , 10.0,9.337
13173 , 9.999999872806152,9.337
13174 , 9.999999744919618,9.338
13175 , 9.999999826792491,9.339
13176 , 9.99999996329003,9.339
13177 , 9.999999800725153,9.34
13178 , 9.999999978373737,9.341
13179 , 9.999999631466654,9.341
13180 , 9.999999975852907,9.342
13181 , 10.0,9.343
13182 , 9.999999896328472,9.343
13183 , 10.0,9.344
13184 , 9.999999767767711,9.345
13185 , 9.999999969280841,9.345
13186 , 9.999999990373565,9.346
13187 , 9.999999888154864,9.347
13188 , 9.999999867961586,9.347
13189 , 9.99999977213939,9.348
13190 , 9.99999990960265,9.348
13191 , 10.0,9.349
13192 , 9.999999663362741,9.35
13193 , 10.0,9.35
13194 , 9.999999944129568,9.351
13195 , 9.999999841593036,9.352
13196 , 9.99999991463219,9.352
13197 , 9.9999996995742,9.353
13198 , 9.9999999319417,9.354
13199 , 9.999999954338177,9.354
13200 , 9.999999919600922,9.355
13201 , 9.999999785088882,9.355
13202 , 10.0,9.356
13203 , 9.999999853628763,9.357
13204 , 9.999999683411701,9.357
13205 , 9.999999978898378,9.358
13206 , 9.999999722809523,9.359
13207 , 10.0,9.359
13208 , 9.999999725301356,9.36
13209 , 9.999999910230493,9.361
13210 , 9.999999888067467,9.361
13211 , 9.999999902481498,9.362
13212 , 10.0,9.363
13213 , 10.0,9.363
13214 , 10.0,9.364
13215 , 9.999999760318754,9.364
13216 , 9.999999821647837,9.365
13217 , 9.999999897435595,9.366
13218 , 9.999999512729067,9.367
13219 , 9.999999869640146,9.367
13220 , 9.999999975371272,9.368
13221 , 9.999999726064615,9.368
13222 , 9.99999973312711,9.369
13223 , 9.99999989605605,9.37
13224 , 9.999999917705736,9.37
13225 , 10.0,9.371
13226 , 9.99999974576056,9.372
13227 , 9.999999984773972,9.372
13228 , 9.999999899777333,9.373
13229 , 9.999999959555707,9.373
13230 , 9.999999901384756,9.374
13231 , 9.999999993124062,9.375
13232 , 10.0,9.375
13233 , 9.999999938434856,9.376
13234 , 9.99999992955097,9.377
13235 , 9.999999975290471,9.377
13236 , 10.0,9.378
13237 , 9.999999716575491,9.379
13238 , 9.99999988575585,9.379
13239 , 9.999999717716776,9.38
13240 , 10.0,9.381
13241 , 9.999999836676619,9.381
13242 , 10.0,9.382
13243 , 9.999999826931948,9.382
13244 , 9.999999926931286,9.383
13245 , 10.0,9.384
13246 , 9.999999591832312,9.384
13247 , 10.0,9.385
13248 , 9.999999796359663,9.386
13249 , 9.999999945670714,9.386
13250 , 9.999999905658246,9.387
13251 , 10.0,9.388
13252 , 9.999999766415629,9.388
13253 , 10.0,9.389
13254 , 9.999999792154343,9.39
13255 , 9.999999861653453,9.39
13256 , 9.999999974489267,9.391
13257 , 10.0,9.391
13258 , 9.999999813760152,9.392
13259 , 9.999999774710028,9.393
13260 , 9.999999810674842,9.393
13261 , 10.0,9.394
13262 , 10.0,9.395
13263 , 9.99999975129362,9.395
13264 , 10.0,9.396
13265 , 10.0,9.397
13266 , 9.999999996208809,9.397
13267 , 10.0,9.398
13268 , 9.999999674467675,9.399
13269 , 10.0,9.399
13270 , 9.99999979599698,9.4
13271 , 10.0,9.4
13272 , 9.999999908074033,9.401
13273 , 9.99999972090999,9.402
13274 , 9.999999850508885,9.402
13275 , 9.99999969394198,9.403
13276 , 9.999999893229814,9.404
13277 , 9.99999996702696,9.404
13278 , 9.99999994975105,9.405
13279 , 10.0,9.406
13280 , 9.999999982732424,9.406
13281 , 10.0,9.407
13282 , 9.999999902969371,9.407
13283 , 9.999999800231858,9.408
13284 , 9.999999825074553,9.409
13285 , 10.0,9.409
13286 , 9.999999823752695,9.41
13287 , 9.99999992530438,9.411
13288 , 9.999999831430248,9.411
13289 , 9.999999946900676,9.412
13290 , 10.0,9.413
13291 , 10.0,9.413
13292 , 9.99999998514806,9.414
13293 , 9.999999868305602,9.414
13294 , 9.99999980484512,9.415
13295 , 9.999999854589833,9.416
13296 , 9.999999596927719,9.416
13297 , 9.999999839259633,9.417
13298 , 9.999999998380918,9.418
13299 , 9.999999749556917,9.418
13300 , 10.0,9.419
13301 , 9.999999844575298,9.419
13302 , 9.999999922918969,9.42
13303 , 9.999999946905637,9.421
13304 , 9.99999998512612,9.421
13305 , 10.0,9.422
13306 , 10.0,9.423
13307 , 9.99999986232589,9.423
13308 , 9.999999978388413,9.424
13309 , 9.999999970881104,9.425
13310 , 9.999999985705227,9.425
13311 , 9.999999794036285,9.426
13312 , 9.999999879399237,9.426
13313 , 9.999999896279684,9.427
13314 , 10.0,9.428
13315 , 9.999999892047823,9.428
13316 , 9.999999729941976,9.429
13317 , 10.0,9.43
13318 , 9.999999758399685,9.431
13319 , 10.0,9.431
13320 , 9.999999963315958,9.432
13321 , 9.999999976212981,9.433
13322 , 10.0,9.433
13323 , 9.999999983149518,9.434
13324 , 9.99999967775064,9.435
13325 , 9.999999873041702,9.435
13326 , 9.999999741508907,9.436
13327 , 9.999999989338548,9.437
13328 , 9.999999899237196,9.437
13329 , 10.0,9.438
13330 , 9.999999268184753,9.438
13331 , 10.0,9.439
13332 , 9.999999823515969,9.44
13333 , 10.0,9.44
13334 , 10.0,9.441
13335 , 9.999999924073089,9.442
13336 , 9.999999888607501,9.442
13337 , 9.99999995482421,9.443
13338 , 9.999999853740913,9.444
13339 , 9.999999636082114,9.444
13340 , 9.999999533951376,9.445
13341 , 9.999999737930867,9.445
13342 , 9.999999809933112,9.446
13343 , 9.9999998766089,9.447
13344 , 10.0,9.447
13345 , 9.999999804513275,9.448
13346 , 9.999999757531384,9.449
13347 , 9.999999880524156,9.449
13348 , 9.999999997435548,9.45
13349 , 10.0,9.451
13350 , 10.0,9.451
13351 , 9.999999997159497,9.452
13352 , 10.0,9.453
13353 , 9.999999909781334,9.453
13354 , 9.999999826808088,9.454
13355 , 9.999999914830305,9.454
13356 , 9.999999942302347,9.455
13357 , 9.999999849833278,9.456
13358 , 9.999999715909857,9.456
13359 , 9.999999904934926,9.457
13360 , 10.0,9.458
13361 , 9.999999717858586,9.458
13362 , 10.0,9.459
13363 , 9.99999999115007,9.46
13364 , 9.999999807724235,9.46
13365 , 10.0,9.461
13366 , 9.999999971823048,9.461
13367 , 9.999999970351247,9.462
13368 , 9.99999973517459,9.463
13369 , 9.99999989629973,9.463
13370 , 9.999999905052649,9.464
13371 , 9.99999982663631,9.465
13372 , 9.999999721551793,9.465
13373 , 9.999999663480004,9.466
13374 , 9.999999978231159,9.467
13375 , 9.999999888917511,9.467
13376 , 9.999999834628422,9.468
13377 , 10.0,9.469
13378 , 9.999999957008233,9.469
13379 , 9.99999971765234,9.47
13380 , 10.0,9.47
13381 , 9.99999964912959,9.471
13382 , 9.999999927693166,9.472
13383 , 10.0,9.472
13384 , 9.99999978454358,9.473
13385 , 9.999999986207264,9.474
13386 , 9.99999969674111,9.474
13387 , 10.0,9.475
13388 , 9.999999791213526,9.476
13389 , 10.0,9.476
13390 , 9.99999985188894,9.477
13391 , 9.999999897234616,9.477
13392 , 9.999999881187335,9.478
13393 , 9.999999869192722,9.479
13394 , 9.999999927295555,9.479
13395 , 9.999999761589422,9.48
13396 , 9.999999862219926,9.481
13397 , 9.999999899365045,9.481
13398 , 9.999999905814118,9.482
13399 , 9.999999976687507,9.483
13400 , 10.0,9.483
13401 , 9.999999926982682,9.484
13402 , 9.999999889464297,9.485
13403 , 9.999999983165322,9.485
13404 , 10.0,9.486
13405 , 9.999999823132422,9.486
13406 , 9.99999986063741,9.487
13407 , 9.99999993866033,9.488
13408 , 9.999999928781317,9.488
13409 , 10.0,9.489
13410 , 9.999999842955397,9.49
13411 , 9.999999796195914,9.49
13412 , 9.999999868283972,9.491
13413 , 9.999999885409686,9.492
13414 , 10.0,9.492
13415 , 10.0,9.493
13416 , 9.999999674614395,9.494
13417 , 9.999999961117462,9.494
13418 , 9.999999847974093,9.495
13419 , 10.0,9.496
13420 , 9.999999994966421,9.496
13421 , 10.0,9.497
13422 , 10.0,9.497
13423 , 10.0,9.498
13424 , 9.999999638165546,9.499
13425 , 10.0,9.5
13426 , 10.0,9.5
13427 , 9.999999849579522,9.501
13428 , 9.999999855901208,9.501
13429 , 10.0,9.502
13430 , 9.999999804629056,9.503
13431 , 9.999999934135849,9.503
13432 , 9.99999981651699,9.504
13433 , 9.999999677253307,9.505
13434 , 9.99999991039194,9.505
13435 , 10.0,9.506
13436 , 9.999999920645347,9.507
13437 , 9.999999852774987,9.507
13438 , 10.0,9.508
13439 , 9.999999827221092,9.509
13440 , 9.999999868211404,9.509
13441 , 9.999999893920098,9.51
13442 , 9.99999992891873,9.511
13443 , 9.999999879156885,9.511
13444 , 9.999999848272289,9.512
13445 , 9.999999846906707,9.512
