generations , best_fitness , time_elapsed
13652 , 9.999999911170082,10.086
13653 , 9.99999998550077,10.087
13654 , 10.0,10.088
13655 , 9.999999881034276,10.088
13656 , 9.999999930724574,10.089
13657 , 10.0,10.09
13658 , 9.9999997537696,10.09
13659 , 9.999999961262494,10.091
13660 , 9.999999902886984,10.092
13661 , 9.99999997769317,10.092
13662 , 9.999999792972988,10.093
13663 , 10.0,10.093
13664 , 10.0,10.094
13665 , 10.0,10.095
13666 , 9.999999868378067,10.095
13667 , 9.999999836945715,10.096
13668 , 10.0,10.097
13669 , 10.0,10.098
13670 , 9.999999851208527,10.099
13671 , 9.999999833032966,10.099
13672 , 9.999999869580567,10.1
13673 , 9.999999806427946,10.101
13674 , 9.99999999224809,10.101
13675 , 9.999999962602354,10.102
13676 , 10.0,10.103
13677 , 10.0,10.103
13678 , 10.0,10.104
13679 , 10.0,10.105
13680 , 9.99999995842291,10.105
13681 , 9.999999876832739,10.106
13682 , 10.0,10.107
13683 , 10.0,10.107
13684 , 10.0,10.108
13685 , 9.999999913098407,10.108
13686 , 9.999999797608751,10.109
13687 , 9.999999830450205,10.11
13688 , 10.0,10.11
13689 , 10.0,10.111
13690 , 9.999999937583944,10.112
13691 , 9.999999757953185,10.112
13692 , 9.999999831847088,10.113
13693 , 9.999999938899409,10.114
13694 , 9.999999970720117,10.114
13695 , 10.0,10.115
13696 , 9.99999997687069,10.116
13697 , 9.999999864549443,10.116
13698 , 9.999999715823993,10.117
13699 , 10.0,10.117
13700 , 9.999999844279507,10.118
13701 , 9.999999855602347,10.119
13702 , 10.0,10.119
13703 , 9.999999870965379,10.12
13704 , 9.999999921258361,10.121
13705 , 10.0,10.121
13706 , 10.0,10.122
13707 , 10.0,10.123
13708 , 9.999999964446962,10.123
13709 , 10.0,10.124
13710 , 10.0,10.125
13711 , 10.0,10.125
13712 , 9.999999989996972,10.126
13713 , 9.999999945981644,10.127
13714 , 10.0,10.127
13715 , 10.0,10.128
13716 , 9.999999765937472,10.128
13717 , 10.0,10.129
13718 , 9.999999841850064,10.13
13719 , 10.0,10.13
13720 , 9.999999909502469,10.131
13721 , 10.0,10.132
13722 , 9.999999970319283,10.132
13723 , 9.999999879956402,10.133
13724 , 9.999999940961924,10.134
13725 , 10.0,10.134
13726 , 10.0,10.135
13727 , 9.99999998728708,10.136
13728 , 9.999999789934726,10.136
13729 , 9.999999786893602,10.137
13730 , 10.0,10.137
13731 , 10.0,10.138
13732 , 9.999999668415036,10.139
13733 , 10.0,10.139
13734 , 10.0,10.14
13735 , 10.0,10.141
13736 , 9.999999902795956,10.141
13737 , 10.0,10.142
13738 , 9.999999852690657,10.143
13739 , 9.999999776625772,10.143
13740 , 9.999999868862872,10.144
13741 , 9.99999987318883,10.145
13742 , 9.999999908001007,10.145
13743 , 10.0,10.146
13744 , 9.999999882792611,10.147
13745 , 10.0,10.147
13746 , 10.0,10.148
13747 , 9.999999828499584,10.148
13748 , 9.999999944464482,10.149
13749 , 9.999999862758939,10.15
13750 , 9.999999995934138,10.15
13751 , 9.999999996868766,10.151
13752 , 9.999999926636875,10.152
13753 , 9.999999931264252,10.152
13754 , 9.999999936754048,10.153
13755 , 10.0,10.154
13756 , 10.0,10.154
13757 , 10.0,10.155
13758 , 9.999999741305883,10.156
13759 , 10.0,10.156
13760 , 9.999999937748306,10.157
13761 , 9.999999896928493,10.158
13762 , 10.0,10.158
13763 , 9.999999841758267,10.159
13764 , 10.0,10.159
13765 , 9.999999902661816,10.16
13766 , 10.0,10.161
13767 , 9.999999889183897,10.161
13768 , 10.0,10.162
13769 , 9.99999980834691,10.163
13770 , 9.999999984251325,10.163
13771 , 9.999999881334157,10.164
13772 , 10.0,10.165
13773 , 9.99999996737328,10.165
13774 , 10.0,10.166
13775 , 9.99999999014988,10.167
13776 , 9.999999971498719,10.167
13777 , 9.99999961614704,10.168
13778 , 10.0,10.169
13779 , 9.999999961772817,10.169
13780 , 9.999999970990595,10.17
13781 , 10.0,10.17
13782 , 9.999999732231194,10.171
13783 , 9.999999912942432,10.172
13784 , 9.9999999854797,10.172
13785 , 10.0,10.173
13786 , 9.999999780323634,10.174
13787 , 9.999999884026817,10.174
13788 , 10.0,10.175
13789 , 10.0,10.176
13790 , 9.999999864380529,10.176
13791 , 10.0,10.177
13792 , 9.999999951173704,10.178
13793 , 9.999999864195914,10.178
13794 , 10.0,10.179
13795 , 9.999999882389067,10.18
13796 , 9.999999923346955,10.18
13797 , 9.999999914257232,10.181
13798 , 10.0,10.182
13799 , 10.0,10.182
13800 , 9.99999975261103,10.183
13801 , 9.999999829051587,10.184
13802 , 10.0,10.184
13803 , 9.99999975230777,10.185
13804 , 10.0,10.185
13805 , 10.0,10.186
13806 , 9.999999918542688,10.187
13807 , 9.999999878625339,10.187
13808 , 9.99999988484132,10.188
13809 , 10.0,10.189
13810 , 10.0,10.189
13811 , 9.999999865725758,10.19
13812 , 10.0,10.191
13813 , 10.0,10.191
13814 , 9.999999764354035,10.192
13815 , 9.999999953497237,10.193
13816 , 10.0,10.193
13817 , 9.999999876134682,10.194
13818 , 10.0,10.194
13819 , 10.0,10.195
13820 , 9.999999922684902,10.196
13821 , 10.0,10.196
13822 , 9.999999769423155,10.197
13823 , 9.999999957977433,10.198
13824 , 9.999999894174723,10.198
13825 , 9.999999949505426,10.199
13826 , 9.99999998901468,10.2
13827 , 9.999999796439953,10.2
13828 , 9.999999913718732,10.201
13829 , 10.0,10.202
13830 , 9.999999843687258,10.202
13831 , 10.0,10.203
13832 , 9.999999878762546,10.204
13833 , 10.0,10.204
13834 , 9.999999862820154,10.205
13835 , 9.999999994810855,10.205
13836 , 9.999999832722496,10.206
13837 , 10.0,10.207
13838 , 9.999999976641686,10.207
13839 , 10.0,10.208
13840 , 10.0,10.209
13841 , 9.999999877323578,10.209
13842 , 9.99999996641891,10.21
13843 , 10.0,10.211
13844 , 10.0,10.211
13845 , 9.99999968128337,10.212
13846 , 10.0,10.213
13847 , 9.99999976333523,10.213
13848 , 9.999999688219653,10.214
13849 , 9.999999851032351,10.214
13850 , 9.999999970708968,10.215
13851 , 10.0,10.216
13852 , 10.0,10.216
13853 , 10.0,10.217
13854 , 9.999999799800444,10.218
13855 , 9.999999886358838,10.218
13856 , 9.99999999079746,10.219
13857 , 9.999999977701862,10.22
13858 , 9.99999997722698,10.22
13859 , 9.999999995181003,10.221
13860 , 9.999999801885002,10.222
13861 , 10.0,10.222
13862 , 10.0,10.223
13863 , 9.99999985621142,10.224
13864 , 9.999999969335356,10.224
13865 , 9.999999765256241,10.225
13866 , 9.999999986283155,10.226
13867 , 9.99999997920271,10.226
13868 , 10.0,10.227
13869 , 9.999999895148628,10.227
13870 , 9.999999829990358,10.228
13871 , 10.0,10.229
13872 , 9.99999989493737,10.229
13873 , 9.99999996784847,10.23
13874 , 10.0,10.231
13875 , 9.999999965440761,10.231
13876 , 9.999999977457465,10.232
13877 , 9.999999854052252,10.233
13878 , 9.99999983395573,10.233
13879 , 10.0,10.234
13880 , 9.999999866731063,10.235
13881 , 9.999999880774945,10.235
13882 , 10.0,10.236
13883 , 9.999999695388109,10.237
13884 , 9.999999772862607,10.237
13885 , 9.999999954940094,10.238
13886 , 9.999999924887899,10.239
13887 , 9.999999901063086,10.239
13888 , 10.0,10.24
13889 , 9.999999931078717,10.241
13890 , 9.99999990668738,10.241
13891 , 9.99999994969541,10.242
13892 , 9.999999687052542,10.243
13893 , 9.999999841397631,10.243
13894 , 9.999999921752114,10.244
13895 , 9.999999991662081,10.245
13896 , 9.999999796520804,10.245
13897 , 9.999999959128484,10.246
13898 , 10.0,10.246
13899 , 9.999999803541979,10.247
13900 , 10.0,10.248
13901 , 9.99999981483746,10.248
13902 , 9.9999999919007,10.249
13903 , 9.999999995276072,10.25
13904 , 9.999999910974932,10.25
13905 , 10.0,10.251
13906 , 10.0,10.252
13907 , 9.999999802993454,10.252
13908 , 9.999999882721783,10.253
13909 , 9.999999999542402,10.254
13910 , 10.0,10.254
13911 , 9.99999998589659,10.255
13912 , 9.999999945266916,10.255
13913 , 9.999999998520476,10.256
13914 , 9.999999862514338,10.257
13915 , 10.0,10.257
13916 , 9.999999977603112,10.258
13917 , 9.999999842860175,10.259
13918 , 10.0,10.259
13919 , 9.999999859034691,10.26
13920 , 9.999999998896866,10.261
13921 , 9.999999717611377,10.261
13922 , 9.999999958873605,10.262
13923 , 10.0,10.263
13924 , 10.0,10.263
13925 , 10.0,10.264
13926 , 10.0,10.265
13927 , 9.999999743930474,10.265
13928 , 9.99999970491344,10.266
13929 , 10.0,10.266
13930 , 10.0,10.267
13931 , 9.999999764301258,10.268
13932 , 10.0,10.268
13933 , 10.0,10.269
13934 , 9.999999904353928,10.27
13935 , 10.0,10.27
13936 , 9.999999727322242,10.271
13937 , 10.0,10.272
13938 , 9.999999933182604,10.272
13939 , 9.999999897401281,10.273
13940 , 9.999999887118518,10.274
13941 , 10.0,10.274
13942 , 9.99999994830845,10.275
13943 , 10.0,10.275
13944 , 9.999999999899766,10.276
13945 , 10.0,10.277
13946 , 9.999999905440799,10.277
13947 , 9.99999989319683,10.278
13948 , 10.0,10.279
13949 , 9.999999939451564,10.279
13950 , 9.999999939780292,10.28
13951 , 9.999999843911812,10.281
13952 , 9.99999996311549,10.281
13953 , 9.999999934627198,10.282
13954 , 10.0,10.283
13955 , 9.99999995824745,10.283
13956 , 9.99999997663514,10.284
13957 , 9.999999921766177,10.284
13958 , 10.0,10.285
13959 , 9.999999902160903,10.286
13960 , 9.999999644315658,10.286
13961 , 10.0,10.287
13962 , 10.0,10.288
13963 , 9.999999906497038,10.288
13964 , 9.999999570588624,10.289
13965 , 9.999999802270901,10.29
13966 , 9.999999983100885,10.29
13967 , 9.999999957505208,10.291
13968 , 9.999999797605323,10.292
13969 , 9.999999748175888,10.292
13970 , 10.0,10.293
13971 , 9.999999629526311,10.293
13972 , 9.9999997111263,10.294
13973 , 9.999999975670747,10.295
13974 , 10.0,10.295
13975 , 9.999999935408203,10.296
13976 , 9.999999988007485,10.297
13977 , 9.999999938585821,10.297
13978 , 10.0,10.298
13979 , 9.999999999070075,10.299
13980 , 9.999999694045128,10.299
13981 , 10.0,10.3
13982 , 9.999999953637872,10.301
13983 , 9.999999966923045,10.301
13984 , 9.999999859211327,10.302
13985 , 9.999999611197893,10.303
13986 , 9.999999788764292,10.303
13987 , 9.999999966291368,10.304
13988 , 9.999999931557078,10.305
13989 , 10.0,10.305
13990 , 9.999999872533936,10.306
13991 , 10.0,10.306
13992 , 9.999999818902044,10.307
13993 , 10.0,10.308
13994 , 9.999999662989726,10.308
13995 , 10.0,10.309
13996 , 9.999999918364773,10.31
13997 , 9.999999971600078,10.31
13998 , 9.999999910612967,10.311
13999 , 10.0,10.312
14000 , 9.999999889032319,10.312
14001 , 9.999999930581895,10.313
14002 , 9.999999862523799,10.314
14003 , 9.999999911428542,10.314
14004 , 10.0,10.315
14005 , 9.999999666770945,10.316
14006 , 9.999999952587054,10.316
14007 , 9.99999997766852,10.317
14008 , 9.999999917925432,10.317
14009 , 9.999999888254639,10.318
14010 , 9.999999963683653,10.319
14011 , 9.99999970530251,10.319
14012 , 9.999999980699059,10.32
14013 , 10.0,10.321
14014 , 9.999999871781517,10.321
14015 , 9.99999996354619,10.322
14016 , 9.99999990360877,10.323
14017 , 10.0,10.323
14018 , 10.0,10.324
14019 , 10.0,10.325
14020 , 9.999999950575013,10.325
14021 , 9.99999991402961,10.326
14022 , 9.999999986471042,10.327
14023 , 9.99999987209981,10.327
14024 , 10.0,10.328
14025 , 9.999999902147096,10.328
14026 , 9.999999913160337,10.329
14027 , 10.0,10.33
14028 , 9.999999923826188,10.33
14029 , 10.0,10.331
14030 , 9.999999777207487,10.332
14031 , 9.999999950536505,10.332
14032 , 10.0,10.333
14033 , 9.99999985141907,10.334
14034 , 9.999999679546205,10.334
14035 , 9.999999743791836,10.335
14036 , 9.999999986436013,10.336
14037 , 9.99999986676287,10.336
14038 , 9.99999982033058,10.337
14039 , 9.99999979091579,10.338
14040 , 9.999999944954606,10.338
14041 , 9.999999850931145,10.339
14042 , 9.999999848541437,10.34
14043 , 9.999999900305351,10.34
14044 , 10.0,10.341
14045 , 9.999999968077422,10.342
14046 , 9.999999931403199,10.342
14047 , 9.99999990235641,10.343
14048 , 9.999999877206774,10.343
14049 , 10.0,10.344
14050 , 10.0,10.345
14051 , 9.999999939694069,10.345
14052 , 9.999999852074016,10.346
14053 , 9.9999998893298,10.347
14054 , 10.0,10.347
14055 , 10.0,10.348
14056 , 9.999999784718222,10.349
14057 , 9.999999842335942,10.349
14058 , 9.999999901047438,10.35
14059 , 10.0,10.351
14060 , 9.999999754221522,10.351
14061 , 9.999999980792541,10.352
14062 , 10.0,10.353
14063 , 9.999999936828507,10.353
14064 , 10.0,10.354
14065 , 9.999999962876464,10.355
14066 , 9.999999728041267,10.355
14067 , 10.0,10.356
14068 , 9.999999525043455,10.356
14069 , 9.999999607447718,10.357
14070 , 9.999999851171298,10.358
14071 , 10.0,10.359
14072 , 10.0,10.359
14073 , 9.999999948710101,10.36
14074 , 9.999999936955641,10.361
14075 , 9.99999988962017,10.361
14076 , 9.999999985475762,10.362
14077 , 9.99999964401562,10.362
14078 , 10.0,10.363
14079 , 9.99999986425815,10.364
14080 , 9.999999854978597,10.364
14081 , 9.99999990879996,10.365
14082 , 9.999999900434734,10.366
14083 , 10.0,10.366
14084 , 9.999999919579238,10.367
14085 , 9.999999976263457,10.368
14086 , 9.999999994812184,10.368
14087 , 9.999999855062978,10.369
14088 , 9.999999619162645,10.37
14089 , 9.999999850013136,10.37
14090 , 10.0,10.371
14091 , 10.0,10.372
14092 , 10.0,10.372
14093 , 9.999999985578246,10.373
14094 , 9.999999799668657,10.374
14095 , 10.0,10.374
14096 , 9.999999904974713,10.375
14097 , 9.999999888873685,10.376
14098 , 10.0,10.376
14099 , 10.0,10.377
14100 , 9.99999988273196,10.377
14101 , 9.99999997220588,10.378
14102 , 9.999999924092114,10.379
14103 , 9.999999986179956,10.379
14104 , 9.99999983200608,10.38
14105 , 10.0,10.381
14106 , 10.0,10.381
14107 , 9.99999992726436,10.382
14108 , 10.0,10.383
14109 , 9.999999749273755,10.383
14110 , 9.999999663944097,10.384
14111 , 9.999999495950336,10.385
14112 , 9.999999978036675,10.385
14113 , 9.999999935812617,10.386
14114 , 9.999999846375466,10.387
14115 , 9.999999782623744,10.387
14116 , 9.999999958103544,10.388
14117 , 9.99999986565365,10.389
14118 , 9.99999979266298,10.389
14119 , 9.999999885694073,10.39
14120 , 9.999999604774697,10.391
14121 , 10.0,10.391
14122 , 9.999999953448551,10.392
14123 , 9.99999979846488,10.393
14124 , 9.999999967785516,10.394
14125 , 10.0,10.394
14126 , 10.0,10.395
14127 , 9.999999932331384,10.396
14128 , 9.999999902442019,10.396
14129 , 9.999999735901797,10.397
14130 , 10.0,10.398
14131 , 10.0,10.398
14132 , 9.999999728369994,10.399
14133 , 9.999999842768636,10.4
14134 , 10.0,10.401
14135 , 9.999999911207926,10.401
14136 , 9.999999937518279,10.402
14137 , 9.99999999501526,10.403
14138 , 10.0,10.404
14139 , 9.999999953515289,10.404
14140 , 9.999999827867907,10.405
14141 , 10.0,10.406
14142 , 9.999999969811824,10.406
14143 , 9.999999885198683,10.407
14144 , 9.999999863938067,10.408
14145 , 9.99999995704485,10.409
14146 , 9.999999755659825,10.409
14147 , 9.999999592134905,10.41
14148 , 9.999999873084404,10.411
14149 , 9.999999932588157,10.411
14150 , 10.0,10.412
14151 , 10.0,10.413
14152 , 10.0,10.414
14153 , 10.0,10.414
14154 , 9.999999846555376,10.415
14155 , 10.0,10.416
14156 , 9.999999937198554,10.417
14157 , 9.999999843893914,10.417
14158 , 10.0,10.418
14159 , 10.0,10.419
14160 , 10.0,10.419
14161 , 9.99999972890962,10.42
14162 , 9.999999940929706,10.421
14163 , 9.999999875021064,10.421
14164 , 9.999999661887461,10.422
14165 , 10.0,10.423
14166 , 9.999999686903827,10.423
14167 , 10.0,10.424
14168 , 9.999999768657185,10.425
14169 , 9.999999919418046,10.425
14170 , 9.999999958435543,10.426
14171 , 10.0,10.427
14172 , 9.999999893937588,10.427
14173 , 9.999999943729094,10.428
14174 , 10.0,10.429
14175 , 10.0,10.429
14176 , 9.99999981924289,10.43
14177 , 9.99999988807703,10.431
14178 , 9.999999866359124,10.431
14179 , 10.0,10.432
14180 , 9.999999981263384,10.433
14181 , 9.99999973760393,10.433
14182 , 10.0,10.434
14183 , 9.999999889117824,10.435
14184 , 10.0,10.436
14185 , 9.999999959589868,10.436
14186 , 10.0,10.437
14187 , 9.99999979825894,10.438
14188 , 9.999999841617736,10.439
14189 , 9.99999995884911,10.44
14190 , 9.99999992013574,10.44
14191 , 10.0,10.441
14192 , 9.999999963180489,10.442
14193 , 9.999999666424781,10.443
14194 , 9.99999982854336,10.443
14195 , 10.0,10.444
14196 , 9.999999859363264,10.445
14197 , 9.999999887136621,10.446
14198 , 10.0,10.447
14199 , 9.999999801140458,10.447
14200 , 10.0,10.448
14201 , 9.99999993341529,10.449
14202 , 10.0,10.45
14203 , 9.999999702283683,10.45
14204 , 9.999999915980641,10.451
14205 , 9.999999753054462,10.452
14206 , 9.999999918228383,10.453
14207 , 9.99999991999209,10.453
14208 , 10.0,10.454
14209 , 9.999999843034818,10.455
14210 , 10.0,10.456
14211 , 9.999999896027362,10.456
14212 , 9.999999846092102,10.457
14213 , 9.999999710382626,10.458
14214 , 9.999999963604028,10.459
14215 , 9.99999978486305,10.459
14216 , 9.999999759268345,10.46
14217 , 9.999999785623547,10.461
14218 , 9.999999677989717,10.461
14219 , 9.999999997276145,10.462
14220 , 9.999999910366625,10.463
14221 , 9.999999708525795,10.464
14222 , 10.0,10.465
14223 , 10.0,10.465
14224 , 10.0,10.466
14225 , 9.999999953196637,10.467
14226 , 10.0,10.467
14227 , 10.0,10.468
14228 , 9.99999991676134,10.469
14229 , 9.99999995153828,10.47
14230 , 9.999999675612386,10.47
14231 , 9.999999935461286,10.471
14232 , 10.0,10.472
14233 , 10.0,10.472
14234 , 10.0,10.473
14235 , 9.999999891144695,10.474
14236 , 9.999999847114742,10.475
14237 , 9.999999621391161,10.475
14238 , 9.999999816935569,10.476
14239 , 9.999999961878165,10.477
14240 , 10.0,10.478
14241 , 9.99999987710245,10.478
14242 , 10.0,10.479
14243 , 9.99999977998151,10.48
14244 , 9.999999920597277,10.48
14245 , 10.0,10.481
14246 , 10.0,10.482
14247 , 10.0,10.483
14248 , 10.0,10.483
14249 , 9.999999858381688,10.484
14250 , 10.0,10.485
14251 , 9.999999902898542,10.485
14252 , 10.0,10.486
14253 , 9.999999758594528,10.487
14254 , 9.99999977870721,10.488
14255 , 10.0,10.488
14256 , 9.999999970676086,10.489
14257 , 9.99999993479688,10.49
14258 , 9.999999955739407,10.49
14259 , 9.999999850241117,10.491
14260 , 9.9999998737035,10.492
14261 , 9.999999828837822,10.493
14262 , 10.0,10.493
14263 , 9.99999984567112,10.494
14264 , 9.999999962498388,10.495
14265 , 9.999999877372774,10.496
14266 , 10.0,10.496
14267 , 10.0,10.497
14268 , 9.999999909984766,10.498
14269 , 9.99999989712267,10.498
14270 , 9.999999847569272,10.499
14271 , 9.999999909455726,10.5
14272 , 10.0,10.501
14273 , 10.0,10.501
14274 , 9.999999906960774,10.502
14275 , 9.999999710026131,10.503
14276 , 9.999999983972868,10.504
14277 , 9.99999984231032,10.504
14278 , 9.99999996102812,10.505
14279 , 9.999999926323135,10.506
14280 , 9.999999848050189,10.506
14281 , 10.0,10.507
14282 , 9.999999948013578,10.508
14283 , 9.999999810518405,10.509
14284 , 10.0,10.509
14285 , 9.999999763847292,10.51
14286 , 9.999999884633844,10.511
14287 , 9.999999924036576,10.511
14288 , 9.999999923527223,10.512
14289 , 10.0,10.513
14290 , 9.999999990083449,10.513
14291 , 10.0,10.514
14292 , 9.999999953223691,10.515
14293 , 10.0,10.515
14294 , 10.0,10.516
14295 , 10.0,10.517
14296 , 9.999999936973436,10.517
14297 , 9.999999646829888,10.518
14298 , 9.999999858400047,10.519
14299 , 9.99999995486865,10.519
14300 , 9.999999968376232,10.52
14301 , 10.0,10.521
14302 , 10.0,10.521
14303 , 9.999999952718072,10.522
14304 , 10.0,10.522
14305 , 10.0,10.523
14306 , 10.0,10.524
14307 , 9.999999804486272,10.524
14308 , 10.0,10.525
14309 , 9.9999999710133,10.526
14310 , 9.99999976684106,10.526
14311 , 9.999999870714436,10.527
14312 , 10.0,10.528
14313 , 9.999999893162157,10.528
14314 , 10.0,10.529
14315 , 9.99999971937815,10.53
14316 , 10.0,10.53
14317 , 9.99999997905016,10.531
14318 , 9.99999982496394,10.532
14319 , 10.0,10.532
14320 , 9.999999941680489,10.533
14321 , 9.999999714443067,10.534
14322 , 9.999999973770088,10.534
14323 , 9.999999952839683,10.535
14324 , 10.0,10.536
14325 , 9.999999952089873,10.536
14326 , 10.0,10.537
14327 , 9.999999656712687,10.538
14328 , 10.0,10.538
14329 , 9.999999951491539,10.539
14330 , 10.0,10.54
14331 , 9.999999961456007,10.54
14332 , 9.999999821241992,10.541
14333 , 9.999999621107335,10.542
14334 , 9.999999731337068,10.542
14335 , 9.99999992289161,10.543
14336 , 10.0,10.543
14337 , 9.999999861873098,10.544
14338 , 9.999999979240451,10.545
14339 , 9.999999822540634,10.545
14340 , 10.0,10.546
14341 , 9.999999940985244,10.547
14342 , 10.0,10.547
14343 , 10.0,10.548
14344 , 9.999999483407352,10.549
14345 , 9.999999925506739,10.549
14346 , 9.999999976205157,10.55
14347 , 10.0,10.551
14348 , 10.0,10.551
14349 , 10.0,10.552
14350 , 9.999999932181494,10.553
14351 , 10.0,10.553
14352 , 9.999999630517552,10.554
14353 , 10.0,10.555
14354 , 9.999999962299505,10.555
14355 , 9.99999995863064,10.556
14356 , 10.0,10.556
14357 , 9.999999961922043,10.557
14358 , 10.0,10.558
14359 , 9.999999986939994,10.558
14360 , 10.0,10.559
14361 , 10.0,10.56
14362 , 9.999999664872895,10.56
14363 , 10.0,10.561
14364 , 10.0,10.562
14365 , 9.999999801150839,10.562
14366 , 10.0,10.563
14367 , 9.999999989925376,10.564
14368 , 9.999999881910911,10.564
