generations , best_fitness , time_elapsed
12949 , 9.999999921247058,9.149
12950 , 10.0,9.15
12951 , 10.0,9.15
12952 , 10.0,9.151
12953 , 10.0,9.152
12954 , 9.999999891077039,9.152
12955 , 10.0,9.153
12956 , 9.999999898043136,9.154
12957 , 9.999999974303169,9.154
12958 , 9.99999998680207,9.155
12959 , 9.999999914620222,9.156
12960 , 10.0,9.156
12961 , 9.999999798810892,9.157
12962 , 10.0,9.157
12963 , 10.0,9.158
12964 , 10.0,9.159
12965 , 9.999999921213766,9.159
12966 , 9.999999942464461,9.16
12967 , 9.999999909260985,9.161
12968 , 10.0,9.161
12969 , 10.0,9.162
12970 , 9.99999985328265,9.163
12971 , 10.0,9.163
12972 , 10.0,9.164
12973 , 9.99999999351881,9.165
12974 , 10.0,9.165
12975 , 10.0,9.166
12976 , 9.999999925266946,9.167
12977 , 10.0,9.168
12978 , 9.99999983912488,9.168
12979 , 10.0,9.169
12980 , 9.99999995399186,9.17
12981 , 10.0,9.171
12982 , 10.0,9.171
12983 , 10.0,9.172
12984 , 10.0,9.173
12985 , 10.0,9.174
12986 , 10.0,9.174
12987 , 10.0,9.175
12988 , 10.0,9.176
12989 , 10.0,9.176
12990 , 10.0,9.177
12991 , 9.999999924052327,9.178
12992 , 10.0,9.178
12993 , 9.999999995385307,9.179
12994 , 10.0,9.18
12995 , 10.0,9.181
12996 , 10.0,9.181
12997 , 10.0,9.182
12998 , 10.0,9.182
12999 , 9.999999999565773,9.183
13000 , 9.999999957101615,9.184
13001 , 10.0,9.184
13002 , 10.0,9.185
13003 , 10.0,9.186
13004 , 9.999999990805748,9.186
13005 , 9.999999867929418,9.187
13006 , 10.0,9.188
13007 , 9.999999861054146,9.188
13008 , 10.0,9.189
13009 , 10.0,9.19
13010 , 9.999999955598977,9.19
13011 , 9.999999887656866,9.191
13012 , 9.999999984751625,9.191
13013 , 9.999999925946542,9.192
13014 , 10.0,9.193
13015 , 9.999999744875383,9.193
13016 , 10.0,9.194
13017 , 9.999999855886019,9.195
13018 , 10.0,9.195
13019 , 10.0,9.196
13020 , 9.999999894139794,9.197
13021 , 9.99999996933234,9.197
13022 , 10.0,9.198
13023 , 10.0,9.198
13024 , 10.0,9.199
13025 , 9.999999931415983,9.2
13026 , 10.0,9.2
13027 , 9.999999922520999,9.201
13028 , 9.999999875099665,9.202
13029 , 9.999999983382512,9.202
13030 , 9.999999864889471,9.203
13031 , 9.999999971732786,9.204
13032 , 10.0,9.204
13033 , 9.999999935681853,9.205
13034 , 10.0,9.206
13035 , 10.0,9.206
13036 , 9.99999999205918,9.207
13037 , 9.999999933336586,9.208
13038 , 10.0,9.208
13039 , 10.0,9.209
13040 , 9.999999939535485,9.21
13041 , 9.99999981237135,9.21
13042 , 9.999999951813308,9.211
13043 , 9.99999985538117,9.212
13044 , 9.999999983163327,9.212
13045 , 10.0,9.213
13046 , 9.999999877311815,9.214
13047 , 10.0,9.214
13048 , 9.999999973975823,9.215
13049 , 9.999999991948412,9.216
13050 , 10.0,9.216
13051 , 10.0,9.217
13052 , 10.0,9.218
13053 , 9.999999899608879,9.218
13054 , 9.999999913764707,9.219
13055 , 9.999999937008672,9.22
13056 , 9.999999988076267,9.22
13057 , 10.0,9.221
13058 , 9.999999954929711,9.222
13059 , 10.0,9.222
13060 , 9.999999994854681,9.223
13061 , 10.0,9.224
13062 , 9.999999984350177,9.224
13063 , 10.0,9.225
13064 , 10.0,9.225
13065 , 9.999999853988687,9.226
13066 , 10.0,9.227
13067 , 10.0,9.227
13068 , 9.999999859460685,9.228
13069 , 10.0,9.229
13070 , 10.0,9.229
13071 , 10.0,9.23
13072 , 10.0,9.231
13073 , 9.999999949474741,9.231
13074 , 10.0,9.232
13075 , 10.0,9.233
13076 , 9.999999997486944,9.233
13077 , 10.0,9.234
13078 , 10.0,9.234
13079 , 9.99999988560018,9.235
13080 , 10.0,9.236
13081 , 10.0,9.236
13082 , 10.0,9.237
13083 , 10.0,9.238
13084 , 10.0,9.239
13085 , 10.0,9.239
13086 , 10.0,9.24
13087 , 10.0,9.24
13088 , 10.0,9.241
13089 , 10.0,9.242
13090 , 10.0,9.242
13091 , 9.999999841742977,9.243
13092 , 9.999999988016842,9.244
13093 , 9.999999998789983,9.244
13094 , 10.0,9.245
13095 , 10.0,9.246
13096 , 10.0,9.246
13097 , 10.0,9.247
13098 , 9.999999766754122,9.247
13099 , 9.999999977570228,9.248
13100 , 10.0,9.249
13101 , 10.0,9.249
13102 , 10.0,9.25
13103 , 9.999999983370085,9.251
13104 , 10.0,9.251
13105 , 10.0,9.252
13106 , 10.0,9.253
13107 , 10.0,9.253
13108 , 10.0,9.254
13109 , 9.999999775875043,9.254
13110 , 9.999999961467974,9.255
13111 , 9.999999964606314,9.256
13112 , 10.0,9.256
13113 , 9.999999931887697,9.257
13114 , 10.0,9.258
13115 , 9.999999844902286,9.259
13116 , 10.0,9.26
13117 , 9.999999942533499,9.261
13118 , 9.999999994707093,9.261
13119 , 9.99999999402095,9.262
13120 , 9.999999960985113,9.263
13121 , 9.999999996532985,9.263
13122 , 9.999999950110306,9.264
13123 , 10.0,9.265
13124 , 10.0,9.265
13125 , 10.0,9.266
13126 , 9.999999864907675,9.267
13127 , 9.999999836829218,9.267
13128 , 10.0,9.268
13129 , 9.999999938680583,9.269
13130 , 10.0,9.269
13131 , 10.0,9.27
13132 , 10.0,9.271
13133 , 9.999999949126991,9.271
13134 , 9.999999967360596,9.272
13135 , 9.99999989914852,9.273
13136 , 9.999999871933044,9.273
13137 , 9.999999856237503,9.274
13138 , 9.999999993942707,9.275
13139 , 9.999999978646413,9.275
13140 , 9.99999998242988,9.276
13141 , 9.999999739862208,9.277
13142 , 10.0,9.277
13143 , 9.999999915032255,9.278
13144 , 9.999999941116315,9.279
13145 , 9.999999963267273,9.279
13146 , 9.999999844144037,9.28
13147 , 9.999999817474786,9.28
13148 , 9.999999989374347,9.281
13149 , 9.999999883824916,9.282
13150 , 9.99999988258846,9.282
13151 , 10.0,9.283
13152 , 9.999999859829709,9.284
13153 , 9.999999915551886,9.284
13154 , 9.999999910894285,9.285
13155 , 10.0,9.286
13156 , 9.99999984164796,9.286
13157 , 10.0,9.287
13158 , 10.0,9.288
13159 , 9.999999869817138,9.288
13160 , 10.0,9.289
13161 , 9.999999995627505,9.29
13162 , 10.0,9.29
13163 , 9.99999998988605,9.291
13164 , 10.0,9.292
13165 , 9.999999796239535,9.292
13166 , 10.0,9.293
13167 , 9.99999998063943,9.293
13168 , 10.0,9.294
13169 , 10.0,9.295
13170 , 10.0,9.295
13171 , 9.99999996665896,9.296
13172 , 9.99999988068054,9.297
13173 , 9.999999884457209,9.297
13174 , 9.999999951570857,9.298
13175 , 10.0,9.299
13176 , 10.0,9.299
13177 , 10.0,9.3
13178 , 10.0,9.301
13179 , 9.999999825063764,9.301
13180 , 10.0,9.302
13181 , 10.0,9.303
13182 , 9.999999960999942,9.303
13183 , 10.0,9.304
13184 , 9.999999788331396,9.305
13185 , 10.0,9.305
13186 , 10.0,9.306
13187 , 9.999999796056404,9.307
13188 , 9.999999976937325,9.307
13189 , 10.0,9.308
13190 , 9.999999895349044,9.308
13191 , 10.0,9.309
13192 , 10.0,9.31
13193 , 9.99999982041312,9.31
13194 , 9.999999894457885,9.311
13195 , 9.999999938939911,9.312
13196 , 9.99999990185555,9.312
13197 , 10.0,9.313
13198 , 10.0,9.314
13199 , 10.0,9.314
13200 , 9.999999989539477,9.315
13201 , 9.999999821535175,9.316
13202 , 9.99999989981047,9.316
13203 , 10.0,9.317
13204 , 10.0,9.318
13205 , 10.0,9.318
13206 , 10.0,9.319
13207 , 9.999999811179027,9.32
13208 , 10.0,9.32
13209 , 9.9999998305532,9.321
13210 , 9.999999916963342,9.322
13211 , 10.0,9.322
13212 , 9.999999933107123,9.323
13213 , 9.999999922895086,9.324
13214 , 9.999999910873882,9.324
13215 , 9.999999973942073,9.325
13216 , 10.0,9.326
13217 , 9.999999998552337,9.326
13218 , 10.0,9.327
13219 , 10.0,9.327
13220 , 9.999999960701338,9.328
13221 , 10.0,9.329
13222 , 10.0,9.329
13223 , 9.999999945807565,9.33
13224 , 9.999999888676387,9.331
13225 , 10.0,9.331
13226 , 10.0,9.332
13227 , 10.0,9.333
13228 , 9.99999997992828,9.333
13229 , 10.0,9.334
13230 , 10.0,9.335
13231 , 9.999999983371056,9.335
13232 , 10.0,9.336
13233 , 9.999999697668223,9.337
13234 , 9.999999991610174,9.337
13235 , 9.999999934883101,9.338
13236 , 9.999999874105356,9.338
13237 , 9.999999948540522,9.339
13238 , 9.999999916840963,9.34
13239 , 9.999999819010664,9.34
13240 , 9.999999909561739,9.341
13241 , 10.0,9.342
13242 , 9.999999974362696,9.342
13243 , 10.0,9.343
13244 , 9.999999962276492,9.344
13245 , 10.0,9.344
13246 , 9.99999994554307,9.345
13247 , 9.999999909842291,9.346
13248 , 10.0,9.346
13249 , 9.999999886098179,9.347
13250 , 10.0,9.348
13251 , 10.0,9.348
13252 , 9.999999974841568,9.349
13253 , 10.0,9.35
13254 , 10.0,9.35
13255 , 9.99999999183616,9.351
13256 , 10.0,9.351
13257 , 10.0,9.352
13258 , 9.999999970121067,9.353
13259 , 9.999999825530312,9.353
13260 , 10.0,9.354
13261 , 9.999999910824428,9.355
13262 , 9.999999916962523,9.355
13263 , 9.99999993066203,9.356
13264 , 9.999999997312916,9.357
13265 , 10.0,9.357
13266 , 10.0,9.358
13267 , 10.0,9.359
13268 , 9.999999888091553,9.359
13269 , 10.0,9.36
13270 , 10.0,9.36
13271 , 9.999999840365017,9.361
13272 , 10.0,9.362
13273 , 9.99999990312417,9.362
13274 , 10.0,9.363
13275 , 10.0,9.364
13276 , 10.0,9.364
13277 , 9.999999981217973,9.365
13278 , 10.0,9.366
13279 , 10.0,9.366
13280 , 10.0,9.367
13281 , 10.0,9.368
13282 , 10.0,9.368
13283 , 10.0,9.369
13284 , 10.0,9.37
13285 , 9.99999987986834,9.37
13286 , 10.0,9.371
13287 , 10.0,9.371
13288 , 9.999999860154599,9.372
13289 , 9.999999756388156,9.373
13290 , 9.999999983250724,9.373
13291 , 9.99999993778395,9.374
13292 , 9.999999798919665,9.375
13293 , 10.0,9.375
13294 , 10.0,9.376
13295 , 10.0,9.377
13296 , 9.999999831655517,9.377
13297 , 9.999999772173396,9.378
13298 , 9.999999991329162,9.379
13299 , 9.999999913518314,9.379
13300 , 9.999999909006362,9.38
13301 , 10.0,9.381
13302 , 10.0,9.381
13303 , 9.999999995439822,9.382
13304 , 9.99999989455469,9.383
13305 , 10.0,9.383
13306 , 10.0,9.384
13307 , 10.0,9.385
13308 , 9.999999996596653,9.385
13309 , 9.999999924087408,9.386
13310 , 10.0,9.386
13311 , 9.999999901929394,9.387
13312 , 9.999999910429683,9.388
13313 , 9.999999680578153,9.388
13314 , 9.999999907348617,9.389
13315 , 10.0,9.39
13316 , 10.0,9.39
13317 , 10.0,9.391
13318 , 9.999999885499486,9.392
13319 , 9.999999997010118,9.392
13320 , 10.0,9.393
13321 , 9.99999993662804,9.394
13322 , 9.999999856184061,9.394
13323 , 9.999999900517478,9.395
13324 , 9.999999938004823,9.396
13325 , 10.0,9.396
13326 , 10.0,9.397
13327 , 10.0,9.398
13328 , 10.0,9.398
13329 , 9.999999928881806,9.399
13330 , 10.0,9.399
13331 , 9.999999899668456,9.4
13332 , 10.0,9.401
13333 , 10.0,9.401
13334 , 9.999999922215645,9.402
13335 , 9.999999858690675,9.403
13336 , 9.999999762841169,9.403
13337 , 10.0,9.404
13338 , 9.999999875244749,9.405
13339 , 9.999999963457716,9.405
13340 , 9.999999816007229,9.406
13341 , 9.999999988973308,9.407
13342 , 10.0,9.407
13343 , 9.999999764902253,9.408
13344 , 9.999999925793531,9.409
13345 , 10.0,9.409
13346 , 9.999999919035163,9.41
13347 , 9.999999816980162,9.411
13348 , 9.999999883246732,9.411
13349 , 10.0,9.412
13350 , 9.999999843608759,9.413
13351 , 9.9999998984364,9.413
13352 , 10.0,9.414
13353 , 10.0,9.415
13354 , 10.0,9.415
13355 , 9.999999885524238,9.416
13356 , 9.999999862177685,9.417
13357 , 9.999999799141918,9.417
13358 , 10.0,9.418
13359 , 9.9999999756933,9.418
13360 , 9.999999908314134,9.419
13361 , 10.0,9.42
13362 , 9.999999940695794,9.42
13363 , 9.999999590181266,9.421
13364 , 9.99999990215942,9.422
13365 , 10.0,9.422
13366 , 10.0,9.423
13367 , 10.0,9.424
13368 , 10.0,9.424
13369 , 9.999999887269738,9.425
13370 , 10.0,9.426
13371 , 10.0,9.426
13372 , 9.999999753021733,9.427
13373 , 10.0,9.428
13374 , 9.999999839706543,9.428
13375 , 9.999999715468418,9.429
13376 , 9.999999853778705,9.43
13377 , 10.0,9.43
13378 , 9.999999944214819,9.431
13379 , 9.999999975256925,9.431
13380 , 10.0,9.432
13381 , 9.999999902891894,9.433
13382 , 9.999999997479733,9.433
13383 , 10.0,9.434
13384 , 9.999999855286918,9.435
13385 , 9.9999999278068,9.435
13386 , 9.999999670558658,9.436
13387 , 10.0,9.437
13388 , 9.99999984774606,9.437
13389 , 10.0,9.438
13390 , 9.999999874858695,9.439
13391 , 9.999999940838421,9.439
13392 , 10.0,9.44
13393 , 10.0,9.441
13394 , 10.0,9.441
13395 , 10.0,9.442
13396 , 10.0,9.443
13397 , 10.0,9.443
13398 , 10.0,9.444
13399 , 9.999999814138636,9.445
13400 , 9.99999993070555,9.445
13401 , 9.99999977767562,9.446
13402 , 9.999999946366778,9.447
13403 , 9.999999968452686,9.447
13404 , 10.0,9.448
13405 , 9.999999767302647,9.448
13406 , 9.999999815121644,9.449
13407 , 9.999999974404222,9.45
13408 , 9.999999980223254,9.45
13409 , 10.0,9.451
13410 , 10.0,9.452
13411 , 9.999999954748626,9.452
13412 , 10.0,9.453
13413 , 9.999999828489152,9.454
13414 , 10.0,9.454
13415 , 9.999999883330396,9.455
13416 , 9.999999806111441,9.456
13417 , 9.999999921155212,9.456
13418 , 10.0,9.457
13419 , 9.999999820099223,9.458
13420 , 10.0,9.458
13421 , 9.9999997162663,9.459
13422 , 9.999999963591499,9.46
13423 , 10.0,9.46
13424 , 9.999999921301471,9.461
13425 , 9.999999934991722,9.462
13426 , 10.0,9.462
13427 , 10.0,9.463
13428 , 9.999999867617314,9.464
13429 , 9.999999872195595,9.464
13430 , 10.0,9.465
13431 , 9.9999999546577,9.466
13432 , 10.0,9.466
13433 , 9.999999652278364,9.467
13434 , 9.999999821450437,9.468
13435 , 9.999999964902516,9.468
13436 , 9.999999749598645,9.469
13437 , 9.99999994611834,9.469
13438 , 9.99999988661024,9.47
13439 , 9.99999998337699,9.471
13440 , 9.999999892422522,9.472
13441 , 10.0,9.472
13442 , 10.0,9.473
13443 , 10.0,9.473
13444 , 10.0,9.474
13445 , 10.0,9.475
13446 , 9.999999903049813,9.475
13447 , 9.999999877736581,9.476
13448 , 9.999999993410341,9.477
13449 , 10.0,9.477
13450 , 9.999999838779994,9.478
13451 , 10.0,9.479
13452 , 9.999999921633368,9.479
13453 , 10.0,9.48
13454 , 10.0,9.481
13455 , 10.0,9.481
13456 , 10.0,9.482
13457 , 9.99999975219685,9.483
13458 , 10.0,9.483
13459 , 10.0,9.484
13460 , 10.0,9.485
13461 , 9.99999988341902,9.485
13462 , 10.0,9.486
13463 , 10.0,9.486
13464 , 10.0,9.487
13465 , 10.0,9.488
13466 , 9.999999994209093,9.488
13467 , 9.999999876529737,9.489
13468 , 9.999999966234194,9.49
13469 , 9.999999972808508,9.49
13470 , 9.999999898279503,9.491
13471 , 10.0,9.492
13472 , 9.999999948976743,9.492
13473 , 10.0,9.493
13474 , 10.0,9.494
13475 , 10.0,9.494
13476 , 9.999999937409097,9.495
13477 , 10.0,9.496
13478 , 9.999999829833666,9.496
13479 , 10.0,9.497
13480 , 9.999999848752287,9.497
13481 , 9.999999889898728,9.498
13482 , 9.999999937951381,9.499
13483 , 10.0,9.499
13484 , 9.999999941364342,9.5
13485 , 10.0,9.501
13486 , 9.999999855073717,9.501
13487 , 9.99999985643347,9.502
13488 , 10.0,9.503
13489 , 9.999999942422628,9.503
13490 , 10.0,9.504
13491 , 9.99999996848112,9.505
13492 , 9.99999997832183,9.505
13493 , 9.999999883423111,9.506
13494 , 9.99999981512773,9.507
13495 , 10.0,9.507
13496 , 10.0,9.508
13497 , 9.999999852638803,9.508
13498 , 10.0,9.509
13499 , 9.999999962789065,9.51
13500 , 9.99999993327573,9.51
13501 , 10.0,9.511
13502 , 10.0,9.512
13503 , 10.0,9.512
13504 , 10.0,9.513
13505 , 9.999999995178957,9.514
13506 , 10.0,9.514
13507 , 9.99999997072068,9.515
13508 , 10.0,9.516
13509 , 9.999999907343453,9.516
13510 , 10.0,9.517
13511 , 9.999999892534008,9.517
13512 , 10.0,9.518
13513 , 10.0,9.519
13514 , 9.999999904269803,9.519
13515 , 9.999999974460525,9.52
13516 , 9.99999989049696,9.521
13517 , 10.0,9.521
13518 , 9.999999972146046,9.522
13519 , 9.999999951329528,9.523
13520 , 9.999999864304227,9.523
13521 , 9.99999996218347,9.524
13522 , 10.0,9.525
13523 , 10.0,9.525
13524 , 10.0,9.526
13525 , 10.0,9.527
13526 , 10.0,9.527
13527 , 10.0,9.528
13528 , 10.0,9.529
13529 , 9.999999877236332,9.529
13530 , 9.999999923520166,9.53
13531 , 10.0,9.531
13532 , 9.9999999565109,9.531
13533 , 10.0,9.532
13534 , 10.0,9.532
13535 , 10.0,9.533
13536 , 9.999999897465973,9.534
13537 , 10.0,9.534
13538 , 9.999999740214818,9.535
13539 , 9.999999734522406,9.536
13540 , 9.999999923523747,9.536
13541 , 9.99999997856418,9.537
13542 , 10.0,9.538
13543 , 10.0,9.538
13544 , 9.999999926556587,9.539
13545 , 9.999999763522503,9.54
13546 , 10.0,9.54
13547 , 9.999999870789152,9.541
13548 , 9.999999876443821,9.542
13549 , 10.0,9.542
13550 , 10.0,9.543
13551 , 9.999999943583038,9.543
13552 , 10.0,9.544
13553 , 9.999999843803755,9.545
13554 , 9.9999997650726,9.545
13555 , 9.999999856282454,9.546
13556 , 9.999999966926831,9.547
13557 , 9.999999797167925,9.547
13558 , 10.0,9.548
13559 , 10.0,9.549
13560 , 10.0,9.549
13561 , 9.999999977386434,9.55
13562 , 9.999999925481886,9.551
13563 , 10.0,9.551
13564 , 10.0,9.552
13565 , 10.0,9.553
13566 , 9.99999985158466,9.553
13567 , 9.999999819846288,9.554
13568 , 9.999999855991215,9.555
13569 , 9.999999915880252,9.555
13570 , 10.0,9.556
13571 , 9.999999813968596,9.557
13572 , 9.999999863809043,9.557
13573 , 9.999999912091466,9.558
13574 , 9.999999984918084,9.558
13575 , 9.999999755847252,9.559
13576 , 9.999999808244887,9.56
13577 , 10.0,9.56
13578 , 9.999999943934112,9.561
13579 , 9.999999909173845,9.562
13580 , 9.999999948699003,9.562
13581 , 10.0,9.563
13582 , 9.999999847025862,9.564
13583 , 9.999999923152473,9.564
13584 , 9.999999985994116,9.565
13585 , 10.0,9.566
13586 , 9.999999916794888,9.566
13587 , 10.0,9.567
13588 , 9.999999832215957,9.567
13589 , 9.999999309595482,9.568
13590 , 9.99999969357183,9.569
13591 , 9.99999985280567,9.569
13592 , 9.999999742453356,9.57
13593 , 9.999999840423676,9.571
13594 , 9.999999940623635,9.571
13595 , 10.0,9.572
13596 , 9.999999708262578,9.573
13597 , 9.999999937674357,9.573
13598 , 10.0,9.574
13599 , 9.999999960786026,9.575
13600 , 9.999999958795412,9.575
13601 , 10.0,9.576
13602 , 10.0,9.577
13603 , 9.999999915687049,9.577
13604 , 9.99999995873072,9.578
13605 , 10.0,9.579
13606 , 9.999999951145476,9.579
13607 , 10.0,9.58
13608 , 9.99999978368924,9.58
13609 , 10.0,9.581
13610 , 9.999999897644347,9.582
13611 , 9.999999782384819,9.582
13612 , 10.0,9.583
13613 , 9.999999715873548,9.584
13614 , 9.999999761903778,9.584
13615 , 9.999999972777008,9.585
13616 , 9.999999900983207,9.586
13617 , 9.999999899204159,9.586
13618 , 9.999999645102186,9.587
13619 , 10.0,9.588
13620 , 9.99999990163401,9.588
13621 , 10.0,9.589
13622 , 10.0,9.59
13623 , 10.0,9.59
13624 , 9.999999956423144,9.591
13625 , 9.999999875019835,9.591
13626 , 9.99999986463367,9.592
13627 , 9.999999917290891,9.593
13628 , 10.0,9.593
13629 , 9.999999941226573,9.594
13630 , 9.99999994116991,9.595
13631 , 9.9999999742709,9.595
13632 , 10.0,9.596
13633 , 10.0,9.597
13634 , 10.0,9.597
13635 , 9.999999968393055,9.598
13636 , 9.999999932637609,9.599
13637 , 9.999999893415657,9.599
13638 , 9.999999885543671,9.6
13639 , 10.0,9.601
13640 , 10.0,9.601
13641 , 9.999999996542394,9.602
13642 , 10.0,9.602
13643 , 9.999999712454755,9.603
13644 , 9.999999932492013,9.604
13645 , 9.999999986007309,9.604
13646 , 9.999999600560582,9.605
13647 , 10.0,9.606
13648 , 10.0,9.606
13649 , 10.0,9.607
13650 , 10.0,9.608
13651 , 9.999999967910963,9.608
13652 , 9.999999996310883,9.609
13653 , 9.999999905993466,9.61
13654 , 9.999999775170695,9.61
13655 , 10.0,9.611
13656 , 9.999999942527158,9.612
13657 , 9.999999962357242,9.612
13658 , 10.0,9.613
13659 , 9.999999770292684,9.614
13660 , 9.999999967880074,9.614
13661 , 10.0,9.615
13662 , 9.999999875789694,9.615
13663 , 9.999999963254897,9.616
13664 , 10.0,9.617
13665 , 9.999999997539003,9.617
13666 , 10.0,9.618
13667 , 9.999999855985127,9.619
13668 , 9.999999877274023,9.619
13669 , 10.0,9.62
13670 , 10.0,9.621
13671 , 10.0,9.621
13672 , 10.0,9.622
13673 , 10.0,9.623
13674 , 9.9999999598381,9.623
13675 , 9.999999734039033,9.624
13676 , 10.0,9.625
13677 , 9.99999997632774,9.625
13678 , 9.999999990920248,9.626
13679 , 10.0,9.626
13680 , 9.999999794309677,9.627
13681 , 9.999999991605673,9.628
13682 , 10.0,9.628
13683 , 9.999999948410984,9.629
13684 , 10.0,9.63
13685 , 9.999999841196754,9.63
13686 , 9.999999902898235,9.631
13687 , 10.0,9.632
13688 , 9.999999984020889,9.632
13689 , 9.999999855985077,9.633
13690 , 9.999999913134204,9.634
13691 , 9.99999991802091,9.634
