generations , best_fitness , time_elapsed
15666 , 9.166303532849525,11.68
15667 , 9.166303533387945,11.681
15668 , 9.166303531348923,11.682
15669 , 9.16630353348662,11.683
15670 , 9.166303529165056,11.685
15671 , 9.16630353432814,11.687
15672 , 9.166303533763283,11.688
15673 , 9.16630353304139,11.689
15674 , 9.166303531789747,11.69
15675 , 9.166303537226451,11.691
15676 , 9.16630353059,11.692
15677 , 9.166303535583157,11.693
15678 , 9.166303535370059,11.694
15679 , 9.166303534492723,11.695
15680 , 9.166303536993615,11.697
15681 , 9.166303533641265,11.698
15682 , 9.166303534582397,11.7
15683 , 9.166303535008034,11.702
15684 , 9.166303529433234,11.704
15685 , 9.16630353561058,11.705
15686 , 9.166303528360707,11.707
15687 , 9.166303534238514,11.708
15688 , 9.16630353279571,11.71
15689 , 9.166303536309645,11.711
15690 , 9.16630353536284,11.713
15691 , 9.16630353290798,11.714
15692 , 9.166303533103923,11.715
15693 , 9.166303534573164,11.716
15694 , 9.166303534622758,11.717
15695 , 9.166303526817542,11.718
15696 , 9.166303534056071,11.719
15697 , 9.166303534346001,11.72
15698 , 9.166303529351246,11.72
15699 , 9.166303533680875,11.721
15700 , 9.166303537460925,11.722
15701 , 9.166303531671948,11.723
15702 , 9.166303537411986,11.724
15703 , 9.166303531672416,11.725
15704 , 9.166303532755256,11.726
15705 , 9.166303530889536,11.727
15706 , 9.166303532965216,11.728
15707 , 9.166303537278342,11.729
15708 , 9.166303533361367,11.73
15709 , 9.166303536269988,11.731
15710 , 9.166303531849326,11.731
15711 , 9.166303535091332,11.732
15712 , 9.166303535102582,11.733
15713 , 9.16630352910435,11.734
15714 , 9.166303531853499,11.735
15715 , 9.166303526625162,11.736
15716 , 9.166303535801836,11.737
15717 , 9.166303534375391,11.738
15718 , 9.166303526515893,11.739
15719 , 9.166303535062175,11.74
15720 , 9.166303534573304,11.741
15721 , 9.166303532055442,11.741
15722 , 9.166303535534079,11.742
15723 , 9.166303536104046,11.743
15724 , 9.166303534040367,11.744
15725 , 9.1663035341772,11.745
15726 , 9.166303532792524,11.746
15727 , 9.166303531962205,11.747
15728 , 9.166303527379071,11.747
15729 , 9.166303532666568,11.748
15730 , 9.166303534684541,11.749
15731 , 9.166303535774976,11.75
15732 , 9.16630353020463,11.751
15733 , 9.166303528018652,11.752
15734 , 9.166303534591398,11.752
15735 , 9.166303535311979,11.753
15736 , 9.16630353494386,11.754
15737 , 9.16630353349576,11.755
15738 , 9.166303535974013,11.756
15739 , 9.166303533357523,11.757
15740 , 9.166303529941185,11.757
15741 , 9.166303531350659,11.758
15742 , 9.166303531671199,11.759
15743 , 9.16630353090646,11.76
15744 , 9.166303534683978,11.761
15745 , 9.166303529058318,11.762
15746 , 9.166303535721582,11.762
15747 , 9.166303534333345,11.763
15748 , 9.16630353624355,11.764
15749 , 9.166303528248251,11.765
15750 , 9.166303534305921,11.766
15751 , 9.166303530055798,11.766
15752 , 9.166303532626582,11.767
15753 , 9.166303535102864,11.768
15754 , 9.166303533235503,11.769
15755 , 9.166303535011549,11.77
15756 , 9.166303529406562,11.77
15757 , 9.166303534554178,11.771
15758 , 9.166303534804545,11.772
15759 , 9.166303531426458,11.773
15760 , 9.166303533633718,11.774
15761 , 9.16630353596173,11.774
15762 , 9.166303532024644,11.775
15763 , 9.166303535041925,11.776
15764 , 9.16630353438097,11.777
15765 , 9.166303530848193,11.777
15766 , 9.16630353497658,11.778
15767 , 9.166303534409987,11.779
15768 , 9.166303522455852,11.78
15769 , 9.16630353246739,11.781
15770 , 9.16630353556136,11.781
15771 , 9.16630353672511,11.782
15772 , 9.166303532210602,11.783
15773 , 9.166303533628138,11.784
15774 , 9.166303531865452,11.785
15775 , 9.166303534566975,11.785
15776 , 9.166303533247364,11.786
15777 , 9.166303525086263,11.787
15778 , 9.166303534952016,11.788
15779 , 9.166303534641461,11.789
15780 , 9.166303533328929,11.789
15781 , 9.16630353525643,11.79
15782 , 9.16630353141774,11.791
15783 , 9.166303531914345,11.792
15784 , 9.16630353473362,11.792
15785 , 9.166303531433114,11.793
15786 , 9.16630353326438,11.794
15787 , 9.166303533428493,11.795
15788 , 9.166303536763031,11.796
15789 , 9.166303535281603,11.796
15790 , 9.166303534311547,11.797
15791 , 9.166303532921432,11.798
15792 , 9.166303530116641,11.798
15793 , 9.166303537768714,11.799
15794 , 9.166303535852462,11.8
15795 , 9.166303536676404,11.801
15796 , 9.166303535642127,11.801
15797 , 9.166303536396928,11.802
15798 , 9.166303535886259,11.803
15799 , 9.166303534436894,11.804
15800 , 9.166303536283909,11.804
15801 , 9.16630353324366,11.805
15802 , 9.166303534522864,11.806
15803 , 9.16630353288426,11.807
15804 , 9.166303533408712,11.807
15805 , 9.166303534187279,11.808
15806 , 9.166303529000988,11.809
15807 , 9.166303536683154,11.809
15808 , 9.166303534043415,11.81
15809 , 9.166303532302667,11.811
15810 , 9.166303535224273,11.811
15811 , 9.166303536549417,11.812
15812 , 9.166303531316954,11.813
15813 , 9.166303528698123,11.814
15814 , 9.166303530784347,11.814
15815 , 9.16630353695785,11.815
15816 , 9.166303534420535,11.816
15817 , 9.166303532226166,11.816
15818 , 9.166303534017446,11.817
15819 , 9.16630353125311,11.818
15820 , 9.166303532872305,11.818
15821 , 9.166303531422145,11.819
15822 , 9.166303529090756,11.82
15823 , 9.166303532957107,11.821
15824 , 9.16630353144202,11.821
15825 , 9.166303535524,11.822
15826 , 9.166303536675093,11.823
15827 , 9.16630353375269,11.823
15828 , 9.166303535987137,11.824
15829 , 9.166303536178063,11.825
15830 , 9.166303536500571,11.825
15831 , 9.166303535225165,11.826
15832 , 9.166303534631195,11.827
15833 , 9.166303535692098,11.827
15834 , 9.166303533302724,11.828
15835 , 9.166303536119141,11.829
15836 , 9.166303536434757,11.83
15837 , 9.166303536718218,11.83
15838 , 9.16630353358534,11.831
15839 , 9.166303535382106,11.832
15840 , 9.166303533100969,11.832
15841 , 9.166303531077652,11.833
15842 , 9.166303536799127,11.834
15843 , 9.166303533894677,11.835
15844 , 9.166303532113382,11.835
15845 , 9.166303533143532,11.836
15846 , 9.166303530920146,11.837
15847 , 9.166303538556468,11.837
15848 , 9.166303534294437,11.838
15849 , 9.166303538442747,11.839
15850 , 9.16630353480548,11.84
15851 , 9.16630353395196,11.84
15852 , 9.166303535192585,11.841
15853 , 9.166303535784818,11.842
15854 , 9.166303534770183,11.842
15855 , 9.166303533236675,11.843
15856 , 9.166303534000898,11.844
15857 , 9.166303532739086,11.844
15858 , 9.166303536136859,11.845
15859 , 9.166303538283508,11.846
15860 , 9.166303534522209,11.846
15861 , 9.166303535296228,11.847
15862 , 9.166303534994626,11.848
15863 , 9.166303533177283,11.849
15864 , 9.1663035307648,11.849
15865 , 9.166303532624378,11.85
15866 , 9.166303533018091,11.851
15867 , 9.166303532987529,11.851
15868 , 9.166303535517905,11.852
15869 , 9.166303535931542,11.853
15870 , 9.166303536949224,11.854
15871 , 9.166303535596471,11.854
15872 , 9.166303534129668,11.855
15873 , 9.166303531924704,11.856
15874 , 9.166303534129245,11.856
15875 , 9.166303533156048,11.857
15876 , 9.166303536753187,11.858
15877 , 9.166303534017914,11.858
15878 , 9.166303535357402,11.859
15879 , 9.16630353540695,11.86
15880 , 9.166303534568756,11.861
15881 , 9.166303534229607,11.861
15882 , 9.166303532837619,11.862
15883 , 9.166303535026362,11.863
15884 , 9.166303534868906,11.863
15885 , 9.166303533549527,11.864
15886 , 9.166303528525711,11.865
15887 , 9.166303535254416,11.865
15888 , 9.166303535611517,11.866
15889 , 9.166303534930782,11.867
15890 , 9.166303538291242,11.868
15891 , 9.166303535142896,11.868
15892 , 9.166303535165818,11.869
15893 , 9.166303536839251,11.87
15894 , 9.166303535923056,11.87
15895 , 9.166303533201143,11.871
15896 , 9.166303537032851,11.872
15897 , 9.166303535478109,11.873
15898 , 9.166303536252551,11.873
15899 , 9.166303537243326,11.874
15900 , 9.16630353420256,11.875
15901 , 9.166303537791356,11.875
15902 , 9.166303536627934,11.876
15903 , 9.166303530904068,11.877
15904 , 9.166303536908629,11.877
15905 , 9.166303535679113,11.878
15906 , 9.166303534412378,11.879
15907 , 9.166303536434336,11.88
15908 , 9.166303533582717,11.88
15909 , 9.166303536047419,11.881
15910 , 9.166303533230769,11.882
15911 , 9.166303534754386,11.882
15912 , 9.166303536764532,11.883
15913 , 9.16630353632755,11.884
15914 , 9.16630353682547,11.884
15915 , 9.166303527754456,11.885
15916 , 9.166303536871034,11.886
15917 , 9.166303535120676,11.887
15918 , 9.166303533744486,11.887
15919 , 9.166303534169371,11.888
15920 , 9.166303533029671,11.889
15921 , 9.166303532555798,11.889
15922 , 9.166303528451786,11.89
15923 , 9.166303532938262,11.891
15924 , 9.16630353432711,11.891
15925 , 9.166303536068373,11.892
15926 , 9.16630353548486,11.893
15927 , 9.166303532492938,11.894
15928 , 9.166303536034716,11.894
15929 , 9.166303532165273,11.895
15930 , 9.16630353191383,11.896
15931 , 9.166303535469623,11.896
15932 , 9.166303534318297,11.897
15933 , 9.166303535253101,11.898
15934 , 9.166303535426872,11.898
15935 , 9.16630353107273,11.899
15936 , 9.166303535725568,11.9
15937 , 9.166303533720484,11.901
15938 , 9.166303535561548,11.901
15939 , 9.166303537878216,11.902
15940 , 9.166303528192094,11.903
15941 , 9.166303532688787,11.903
15942 , 9.1663035354505,11.904
15943 , 9.166303536114594,11.905
15944 , 9.166303537138182,11.905
15945 , 9.166303538888632,11.906
15946 , 9.166303537672384,11.907
15947 , 9.166303536225502,11.908
15948 , 9.166303536960193,11.908
15949 , 9.166303538704128,11.909
15950 , 9.166303535666035,11.91
15951 , 9.166303532594144,11.91
15952 , 9.166303536230751,11.911
15953 , 9.166303538703753,11.912
15954 , 9.166303535831789,11.912
15955 , 9.16630353480637,11.913
15956 , 9.166303535702223,11.914
15957 , 9.166303535299837,11.914
15958 , 9.166303532328778,11.915
15959 , 9.166303536519651,11.916
15960 , 9.166303537386439,11.917
15961 , 9.166303535556203,11.917
15962 , 9.166303537720056,11.918
15963 , 9.166303536985131,11.919
15964 , 9.166303536850783,11.919
15965 , 9.166303534549819,11.92
15966 , 9.166303533823378,11.921
15967 , 9.166303535991684,11.921
15968 , 9.166303534806184,11.922
15969 , 9.166303535408497,11.923
15970 , 9.16630353593412,11.924
15971 , 9.16630353479409,11.924
15972 , 9.166303531026369,11.925
15973 , 9.166303537367828,11.926
15974 , 9.166303535212695,11.926
15975 , 9.16630353558897,11.927
15976 , 9.166303535481765,11.928
15977 , 9.166303537047618,11.928
15978 , 9.166303535062363,11.929
15979 , 9.166303535557704,11.93
15980 , 9.166303534719885,11.93
15981 , 9.16630353447491,11.931
15982 , 9.166303536398335,11.932
15983 , 9.166303536082015,11.932
15984 , 9.166303537426986,11.933
15985 , 9.1663035341892,11.934
15986 , 9.166303536581621,11.935
15987 , 9.166303536003683,11.935
15988 , 9.166303534743559,11.936
15989 , 9.166303535043612,11.937
15990 , 9.166303532984903,11.937
15991 , 9.16630353621205,11.938
15992 , 9.166303536800346,11.939
15993 , 9.166303535616628,11.939
15994 , 9.166303537373219,11.94
15995 , 9.166303537515207,11.941
15996 , 9.166303535400903,11.942
15997 , 9.16630353543278,11.942
15998 , 9.16630353734111,11.943
15999 , 9.166303534622054,11.944
16000 , 9.166303538427277,11.945
16001 , 9.166303534361424,11.945
16002 , 9.166303535637816,11.946
16003 , 9.16630352839127,11.947
16004 , 9.166303535922214,11.948
16005 , 9.166303536634592,11.948
16006 , 9.16630353712562,11.949
16007 , 9.166303537685884,11.95
16008 , 9.166303538659971,11.951
16009 , 9.166303535806335,11.951
16010 , 9.166303536291926,11.952
16011 , 9.166303536919457,11.953
16012 , 9.166303532832039,11.953
16013 , 9.166303534721198,11.954
16014 , 9.166303534640148,11.955
16015 , 9.166303535026362,11.955
16016 , 9.166303536529636,11.956
16017 , 9.16630353699249,11.957
16018 , 9.166303533661797,11.957
16019 , 9.166303535768506,11.958
16020 , 9.166303536176375,11.959
16021 , 9.166303535665191,11.959
16022 , 9.166303535636644,11.96
16023 , 9.16630353242478,11.961
16024 , 9.166303536093828,11.961
16025 , 9.1663035365174,11.962
16026 , 9.166303533633624,11.963
16027 , 9.16630353671639,11.964
16028 , 9.166303533259692,11.964
16029 , 9.16630353621941,11.965
16030 , 9.166303535960605,11.966
16031 , 9.166303532303605,11.966
16032 , 9.166303536748735,11.967
16033 , 9.166303534887,11.968
16034 , 9.16630353793639,11.968
16035 , 9.166303537431393,11.969
16036 , 9.166303535041175,11.97
16037 , 9.166303533775986,11.971
16038 , 9.166303535018582,11.971
16039 , 9.16630353622691,11.972
16040 , 9.166303535814867,11.973
16041 , 9.166303536333036,11.973
16042 , 9.166303534906547,11.974
16043 , 9.166303536728906,11.975
16044 , 9.166303533760376,11.976
16045 , 9.166303534741918,11.977
16046 , 9.166303534637056,11.978
16047 , 9.166303538194162,11.979
16048 , 9.166303533877707,11.979
16049 , 9.166303536350052,11.98
16050 , 9.16630353566177,11.981
16051 , 9.166303535457436,11.982
16052 , 9.166303537262404,11.982
16053 , 9.166303535334478,11.983
16054 , 9.166303535760303,11.984
16055 , 9.166303535996136,11.984
16056 , 9.16630353607142,11.985
16057 , 9.1663035357896,11.986
16058 , 9.16630353323991,11.987
16059 , 9.166303536436914,11.987
16060 , 9.166303533986133,11.988
16061 , 9.16630353687141,11.989
16062 , 9.166303538123566,11.989
16063 , 9.166303535877821,11.99
16064 , 9.166303536400445,11.991
16065 , 9.16630353493397,11.991
16066 , 9.166303535176835,11.992
16067 , 9.166303534536834,11.993
16068 , 9.166303534947751,11.993
16069 , 9.166303536489274,11.994
16070 , 9.166303534801685,11.995
16071 , 9.166303536319536,11.995
16072 , 9.166303538207849,11.996
16073 , 9.16630353693188,11.997
16074 , 9.166303535008034,11.998
16075 , 9.166303533024045,11.998
16076 , 9.166303538484982,11.999
16077 , 9.166303537785355,12.0
16078 , 9.166303537104431,12.0
16079 , 9.166303537957392,12.001
16080 , 9.166303531337954,12.002
16081 , 9.16630353703679,12.002
16082 , 9.1663035331065,12.003
16083 , 9.166303536640216,12.004
16084 , 9.16630353850617,12.005
16085 , 9.16630353356945,12.005
16086 , 9.166303536964177,12.006
16087 , 9.166303538662033,12.007
16088 , 9.16630353739722,12.007
16089 , 9.16630353777884,12.008
16090 , 9.166303535782053,12.009
16091 , 9.166303535258306,12.01
16092 , 9.166303534871904,12.01
16093 , 9.166303536414507,12.011
16094 , 9.166303536641715,12.012
16095 , 9.16630353552836,12.012
16096 , 9.166303538442138,12.013
16097 , 9.166303535722287,12.014
16098 , 9.166303532109911,12.015
16099 , 9.166303534900592,12.015
16100 , 9.166303535503843,12.016
16101 , 9.16630353912906,12.017
16102 , 9.16630353448663,12.017
16103 , 9.1663035375971,12.018
16104 , 9.166303537914827,12.019
16105 , 9.166303535513173,12.019
16106 , 9.166303538487607,12.02
16107 , 9.166303537176105,12.021
16108 , 9.166303536909847,12.021
16109 , 9.166303536456976,12.022
16110 , 9.166303534676338,12.023
16111 , 9.166303535739303,12.024
16112 , 9.166303537063461,12.024
16113 , 9.166303536154954,12.025
16114 , 9.166303539065918,12.026
16115 , 9.166303536807751,12.026
16116 , 9.166303537387376,12.027
16117 , 9.166303537026664,12.028
16118 , 9.166303538371448,12.028
16119 , 9.166303537032476,12.029
16120 , 9.166303535827055,12.03
16121 , 9.166303537726337,12.031
16122 , 9.166303538701925,12.031
16123 , 9.166303535889025,12.032
16124 , 9.16630353677447,12.033
16125 , 9.166303537243513,12.033
16126 , 9.166303534031321,12.034
16127 , 9.166303535709536,12.035
16128 , 9.166303532093881,12.036
16129 , 9.166303537600896,12.036
16130 , 9.16630353777387,12.037
16131 , 9.166303533603248,12.038
16132 , 9.166303538570766,12.038
16133 , 9.166303537711993,12.039
16134 , 9.166303538463278,12.04
16135 , 9.166303537281062,12.04
16136 , 9.166303538562,12.041
16137 , 9.166303536190018,12.042
16138 , 9.166303536874175,12.043
16139 , 9.166303536335567,12.043
16140 , 9.166303539182922,12.044
16141 , 9.166303534425221,12.045
16142 , 9.166303538418699,12.045
16143 , 9.166303537201138,12.046
16144 , 9.16630353552536,12.047
16145 , 9.166303535422372,12.047
16146 , 9.16630353763507,12.048
16147 , 9.166303536866534,12.049
16148 , 9.166303536953068,12.05
16149 , 9.166303538057518,12.05
16150 , 9.166303536741655,12.051
16151 , 9.166303535553205,12.052
16152 , 9.166303537161198,12.052
16153 , 9.166303538759209,12.053
16154 , 9.1663035340609,12.054
16155 , 9.16630353519732,12.054
16156 , 9.166303538164396,12.055
16157 , 9.166303536729796,12.056
16158 , 9.166303535740942,12.057
16159 , 9.16630353657234,12.057
16160 , 9.166303538885117,12.058
16161 , 9.16630353474234,12.059
16162 , 9.166303537675102,12.059
16163 , 9.166303537381985,12.06
16164 , 9.166303537057978,12.061
16165 , 9.166303536793784,12.062
16166 , 9.166303534673993,12.062
16167 , 9.16630353568802,12.063
16168 , 9.16630353727492,12.064
16169 , 9.166303537846575,12.064
16170 , 9.16630353695799,12.065
16171 , 9.16630353615514,12.066
16172 , 9.16630353832668,12.066
16173 , 9.166303537931654,12.067
16174 , 9.16630353710926,12.068
16175 , 9.166303536351084,12.069
16176 , 9.166303536304676,12.069
16177 , 9.166303536943083,12.07
16178 , 9.166303536949224,12.071
16179 , 9.16630353730928,12.071
16180 , 9.166303536240925,12.072
16181 , 9.166303538290117,12.073
16182 , 9.166303537173432,12.073
16183 , 9.16630353554786,12.074
16184 , 9.166303538789021,12.075
16185 , 9.166303536152657,12.075
16186 , 9.166303538062955,12.076
16187 , 9.166303538769286,12.077
16188 , 9.166303538071627,12.077
16189 , 9.16630353892407,12.078
16190 , 9.166303539989615,12.079
16191 , 9.166303536860159,12.08
16192 , 9.166303536820362,12.08
16193 , 9.166303537967188,12.081
16194 , 9.166303535850632,12.082
16195 , 9.166303535876368,12.082
16196 , 9.16630353760099,12.083
16197 , 9.16630353903634,12.084
16198 , 9.16630353710129,12.084
16199 , 9.166303537854779,12.085
16200 , 9.166303541094159,12.086
16201 , 9.166303535826305,12.087
16202 , 9.16630353890204,12.087
16203 , 9.16630353748127,12.088
16204 , 9.166303537569256,12.089
16205 , 9.166303539364568,12.089
16206 , 9.166303536394537,12.09
16207 , 9.166303537298733,12.091
16208 , 9.1663035387278,12.091
16209 , 9.166303535912276,12.092
16210 , 9.166303536347943,12.093
16211 , 9.166303537600475,12.094
16212 , 9.166303539005261,12.094
16213 , 9.166303538214038,12.095
16214 , 9.166303536577262,12.096
16215 , 9.166303539397099,12.096
16216 , 9.166303538499795,12.097
16217 , 9.166303538606579,12.098
16218 , 9.16630353933363,12.098
16219 , 9.166303538809226,12.099
16220 , 9.166303537622976,12.1
