generations , best_fitness , time_elapsed
10789 , 9.999983877499588,7.682
10790 , 9.999983617124059,7.683
10791 , 9.999988028392856,7.683
10792 , 9.99998338775684,7.684
10793 , 9.999985542638726,7.685
10794 , 9.999986349766353,7.685
10795 , 9.999984222316252,7.686
10796 , 9.999987412366554,7.687
10797 , 9.999985594986015,7.688
10798 , 9.999989024636935,7.688
10799 , 9.999979636984772,7.689
10800 , 9.999988928863836,7.69
10801 , 9.99998961780274,7.69
10802 , 9.999987948122236,7.691
10803 , 9.999984940230954,7.692
10804 , 9.999984083319069,7.693
10805 , 9.999986191574187,7.693
10806 , 9.999988465337987,7.694
10807 , 9.999985233341146,7.695
10808 , 9.999984144985525,7.695
10809 , 9.99998171424927,7.696
10810 , 9.999989590185642,7.697
10811 , 9.999988879727534,7.697
10812 , 9.99998869602232,7.699
10813 , 9.999987295260466,7.701
10814 , 9.999982221480456,7.701
10815 , 9.999982959174947,7.702
10816 , 9.999984787595436,7.703
10817 , 9.999986817285546,7.704
10818 , 9.999990830715927,7.704
10819 , 9.999981939308093,7.705
10820 , 9.999986952933275,7.706
10821 , 9.99999325045405,7.706
10822 , 9.999991018854985,7.707
10823 , 9.999982725323362,7.708
10824 , 9.999989770811242,7.709
10825 , 9.999984680129915,7.709
10826 , 9.999986176337696,7.71
10827 , 9.999989246472898,7.711
10828 , 9.999988013401731,7.711
10829 , 9.999988218104868,7.712
10830 , 9.99998532488169,7.713
10831 , 9.999988326538245,7.713
10832 , 9.999989813200795,7.714
10833 , 9.99998197793205,7.715
10834 , 9.99998761678483,7.716
10835 , 9.99998701549367,7.716
10836 , 9.999989334614535,7.717
10837 , 9.999985117122662,7.718
10838 , 9.99998799863388,7.718
10839 , 9.999986129292918,7.719
10840 , 9.999984103372602,7.72
10841 , 9.999986631004418,7.72
10842 , 9.99998893965972,7.721
10843 , 9.99998606189073,7.722
10844 , 9.999987015624127,7.723
10845 , 9.999991414597279,7.723
10846 , 9.999989404176116,7.724
10847 , 9.99998638343904,7.725
10848 , 9.9999844596401,7.725
10849 , 9.999990144769836,7.726
10850 , 9.999990867419061,7.727
10851 , 9.999988964989392,7.727
10852 , 9.999983663845676,7.728
10853 , 9.999987127327666,7.729
10854 , 9.99998952449482,7.73
10855 , 9.9999907040273,7.73
10856 , 9.999987496209377,7.731
10857 , 9.999989229907026,7.732
10858 , 9.99998513389779,7.732
10859 , 9.999987981450502,7.733
10860 , 9.999988467924322,7.734
10861 , 9.999988171862409,7.735
10862 , 9.99998931212879,7.735
10863 , 9.999986230823291,7.736
10864 , 9.999990236196536,7.737
10865 , 9.999991008304569,7.737
10866 , 9.999982047020742,7.738
10867 , 9.99998974525328,7.739
10868 , 9.999988509523865,7.74
10869 , 9.999990988108035,7.74
10870 , 9.999987180651784,7.741
10871 , 9.999990549855154,7.742
10872 , 9.999989089982,7.743
10873 , 9.999985467190795,7.743
10874 , 9.999985760984227,7.744
10875 , 9.999987622564019,7.745
10876 , 9.999987409294288,7.745
10877 , 9.999986960419811,7.746
10878 , 9.999987318229424,7.747
10879 , 9.999989665994494,7.748
10880 , 9.999991256161607,7.748
10881 , 9.999985164543824,7.749
10882 , 9.999989879953482,7.75
10883 , 9.999989234671249,7.75
10884 , 9.999993289177008,7.751
10885 , 9.999989946052555,7.752
10886 , 9.99998627992639,7.752
10887 , 9.999988752993522,7.753
10888 , 9.999987197813326,7.754
10889 , 9.99999163244215,7.754
10890 , 9.999990355915129,7.755
10891 , 9.999986626832959,7.756
10892 , 9.999993914439395,7.757
10893 , 9.999989800621412,7.757
10894 , 9.999987591858245,7.758
10895 , 9.999987404890705,7.759
10896 , 9.999989924623353,7.759
10897 , 9.999991921317049,7.76
10898 , 9.99998567121899,7.761
10899 , 9.99999369660501,7.761
10900 , 9.999988095649053,7.762
10901 , 9.999992048914441,7.763
10902 , 9.999987360906065,7.763
10903 , 9.99999079081109,7.764
10904 , 9.999989829140308,7.765
10905 , 9.999988604203136,7.765
10906 , 9.999986111003341,7.766
10907 , 9.9999885335955,7.767
10908 , 9.999991138801004,7.768
10909 , 9.999990728841693,7.768
10910 , 9.999994289721485,7.769
10911 , 9.999990595487528,7.77
10912 , 9.999992059211923,7.771
10913 , 9.999989685912468,7.771
10914 , 9.999991731922494,7.772
10915 , 9.999991295447245,7.773
10916 , 9.999992136254386,7.773
10917 , 9.999988591640479,7.774
10918 , 9.999991970039389,7.775
10919 , 9.999993189540264,7.775
10920 , 9.999988265680027,7.776
10921 , 9.999992311756962,7.777
10922 , 9.999993696488666,7.778
10923 , 9.99998706942783,7.778
10924 , 9.9999895198002,7.779
10925 , 9.999989948819824,7.78
10926 , 9.999992998956227,7.781
10927 , 9.999988232640698,7.782
10928 , 9.999986711602578,7.783
10929 , 9.999987896461738,7.784
10930 , 9.999989935426196,7.784
10931 , 9.999989718275991,7.785
10932 , 9.99998917853894,7.786
10933 , 9.999988033018285,7.786
10934 , 9.999994103295185,7.787
10935 , 9.999992377371553,7.788
10936 , 9.999991594258672,7.788
10937 , 9.999990060056337,7.789
10938 , 9.99998785548595,7.79
10939 , 9.999990278361231,7.791
10940 , 9.99998964095954,7.791
10941 , 9.999989014498246,7.792
10942 , 9.999991941541609,7.793
10943 , 9.999987065284703,7.794
10944 , 9.999989987540005,7.794
10945 , 9.999990694646346,7.795
10946 , 9.999983437600477,7.796
10947 , 9.999983254851829,7.796
10948 , 9.999987850649775,7.797
10949 , 9.999989655471285,7.798
10950 , 9.999996306775476,7.799
10951 , 9.999987736907597,7.799
10952 , 9.999993423849743,7.8
10953 , 9.999991211045078,7.801
10954 , 9.999992673917934,7.802
10955 , 9.999993455322066,7.802
10956 , 9.999992000158553,7.803
10957 , 9.99999001422222,7.804
10958 , 9.999993297556804,7.804
10959 , 9.99999085065221,7.805
10960 , 9.999990661837648,7.806
10961 , 9.999991129474102,7.806
10962 , 9.999992568513665,7.807
10963 , 9.999990682225238,7.808
10964 , 9.999991924793218,7.808
10965 , 9.99999544541679,7.809
10966 , 9.999994015703308,7.81
10967 , 9.999991063947736,7.811
10968 , 9.999990936294306,7.811
10969 , 9.999991433682805,7.812
10970 , 9.999993853833413,7.813
10971 , 9.999991832314146,7.813
10972 , 9.999992454322937,7.814
10973 , 9.999991826523091,7.815
10974 , 9.999991520372912,7.815
10975 , 9.999991496060863,7.816
10976 , 9.999990383687795,7.817
10977 , 9.999991861267837,7.818
10978 , 9.999993534396319,7.818
10979 , 9.999992364711316,7.819
10980 , 9.999988932549725,7.82
10981 , 9.999993047610607,7.82
10982 , 9.999991974154138,7.821
10983 , 9.999992474359663,7.822
10984 , 9.999990107343791,7.822
10985 , 9.999993936892524,7.823
10986 , 9.999990589856386,7.824
10987 , 9.999989766479713,7.824
10988 , 9.999991580225542,7.825
10989 , 9.999989188592739,7.826
10990 , 9.999989981717551,7.827
10991 , 9.99998747449702,7.827
10992 , 9.999994910797847,7.828
10993 , 9.999992168160013,7.829
10994 , 9.999988999823724,7.829
10995 , 9.999988133602594,7.83
10996 , 9.999993615850817,7.831
10997 , 9.999991886966079,7.831
10998 , 9.999989968314974,7.832
10999 , 9.999993796799947,7.833
11000 , 9.9999884363301,7.833
11001 , 9.999987611953566,7.834
11002 , 9.999992512500903,7.835
11003 , 9.999991972569727,7.835
11004 , 9.999988209443705,7.836
11005 , 9.999993272453262,7.837
11006 , 9.999992617260352,7.837
11007 , 9.999991860444489,7.838
11008 , 9.999990932016475,7.839
11009 , 9.99999111630109,7.839
11010 , 9.999990435158782,7.84
11011 , 9.999993334323618,7.841
11012 , 9.99999279849339,7.842
11013 , 9.999992788012214,7.842
11014 , 9.99999133942055,7.843
11015 , 9.9999910998467,7.844
11016 , 9.999991717401693,7.844
11017 , 9.999992960758528,7.845
11018 , 9.999991236568778,7.846
11019 , 9.999992100890287,7.847
11020 , 9.99998871311897,7.847
11021 , 9.999987061351707,7.848
11022 , 9.999991922089105,7.849
11023 , 9.999993560225073,7.849
11024 , 9.999991128601764,7.85
11025 , 9.999989166976523,7.851
11026 , 9.999994159183125,7.851
11027 , 9.999993336309933,7.852
11028 , 9.999989583959902,7.853
11029 , 9.999992985247113,7.854
11030 , 9.999991316304504,7.854
11031 , 9.999992982228697,7.855
11032 , 9.99998940680904,7.856
11033 , 9.999993588439391,7.856
11034 , 9.999990932828727,7.857
11035 , 9.999991790613386,7.858
11036 , 9.999993200343825,7.858
11037 , 9.999992553702185,7.859
11038 , 9.999993957956084,7.86
11039 , 9.999988954725358,7.861
11040 , 9.999989768262083,7.861
11041 , 9.999992698177465,7.862
11042 , 9.999984290162164,7.863
11043 , 9.999996111309432,7.863
11044 , 9.99999269635582,7.864
11045 , 9.99999392127897,7.865
11046 , 9.999992453341823,7.865
11047 , 9.999993304994915,7.866
11048 , 9.99999185804159,7.867
11049 , 9.999992947212192,7.868
11050 , 9.999993099815923,7.868
11051 , 9.999994240759083,7.869
11052 , 9.999990283231721,7.87
11053 , 9.999990407829394,7.87
11054 , 9.999989036446717,7.871
11055 , 9.999991903174436,7.872
11056 , 9.999992216256096,7.873
11057 , 9.999988864515894,7.873
11058 , 9.999992321146511,7.874
11059 , 9.999990992099434,7.875
11060 , 9.999995162465247,7.875
11061 , 9.999991491627616,7.876
11062 , 9.999993012773551,7.877
11063 , 9.999992258795858,7.877
11064 , 9.999992154134805,7.878
11065 , 9.99999215516205,7.879
11066 , 9.999993779483136,7.879
11067 , 9.999993971963956,7.88
11068 , 9.999988603859222,7.881
11069 , 9.999991824988339,7.881
11070 , 9.999994700228495,7.882
11071 , 9.999993672976691,7.883
11072 , 9.99999444222889,7.883
11073 , 9.99999245685251,7.884
11074 , 9.999988994292359,7.885
11075 , 9.999995226848055,7.886
11076 , 9.999995316564744,7.886
11077 , 9.999993426097332,7.887
11078 , 9.999991968384407,7.888
11079 , 9.999994561512228,7.888
11080 , 9.999992150137066,7.889
11081 , 9.999994164738375,7.89
11082 , 9.999993068057064,7.89
11083 , 9.999991159651922,7.891
11084 , 9.999994757444636,7.892
11085 , 9.99999519535568,7.892
11086 , 9.999992779223199,7.893
11087 , 9.999992871350434,7.894
11088 , 9.999994220264195,7.895
11089 , 9.999994405356214,7.895
11090 , 9.99999235836064,7.896
11091 , 9.99999256936918,7.897
11092 , 9.99999535284262,7.897
11093 , 9.999992276787047,7.898
11094 , 9.999992101492815,7.899
11095 , 9.999995166277607,7.899
11096 , 9.999995040457536,7.9
11097 , 9.999993780092055,7.901
11098 , 9.999991143154881,7.902
11099 , 9.999994112839893,7.902
11100 , 9.99999267909874,7.903
11101 , 9.999993915248323,7.904
11102 , 9.999995900184985,7.905
11103 , 9.99999376552405,7.906
11104 , 9.999991217777357,7.907
11105 , 9.999995452945981,7.907
11106 , 9.999993012130112,7.908
11107 , 9.999994451582488,7.909
11108 , 9.999990680060856,7.91
11109 , 9.999995422407105,7.911
11110 , 9.999991700632386,7.912
11111 , 9.99999323524854,7.912
11112 , 9.999995986158511,7.913
11113 , 9.999992375551441,7.914
11114 , 9.999990211669754,7.915
11115 , 9.999994883839925,7.915
11116 , 9.999995564274558,7.916
11117 , 9.999993554434836,7.917
11118 , 9.999991689626109,7.917
11119 , 9.999992517453729,7.918
11120 , 9.999994010922158,7.919
11121 , 9.999995747889379,7.92
11122 , 9.999993933053519,7.92
11123 , 9.999996495249297,7.921
11124 , 9.999994273432272,7.922
11125 , 9.999994496071293,7.922
11126 , 9.999992915675536,7.923
11127 , 9.99999334733902,7.924
11128 , 9.999996342223715,7.925
11129 , 9.999988978661065,7.925
11130 , 9.999995693796842,7.926
11131 , 9.999989242568079,7.927
11132 , 9.999993678152538,7.927
11133 , 9.9999954450022,7.928
11134 , 9.999997173929437,7.929
11135 , 9.999991680138832,7.93
11136 , 9.99999420633958,7.93
11137 , 9.999994674936294,7.931
11138 , 9.999991317689366,7.932
11139 , 9.99999111282799,7.933
11140 , 9.99999553853964,7.933
11141 , 9.999995120078482,7.934
11142 , 9.999993166148775,7.935
11143 , 9.999993473610532,7.935
11144 , 9.999993252477239,7.936
11145 , 9.999993885735108,7.937
11146 , 9.999995258665935,7.937
11147 , 9.999994317325351,7.938
11148 , 9.999991472509464,7.939
11149 , 9.999995416447797,7.94
11150 , 9.99999483113921,7.94
11151 , 9.999994472946598,7.941
11152 , 9.999992490316414,7.942
11153 , 9.999995047768566,7.942
11154 , 9.999995698656697,7.943
11155 , 9.999994086192903,7.944
11156 , 9.99999431366958,7.944
11157 , 9.999997146349804,7.945
11158 , 9.999993876648713,7.946
11159 , 9.999996007181318,7.947
11160 , 9.999995564908128,7.947
11161 , 9.999993549868268,7.948
11162 , 9.999993449429244,7.949
11163 , 9.999993914092924,7.949
11164 , 9.9999954703616,7.95
11165 , 9.999995187858552,7.951
11166 , 9.999994635588918,7.951
11167 , 9.999994652381856,7.952
11168 , 9.999996241222124,7.953
11169 , 9.999994188885967,7.953
11170 , 9.999991545104459,7.954
11171 , 9.99999335189623,7.955
11172 , 9.999991012389756,7.956
11173 , 9.99999330968606,7.956
11174 , 9.999997303593604,7.957
11175 , 9.999991124639308,7.958
11176 , 9.999994911412443,7.958
11177 , 9.99999355117182,7.959
11178 , 9.999994187391154,7.96
11179 , 9.99999436938518,7.961
11180 , 9.999993415966973,7.962
11181 , 9.9999952992175,7.962
11182 , 9.999994089558916,7.963
11183 , 9.999990244912626,7.964
11184 , 9.999993063540153,7.964
11185 , 9.999992285143268,7.965
11186 , 9.999994981129015,7.966
11187 , 9.999995993169966,7.967
11188 , 9.99999428459325,7.967
11189 , 9.999994576525099,7.968
11190 , 9.999994774512707,7.969
11191 , 9.999992522827739,7.969
11192 , 9.999994812226479,7.97
11193 , 9.999996653241414,7.971
11194 , 9.99999267275604,7.972
11195 , 9.999995406668203,7.972
11196 , 9.999994554461091,7.973
11197 , 9.999989886343023,7.974
11198 , 9.999996196946768,7.974
11199 , 9.9999944755874,7.975
11200 , 9.999994165153016,7.976
11201 , 9.999993896215006,7.976
11202 , 9.999993092736453,7.977
11203 , 9.999995353123733,7.978
11204 , 9.999992122447086,7.979
11205 , 9.999994000692332,7.979
11206 , 9.99999665402068,7.98
11207 , 9.999991561816492,7.981
11208 , 9.999995034421673,7.981
11209 , 9.999994147695006,7.982
11210 , 9.999995369465264,7.983
11211 , 9.999993903682473,7.984
11212 , 9.999995636156491,7.984
11213 , 9.999993430394547,7.985
11214 , 9.99999670494379,7.986
11215 , 9.999993072882807,7.986
11216 , 9.999997092786556,7.987
11217 , 9.999995145996891,7.988
11218 , 9.999995451394916,7.988
11219 , 9.999995730091287,7.989
11220 , 9.999997484405593,7.99
11221 , 9.999994344821056,7.991
11222 , 9.999995473671412,7.991
11223 , 9.999992496473528,7.992
11224 , 9.999997946924971,7.993
11225 , 9.999994864498081,7.993
11226 , 9.999995490836035,7.994
11227 , 9.999995096342257,7.995
11228 , 9.999996517758174,7.996
11229 , 9.999997730265482,7.996
11230 , 9.999995608300912,7.997
11231 , 9.999995731111985,7.998
11232 , 9.999996126819688,7.998
11233 , 9.99999468710135,7.999
11234 , 9.999994999199323,8.0
11235 , 9.999996649990669,8.0
11236 , 9.999994749558745,8.001
11237 , 9.999995843380562,8.002
11238 , 9.99999375247786,8.003
11239 , 9.999996300575916,8.003
11240 , 9.999996515726803,8.004
11241 , 9.999995186035832,8.005
11242 , 9.999994876897407,8.005
11243 , 9.999996432156887,8.006
11244 , 9.999994838376496,8.007
11245 , 9.999998030978475,8.008
11246 , 9.999994949494678,8.008
11247 , 9.999996964351482,8.009
11248 , 9.999995381886377,8.01
11249 , 9.999995423724975,8.011
11250 , 9.999995909622813,8.011
11251 , 9.999996216597602,8.012
11252 , 9.999993840907146,8.013
11253 , 9.99999557121999,8.013
11254 , 9.999995868831144,8.014
11255 , 9.999994829572906,8.015
11256 , 9.99999759462937,8.016
11257 , 9.99999808454403,8.016
11258 , 9.99999696980415,8.017
11259 , 9.999993799520782,8.018
11260 , 9.99999643302923,8.018
11261 , 9.999996576606296,8.019
11262 , 9.99999524699939,8.02
11263 , 9.999996605511877,8.02
11264 , 9.999997127338778,8.021
11265 , 9.999996745807671,8.022
11266 , 9.999995972471027,8.023
11267 , 9.999997040080817,8.023
11268 , 9.999995963842535,8.024
11269 , 9.99999380887121,8.025
11270 , 9.999996976282473,8.025
11271 , 9.999990616648297,8.026
11272 , 9.999996440309168,8.027
11273 , 9.99999314447916,8.028
11274 , 9.99999696949905,8.028
11275 , 9.999996567443905,8.029
11276 , 9.999996687128359,8.03
11277 , 9.999996537107895,8.03
11278 , 9.999994474595443,8.031
11279 , 9.999995869297589,8.032
11280 , 9.99999607512642,8.033
11281 , 9.999996178242531,8.033
11282 , 9.999996228761532,8.034
11283 , 9.999995445993646,8.035
11284 , 9.999995316599314,8.035
11285 , 9.999997018037822,8.036
11286 , 9.999995384730305,8.037
11287 , 9.999994160895229,8.037
11288 , 9.99999760507455,8.038
11289 , 9.999996605762462,8.039
11290 , 9.999997415234715,8.04
11291 , 9.999996552822711,8.04
11292 , 9.999996503702636,8.041
11293 , 9.999997291630958,8.042
11294 , 9.999995634538278,8.042
11295 , 9.999997079396856,8.043
11296 , 9.999995242783026,8.044
11297 , 9.999996843672767,8.045
11298 , 9.99999669535878,8.045
11299 , 9.999994966349139,8.046
11300 , 9.999995120180404,8.047
11301 , 9.999998746601115,8.048
11302 , 9.999997016419508,8.048
11303 , 9.999996912517881,8.049
11304 , 9.999995653841205,8.05
11305 , 9.9999970584415,8.05
11306 , 9.999995999488274,8.051
11307 , 9.999995920538016,8.052
11308 , 9.999995605636382,8.053
11309 , 9.999994915432891,8.053
11310 , 9.999995320573943,8.054
11311 , 9.99999595660494,8.055
11312 , 9.999997143884002,8.055
11313 , 9.999993727445043,8.056
11314 , 9.999997417061987,8.057
11315 , 9.999996774565153,8.058
11316 , 9.999995518303464,8.058
11317 , 9.999995354703591,8.059
11318 , 9.999996235946249,8.06
11319 , 9.999996920843321,8.06
11320 , 9.99999880629597,8.061
11321 , 9.999994762804125,8.062
11322 , 9.999993896177163,8.062
11323 , 9.999997256805239,8.063
11324 , 9.999995917270189,8.064
11325 , 9.999995109167475,8.065
11326 , 9.999996856810142,8.065
11327 , 9.999995777675482,8.066
11328 , 9.999996530070462,8.067
11329 , 9.999998762406605,8.067
11330 , 9.99999727071232,8.068
11331 , 9.999998333412123,8.069
11332 , 9.999991157906166,8.069
11333 , 9.999995422609311,8.07
11334 , 9.999996722769396,8.071
11335 , 9.999993595817159,8.072
11336 , 9.999997470156952,8.072
11337 , 9.999995494483828,8.073
11338 , 9.99999840273244,8.074
11339 , 9.999996703713318,8.074
11340 , 9.999998576296571,8.075
11341 , 9.999997570683108,8.076
11342 , 9.999997728580379,8.077
11343 , 9.999993156528893,8.077
11344 , 9.99999536056696,8.078
11345 , 9.999997422394731,8.079
11346 , 9.999995615276212,8.079
11347 , 9.999996903091969,8.08
11348 , 9.99999771708172,8.081
11349 , 9.999996980538114,8.081
11350 , 9.999996917960933,8.082
11351 , 9.999995451313705,8.083
11352 , 9.99999798471935,8.084
11353 , 9.99999663488503,8.084
11354 , 9.999998772208652,8.085
11355 , 9.99999806442414,8.086
11356 , 9.999996792290986,8.086
11357 , 9.999996724952549,8.087
11358 , 9.999996856928735,8.088
11359 , 9.999997768943965,8.088
11360 , 9.999997373568041,8.089
11361 , 9.999997934725545,8.09
11362 , 9.999996961207517,8.091
11363 , 9.999997636059524,8.091
11364 , 9.999998410381044,8.092
11365 , 9.99999633263932,8.093
11366 , 9.999996947150649,8.093
11367 , 9.999996934275313,8.094
11368 , 9.999997155991835,8.095
11369 , 9.99999758418107,8.095
11370 , 9.999996962120054,8.096
11371 , 9.999997394941618,8.097
11372 , 9.999997102985343,8.097
11373 , 9.999997712437725,8.098
11374 , 9.999997175989702,8.099
11375 , 9.999997264765387,8.099
11376 , 9.99999878974016,8.1
11377 , 9.99999759934,8.101
11378 , 9.999997587644405,8.102
11379 , 9.999997898207306,8.102
11380 , 9.999997727649482,8.103
11381 , 9.999998162830972,8.104
11382 , 9.999998332884974,8.104
11383 , 9.999997274015687,8.105
11384 , 9.999996765531122,8.106
11385 , 9.999997023958622,8.106
11386 , 9.999997709014538,8.107
11387 , 9.9999985778886,8.108
11388 , 9.999997998824444,8.108
