generations , best_fitness , time_elapsed
10115 , 9.999773543116744,7.639
10116 , 9.999712503097573,7.64
10117 , 9.999774338948553,7.64
10118 , 9.999698150652973,7.641
10119 , 9.999612082485742,7.642
10120 , 9.999771295385658,7.642
10121 , 9.99976963905491,7.643
10122 , 9.999845411140793,7.644
10123 , 9.999724949442921,7.645
10124 , 9.99969067016658,7.645
10125 , 9.99972332212441,7.646
10126 , 9.999624357702688,7.647
10127 , 9.999781413608643,7.647
10128 , 9.99984521738303,7.648
10129 , 9.999663967643396,7.649
10130 , 9.999707938980338,7.649
10131 , 9.999832760032385,7.65
10132 , 9.999775931018245,7.651
10133 , 9.999788856282855,7.652
10134 , 9.999722791543524,7.652
10135 , 9.999701289699566,7.653
10136 , 9.999748344012506,7.654
10137 , 9.999782231307375,7.655
10138 , 9.999768416957533,7.655
10139 , 9.999717301665338,7.656
10140 , 9.999732041839918,7.657
10141 , 9.999700677752267,7.657
10142 , 9.999711599996031,7.658
10143 , 9.999718237872873,7.659
10144 , 9.999871710762207,7.66
10145 , 9.999746019157538,7.66
10146 , 9.999777688098995,7.661
10147 , 9.999861201955056,7.662
10148 , 9.999775373972055,7.662
10149 , 9.999753695859408,7.663
10150 , 9.999790532919642,7.664
10151 , 9.999767883709785,7.664
10152 , 9.999754310751332,7.665
10153 , 9.999775335341326,7.666
10154 , 9.999762923847609,7.667
10155 , 9.999784574056795,7.667
10156 , 9.999733556608557,7.668
10157 , 9.999827075457592,7.669
10158 , 9.99980219018347,7.669
10159 , 9.99973035347393,7.67
10160 , 9.999784424445503,7.671
10161 , 9.999750309055903,7.671
10162 , 9.999693407639104,7.672
10163 , 9.999767294396612,7.673
10164 , 9.999778483672218,7.674
10165 , 9.999778895480947,7.674
10166 , 9.999781918183503,7.675
10167 , 9.999793930586652,7.676
10168 , 9.99973640458869,7.676
10169 , 9.999848746707482,7.677
10170 , 9.99971677183451,7.678
10171 , 9.999887582434491,7.678
10172 , 9.999812786606086,7.679
10173 , 9.99976454521953,7.68
10174 , 9.999861167662118,7.681
10175 , 9.999841399258555,7.681
10176 , 9.99980211528866,7.682
10177 , 9.99989167346997,7.683
10178 , 9.999850625189879,7.683
10179 , 9.999846169618277,7.684
10180 , 9.999890870450985,7.685
10181 , 9.99978645128769,7.686
10182 , 9.999773483027422,7.686
10183 , 9.999735098285962,7.687
10184 , 9.999809663749584,7.688
10185 , 9.999862418479802,7.688
10186 , 9.999822130992227,7.689
10187 , 9.999841327685893,7.69
10188 , 9.999839693849408,7.691
10189 , 9.999838208678755,7.691
10190 , 9.99980910387927,7.692
10191 , 9.999797706267238,7.693
10192 , 9.999854935591516,7.693
10193 , 9.999818659653094,7.694
10194 , 9.99982858265684,7.695
10195 , 9.999810442788313,7.696
10196 , 9.99979008927853,7.696
10197 , 9.999797526618787,7.697
10198 , 9.999852127588275,7.698
10199 , 9.999795734322008,7.698
10200 , 9.999873798780616,7.699
10201 , 9.99984872575709,7.7
10202 , 9.99984019080915,7.701
10203 , 9.999876255522215,7.701
10204 , 9.999838383068711,7.702
10205 , 9.999838745460165,7.703
10206 , 9.99981751493291,7.703
10207 , 9.999838616045619,7.704
10208 , 9.9998072978915,7.705
10209 , 9.99988509476833,7.706
10210 , 9.999799424620297,7.706
10211 , 9.999776680346015,7.707
10212 , 9.99982523733632,7.708
10213 , 9.999831024080915,7.709
10214 , 9.999860960000532,7.709
10215 , 9.999882050744871,7.71
10216 , 9.99984480538046,7.711
10217 , 9.999817233057556,7.711
10218 , 9.999822947789081,7.712
10219 , 9.999838900611174,7.713
10220 , 9.999853796085297,7.713
10221 , 9.999841572951443,7.714
10222 , 9.999908884938426,7.715
10223 , 9.99988755789083,7.716
10224 , 9.99980934701681,7.716
10225 , 9.999853175115785,7.717
10226 , 9.99991359087416,7.718
10227 , 9.999866368100792,7.719
10228 , 9.999830047385156,7.719
10229 , 9.999787072449944,7.72
10230 , 9.999838140761675,7.721
10231 , 9.999861041111062,7.721
10232 , 9.99988763524188,7.722
10233 , 9.999870273617146,7.723
10234 , 9.99983377392543,7.723
10235 , 9.99987476563735,7.724
10236 , 9.999848865170453,7.725
10237 , 9.999820584705358,7.726
10238 , 9.999857840597642,7.726
10239 , 9.999865360649952,7.727
10240 , 9.999895747079098,7.728
10241 , 9.999905624543564,7.729
10242 , 9.999842585525638,7.729
10243 , 9.99986480943461,7.73
10244 , 9.999834819410884,7.731
10245 , 9.999847216067,7.731
10246 , 9.999885223642123,7.732
10247 , 9.999902485378058,7.733
10248 , 9.999895984464157,7.734
10249 , 9.99988930095176,7.734
10250 , 9.999859149599411,7.735
10251 , 9.999886593208215,7.736
10252 , 9.999888918652719,7.736
10253 , 9.999851500409934,7.737
10254 , 9.999851354629993,7.738
10255 , 9.999907753066617,7.738
10256 , 9.999874103297797,7.739
10257 , 9.999894414112356,7.74
10258 , 9.999855647135709,7.741
10259 , 9.999899672517202,7.741
10260 , 9.999865381500147,7.742
10261 , 9.999835251197794,7.743
10262 , 9.999885781023002,7.744
10263 , 9.999875339001875,7.744
10264 , 9.999876602614027,7.745
10265 , 9.999884602560197,7.746
10266 , 9.9998565963098,7.746
10267 , 9.999896696680477,7.747
10268 , 9.999886928300642,7.748
10269 , 9.999877445757683,7.749
10270 , 9.999907890631302,7.749
10271 , 9.99986300539065,7.75
10272 , 9.999929601059643,7.751
10273 , 9.999908413237794,7.751
10274 , 9.999873869386981,7.752
10275 , 9.999883560937445,7.753
10276 , 9.999877193731795,7.754
10277 , 9.999899400576592,7.754
10278 , 9.999873406641068,7.755
10279 , 9.999865759545823,7.756
10280 , 9.999878752505252,7.756
10281 , 9.999912895501037,7.757
10282 , 9.999919828009434,7.758
10283 , 9.999909527142568,7.759
10284 , 9.999928948406444,7.759
10285 , 9.999905928910293,7.76
10286 , 9.999895166615694,7.761
10287 , 9.999919632530464,7.761
10288 , 9.999894064619607,7.762
10289 , 9.999891476790546,7.763
10290 , 9.999887682021244,7.763
10291 , 9.99989843481518,7.764
10292 , 9.999898108552363,7.765
10293 , 9.99988748215629,7.766
10294 , 9.999911476696928,7.766
10295 , 9.999896432730903,7.767
10296 , 9.99991836356483,7.768
10297 , 9.999913292258729,7.769
10298 , 9.999874104780524,7.769
10299 , 9.999922073781724,7.77
10300 , 9.99990134867064,7.771
10301 , 9.99990801318509,7.771
10302 , 9.999895345049655,7.772
10303 , 9.999888098206865,7.773
10304 , 9.99991906323168,7.774
10305 , 9.999913232227684,7.774
10306 , 9.999911770911364,7.775
10307 , 9.999907911508638,7.776
10308 , 9.999919817499848,7.776
10309 , 9.999894006955499,7.777
10310 , 9.999936994134268,7.778
10311 , 9.99991655244473,7.779
10312 , 9.999900469596362,7.779
10313 , 9.999893975359731,7.78
10314 , 9.999909831923183,7.781
10315 , 9.999923622927836,7.781
10316 , 9.999917492012413,7.782
10317 , 9.999916192963196,7.783
10318 , 9.999920919769913,7.784
10319 , 9.999921710344058,7.784
10320 , 9.999878763724297,7.785
10321 , 9.999924625259005,7.786
10322 , 9.999948337744456,7.786
10323 , 9.999927021442545,7.787
10324 , 9.99992647778905,7.788
10325 , 9.999915286960437,7.789
10326 , 9.99991865229964,7.789
10327 , 9.99992408102843,7.79
10328 , 9.999934540677206,7.791
10329 , 9.999910441609375,7.792
10330 , 9.999927207366838,7.792
10331 , 9.999917939581458,7.793
10332 , 9.999940633288421,7.794
10333 , 9.999892960229666,7.794
10334 , 9.999920331739245,7.795
10335 , 9.999941761721452,7.796
10336 , 9.99992388192273,7.797
10337 , 9.99991944358541,7.797
10338 , 9.999928636352005,7.798
10339 , 9.99991952333652,7.799
10340 , 9.999919172786305,7.799
10341 , 9.99993764769812,7.8
10342 , 9.999937735911868,7.801
10343 , 9.999941760768213,7.801
10344 , 9.999922857393187,7.802
10345 , 9.999911523738339,7.803
10346 , 9.999915529417338,7.804
10347 , 9.999926199883943,7.804
10348 , 9.999933228511445,7.805
10349 , 9.999934848018363,7.806
10350 , 9.999918007090017,7.806
10351 , 9.999915309463658,7.807
10352 , 9.999921591084087,7.808
10353 , 9.99994497236591,7.809
10354 , 9.999927514952985,7.809
10355 , 9.999949679619512,7.81
10356 , 9.999921828223625,7.811
10357 , 9.999902582521834,7.811
10358 , 9.99991129233743,7.812
10359 , 9.999907783918099,7.813
10360 , 9.999946070060082,7.814
10361 , 9.99992512447944,7.814
10362 , 9.99992421981439,7.815
10363 , 9.999894803523276,7.816
10364 , 9.999912363377653,7.816
10365 , 9.999939195118186,7.817
10366 , 9.999919853154571,7.818
10367 , 9.999903522453643,7.819
10368 , 9.999933321742745,7.819
10369 , 9.999909635616874,7.82
10370 , 9.999961350957893,7.821
10371 , 9.999948716370326,7.822
10372 , 9.999916030820149,7.822
10373 , 9.999950114755698,7.823
10374 , 9.999939063066561,7.824
10375 , 9.999924698840758,7.824
10376 , 9.999920859751812,7.825
10377 , 9.999936092625388,7.826
10378 , 9.999936949339904,7.826
10379 , 9.999918644548712,7.827
10380 , 9.999927023385942,7.828
10381 , 9.999909622522722,7.829
10382 , 9.999918207365564,7.829
10383 , 9.9999295364525,7.83
10384 , 9.999943719697443,7.831
10385 , 9.999932713241694,7.832
10386 , 9.999934172562188,7.832
10387 , 9.999941304291458,7.833
10388 , 9.999943117523392,7.834
10389 , 9.999928769978583,7.834
10390 , 9.999944108157656,7.835
10391 , 9.99994988452678,7.836
10392 , 9.999946291234217,7.836
10393 , 9.999934106670189,7.837
10394 , 9.999935772611906,7.838
10395 , 9.999928952121614,7.839
10396 , 9.999947848265947,7.839
10397 , 9.99994450039438,7.84
10398 , 9.999935006917077,7.841
10399 , 9.999958142901868,7.841
10400 , 9.999934645173497,7.842
10401 , 9.999937199210445,7.843
10402 , 9.99993562873496,7.843
10403 , 9.9999317730472,7.844
10404 , 9.99994098586538,7.845
10405 , 9.999955009724316,7.846
10406 , 9.99994185551296,7.846
10407 , 9.99995013470857,7.847
10408 , 9.999932415258284,7.848
10409 , 9.999946468296711,7.849
10410 , 9.999970609427116,7.85
10411 , 9.999956588376671,7.851
10412 , 9.999927766608462,7.852
10413 , 9.999963861593569,7.853
10414 , 9.999948117334146,7.854
10415 , 9.99995899902654,7.855
10416 , 9.999935618791012,7.856
10417 , 9.999947749828774,7.856
10418 , 9.99994213490773,7.857
10419 , 9.999953400284872,7.858
10420 , 9.999953066459447,7.859
10421 , 9.999953488477946,7.86
10422 , 9.999955060587123,7.86
10423 , 9.999950203260182,7.861
10424 , 9.999933143500337,7.862
10425 , 9.999946305440902,7.863
10426 , 9.999951603591414,7.864
10427 , 9.999949688044685,7.864
10428 , 9.999932950372854,7.865
10429 , 9.999961064016645,7.866
10430 , 9.99993058188936,7.867
10431 , 9.999953346882487,7.868
10432 , 9.999947329313352,7.868
10433 , 9.999947895767733,7.869
10434 , 9.999957442736537,7.87
10435 , 9.999965673192108,7.871
10436 , 9.999948281184954,7.872
10437 , 9.999950941499758,7.872
10438 , 9.999945816040276,7.873
10439 , 9.99995241170805,7.874
10440 , 9.999959776089927,7.875
10441 , 9.999972495332761,7.875
10442 , 9.99995670539633,7.876
10443 , 9.999955120380724,7.877
10444 , 9.99995260147789,7.878
10445 , 9.999962392962477,7.879
10446 , 9.999970372882554,7.879
10447 , 9.999962078561481,7.88
10448 , 9.999975166700105,7.881
10449 , 9.999963700532934,7.882
10450 , 9.999959853012374,7.883
10451 , 9.999966334770477,7.883
10452 , 9.999955055904486,7.884
10453 , 9.999952761835127,7.885
10454 , 9.999958379178477,7.886
10455 , 9.999956461546924,7.886
10456 , 9.999962200406422,7.887
10457 , 9.999963084784845,7.888
10458 , 9.9999622918926,7.888
10459 , 9.999966285970274,7.889
10460 , 9.999944580235386,7.89
10461 , 9.999962066564766,7.89
10462 , 9.99997021790374,7.891
10463 , 9.99995216221955,7.892
10464 , 9.99996458754001,7.893
10465 , 9.999962315219836,7.893
10466 , 9.999966043660702,7.894
10467 , 9.9999573512996,7.895
10468 , 9.999957773742379,7.895
10469 , 9.999929742762209,7.896
10470 , 9.999964736641324,7.897
10471 , 9.999956603917346,7.898
10472 , 9.999955889127357,7.898
10473 , 9.99995468238946,7.899
10474 , 9.99995048721207,7.9
10475 , 9.999964206170517,7.9
10476 , 9.999955054738813,7.901
10477 , 9.999969131973666,7.902
10478 , 9.999968121588571,7.903
10479 , 9.999959296552888,7.903
10480 , 9.999962687238703,7.904
10481 , 9.999952864781775,7.905
10482 , 9.999966973050435,7.905
10483 , 9.999962419078095,7.906
10484 , 9.999965867418444,7.907
10485 , 9.999972800093458,7.908
10486 , 9.999957785517296,7.908
10487 , 9.999962598134754,7.909
10488 , 9.999960025726615,7.91
10489 , 9.999951852575613,7.91
10490 , 9.999955533486363,7.911
10491 , 9.99995402776657,7.912
10492 , 9.999957809067542,7.913
10493 , 9.999955455629939,7.913
10494 , 9.999969354088563,7.914
10495 , 9.99995483473517,7.915
10496 , 9.99994960371395,7.915
10497 , 9.999961549597794,7.916
10498 , 9.999964430767923,7.917
10499 , 9.999967111977627,7.917
10500 , 9.999949202410926,7.918
10501 , 9.999966977573216,7.919
10502 , 9.999973162219307,7.92
10503 , 9.999967468603877,7.92
10504 , 9.999962225042625,7.921
10505 , 9.999951214945579,7.922
10506 , 9.999970311637421,7.922
10507 , 9.999969039716138,7.923
10508 , 9.99995625781563,7.924
10509 , 9.99996947501083,7.925
10510 , 9.999975010324286,7.925
10511 , 9.999962376335539,7.926
10512 , 9.999960284746793,7.927
10513 , 9.999971578756451,7.927
10514 , 9.999975180879423,7.928
10515 , 9.999969834287626,7.929
10516 , 9.999967781789712,7.93
10517 , 9.999965609091165,7.93
10518 , 9.999964555528203,7.931
10519 , 9.999945295159575,7.932
10520 , 9.999960244728703,7.932
10521 , 9.999954911075866,7.933
10522 , 9.999962512522917,7.934
10523 , 9.99997685041404,7.935
10524 , 9.999962925306324,7.935
10525 , 9.999964476241338,7.936
10526 , 9.999974893951432,7.937
10527 , 9.9999580248391,7.938
10528 , 9.999974128129645,7.939
10529 , 9.999949689354825,7.939
10530 , 9.999971081070132,7.94
10531 , 9.999974555800723,7.941
10532 , 9.999965397691923,7.941
10533 , 9.999952580676402,7.942
10534 , 9.999968943903392,7.943
10535 , 9.999967257277062,7.944
10536 , 9.999964593662945,7.944
10537 , 9.999965161066173,7.945
10538 , 9.999950707474024,7.946
10539 , 9.99996960551169,7.946
10540 , 9.999965268781303,7.947
10541 , 9.999962713542415,7.948
10542 , 9.99996099302402,7.948
10543 , 9.999954092346922,7.949
10544 , 9.999971242500218,7.95
10545 , 9.999951127693338,7.95
10546 , 9.999957186439099,7.951
10547 , 9.999966277420716,7.952
10548 , 9.999969244834293,7.953
10549 , 9.99997452395156,7.953
10550 , 9.999965422745586,7.954
10551 , 9.999966684812382,7.955
10552 , 9.999957754911286,7.955
10553 , 9.999963171750757,7.956
10554 , 9.999944448276562,7.957
10555 , 9.999968267609958,7.958
10556 , 9.999969788363034,7.958
10557 , 9.999963760278515,7.959
10558 , 9.999969090246303,7.96
10559 , 9.999959833191012,7.96
10560 , 9.99997206733177,7.961
10561 , 9.999965756847168,7.962
10562 , 9.999969446792182,7.963
10563 , 9.999955064682831,7.963
10564 , 9.999961679918949,7.964
10565 , 9.999969595273656,7.965
10566 , 9.999974982016028,7.965
10567 , 9.999971104848543,7.966
10568 , 9.999967707544666,7.967
10569 , 9.999962794265672,7.967
10570 , 9.99996838047165,7.968
10571 , 9.999954449735812,7.969
10572 , 9.999967335882005,7.97
10573 , 9.999960805341127,7.97
10574 , 9.999966917942425,7.971
10575 , 9.999964351311991,7.972
10576 , 9.99996299109424,7.972
10577 , 9.99997040362791,7.973
10578 , 9.999951106957464,7.974
10579 , 9.999972068335332,7.975
10580 , 9.9999692516536,7.975
10581 , 9.999968629757836,7.976
10582 , 9.999961169373993,7.977
10583 , 9.999971258248797,7.977
10584 , 9.999971321315067,7.978
10585 , 9.999972818345169,7.979
10586 , 9.999967746503788,7.98
10587 , 9.999976982340872,7.981
10588 , 9.999960178102784,7.981
10589 , 9.999970854057667,7.982
10590 , 9.999955891810082,7.983
10591 , 9.999957398897623,7.984
10592 , 9.999959185814047,7.984
10593 , 9.99997033637848,7.985
10594 , 9.999972793523611,7.986
10595 , 9.999956843940446,7.987
10596 , 9.999963275170453,7.987
10597 , 9.999962424953104,7.988
10598 , 9.999973246953576,7.989
10599 , 9.99995872356868,7.989
10600 , 9.999975936136567,7.99
10601 , 9.999962764468776,7.991
10602 , 9.999963662083996,7.991
10603 , 9.999956472554954,7.992
10604 , 9.999973309643474,7.993
10605 , 9.999982702358247,7.994
10606 , 9.999974170267322,7.994
10607 , 9.999972791244627,7.995
10608 , 9.999971285024802,7.996
10609 , 9.999966176948265,7.997
10610 , 9.999972599612668,7.997
10611 , 9.999971446792564,7.998
10612 , 9.999971788538994,7.999
10613 , 9.999968223371596,7.999
10614 , 9.999962514660652,8.0
10615 , 9.999967521924155,8.001
10616 , 9.999962157582761,8.001
10617 , 9.999971847730066,8.002
10618 , 9.999973074276133,8.003
10619 , 9.999975180185611,8.004
10620 , 9.999970038525582,8.004
10621 , 9.99996634802298,8.005
10622 , 9.999967041874429,8.006
10623 , 9.999982335091808,8.006
10624 , 9.999976922150655,8.007
10625 , 9.999956791993984,8.008
10626 , 9.99996234056647,8.009
10627 , 9.999970519383918,8.009
10628 , 9.999982327602922,8.01
10629 , 9.999977891660151,8.011
10630 , 9.999969190390367,8.011
10631 , 9.999967138950254,8.012
10632 , 9.99997804423164,8.013
10633 , 9.999970658731321,8.014
10634 , 9.999982158965299,8.014
10635 , 9.999967378623916,8.015
10636 , 9.99996915327436,8.016
10637 , 9.999979319630894,8.016
10638 , 9.999968430750613,8.017
10639 , 9.999963268293314,8.018
10640 , 9.999958541309274,8.018
10641 , 9.99997008643122,8.019
10642 , 9.999982888467986,8.02
10643 , 9.999977605635616,8.021
10644 , 9.999973631286748,8.021
10645 , 9.999972569726095,8.022
10646 , 9.999971075488302,8.023
10647 , 9.999971772039583,8.023
10648 , 9.99997781604091,8.024
10649 , 9.999977151436056,8.025
10650 , 9.999973003297946,8.026
10651 , 9.999967959316832,8.026
10652 , 9.999973527253731,8.027
10653 , 9.999968684653373,8.028
10654 , 9.999958491210268,8.028
10655 , 9.999968247075847,8.029
10656 , 9.999968742398917,8.03
10657 , 9.999971547547412,8.03
10658 , 9.999971483233077,8.031
10659 , 9.99997645832553,8.032
10660 , 9.999979820615971,8.033
10661 , 9.999978551726876,8.033
10662 , 9.999970841830097,8.034
10663 , 9.999973207989473,8.035
10664 , 9.9999815212489,8.035
10665 , 9.999978687777677,8.036
10666 , 9.999973885246302,8.037
10667 , 9.9999695310341,8.037
10668 , 9.999965799927667,8.038
10669 , 9.999977629774474,8.039
10670 , 9.999977669856966,8.04
10671 , 9.9999710723603,8.04
10672 , 9.999979045857062,8.041
10673 , 9.99997274064249,8.042
10674 , 9.9999763359277,8.042
10675 , 9.999982334354119,8.043
10676 , 9.999981189975989,8.044
10677 , 9.999978522538392,8.045
10678 , 9.999980474580797,8.045
10679 , 9.999976762910736,8.046
10680 , 9.999983627976858,8.047
10681 , 9.999978983959743,8.047
10682 , 9.99997865329788,8.048
10683 , 9.999980994529622,8.049
10684 , 9.999977037000342,8.049
10685 , 9.999974550773242,8.05
10686 , 9.999982872454996,8.051
10687 , 9.999979782747303,8.052
10688 , 9.99998264219106,8.052
10689 , 9.99997387402485,8.053
10690 , 9.99997547799826,8.054
10691 , 9.99998060594258,8.055
10692 , 9.99998267343665,8.055
10693 , 9.999976094451714,8.056
10694 , 9.999981078813164,8.057
10695 , 9.999979582191557,8.057
10696 , 9.999981469725082,8.058
10697 , 9.999977553893348,8.059
10698 , 9.999977931151012,8.06
10699 , 9.999987104282408,8.06
10700 , 9.999982018581493,8.061
10701 , 9.999979520211182,8.062
10702 , 9.99998200281592,8.062
10703 , 9.999982571368935,8.063
10704 , 9.999974640282478,8.064
10705 , 9.99998714574392,8.065
10706 , 9.999981040427366,8.065
10707 , 9.999980924626744,8.066
10708 , 9.999984755994474,8.067
10709 , 9.999978227658048,8.067
10710 , 9.999986683889908,8.068
10711 , 9.999983298839519,8.069
10712 , 9.999984484196068,8.069
10713 , 9.999982392106338,8.07
10714 , 9.999981049445019,8.071
10715 , 9.999981784540457,8.072
10716 , 9.999986818511415,8.072
10717 , 9.999984848739455,8.073
10718 , 9.999974087633499,8.074
10719 , 9.999978731141496,8.074
10720 , 9.999982852906726,8.075
10721 , 9.999979914720965,8.076
10722 , 9.99998376850669,8.076
10723 , 9.999979242914595,8.077
10724 , 9.9999819755313,8.078
10725 , 9.999978049937232,8.079
10726 , 9.999978807025084,8.079
10727 , 9.999979157780823,8.08
10728 , 9.99997767706857,8.081
10729 , 9.99998145660813,8.081
10730 , 9.999982586276081,8.082
10731 , 9.99998270574635,8.083
10732 , 9.999975577329526,8.083
10733 , 9.999988185125323,8.084
10734 , 9.999981860550434,8.085
10735 , 9.999983450800787,8.086
