generations , best_fitness , time_elapsed
10696 , 9.999929490527274,7.572
10697 , 9.999911490589978,7.573
10698 , 9.99989048810371,7.574
10699 , 9.999910244494234,7.575
10700 , 9.999911426923045,7.575
10701 , 9.999896225367852,7.576
10702 , 9.999877379105978,7.577
10703 , 9.999892125481137,7.577
10704 , 9.999891725207345,7.578
10705 , 9.999908500789646,7.579
10706 , 9.999927109777554,7.579
10707 , 9.999920502657764,7.58
10708 , 9.999910117207893,7.581
10709 , 9.99989584885842,7.582
10710 , 9.999857584634187,7.582
10711 , 9.999892193709151,7.583
10712 , 9.999871840798471,7.584
10713 , 9.999900567285671,7.584
10714 , 9.999888602731929,7.585
10715 , 9.999875003071617,7.586
10716 , 9.99990079437003,7.587
10717 , 9.999892785029326,7.587
10718 , 9.999922145001129,7.588
10719 , 9.99986717666665,7.589
10720 , 9.999850532990363,7.589
10721 , 9.999880302465693,7.59
10722 , 9.999911076212383,7.591
10723 , 9.99990939292784,7.591
10724 , 9.999892347963803,7.592
10725 , 9.999905556702071,7.593
10726 , 9.999886648338439,7.594
10727 , 9.999868491839308,7.594
10728 , 9.999922894094283,7.595
10729 , 9.99989097298594,7.596
10730 , 9.99990657850325,7.596
10731 , 9.999912115538933,7.597
10732 , 9.999898022977185,7.598
10733 , 9.99993144756716,7.599
10734 , 9.999902355564107,7.599
10735 , 9.999901426479237,7.6
10736 , 9.999910774693493,7.601
10737 , 9.999903559672452,7.601
10738 , 9.999950656503438,7.602
10739 , 9.999938902594124,7.603
10740 , 9.999901673194163,7.603
10741 , 9.999906698822544,7.604
10742 , 9.999912961162206,7.605
10743 , 9.999910910759684,7.606
10744 , 9.999911136472775,7.606
10745 , 9.999916377857241,7.607
10746 , 9.999885678826793,7.608
10747 , 9.999893827339429,7.608
10748 , 9.999923364382465,7.609
10749 , 9.999921337024043,7.61
10750 , 9.99994187031352,7.611
10751 , 9.999879057204947,7.611
10752 , 9.99992697546251,7.612
10753 , 9.999907024962342,7.613
10754 , 9.99994544456437,7.613
10755 , 9.999898929412602,7.614
10756 , 9.999909990581914,7.615
10757 , 9.99993239568393,7.615
10758 , 9.999907843047271,7.616
10759 , 9.999926550824242,7.617
10760 , 9.999898605548045,7.617
10761 , 9.999894001129011,7.618
10762 , 9.999939568422196,7.619
10763 , 9.999938133784974,7.62
10764 , 9.99990515580144,7.62
10765 , 9.999891316761838,7.621
10766 , 9.999915128197708,7.622
10767 , 9.999906944782275,7.622
10768 , 9.999875604594044,7.623
10769 , 9.999858258617962,7.624
10770 , 9.999908069929335,7.624
10771 , 9.999886959632459,7.625
10772 , 9.999880105193894,7.626
10773 , 9.999905254256348,7.627
10774 , 9.999900747841647,7.627
10775 , 9.999902109786852,7.628
10776 , 9.99989858197549,7.629
10777 , 9.999932105793741,7.629
10778 , 9.999900844920663,7.63
10779 , 9.999914096427693,7.631
10780 , 9.99992234232275,7.632
10781 , 9.999906339494167,7.632
10782 , 9.999922136744075,7.633
10783 , 9.999905277488127,7.634
10784 , 9.999931597231486,7.634
10785 , 9.99992531805726,7.635
10786 , 9.999945013475612,7.636
10787 , 9.999945300875275,7.636
10788 , 9.999904606704595,7.637
10789 , 9.99988033777928,7.638
10790 , 9.99990970992306,7.638
10791 , 9.99985790009789,7.639
10792 , 9.99990863939482,7.64
10793 , 9.999945013170361,7.641
10794 , 9.99992993272472,7.641
10795 , 9.999906308712907,7.642
10796 , 9.999918325778319,7.643
10797 , 9.999927309950085,7.643
10798 , 9.99993912053619,7.644
10799 , 9.999936470655685,7.645
10800 , 9.999931447166432,7.646
10801 , 9.999914985047443,7.646
10802 , 9.99992854106546,7.647
10803 , 9.99991837630424,7.648
10804 , 9.99993525300162,7.648
10805 , 9.999925738445953,7.649
10806 , 9.999931113140253,7.65
10807 , 9.999885604990551,7.65
10808 , 9.99990692221167,7.651
10809 , 9.99992370109995,7.652
10810 , 9.999933726145608,7.652
10811 , 9.999903142273983,7.653
10812 , 9.999899380556469,7.654
10813 , 9.999913265697714,7.655
10814 , 9.999941370883652,7.655
10815 , 9.999895348429034,7.656
10816 , 9.999913822623686,7.657
10817 , 9.999908361238603,7.657
10818 , 9.999929624540936,7.658
10819 , 9.99995117524505,7.659
10820 , 9.999868727646694,7.66
10821 , 9.999900729349612,7.66
10822 , 9.999957517426317,7.661
10823 , 9.999925753495948,7.662
10824 , 9.999903480377682,7.662
10825 , 9.999918150077905,7.663
10826 , 9.999919317350784,7.664
10827 , 9.999954878186895,7.664
10828 , 9.999940030957406,7.665
10829 , 9.999956627421664,7.666
10830 , 9.999900991736588,7.667
10831 , 9.999962843002088,7.667
10832 , 9.999920758263269,7.668
10833 , 9.999932714097408,7.669
10834 , 9.999921889736127,7.669
10835 , 9.999943328575897,7.67
10836 , 9.999911340571048,7.671
10837 , 9.999946230084706,7.671
10838 , 9.999923849014428,7.672
10839 , 9.999937220613605,7.673
10840 , 9.999911672666267,7.674
10841 , 9.999933049547924,7.674
10842 , 9.999930851740448,7.675
10843 , 9.999929753955486,7.676
10844 , 9.999930690462081,7.676
10845 , 9.999928772355078,7.677
10846 , 9.999937400832774,7.678
10847 , 9.999948443618486,7.679
10848 , 9.99993692890425,7.679
10849 , 9.999937687076313,7.68
10850 , 9.999930285491743,7.681
10851 , 9.999948698715968,7.681
10852 , 9.999947388305602,7.682
10853 , 9.999933975019054,7.683
10854 , 9.999937367328348,7.684
10855 , 9.999920170442127,7.684
10856 , 9.999929698205113,7.685
10857 , 9.999962709640878,7.686
10858 , 9.999937320912915,7.686
10859 , 9.999942039196753,7.687
10860 , 9.999925932331898,7.688
10861 , 9.99993782157366,7.689
10862 , 9.999946529752958,7.689
10863 , 9.999947038976899,7.69
10864 , 9.999917673849426,7.691
10865 , 9.999923974349777,7.691
10866 , 9.99995222573711,7.692
10867 , 9.999940373901675,7.693
10868 , 9.999970755798488,7.694
10869 , 9.99992400219595,7.694
10870 , 9.999953721572444,7.695
10871 , 9.999956099864805,7.696
10872 , 9.999949216145957,7.696
10873 , 9.999950637466675,7.697
10874 , 9.99992860196121,7.698
10875 , 9.999960125905822,7.699
10876 , 9.999950411127667,7.699
10877 , 9.999950412070218,7.7
10878 , 9.99994265402401,7.701
10879 , 9.9999404899743,7.701
10880 , 9.999942910281238,7.702
10881 , 9.999930947461085,7.703
10882 , 9.99992989041714,7.703
10883 , 9.999962436066639,7.704
10884 , 9.999948568378363,7.705
10885 , 9.999949896934078,7.706
10886 , 9.999947227142135,7.706
10887 , 9.999942777728757,7.707
10888 , 9.999956739739918,7.708
10889 , 9.999940983995723,7.708
10890 , 9.999953722388987,7.709
10891 , 9.999958408523236,7.71
10892 , 9.99994622147528,7.711
10893 , 9.999963903719747,7.711
10894 , 9.999946812232947,7.712
10895 , 9.999952348286632,7.713
10896 , 9.99995737723136,7.713
10897 , 9.99991958560454,7.714
10898 , 9.999956604849565,7.715
10899 , 9.999958704162674,7.716
10900 , 9.999937918800164,7.716
10901 , 9.999956872392868,7.717
10902 , 9.999956696519233,7.718
10903 , 9.999953245167323,7.718
10904 , 9.999962572447377,7.719
10905 , 9.99995297841192,7.72
10906 , 9.999953666605293,7.721
10907 , 9.999953898937306,7.721
10908 , 9.999949463607063,7.722
10909 , 9.999957217086532,7.723
10910 , 9.999964680901956,7.723
10911 , 9.999957187656731,7.724
10912 , 9.999973878173341,7.725
10913 , 9.999943403403597,7.726
10914 , 9.99994024658943,7.726
10915 , 9.999936714500869,7.727
10916 , 9.999966810661299,7.729
10917 , 9.999956567714735,7.729
10918 , 9.999955549645618,7.73
10919 , 9.999934141312865,7.731
10920 , 9.999952623071373,7.731
10921 , 9.999957379496223,7.732
10922 , 9.999940674956907,7.733
10923 , 9.999969263916196,7.734
10924 , 9.999928911294422,7.734
10925 , 9.999962366253998,7.735
10926 , 9.999958175135292,7.736
10927 , 9.999951578145136,7.736
10928 , 9.999957279453023,7.737
10929 , 9.999952719361197,7.738
10930 , 9.999956712604849,7.738
10931 , 9.99995705983477,7.739
10932 , 9.999965686723984,7.74
10933 , 9.999956188645546,7.74
10934 , 9.999956104707458,7.741
10935 , 9.999963635631058,7.742
10936 , 9.999971671264788,7.743
10937 , 9.999941088644581,7.743
10938 , 9.99996528779963,7.744
10939 , 9.999960633575304,7.745
10940 , 9.99995292611364,7.745
10941 , 9.999962107263888,7.746
10942 , 9.999957551010077,7.747
10943 , 9.999974424745547,7.747
10944 , 9.999953374697498,7.748
10945 , 9.999955047713323,7.749
10946 , 9.999960200673968,7.749
10947 , 9.999954506606583,7.75
10948 , 9.999953126712168,7.751
10949 , 9.999968988476976,7.752
10950 , 9.999961507831495,7.752
10951 , 9.999966784537385,7.753
10952 , 9.999958126650506,7.754
10953 , 9.99995216243311,7.754
10954 , 9.9999593204381,7.755
10955 , 9.9999584420442,7.756
10956 , 9.999965574430892,7.757
10957 , 9.999970711328862,7.757
10958 , 9.999985394488707,7.758
10959 , 9.999957002416535,7.759
10960 , 9.999968981270033,7.76
10961 , 9.999966906388366,7.76
10962 , 9.99996458444167,7.761
10963 , 9.999972186905469,7.762
10964 , 9.999952956917085,7.762
10965 , 9.999974820216348,7.763
10966 , 9.999943479882948,7.764
10967 , 9.999957895602865,7.764
10968 , 9.999962588114478,7.765
10969 , 9.999962975915725,7.766
10970 , 9.999969141781207,7.767
10971 , 9.999963993668022,7.767
10972 , 9.999971239881923,7.768
10973 , 9.999969505136011,7.769
10974 , 9.999969711966276,7.769
10975 , 9.999974027118359,7.77
10976 , 9.999961665603363,7.771
10977 , 9.999965646657188,7.772
10978 , 9.999969040244563,7.772
10979 , 9.999965347545835,7.773
10980 , 9.999980753123076,7.774
10981 , 9.999972485567355,7.774
10982 , 9.999972493992445,7.775
10983 , 9.999969667120322,7.776
10984 , 9.99996543503554,7.776
10985 , 9.999967812170944,7.777
10986 , 9.999975273961375,7.778
10987 , 9.999972019193386,7.779
10988 , 9.999975542984748,7.779
10989 , 9.999973859736658,7.78
10990 , 9.99996447622927,7.781
10991 , 9.99997226649417,7.781
10992 , 9.999968474778996,7.782
10993 , 9.999975484611735,7.783
10994 , 9.999984118919098,7.784
10995 , 9.99996222496479,7.784
10996 , 9.999950058225693,7.785
10997 , 9.999963383442726,7.786
10998 , 9.999984500168559,7.786
10999 , 9.99997848394104,7.787
11000 , 9.999982020736057,7.788
11001 , 9.999975872252136,7.788
11002 , 9.999969252332527,7.789
11003 , 9.999976111848223,7.79
11004 , 9.999975730314134,7.791
11005 , 9.999978546302602,7.791
11006 , 9.999967553368425,7.792
11007 , 9.999973962982335,7.793
11008 , 9.999978182256983,7.793
11009 , 9.999971007166522,7.794
11010 , 9.999974880963718,7.795
11011 , 9.999973614938604,7.795
11012 , 9.99996989938914,7.796
11013 , 9.999974125271763,7.797
11014 , 9.999965174600044,7.797
11015 , 9.999965481363551,7.798
11016 , 9.999975241557653,7.799
11017 , 9.999968933870734,7.799
11018 , 9.999970251676656,7.8
11019 , 9.999979758552136,7.801
11020 , 9.999976330287158,7.802
11021 , 9.999978714162742,7.802
11022 , 9.999965967889922,7.803
11023 , 9.99997026985237,7.804
11024 , 9.999978159100465,7.804
11025 , 9.999976804640994,7.805
11026 , 9.99997143564138,7.806
11027 , 9.999988164098184,7.807
11028 , 9.999968518419436,7.807
11029 , 9.999983738619212,7.808
11030 , 9.999977506145544,7.809
11031 , 9.999975303481644,7.809
11032 , 9.999974386896536,7.81
11033 , 9.999966439860934,7.811
11034 , 9.99997133247515,7.812
11035 , 9.999972644373031,7.812
11036 , 9.999978237265744,7.813
11037 , 9.999972259468105,7.814
11038 , 9.9999838996231,7.814
11039 , 9.999981880629278,7.815
11040 , 9.999970037604765,7.816
11041 , 9.999978008006961,7.816
11042 , 9.9999659607848,7.817
11043 , 9.999973528515856,7.818
11044 , 9.999982871241505,7.819
11045 , 9.999973931172754,7.819
11046 , 9.999979225360214,7.82
11047 , 9.999976567839514,7.821
11048 , 9.999978155177445,7.821
11049 , 9.999972391767631,7.822
11050 , 9.999977006072553,7.823
11051 , 9.999977515229366,7.824
11052 , 9.999972784454624,7.824
11053 , 9.999969010545938,7.825
11054 , 9.999969531448944,7.826
11055 , 9.99997925487942,7.826
11056 , 9.999988548019079,7.827
11057 , 9.999980390098685,7.828
11058 , 9.999968957429443,7.828
11059 , 9.999980296617487,7.829
11060 , 9.99997535385653,7.83
11061 , 9.999975854279487,7.831
11062 , 9.999972553157848,7.831
11063 , 9.999974044069694,7.832
11064 , 9.999967011528128,7.833
11065 , 9.999981807668908,7.833
11066 , 9.99997683126017,7.834
11067 , 9.999984384576443,7.835
11068 , 9.99996197852161,7.835
11069 , 9.999971473278968,7.836
11070 , 9.999983040654058,7.837
11071 , 9.999973244339426,7.837
11072 , 9.999978734339255,7.838
11073 , 9.999981502767506,7.839
11074 , 9.999971776619642,7.839
11075 , 9.999981349005896,7.84
11076 , 9.999966430116347,7.841
11077 , 9.999977595599523,7.842
11078 , 9.99998078718108,7.842
11079 , 9.99997609849752,7.843
11080 , 9.999980082645767,7.844
11081 , 9.999980065854592,7.844
11082 , 9.999980662673636,7.845
11083 , 9.99997696532801,7.846
11084 , 9.999971401557888,7.846
11085 , 9.999987013613111,7.847
11086 , 9.999981047825274,7.848
11087 , 9.999983593779692,7.848
11088 , 9.999986113228323,7.849
11089 , 9.99998005299963,7.85
11090 , 9.99997389520466,7.851
11091 , 9.99998062017192,7.851
11092 , 9.999984390405336,7.852
11093 , 9.999979717001162,7.853
11094 , 9.99998138490186,7.853
11095 , 9.999975362489096,7.854
11096 , 9.999978879090794,7.855
11097 , 9.999983660364704,7.855
11098 , 9.999978631652128,7.856
11099 , 9.999983494180224,7.857
11100 , 9.999978694733532,7.857
11101 , 9.99998139810667,7.858
11102 , 9.999981905755753,7.859
11103 , 9.999980940169092,7.86
11104 , 9.999985792152348,7.86
11105 , 9.999984100231913,7.861
11106 , 9.999980139108334,7.862
11107 , 9.999981506605943,7.862
11108 , 9.99997982801623,7.863
11109 , 9.99998551278336,7.864
11110 , 9.999980494552856,7.864
11111 , 9.999978624774824,7.865
11112 , 9.99998242743844,7.866
11113 , 9.99998571482432,7.867
11114 , 9.99998249547376,7.867
11115 , 9.999983508631104,7.868
11116 , 9.999984974688424,7.869
11117 , 9.999983033509343,7.869
11118 , 9.999984417144711,7.87
11119 , 9.999989052429134,7.871
11120 , 9.999984681714833,7.871
11121 , 9.999985121038272,7.872
11122 , 9.999977772856903,7.873
11123 , 9.999978126569856,7.874
11124 , 9.999984712853394,7.874
11125 , 9.999981169261995,7.875
11126 , 9.999983466469455,7.876
11127 , 9.999981143359733,7.876
11128 , 9.9999872610975,7.877
11129 , 9.99998714066969,7.878
11130 , 9.99998354019463,7.878
11131 , 9.999982414474701,7.879
11132 , 9.999984919408023,7.88
11133 , 9.999981882592015,7.88
11134 , 9.999987871616261,7.881
11135 , 9.999985110809424,7.882
11136 , 9.999983271992193,7.883
11137 , 9.999989267595721,7.883
11138 , 9.999981109368361,7.884
11139 , 9.999965512929577,7.885
11140 , 9.999975049981902,7.886
11141 , 9.99998473011767,7.886
11142 , 9.999984181516142,7.887
11143 , 9.999984779977627,7.888
11144 , 9.999987503622782,7.888
11145 , 9.999982244877492,7.889
11146 , 9.999989760073296,7.89
11147 , 9.999992239121305,7.891
11148 , 9.999985214365378,7.891
11149 , 9.999981238790227,7.892
11150 , 9.999988627077746,7.893
11151 , 9.999986741467765,7.893
11152 , 9.999985928024667,7.894
11153 , 9.999984670485443,7.895
11154 , 9.99999158235336,7.896
11155 , 9.999985778146431,7.896
11156 , 9.99999091298966,7.897
11157 , 9.999986399363257,7.898
11158 , 9.999986149583538,7.899
11159 , 9.999988954609783,7.899
11160 , 9.99998723727809,7.9
11161 , 9.999992176214917,7.901
11162 , 9.999984807879764,7.901
11163 , 9.999988577346794,7.902
11164 , 9.999986425415576,7.903
11165 , 9.999983918041647,7.904
11166 , 9.999982894900173,7.904
11167 , 9.999984968905094,7.905
11168 , 9.99998558792358,7.906
11169 , 9.999986452860119,7.906
11170 , 9.999990452978752,7.907
11171 , 9.99998640857146,7.908
11172 , 9.999986242065521,7.908
11173 , 9.999979939156795,7.909
11174 , 9.999989522334783,7.91
11175 , 9.99999058686482,7.911
11176 , 9.99998841235568,7.911
11177 , 9.999992439922469,7.912
11178 , 9.99999105619123,7.913
11179 , 9.999986829494981,7.913
11180 , 9.99998844546911,7.914
11181 , 9.999986644855179,7.915
11182 , 9.999986735905717,7.915
11183 , 9.999983745068379,7.916
11184 , 9.999984273733102,7.917
11185 , 9.999992062546792,7.918
11186 , 9.999988034450348,7.918
11187 , 9.999987200018875,7.919
11188 , 9.999988429797265,7.92
11189 , 9.999988418486607,7.92
11190 , 9.999986440614377,7.921
11191 , 9.999985335306196,7.922
11192 , 9.999989923445863,7.922
11193 , 9.999990574374829,7.923
11194 , 9.999984538713873,7.924
11195 , 9.99998620915681,7.925
11196 , 9.999987104589144,7.925
11197 , 9.999979633556169,7.926
11198 , 9.999988585204248,7.927
11199 , 9.999990766572173,7.927
11200 , 9.999988509981156,7.928
11201 , 9.99999060140014,7.929
11202 , 9.999982786684146,7.929
11203 , 9.999985675489713,7.93
11204 , 9.999986120790085,7.931
11205 , 9.999986106405427,7.932
11206 , 9.99998902448771,7.932
11207 , 9.999989033242665,7.933
11208 , 9.999989098158718,7.934
11209 , 9.99999122742557,7.935
11210 , 9.999992411226623,7.936
11211 , 9.999989300401396,7.936
11212 , 9.999988260036153,7.937
11213 , 9.9999896031745,7.938
11214 , 9.999987538183921,7.939
11215 , 9.99998902650604,7.94
11216 , 9.99998865901481,7.94
11217 , 9.999991121423545,7.941
11218 , 9.99998769022084,7.942
11219 , 9.999985819612489,7.943
11220 , 9.999986679256708,7.943
11221 , 9.999992115448572,7.944
11222 , 9.999990065980814,7.945
11223 , 9.999988199819327,7.946
11224 , 9.999991887917686,7.946
11225 , 9.999989328673642,7.947
11226 , 9.999993585145791,7.948
11227 , 9.999991503821306,7.948
11228 , 9.999995464607313,7.949
11229 , 9.999991458581782,7.95
11230 , 9.99999079170721,7.951
11231 , 9.99998853241668,7.951
11232 , 9.999993246464287,7.952
11233 , 9.999991165015704,7.953
11234 , 9.999988674666866,7.954
11235 , 9.999989589416247,7.954
11236 , 9.999990904123067,7.955
11237 , 9.999991581626514,7.956
11238 , 9.999990558300611,7.956
11239 , 9.99998925381696,7.957
11240 , 9.999993598286336,7.958
11241 , 9.999991203450275,7.958
11242 , 9.999994247951163,7.959
11243 , 9.999987761114035,7.96
11244 , 9.999990698178715,7.961
11245 , 9.999992637075437,7.961
11246 , 9.99998836962002,7.962
11247 , 9.999993532121268,7.963
11248 , 9.999990010704016,7.963
11249 , 9.999994048862272,7.964
11250 , 9.999990891052434,7.965
11251 , 9.999988912362554,7.966
11252 , 9.999994116382185,7.966
11253 , 9.999990753216695,7.967
11254 , 9.999988738727964,7.968
11255 , 9.99999423159424,7.968
11256 , 9.999991648479394,7.969
11257 , 9.999993515878337,7.97
11258 , 9.999991604789045,7.97
11259 , 9.999992809027189,7.971
11260 , 9.999991598547807,7.972
11261 , 9.999988330297725,7.973
11262 , 9.99998957668764,7.973
11263 , 9.99998766971093,7.974
11264 , 9.999991490945618,7.975
11265 , 9.999992184282915,7.975
11266 , 9.999990068358194,7.976
11267 , 9.999989475868787,7.977
11268 , 9.999989543595326,7.977
11269 , 9.999991552688778,7.978
11270 , 9.999990764641243,7.979
11271 , 9.999990265959456,7.98
11272 , 9.999992651219031,7.98
11273 , 9.999993913774222,7.981
11274 , 9.999990654136887,7.982
11275 , 9.999988911977217,7.982
11276 , 9.999991150904943,7.983
11277 , 9.999990146671207,7.984
11278 , 9.999991804120032,7.984
11279 , 9.999991298516035,7.985
11280 , 9.999989097990877,7.986
11281 , 9.999990772908019,7.987
11282 , 9.999991567327914,7.987
11283 , 9.99999186699916,7.988
11284 , 9.99999363179586,7.989
11285 , 9.99999016729143,7.989
11286 , 9.999988942796167,7.99
11287 , 9.999989599711169,7.991
11288 , 9.999994691254198,7.992
11289 , 9.999990406156614,7.992
11290 , 9.999992201707988,7.993
11291 , 9.999994094153202,7.994
11292 , 9.99999128529674,7.994
11293 , 9.999988539247454,7.995
11294 , 9.999986196635938,7.996
11295 , 9.999992649764824,7.996
11296 , 9.999993058057878,7.997
11297 , 9.999989843686162,7.998
