generations , best_fitness , time_elapsed
13930 , 9.999999380442326,10.518
13931 , 9.999999236933693,10.518
13932 , 9.999999361567173,10.519
13933 , 9.999999716927281,10.52
13934 , 9.999999261254711,10.52
13935 , 9.999999554809982,10.521
13936 , 9.99999933837578,10.522
13937 , 9.999999175655397,10.522
13938 , 9.999999349674738,10.523
13939 , 9.99999951048076,10.524
13940 , 9.999999439221629,10.524
13941 , 9.99999940980408,10.525
13942 , 9.9999991607493,10.526
13943 , 9.999999450475892,10.527
13944 , 9.999999619108847,10.527
13945 , 9.999998899180797,10.528
13946 , 9.999998819164764,10.529
13947 , 9.999999303312153,10.529
13948 , 9.999999353278655,10.53
13949 , 9.999999113347863,10.531
13950 , 9.999999366651739,10.531
13951 , 9.999999325267346,10.532
13952 , 9.999999473624635,10.533
13953 , 9.999999158147109,10.533
13954 , 9.999998929737327,10.534
13955 , 9.999998976412222,10.535
13956 , 9.999999242406716,10.535
13957 , 9.999999489036044,10.536
13958 , 9.999999305784451,10.537
13959 , 9.999999327732995,10.537
13960 , 9.999999236510666,10.538
13961 , 9.999999183779194,10.539
13962 , 9.999999405148424,10.539
13963 , 9.999999184582395,10.54
13964 , 9.999999534213316,10.541
13965 , 9.999999879092705,10.541
13966 , 9.999999284242465,10.542
13967 , 9.999999876988204,10.543
13968 , 9.999999353315834,10.544
13969 , 9.999999503350812,10.544
13970 , 9.99999998415871,10.545
13971 , 9.999998897159601,10.546
13972 , 9.999999559991302,10.546
13973 , 9.999999470026701,10.547
13974 , 9.999999419865151,10.548
13975 , 9.999999170329044,10.548
13976 , 9.999999474509863,10.549
13977 , 9.99999953995436,10.55
13978 , 9.999999636883524,10.551
13979 , 9.99999930664288,10.551
13980 , 9.999999612791253,10.552
13981 , 9.999999593411353,10.553
13982 , 9.999999802496376,10.553
13983 , 9.999999794169707,10.554
13984 , 9.999999397519046,10.555
13985 , 9.999999141079286,10.555
13986 , 9.999999439193145,10.556
13987 , 9.999999532302583,10.557
13988 , 9.999999401444633,10.557
13989 , 9.999999598130474,10.558
13990 , 9.999999360266486,10.559
13991 , 9.999999671263977,10.56
13992 , 9.999999400638362,10.56
13993 , 9.999999581243275,10.561
13994 , 9.999999534244305,10.562
13995 , 9.999999495020003,10.562
13996 , 9.999999472336835,10.563
13997 , 9.999999640418812,10.564
13998 , 9.99999931208251,10.564
13999 , 9.999999549022503,10.565
14000 , 9.99999913099832,10.566
14001 , 9.999999623512895,10.567
14002 , 9.999999786566002,10.567
14003 , 9.999999636113104,10.568
14004 , 9.99999933651138,10.569
14005 , 9.999999695453004,10.569
14006 , 9.999999566141312,10.57
14007 , 9.999999571508628,10.571
14008 , 9.999999555856812,10.571
14009 , 9.999999360920155,10.572
14010 , 9.999999730614924,10.573
14011 , 9.999999763104487,10.573
14012 , 9.999999608117442,10.574
14013 , 9.999999822863222,10.575
14014 , 9.99999938034557,10.576
14015 , 9.999999318420354,10.576
14016 , 9.99999910561948,10.577
14017 , 9.999999493881939,10.578
14018 , 9.999999844568855,10.578
14019 , 9.999999393995164,10.579
14020 , 9.999999305058523,10.58
14021 , 9.999999484737394,10.58
14022 , 9.99999974963782,10.581
14023 , 9.99999954203232,10.582
14024 , 9.999999625803955,10.582
14025 , 9.999999351316374,10.583
14026 , 9.99999939676182,10.584
14027 , 9.99999981121104,10.584
14028 , 9.999999673401259,10.585
14029 , 9.999999886278855,10.586
14030 , 9.999999342549087,10.587
14031 , 9.999999635760444,10.587
14032 , 9.999999836515272,10.588
14033 , 9.99999971243384,10.589
14034 , 9.999999267471612,10.589
14035 , 9.99999972897789,10.59
14036 , 9.999999489436725,10.591
14037 , 9.999999649838028,10.592
14038 , 9.999999483042114,10.592
14039 , 9.99999958775305,10.593
14040 , 9.999999836510362,10.594
14041 , 9.999999858782827,10.594
14042 , 10.0,10.595
14043 , 9.99999971320206,10.596
14044 , 9.999999576088035,10.597
14045 , 9.999999461333566,10.597
14046 , 10.0,10.598
14047 , 9.999999584892654,10.599
14048 , 9.999999607597301,10.6
14049 , 9.999999770797842,10.6
14050 , 9.999999721193815,10.601
14051 , 9.99999983968036,10.602
14052 , 9.99999996579117,10.602
14053 , 9.999999605257454,10.603
14054 , 9.999999783904231,10.604
14055 , 9.999999393344922,10.605
14056 , 9.999999813188152,10.605
14057 , 9.9999998230664,10.606
14058 , 9.999999753645534,10.607
14059 , 9.99999993626244,10.608
14060 , 9.99999988458204,10.608
14061 , 9.999999838445643,10.609
14062 , 10.0,10.61
14063 , 9.999999835995641,10.61
14064 , 9.99999966953392,10.611
14065 , 9.999999844806194,10.612
14066 , 9.999999806278515,10.613
14067 , 9.999999874917352,10.613
14068 , 9.999999604241053,10.614
14069 , 9.999999877959704,10.615
14070 , 10.0,10.616
14071 , 10.0,10.616
14072 , 9.999999790017778,10.617
14073 , 9.999999832227157,10.618
14074 , 9.999999789773943,10.618
14075 , 9.999999479093821,10.619
14076 , 10.0,10.62
14077 , 9.999999855404182,10.62
14078 , 10.0,10.621
14079 , 9.999999849678785,10.622
14080 , 9.999999990526012,10.623
14081 , 10.0,10.623
14082 , 9.9999999996119,10.624
14083 , 9.99999957674697,10.625
14084 , 10.0,10.625
14085 , 9.999999708305026,10.626
14086 , 10.0,10.627
14087 , 9.999999885846162,10.628
14088 , 10.0,10.628
14089 , 10.0,10.629
14090 , 10.0,10.63
14091 , 10.0,10.63
14092 , 10.0,10.631
14093 , 9.999999979740853,10.632
14094 , 10.0,10.632
14095 , 9.999999987941873,10.633
14096 , 9.999999945685648,10.634
14097 , 10.0,10.634
14098 , 9.999999936142519,10.635
14099 , 9.999999923217624,10.636
14100 , 10.0,10.636
14101 , 9.999999810777428,10.637
14102 , 10.0,10.638
14103 , 9.999999947558639,10.639
14104 , 10.0,10.639
14105 , 10.0,10.64
14106 , 9.999999935604682,10.641
14107 , 10.0,10.641
14108 , 9.999999732863383,10.642
14109 , 10.0,10.643
14110 , 9.99999995843503,10.644
14111 , 9.999999822832232,10.645
14112 , 10.0,10.645
14113 , 9.999999852679304,10.646
14114 , 9.99999995762007,10.647
14115 , 9.9999998250519,10.647
14116 , 10.0,10.648
14117 , 10.0,10.649
14118 , 9.999999982372502,10.649
14119 , 9.99999973500583,10.65
14120 , 9.999999881535238,10.651
14121 , 9.999999964938569,10.651
14122 , 10.0,10.652
14123 , 9.999999964438116,10.653
14124 , 10.0,10.653
14125 , 10.0,10.654
14126 , 10.0,10.655
14127 , 9.999999935200423,10.655
14128 , 9.999999937986871,10.656
14129 , 9.99999997248812,10.657
14130 , 10.0,10.658
14131 , 9.999999983241878,10.658
14132 , 10.0,10.659
14133 , 9.99999987359754,10.66
14134 , 9.9999999784372,10.661
14135 , 9.999999948575093,10.662
14136 , 9.999999939737332,10.662
14137 , 10.0,10.663
14138 , 10.0,10.664
14139 , 10.0,10.664
14140 , 9.999999870328484,10.665
14141 , 10.0,10.666
14142 , 10.0,10.666
14143 , 9.999999824366371,10.667
14144 , 9.99999992105329,10.667
14145 , 9.999999970556981,10.668
14146 , 10.0,10.669
14147 , 9.999999883891705,10.669
14148 , 9.999999994521353,10.67
14149 , 10.0,10.671
14150 , 9.999999925395562,10.671
14151 , 10.0,10.672
14152 , 9.999999869515875,10.673
14153 , 10.0,10.673
14154 , 9.999999992581879,10.674
14155 , 10.0,10.675
14156 , 9.999999866900641,10.675
14157 , 10.0,10.676
14158 , 10.0,10.677
14159 , 9.999999981150928,10.677
14160 , 10.0,10.678
14161 , 9.99999987709575,10.679
14162 , 10.0,10.679
14163 , 9.99999979332754,10.68
14164 , 9.999999928311956,10.681
14165 , 10.0,10.682
14166 , 10.0,10.683
14167 , 9.999999962549579,10.683
14168 , 9.999999979133978,10.684
14169 , 9.99999981279765,10.685
14170 , 9.99999981541222,10.685
14171 , 10.0,10.686
14172 , 10.0,10.686
14173 , 10.0,10.687
14174 , 9.999999981974891,10.688
14175 , 9.999999757648853,10.688
14176 , 10.0,10.689
14177 , 10.0,10.69
14178 , 9.99999999204573,10.69
14179 , 9.999999974348938,10.691
14180 , 9.999999889336395,10.692
14181 , 10.0,10.692
14182 , 10.0,10.693
14183 , 9.999999898257819,10.693
14184 , 9.999999939245319,10.694
14185 , 9.999999913692703,10.695
14186 , 10.0,10.695
14187 , 10.0,10.696
14188 , 9.999999853166665,10.697
14189 , 10.0,10.697
14190 , 9.999999978552264,10.698
14191 , 9.999999940084878,10.699
14192 , 10.0,10.699
14193 , 9.99999985142981,10.7
14194 , 9.999999765580057,10.7
14195 , 10.0,10.701
14196 , 10.0,10.702
14197 , 9.9999999426794,10.702
14198 , 9.999999878904255,10.703
14199 , 10.0,10.704
14200 , 10.0,10.704
14201 , 9.999999996373376,10.705
14202 , 9.99999978401142,10.706
14203 , 9.999999972096132,10.706
14204 , 9.999999967501282,10.707
14205 , 10.0,10.708
14206 , 9.999999818797207,10.708
14207 , 10.0,10.709
14208 , 10.0,10.71
14209 , 9.999999987786662,10.71
14210 , 10.0,10.711
14211 , 10.0,10.711
14212 , 9.999999817286387,10.712
14213 , 9.999999951287235,10.713
14214 , 9.999999497374933,10.714
14215 , 9.999999800298392,10.714
14216 , 10.0,10.715
14217 , 9.99999969914754,10.715
14218 , 9.999999827520362,10.716
14219 , 9.99999991831527,10.717
14220 , 9.99999986791019,10.717
14221 , 9.999999903629124,10.718
14222 , 10.0,10.719
14223 , 9.999999876421729,10.719
14224 , 10.0,10.72
14225 , 9.999999874570676,10.721
14226 , 10.0,10.721
14227 , 9.999999784161055,10.722
14228 , 9.9999999035002,10.723
14229 , 10.0,10.723
14230 , 9.999999847961513,10.724
14231 , 10.0,10.725
14232 , 9.999999969627876,10.725
14233 , 9.999999719005597,10.726
14234 , 10.0,10.727
14235 , 10.0,10.727
14236 , 10.0,10.728
14237 , 10.0,10.729
14238 , 10.0,10.729
14239 , 9.999999945274281,10.73
14240 , 9.999999934787265,10.73
14241 , 9.999999915069587,10.731
14242 , 10.0,10.732
14243 , 10.0,10.732
14244 , 9.999999996530887,10.733
14245 , 10.0,10.734
14246 , 10.0,10.734
14247 , 10.0,10.735
14248 , 9.999999881530483,10.736
14249 , 10.0,10.736
14250 , 10.0,10.737
14251 , 9.999999948048352,10.738
14252 , 9.999999768136531,10.738
14253 , 10.0,10.739
14254 , 10.0,10.74
14255 , 9.999999947867165,10.74
14256 , 10.0,10.741
14257 , 9.999999856729772,10.741
14258 , 9.999999818842772,10.742
14259 , 10.0,10.743
14260 , 10.0,10.743
14261 , 10.0,10.744
14262 , 9.999999967390922,10.745
14263 , 10.0,10.745
14264 , 9.999999855673842,10.746
14265 , 10.0,10.746
14266 , 10.0,10.747
14267 , 9.999999788816403,10.748
14268 , 9.99999994193629,10.748
14269 , 9.99999995522448,10.749
14270 , 9.999999855405715,10.75
14271 , 10.0,10.75
14272 , 10.0,10.751
14273 , 10.0,10.752
14274 , 10.0,10.752
14275 , 10.0,10.753
14276 , 9.999999956761535,10.754
14277 , 10.0,10.754
14278 , 9.999999760151322,10.755
14279 , 9.99999987152812,10.756
14280 , 9.99999977628733,10.756
14281 , 9.999999862280834,10.757
14282 , 9.999999889406405,10.757
14283 , 9.99999982267022,10.758
14284 , 10.0,10.759
14285 , 10.0,10.759
14286 , 10.0,10.76
14287 , 9.999999925648345,10.761
14288 , 10.0,10.761
14289 , 9.999999464474465,10.762
14290 , 10.0,10.763
14291 , 9.999999906506142,10.763
14292 , 9.99999988232724,10.764
14293 , 10.0,10.765
14294 , 10.0,10.765
14295 , 9.999999979560535,10.766
14296 , 9.999999938633636,10.767
14297 , 10.0,10.767
14298 , 9.999999863565924,10.768
14299 , 9.999999923741449,10.768
14300 , 10.0,10.769
14301 , 9.999999760372502,10.77
14302 , 9.999999998890218,10.77
14303 , 10.0,10.771
14304 , 10.0,10.772
14305 , 9.999999973879323,10.772
14306 , 10.0,10.773
14307 , 9.999999884864485,10.774
14308 , 9.999999997835154,10.774
14309 , 9.999999943008996,10.775
14310 , 9.99999994636877,10.776
14311 , 9.999999848275051,10.776
14312 , 9.999999966020379,10.777
14313 , 9.999999960440885,10.778
14314 , 9.999999969003204,10.778
14315 , 9.999999947806769,10.779
14316 , 9.999999920869136,10.779
14317 , 10.0,10.78
14318 , 9.999999733378566,10.781
14319 , 9.999999802681451,10.781
14320 , 10.0,10.782
14321 , 9.99999982587714,10.783
14322 , 9.999999804730567,10.783
14323 , 9.999999751455427,10.784
14324 , 9.999999931301687,10.785
14325 , 9.999999939703631,10.785
14326 , 9.999999991980271,10.786
14327 , 9.999999684119015,10.787
14328 , 9.99999994416276,10.787
14329 , 9.999999870831546,10.788
14330 , 9.999999922269954,10.789
14331 , 10.0,10.789
14332 , 9.999999735929771,10.79
14333 , 9.999999900950836,10.79
14334 , 9.999999871688903,10.791
14335 , 9.999999956691424,10.792
14336 , 10.0,10.792
14337 , 10.0,10.793
14338 , 9.999999975480558,10.794
14339 , 10.0,10.794
14340 , 10.0,10.795
14341 , 9.999999915657233,10.796
14342 , 10.0,10.796
14343 , 10.0,10.797
14344 , 9.999999966575858,10.798
14345 , 9.99999992528101,10.798
14346 , 10.0,10.799
14347 , 10.0,10.8
14348 , 10.0,10.8
14349 , 10.0,10.801
14350 , 9.999999714627938,10.801
14351 , 9.999999960210296,10.802
14352 , 10.0,10.803
14353 , 9.999999893963668,10.803
14354 , 9.99999981603643,10.804
14355 , 9.999999976717628,10.805
14356 , 9.999999968909055,10.805
14357 , 9.999999951337402,10.806
14358 , 10.0,10.807
14359 , 9.999999999690042,10.807
14360 , 9.999999977901666,10.808
14361 , 10.0,10.809
14362 , 9.999999909455726,10.809
14363 , 9.999999884342042,10.81
14364 , 10.0,10.811
14365 , 10.0,10.811
14366 , 9.999999831608315,10.812
14367 , 9.999999915950365,10.813
14368 , 10.0,10.813
14369 , 10.0,10.814
14370 , 9.99999992905875,10.814
14371 , 9.99999994011229,10.815
14372 , 9.999999902046964,10.816
14373 , 9.999999844420907,10.816
14374 , 9.999999775850956,10.817
14375 , 10.0,10.818
14376 , 9.999999850711193,10.818
14377 , 9.999999939340336,10.819
14378 , 10.0,10.82
14379 , 9.999999988866632,10.82
14380 , 10.0,10.821
14381 , 9.999999901399587,10.822
14382 , 9.99999988697814,10.822
14383 , 9.999999969290403,10.823
14384 , 9.999999817535949,10.824
14385 , 9.999999835477546,10.824
14386 , 10.0,10.825
14387 , 9.99999973187741,10.825
14388 , 10.0,10.826
14389 , 10.0,10.827
14390 , 9.99999985056524,10.827
14391 , 10.0,10.828
14392 , 10.0,10.829
14393 , 10.0,10.829
14394 , 9.99999984433126,10.83
14395 , 10.0,10.831
14396 , 9.999999871591482,10.831
14397 , 9.999999847718241,10.832
14398 , 9.999999954870184,10.833
14399 , 10.0,10.833
14400 , 9.999999918549182,10.834
14401 , 9.99999987232012,10.835
14402 , 10.0,10.835
14403 , 10.0,10.836
14404 , 9.999999881633427,10.836
14405 , 10.0,10.837
14406 , 9.99999988135676,10.838
14407 , 10.0,10.838
14408 , 9.999999864555733,10.839
14409 , 10.0,10.84
14410 , 9.99999982434295,10.84
14411 , 10.0,10.841
14412 , 9.999999961720041,10.842
14413 , 10.0,10.842
14414 , 9.999999973886688,10.843
14415 , 9.99999988374964,10.844
14416 , 10.0,10.844
14417 , 9.999999816043692,10.845
14418 , 9.999999999760462,10.845
14419 , 9.99999976756341,10.846
14420 , 10.0,10.847
14421 , 10.0,10.847
14422 , 10.0,10.848
14423 , 10.0,10.849
14424 , 10.0,10.849
14425 , 9.999999658946878,10.85
14426 , 9.999999884322762,10.851
14427 , 9.999999929694315,10.851
14428 , 9.99999978984825,10.852
14429 , 9.999999800226899,10.853
14430 , 9.999999973543233,10.853
14431 , 9.999999986717844,10.854
14432 , 9.999999868422405,10.855
14433 , 9.99999982670453,10.855
14434 , 9.999999932720046,10.856
14435 , 9.999999787568441,10.856
14436 , 9.999999657544167,10.857
14437 , 10.0,10.858
14438 , 10.0,10.858
14439 , 9.99999977787348,10.859
14440 , 9.999999982242608,10.86
14441 , 9.999999985294268,10.86
14442 , 10.0,10.861
14443 , 9.999999734858342,10.862
14444 , 10.0,10.863
14445 , 10.0,10.864
14446 , 9.999999859087978,10.864
14447 , 9.999999868775474,10.865
14448 , 9.999999942026141,10.866
14449 , 9.999999873956693,10.866
14450 , 9.999999840634166,10.867
14451 , 9.999999847131875,10.867
14452 , 9.999999952918694,10.868
14453 , 10.0,10.869
14454 , 9.999999876079963,10.869
14455 , 10.0,10.87
14456 , 9.999999792693918,10.871
14457 , 9.999999942832666,10.871
14458 , 9.999999920359734,10.872
14459 , 10.0,10.873
14460 , 9.999999822834175,10.873
14461 , 9.999999877469582,10.874
14462 , 9.999999548786084,10.875
14463 , 10.0,10.875
14464 , 9.999999759908306,10.876
14465 , 9.999999878176025,10.876
14466 , 10.0,10.877
14467 , 9.99999983979343,10.878
14468 , 10.0,10.878
14469 , 9.999999625348096,10.879
14470 , 10.0,10.88
14471 , 9.99999996747423,10.88
14472 , 10.0,10.881
14473 , 10.0,10.882
14474 , 9.999999987735471,10.882
14475 , 9.999999991974391,10.883
14476 , 9.999999970528803,10.884
14477 , 9.999999952083684,10.884
14478 , 9.999999768107228,10.886
14479 , 9.999999831248497,10.887
14480 , 9.999999869591663,10.888
14481 , 9.999999832468179,10.889
14482 , 10.0,10.891
14483 , 9.999999917323672,10.892
14484 , 9.999999466339222,10.892
14485 , 9.999999915669456,10.893
14486 , 9.999999915248473,10.894
14487 , 9.999999834684472,10.895
14488 , 9.999999979996552,10.896
14489 , 9.999999905609867,10.897
14490 , 9.999999908626751,10.898
14491 , 9.999999763109447,10.898
14492 , 10.0,10.899
14493 , 9.999999975850093,10.9
14494 , 10.0,10.901
14495 , 10.0,10.901
14496 , 9.999999802153843,10.902
14497 , 9.999999994123588,10.903
14498 , 10.0,10.904
14499 , 9.999999964417404,10.904
14500 , 9.99999992535148,10.905
14501 , 9.999999840968876,10.906
14502 , 9.999999949778255,10.907
14503 , 9.999999919388845,10.907
14504 , 9.99999986474669,10.908
14505 , 9.999999864619147,10.909
14506 , 9.99999999205565,10.909
14507 , 9.999999953859767,10.91
14508 , 9.999999957047049,10.911
14509 , 10.0,10.911
14510 , 9.999999788065468,10.912
14511 , 9.999999855272138,10.913
14512 , 9.999999906124025,10.913
14513 , 10.0,10.914
14514 , 10.0,10.915
14515 , 9.999999871214122,10.915
14516 , 10.0,10.916
14517 , 10.0,10.916
14518 , 9.999999918093682,10.917
14519 , 10.0,10.918
14520 , 9.99999962038335,10.918
14521 , 9.999999878111488,10.919
14522 , 9.999999772941669,10.92
14523 , 10.0,10.92
14524 , 10.0,10.921
14525 , 10.0,10.922
14526 , 9.999999880524769,10.922
14527 , 10.0,10.923
14528 , 9.999999963439665,10.923
14529 , 10.0,10.924
14530 , 9.999999778784685,10.925
14531 , 10.0,10.925
14532 , 9.999999921895355,10.926
14533 , 9.999999847627265,10.927
14534 , 10.0,10.927
14535 , 9.999999971971507,10.928
14536 , 9.999999796998296,10.929
14537 , 10.0,10.929
14538 , 9.999999652860946,10.93
14539 , 9.999999916710916,10.931
14540 , 10.0,10.931
14541 , 10.0,10.932
14542 , 9.999999885895614,10.932
14543 , 9.999999927522872,10.933
14544 , 9.999999972188542,10.934
14545 , 9.999999980247035,10.934
14546 , 9.999999849859563,10.935
14547 , 10.0,10.936
14548 , 9.99999975892029,10.936
14549 , 9.999999678197293,10.937
14550 , 9.999999882127641,10.938
14551 , 9.999999917047976,10.938
14552 , 9.99999948965008,10.939
14553 , 10.0,10.94
14554 , 9.99999973363508,10.94
14555 , 9.999999820584591,10.941
14556 , 9.999999732258912,10.941
14557 , 10.0,10.942
14558 , 9.999999970701195,10.943
14559 , 9.99999986980962,10.943
14560 , 10.0,10.944
14561 , 9.999999959241299,10.945
14562 , 9.999999869268716,10.945
14563 , 9.999999994131924,10.946
14564 , 9.99999981763255,10.947
