generations , best_fitness , time_elapsed
14955 , 9.166302054012078,11.352
14956 , 9.16630204042192,11.353
14957 , 9.166301849448068,11.354
14958 , 9.166302357262115,11.355
14959 , 9.166302097468046,11.355
14960 , 9.166302576524217,11.356
14961 , 9.166302458303008,11.357
14962 , 9.166301860779965,11.358
14963 , 9.166302374841814,11.358
14964 , 9.166302567835995,11.359
14965 , 9.166301864224991,11.36
14966 , 9.166302071050076,11.36
14967 , 9.166302063963192,11.361
14968 , 9.166302167037712,11.362
14969 , 9.166301983301917,11.362
14970 , 9.166302112229594,11.363
14971 , 9.166301931614818,11.364
14972 , 9.166301535765376,11.365
14973 , 9.166302690464788,11.365
14974 , 9.16630224048779,11.366
14975 , 9.166301977054585,11.367
14976 , 9.166302445549542,11.367
14977 , 9.1663022543188,11.368
14978 , 9.166302274742101,11.369
14979 , 9.166302143351873,11.369
14980 , 9.16630202651258,11.37
14981 , 9.166302369717496,11.371
14982 , 9.166302302741629,11.372
14983 , 9.16630250183445,11.372
14984 , 9.166302252942561,11.373
14985 , 9.166302286926632,11.374
14986 , 9.166302473739153,11.374
14987 , 9.166303072677335,11.375
14988 , 9.166302141923744,11.376
14989 , 9.166302294684595,11.376
14990 , 9.1663024611273,11.377
14991 , 9.166302596582918,11.378
14992 , 9.166302582083874,11.379
14993 , 9.16630263745779,11.379
14994 , 9.166302675910664,11.38
14995 , 9.166302540182507,11.381
14996 , 9.166302320504801,11.381
14997 , 9.166302999971364,11.382
14998 , 9.166301910241149,11.383
14999 , 9.166302506360205,11.383
15000 , 9.16630223062935,11.384
15001 , 9.166301877406811,11.385
15002 , 9.166302501113728,11.386
15003 , 9.166303079743548,11.386
15004 , 9.166302472747347,11.387
15005 , 9.166302566692966,11.388
15006 , 9.166302441834087,11.388
15007 , 9.166302916824469,11.389
15008 , 9.166303085042667,11.39
15009 , 9.16630281454646,11.39
15010 , 9.166302664103114,11.391
15011 , 9.166302845072384,11.392
15012 , 9.166302893436246,11.393
15013 , 9.16630245155279,11.393
15014 , 9.166302393243628,11.394
15015 , 9.166302825737967,11.395
15016 , 9.166302541979693,11.395
15017 , 9.166302612501887,11.396
15018 , 9.166302473116778,11.397
15019 , 9.166302971985475,11.397
15020 , 9.166302862020942,11.398
15021 , 9.166303003057271,11.399
15022 , 9.166302634863007,11.4
15023 , 9.166302682153777,11.4
15024 , 9.16630284480983,11.401
15025 , 9.166302892717633,11.402
15026 , 9.166302833577964,11.402
15027 , 9.166302829557017,11.403
15028 , 9.166303033875653,11.404
15029 , 9.166302797553978,11.404
15030 , 9.16630291787445,11.405
15031 , 9.166302823548051,11.406
15032 , 9.16630294004394,11.407
15033 , 9.166303051949383,11.407
15034 , 9.16630312092157,11.408
15035 , 9.166303012848772,11.409
15036 , 9.166303162398009,11.409
15037 , 9.166302995862711,11.41
15038 , 9.166303118329083,11.411
15039 , 9.166303097002615,11.411
15040 , 9.16630310645309,11.412
15041 , 9.166303065001076,11.413
15042 , 9.166302996737281,11.414
15043 , 9.166303053798977,11.414
15044 , 9.166303103241463,11.415
15045 , 9.166303014043036,11.416
15046 , 9.166302907739627,11.417
15047 , 9.166303131036798,11.417
15048 , 9.16630298265614,11.418
15049 , 9.166303181761396,11.419
15050 , 9.166303101794721,11.419
15051 , 9.166303114241664,11.42
15052 , 9.166303109602234,11.421
15053 , 9.166303076031797,11.421
15054 , 9.166303045233992,11.422
15055 , 9.166303041880045,11.423
15056 , 9.166303014171666,11.424
15057 , 9.166303180342313,11.424
15058 , 9.166303125105834,11.425
15059 , 9.166303116612289,11.426
15060 , 9.166303217443184,11.426
15061 , 9.16630309322369,11.427
15062 , 9.166303148592451,11.428
15063 , 9.166303019172558,11.428
15064 , 9.166303081874915,11.429
15065 , 9.166303101632483,11.43
15066 , 9.166303089029629,11.43
15067 , 9.16630310120263,11.431
15068 , 9.166303170270352,11.432
15069 , 9.166303129956958,11.433
15070 , 9.166303220873772,11.433
15071 , 9.166303017053988,11.434
15072 , 9.166303068155845,11.435
15073 , 9.166303190857581,11.435
15074 , 9.166303109784302,11.436
15075 , 9.166303170156349,11.437
15076 , 9.166303110581712,11.437
15077 , 9.166303169604614,11.438
15078 , 9.166303313745795,11.439
15079 , 9.166303226915929,11.439
15080 , 9.166303187162706,11.44
15081 , 9.166303275105507,11.441
15082 , 9.16630306410785,11.442
15083 , 9.166303205034117,11.442
15084 , 9.166303191938454,11.443
15085 , 9.16630322869624,11.444
15086 , 9.166303145922525,11.444
15087 , 9.166303129937974,11.445
15088 , 9.166303212796535,11.446
15089 , 9.16630328583983,11.446
15090 , 9.166303170080877,11.447
15091 , 9.166303229450195,11.448
15092 , 9.166303170639033,11.448
15093 , 9.166303350983874,11.449
15094 , 9.166303259747457,11.45
15095 , 9.166303222722478,11.451
15096 , 9.166303195033876,11.451
15097 , 9.16630327775045,11.452
15098 , 9.166303304860927,11.453
15099 , 9.166303205447097,11.453
15100 , 9.16630330781272,11.454
15101 , 9.166303190751126,11.455
15102 , 9.166303270915712,11.455
15103 , 9.166303246993193,11.456
15104 , 9.16630305901133,11.457
15105 , 9.166303299203859,11.458
15106 , 9.166303239423296,11.458
15107 , 9.166303295629033,11.459
15108 , 9.166303304671686,11.46
15109 , 9.166303276079923,11.46
15110 , 9.166303291132621,11.461
15111 , 9.16630323971913,11.462
15112 , 9.166303237009405,11.462
15113 , 9.166303285369567,11.463
15114 , 9.166303275179196,11.464
15115 , 9.166303205205683,11.464
15116 , 9.166303201438291,11.465
15117 , 9.166303260025293,11.466
15118 , 9.166303321703687,11.467
15119 , 9.166303277644932,11.467
15120 , 9.1663033174845,11.468
15121 , 9.1663033021602,11.469
15122 , 9.16630329339271,11.469
15123 , 9.166303300365874,11.47
15124 , 9.166303289438515,11.471
15125 , 9.166303174651308,11.471
15126 , 9.166303269251513,11.472
15127 , 9.166303239838244,11.473
15128 , 9.16630330064807,11.473
15129 , 9.166303296839612,11.474
15130 , 9.166303328598566,11.475
15131 , 9.166303269996611,11.476
15132 , 9.166303207394147,11.476
15133 , 9.166303333233639,11.477
15134 , 9.16630332078374,11.478
15135 , 9.166303325655678,11.478
15136 , 9.166303322596349,11.479
15137 , 9.166303272931248,11.48
15138 , 9.166303254314693,11.48
15139 , 9.166303356892808,11.481
15140 , 9.16630336352204,11.482
15141 , 9.166303338166093,11.482
15142 , 9.166303426021097,11.483
15143 , 9.166303300148462,11.484
15144 , 9.166303323034784,11.485
15145 , 9.166303269267498,11.485
15146 , 9.166303323766098,11.486
15147 , 9.166303389397516,11.487
15148 , 9.166303408111574,11.487
15149 , 9.166303270774849,11.488
15150 , 9.166303267454373,11.489
15151 , 9.166303457508779,11.489
15152 , 9.166303366602836,11.49
15153 , 9.166303330795513,11.491
15154 , 9.166303344652727,11.492
15155 , 9.166303344198827,11.492
15156 , 9.16630334134955,11.493
15157 , 9.166303333369953,11.494
15158 , 9.166303408461552,11.494
15159 , 9.166303351810255,11.495
15160 , 9.166303398108287,11.496
15161 , 9.166303377569385,11.496
15162 , 9.166303359249884,11.497
15163 , 9.166303341928284,11.498
15164 , 9.166303301748346,11.499
15165 , 9.166303367996045,11.499
15166 , 9.16630343236668,11.5
15167 , 9.166303328230635,11.501
15168 , 9.166303368096314,11.501
15169 , 9.166303373436826,11.502
15170 , 9.166303372049242,11.503
15171 , 9.166303389104119,11.504
15172 , 9.166303389036335,11.504
15173 , 9.166303396564278,11.505
15174 , 9.166303422426441,11.506
15175 , 9.16630341347107,11.506
15176 , 9.166303412391231,11.507
15177 , 9.166303369362252,11.508
15178 , 9.166303356870541,11.508
15179 , 9.166303353673584,11.509
15180 , 9.16630339725078,11.51
15181 , 9.166303375606912,11.51
15182 , 9.166303398207617,11.511
15183 , 9.166303383802232,11.512
15184 , 9.166303403065726,11.512
15185 , 9.166303383401488,11.513
15186 , 9.166303397393845,11.514
15187 , 9.166303456577301,11.515
15188 , 9.16630341379044,11.515
15189 , 9.166303321101703,11.516
15190 , 9.166303403242777,11.517
15191 , 9.166303418758051,11.517
15192 , 9.166303391217015,11.518
15193 , 9.16630339526248,11.519
15194 , 9.166303405173139,11.519
15195 , 9.166303411568085,11.52
15196 , 9.166303395158742,11.521
15197 , 9.16630336666687,11.522
15198 , 9.166303439364642,11.522
15199 , 9.166303379618766,11.523
15200 , 9.166303392222089,11.524
15201 , 9.1663034326215,11.524
15202 , 9.16630339698996,11.525
15203 , 9.166303387102364,11.526
15204 , 9.16630342074907,11.526
15205 , 9.16630343221602,11.527
15206 , 9.166303409412155,11.528
15207 , 9.166303441466383,11.528
15208 , 9.166303403955906,11.529
15209 , 9.166303393212816,11.53
15210 , 9.166303441916394,11.531
15211 , 9.166303420847791,11.531
15212 , 9.166303406859042,11.532
15213 , 9.166303401187678,11.533
15214 , 9.166303395922167,11.533
15215 , 9.166303390174912,11.534
15216 , 9.166303412083208,11.535
15217 , 9.16630339276904,11.536
15218 , 9.166303397434488,11.536
15219 , 9.166303388123374,11.538
15220 , 9.16630343948788,11.539
15221 , 9.166303429738988,11.539
15222 , 9.166303392962874,11.54
15223 , 9.16630340637439,11.541
15224 , 9.166303358014462,11.541
15225 , 9.166303422804077,11.542
15226 , 9.166303429538312,11.543
15227 , 9.1663034341424,11.543
15228 , 9.166303349929441,11.544
15229 , 9.166303398631566,11.545
15230 , 9.166303364290059,11.545
15231 , 9.166303432599843,11.546
15232 , 9.166303399804502,11.547
15233 , 9.166303415312884,11.547
15234 , 9.166303387212992,11.548
15235 , 9.166303406926918,11.549
15236 , 9.166303440927495,11.549
15237 , 9.16630339977258,11.55
15238 , 9.166303423676395,11.551
15239 , 9.16630340369471,11.552
15240 , 9.16630346963856,11.552
15241 , 9.166303420657334,11.553
15242 , 9.166303417683086,11.554
15243 , 9.166303407148316,11.554
15244 , 9.166303427318208,11.555
15245 , 9.166303406892137,11.556
15246 , 9.166303423925871,11.556
15247 , 9.166303396901505,11.557
15248 , 9.166303451287183,11.558
15249 , 9.16630344104506,11.558
15250 , 9.16630340705414,11.559
15251 , 9.16630340640556,11.56
15252 , 9.166303394279813,11.56
15253 , 9.166303416269065,11.561
15254 , 9.166303433660417,11.562
15255 , 9.166303387002845,11.563
15256 , 9.16630340132704,11.563
15257 , 9.16630336314961,11.564
15258 , 9.166303401933714,11.565
15259 , 9.166303435589139,11.565
15260 , 9.166303432422323,11.566
15261 , 9.166303415883883,11.567
15262 , 9.166303437479936,11.567
15263 , 9.166303414966187,11.568
15264 , 9.166303414648883,11.569
15265 , 9.1663034415119,11.57
15266 , 9.166303468214272,11.57
15267 , 9.166303412955948,11.571
15268 , 9.16630340877131,11.572
15269 , 9.166303440189429,11.572
15270 , 9.166303450339532,11.573
15271 , 9.16630338111374,11.574
15272 , 9.16630341768993,11.574
15273 , 9.166303429006689,11.575
15274 , 9.16630346087735,11.576
15275 , 9.166303394501865,11.576
15276 , 9.166303461577915,11.577
15277 , 9.166303464511662,11.578
15278 , 9.16630342694662,11.579
15279 , 9.166303435570716,11.579
15280 , 9.166303417289512,11.58
15281 , 9.166303432523012,11.581
15282 , 9.166303484244997,11.581
15283 , 9.166303439562085,11.582
15284 , 9.166303447521383,11.583
15285 , 9.16630341901615,11.583
15286 , 9.166303428652679,11.584
15287 , 9.166303422789076,11.585
15288 , 9.166303416648011,11.585
15289 , 9.166303407503731,11.586
15290 , 9.166303414510645,11.587
15291 , 9.166303430763515,11.588
15292 , 9.166303404974947,11.588
15293 , 9.166303438722531,11.589
15294 , 9.16630344623299,11.59
15295 , 9.166303392309137,11.59
15296 , 9.166303468721331,11.591
15297 , 9.166303474713,11.592
15298 , 9.166303460838021,11.592
15299 , 9.166303474583998,11.593
15300 , 9.166303456028475,11.594
15301 , 9.166303416339895,11.594
15302 , 9.166303418911898,11.595
15303 , 9.166303427295238,11.596
15304 , 9.166303433397253,11.597
15305 , 9.166303450344595,11.597
15306 , 9.166303433551665,11.598
15307 , 9.166303447692668,11.599
15308 , 9.166303450860937,11.599
15309 , 9.166303442257934,11.6
15310 , 9.16630347438604,11.601
15311 , 9.166303449438665,11.601
15312 , 9.166303467012929,11.602
15313 , 9.16630343843579,11.603
15314 , 9.166303437841211,11.604
15315 , 9.166303449311819,11.604
15316 , 9.166303466125797,11.605
15317 , 9.16630345523669,11.606
15318 , 9.166303435038905,11.606
15319 , 9.166303428424063,11.607
15320 , 9.166303446120112,11.608
15321 , 9.166303440927026,11.608
15322 , 9.166303453804622,11.609
15323 , 9.166303481065993,11.61
15324 , 9.166303424826316,11.61
15325 , 9.166303469272128,11.611
15326 , 9.166303472701497,11.612
15327 , 9.166303468609344,11.613
15328 , 9.166303449217692,11.613
15329 , 9.166303450499662,11.614
15330 , 9.166303449674874,11.615
15331 , 9.166303477943101,11.615
15332 , 9.166303446022702,11.616
15333 , 9.166303457501467,11.617
15334 , 9.16630346811499,11.617
15335 , 9.166303403080352,11.618
15336 , 9.166303469389552,11.619
15337 , 9.166303439365626,11.62
15338 , 9.166303468191492,11.62
15339 , 9.16630344898017,11.621
15340 , 9.16630341662298,11.622
15341 , 9.166303429899585,11.622
15342 , 9.16630344849369,11.623
15343 , 9.166303497214376,11.624
15344 , 9.166303478611555,11.624
15345 , 9.166303452985273,11.625
15346 , 9.166303397723526,11.626
15347 , 9.166303464597304,11.627
15348 , 9.166303451029505,11.627
15349 , 9.166303446041642,11.628
15350 , 9.166303469248783,11.629
15351 , 9.166303449738814,11.629
15352 , 9.166303435110908,11.63
15353 , 9.166303450866844,11.631
15354 , 9.166303433827297,11.631
15355 , 9.166303444515961,11.632
15356 , 9.16630343055168,11.633
15357 , 9.166303454067737,11.634
15358 , 9.166303484123587,11.634
15359 , 9.166303454342291,11.635
15360 , 9.166303487014396,11.636
15361 , 9.166303462403686,11.636
15362 , 9.166303455688341,11.637
15363 , 9.16630344500474,11.638
15364 , 9.166303424992678,11.639
15365 , 9.16630346878246,11.639
15366 , 9.166303431837262,11.64
15367 , 9.166303428953437,11.641
15368 , 9.166303452452244,11.641
15369 , 9.166303457323524,11.642
15370 , 9.166303444733654,11.643
15371 , 9.166303462735147,11.643
15372 , 9.16630344641909,11.644
15373 , 9.166303464263969,11.645
15374 , 9.166303423606127,11.646
15375 , 9.166303435849208,11.646
15376 , 9.166303481221997,11.647
15377 , 9.166303473814338,11.648
15378 , 9.16630343720918,11.648
15379 , 9.166303452662296,11.649
15380 , 9.166303492754059,11.65
15381 , 9.166303460451527,11.651
15382 , 9.16630344548447,11.651
15383 , 9.166303417468862,11.652
15384 , 9.166303466915426,11.653
15385 , 9.166303450059823,11.653
15386 , 9.166303495364735,11.654
15387 , 9.16630344300875,11.655
15388 , 9.166303452084547,11.656
15389 , 9.16630345780021,11.656
15390 , 9.16630343319625,11.657
15391 , 9.16630348532821,11.658
15392 , 9.166303471890867,11.658
15393 , 9.166303448042505,11.659
15394 , 9.166303490433545,11.66
15395 , 9.16630347849802,11.66
15396 , 9.166303464779654,11.661
15397 , 9.166303473351201,11.662
15398 , 9.166303476615285,11.662
15399 , 9.166303472956784,11.663
15400 , 9.166303469412476,11.664
15401 , 9.166303463843864,11.665
15402 , 9.166303466731296,11.665
15403 , 9.166303479989294,11.666
15404 , 9.16630344488169,11.667
15405 , 9.166303463127923,11.667
15406 , 9.166303464491927,11.668
15407 , 9.166303452201971,11.669
15408 , 9.166303483772765,11.669
15409 , 9.166303463034312,11.67
15410 , 9.166303502855646,11.671
15411 , 9.166303466953536,11.672
15412 , 9.16630345717666,11.672
15413 , 9.166303450533553,11.673
15414 , 9.166303472399662,11.674
15415 , 9.16630349473289,11.674
15416 , 9.166303464177762,11.675
15417 , 9.166303478867265,11.676
15418 , 9.16630349422433,11.676
15419 , 9.166303470299468,11.677
15420 , 9.166303462206479,11.678
15421 , 9.166303473110164,11.679
15422 , 9.166303480060966,11.679
15423 , 9.166303482595282,11.68
15424 , 9.166303446942507,11.681
15425 , 9.16630343301887,11.681
15426 , 9.166303471762099,11.682
15427 , 9.166303502513966,11.683
15428 , 9.166303454295978,11.684
15429 , 9.166303466435227,11.684
15430 , 9.166303479341135,11.685
15431 , 9.166303481733463,11.686
15432 , 9.166303476097303,11.686
15433 , 9.166303472167483,11.687
15434 , 9.166303452068842,11.688
15435 , 9.166303489813796,11.688
15436 , 9.166303440199883,11.689
15437 , 9.16630343698844,11.69
15438 , 9.166303494274207,11.691
15439 , 9.16630347221586,11.691
15440 , 9.166303467728447,11.692
15441 , 9.166303463497496,11.693
15442 , 9.16630343228704,11.693
15443 , 9.16630347502965,11.694
15444 , 9.166303493957136,11.695
15445 , 9.166303473708679,11.696
15446 , 9.166303461853266,11.696
15447 , 9.166303488592717,11.697
15448 , 9.166303463249942,11.698
15449 , 9.166303496433466,11.698
15450 , 9.166303494021966,11.699
15451 , 9.16630344270443,11.7
15452 , 9.166303463003045,11.7
15453 , 9.16630347977399,11.701
15454 , 9.16630347361277,11.702
15455 , 9.16630346226423,11.703
15456 , 9.166303505565137,11.703
15457 , 9.16630345733576,11.704
15458 , 9.166303459575317,11.705
15459 , 9.166303489753325,11.705
15460 , 9.166303478334797,11.706
15461 , 9.166303474088048,11.707
15462 , 9.166303471089613,11.707
15463 , 9.166303445078476,11.708
15464 , 9.16630347622926,11.709
15465 , 9.166303472160733,11.71
15466 , 9.166303471539482,11.71
15467 , 9.166303483363114,11.711
15468 , 9.166303460929102,11.712
15469 , 9.166303431950233,11.712
15470 , 9.16630347844388,11.713
15471 , 9.166303466301255,11.714
15472 , 9.166303477708205,11.714
15473 , 9.166303466085155,11.715
15474 , 9.166303466632998,11.716
15475 , 9.166303496394605,11.716
15476 , 9.166303476138836,11.717
15477 , 9.166303455063154,11.718
15478 , 9.166303484368328,11.719
15479 , 9.166303499726098,11.719
15480 , 9.166303472902174,11.72
15481 , 9.166303498538394,11.721
15482 , 9.166303473947185,11.721
15483 , 9.166303500585572,11.722
15484 , 9.16630348567219,11.723
15485 , 9.166303492332407,11.724
15486 , 9.166303473592519,11.724
15487 , 9.166303483450022,11.725
15488 , 9.166303482783865,11.726
15489 , 9.166303479840462,11.726
15490 , 9.166303467729525,11.727
15491 , 9.166303471716956,11.728
15492 , 9.166303503214202,11.729
15493 , 9.166303473537722,11.729
15494 , 9.166303493482232,11.73
15495 , 9.16630349531003,11.731
15496 , 9.16630347146856,11.731
15497 , 9.166303462959686,11.732
15498 , 9.166303482553657,11.733
15499 , 9.166303506782935,11.734
15500 , 9.166303477183376,11.734
15501 , 9.166303466789799,11.735
15502 , 9.166303494599855,11.736
15503 , 9.166303443895648,11.736
15504 , 9.166303458481929,11.737
15505 , 9.166303500086528,11.738
15506 , 9.166303498091805,11.738
15507 , 9.166303479224883,11.739
15508 , 9.166303495176152,11.74
15509 , 9.166303487146259,11.74
