generations , best_fitness , time_elapsed
10033 , 9.73352403480339,7.684
10034 , 9.764690726558277,7.685
10035 , 9.7099226436962,7.685
10036 , 9.733387436270007,7.686
10037 , 9.726511169155636,7.687
10038 , 9.771883126287932,7.687
10039 , 9.770408992154868,7.688
10040 , 9.799537284725176,7.689
10041 , 9.771710012922018,7.689
10042 , 9.838163642082115,7.69
10043 , 9.79157693592217,7.691
10044 , 9.776460356796285,7.691
10045 , 9.756906644912188,7.692
10046 , 9.796583040147762,7.693
10047 , 9.86503575806696,7.693
10048 , 9.798066956618397,7.694
10049 , 9.809656694178223,7.695
10050 , 9.856313731704102,7.695
10051 , 9.679509928280831,7.696
10052 , 9.74401061882647,7.697
10053 , 9.7525551818139,7.698
10054 , 9.839180439662599,7.698
10055 , 9.80594808449229,7.699
10056 , 9.683066163837589,7.7
10057 , 9.773797018671816,7.7
10058 , 9.793392448662662,7.701
10059 , 9.762487142033505,7.702
10060 , 9.813281952818913,7.702
10061 , 9.743683236450117,7.703
10062 , 9.743460520595164,7.704
10063 , 9.85181227034455,7.704
10064 , 9.812842415001358,7.705
10065 , 9.82146155934198,7.706
10066 , 9.793244054240478,7.706
10067 , 9.823183394208941,7.707
10068 , 9.822881992937033,7.708
10069 , 9.79853350369456,7.709
10070 , 9.76388867477114,7.709
10071 , 9.78638829179034,7.71
10072 , 9.78413794985817,7.711
10073 , 9.748226282847497,7.711
10074 , 9.793772444685882,7.712
10075 , 9.809632153940447,7.713
10076 , 9.83846444667956,7.713
10077 , 9.793941340768805,7.714
10078 , 9.799157394138525,7.715
10079 , 9.767936920720734,7.715
10080 , 9.813210552820493,7.716
10081 , 9.828692551586668,7.717
10082 , 9.736950030232233,7.717
10083 , 9.77749434246708,7.718
10084 , 9.74622357024754,7.719
10085 , 9.781781524411304,7.72
10086 , 9.781511937675717,7.72
10087 , 9.83621179103575,7.721
10088 , 9.801684832546151,7.722
10089 , 9.70912580968321,7.722
10090 , 9.776325849901404,7.723
10091 , 9.810763599361417,7.724
10092 , 9.877236815950322,7.724
10093 , 9.828799433852074,7.725
10094 , 9.883801128912182,7.726
10095 , 9.83674454247966,7.726
10096 , 9.799266607112976,7.727
10097 , 9.835504682912822,7.728
10098 , 9.822644999101266,7.729
10099 , 9.819347772948237,7.729
10100 , 9.777011294659022,7.73
10101 , 9.765260338567327,7.731
10102 , 9.797005315678227,7.731
10103 , 9.86300145859876,7.732
10104 , 9.849412464868436,7.733
10105 , 9.82272658782551,7.733
10106 , 9.854732359946532,7.734
10107 , 9.785078387135345,7.735
10108 , 9.774141154983358,7.736
10109 , 9.853508886450204,7.736
10110 , 9.832967281483157,7.737
10111 , 9.845328632886199,7.738
10112 , 9.811829106224321,7.739
10113 , 9.81917533441235,7.739
10114 , 9.821637690112615,7.74
10115 , 9.814585001848027,7.741
10116 , 9.83477116089439,7.742
10117 , 9.813982699648765,7.742
10118 , 9.808805763763583,7.743
10119 , 9.79379385453546,7.744
10120 , 9.824525706312748,7.744
10121 , 9.762916779180728,7.745
10122 , 9.823481433160236,7.746
10123 , 9.806732896547713,7.746
10124 , 9.826705059843865,7.747
10125 , 9.763766848456697,7.748
10126 , 9.797600622763387,7.748
10127 , 9.853652592152388,7.75
10128 , 9.851467766219333,7.751
10129 , 9.836248761327704,7.751
10130 , 9.849853308994126,7.752
10131 , 9.84429063730245,7.753
10132 , 9.841544646146621,7.753
10133 , 9.842943941599462,7.754
10134 , 9.790825154657348,7.755
10135 , 9.86991282047436,7.755
10136 , 9.820282356920822,7.756
10137 , 9.816877725236115,7.757
10138 , 9.8299800454301,7.758
10139 , 9.842887502467368,7.758
10140 , 9.840245469453254,7.759
10141 , 9.767967223433093,7.76
10142 , 9.809881231244859,7.76
10143 , 9.771445499247108,7.761
10144 , 9.863874534445618,7.762
10145 , 9.767236791924532,7.762
10146 , 9.84278966454485,7.763
10147 , 9.82975175918918,7.764
10148 , 9.830125130116105,7.764
10149 , 9.8805560941022,7.765
10150 , 9.843262717739192,7.766
10151 , 9.845629160971468,7.767
10152 , 9.857540922298568,7.767
10153 , 9.841693200980691,7.768
10154 , 9.78125753338669,7.769
10155 , 9.775929956894343,7.769
10156 , 9.810369285134385,7.77
10157 , 9.849500631073244,7.771
10158 , 9.835220905887109,7.771
10159 , 9.830946339984257,7.772
10160 , 9.837663711302413,7.773
10161 , 9.862662054222767,7.773
10162 , 9.865377684852149,7.774
10163 , 9.830639984946286,7.775
10164 , 9.848427625588233,7.775
10165 , 9.807211322514636,7.776
10166 , 9.847231363528634,7.777
10167 , 9.825386858434968,7.778
10168 , 9.792933985831246,7.778
10169 , 9.822195702073618,7.779
10170 , 9.843900949191017,7.78
10171 , 9.821341902251573,7.78
10172 , 9.895101179876995,7.781
10173 , 9.815241864958663,7.782
10174 , 9.84330598987835,7.783
10175 , 9.836661795013455,7.783
10176 , 9.798623402372936,7.784
10177 , 9.86980680007497,7.785
10178 , 9.875974300425689,7.785
10179 , 9.794752594355105,7.786
10180 , 9.818946163222577,7.787
10181 , 9.86123692370202,7.787
10182 , 9.726289527371693,7.788
10183 , 9.885932271273267,7.789
10184 , 9.879273295773208,7.789
10185 , 9.892506751508233,7.79
10186 , 9.86040382573735,7.791
10187 , 9.830352111902332,7.792
10188 , 9.848850402555593,7.792
10189 , 9.810180142255957,7.793
10190 , 9.85721425093995,7.794
10191 , 9.845913087265814,7.794
10192 , 9.841821131605077,7.795
10193 , 9.839892477695196,7.796
10194 , 9.839222429566366,7.796
10195 , 9.81209641285515,7.797
10196 , 9.856045927247866,7.798
10197 , 9.879915218919347,7.798
10198 , 9.858518693478523,7.799
10199 , 9.781827500247363,7.8
10200 , 9.807521583649748,7.801
10201 , 9.838718494621656,7.801
10202 , 9.841722411119179,7.802
10203 , 9.861138248015832,7.803
10204 , 9.82613996422557,7.803
10205 , 9.876507551941005,7.804
10206 , 9.821894718556091,7.805
10207 , 9.839151145423862,7.805
10208 , 9.835875504193988,7.806
10209 , 9.872014597046807,7.807
10210 , 9.847383426694492,7.807
10211 , 9.864841992025395,7.808
10212 , 9.844777145517481,7.809
10213 , 9.80073494821445,7.809
10214 , 9.80729211667139,7.81
10215 , 9.823170708821115,7.811
10216 , 9.815469611334882,7.811
10217 , 9.850060691486584,7.812
10218 , 9.860941400888292,7.813
10219 , 9.884286937130224,7.814
10220 , 9.82428445984111,7.814
10221 , 9.869948383919446,7.815
10222 , 9.845627291240687,7.816
10223 , 9.863568749177611,7.816
10224 , 9.902997575285166,7.817
10225 , 9.873459144396028,7.818
10226 , 9.820647577555949,7.818
10227 , 9.875932911078824,7.819
10228 , 9.87979752976872,7.82
10229 , 9.8681946296715,7.82
10230 , 9.848264387918043,7.821
10231 , 9.84205516593801,7.822
10232 , 9.89689935499179,7.822
10233 , 9.855902280476652,7.823
10234 , 9.858068195590395,7.824
10235 , 9.845169006849602,7.825
10236 , 9.83873815741791,7.825
10237 , 9.895998000977151,7.826
10238 , 9.863885784500287,7.827
10239 , 9.812828515809965,7.827
10240 , 9.865056561392855,7.828
10241 , 9.870095311130937,7.829
10242 , 9.877755333630457,7.829
10243 , 9.86553604735383,7.83
10244 , 9.81041917802084,7.831
10245 , 9.84293658584289,7.831
10246 , 9.846425859684837,7.832
10247 , 9.85578772595694,7.833
10248 , 9.871539575733227,7.833
10249 , 9.84243692414449,7.834
10250 , 9.824142545058674,7.835
10251 , 9.844762797878047,7.836
10252 , 9.853008442089163,7.836
10253 , 9.868446676454411,7.837
10254 , 9.847973191789974,7.838
10255 , 9.848883298670383,7.838
10256 , 9.862808068627219,7.839
10257 , 9.891035685213735,7.84
10258 , 9.856776549570192,7.84
10259 , 9.86004187605155,7.841
10260 , 9.886416913679824,7.842
10261 , 9.882947435189738,7.842
10262 , 9.877850795343953,7.843
10263 , 9.894599751704256,7.844
10264 , 9.882466711476466,7.845
10265 , 9.887320481678383,7.845
10266 , 9.900141016220283,7.846
10267 , 9.904560937184762,7.847
10268 , 9.87350423213961,7.847
10269 , 9.871606614054528,7.848
10270 , 9.86524410314982,7.849
10271 , 9.846734786142774,7.85
10272 , 9.898324618767903,7.85
10273 , 9.864860099122355,7.851
10274 , 9.817128406620352,7.852
10275 , 9.864246814245675,7.852
10276 , 9.903747702248943,7.853
10277 , 9.909418988712583,7.854
10278 , 9.818384411455323,7.855
10279 , 9.867861788432101,7.855
10280 , 9.917887544630597,7.856
10281 , 9.85626728502855,7.857
10282 , 9.89743708450848,7.857
10283 , 9.867235815513862,7.858
10284 , 9.845742981387849,7.859
10285 , 9.888271465710307,7.859
10286 , 9.901148531120306,7.86
10287 , 9.865844677375122,7.861
10288 , 9.87424310123396,7.862
10289 , 9.861017071020013,7.862
10290 , 9.9209540955317,7.863
10291 , 9.837211898743028,7.864
10292 , 9.867648912686423,7.865
10293 , 9.85364217560273,7.865
10294 , 9.859152683762417,7.866
10295 , 9.880065343167644,7.867
10296 , 9.854628610199358,7.867
10297 , 9.870773471339271,7.868
10298 , 9.9028482103786,7.869
10299 , 9.872107741376034,7.87
10300 , 9.891782423465438,7.87
10301 , 9.926533181873449,7.871
10302 , 9.87795274356182,7.872
10303 , 9.874876411061885,7.873
10304 , 9.902848209893897,7.873
10305 , 9.902856066878648,7.874
10306 , 9.852907338018815,7.875
10307 , 9.922849394538053,7.875
10308 , 9.94915697164223,7.876
10309 , 9.870244048991472,7.877
10310 , 9.876064098015107,7.878
10311 , 9.882862008843823,7.878
10312 , 9.911154492118463,7.879
10313 , 9.907245875779347,7.88
10314 , 9.90283770142967,7.88
10315 , 9.896617281013908,7.881
10316 , 9.875963971210824,7.882
10317 , 9.933747475131476,7.883
10318 , 9.898219223742721,7.883
10319 , 9.904493914406494,7.884
10320 , 9.909328600170488,7.885
10321 , 9.922786588221872,7.885
10322 , 9.878938812616681,7.886
10323 , 9.926041270712528,7.887
10324 , 9.912104018378113,7.888
10325 , 9.873017653184705,7.888
10326 , 9.896055225926524,7.889
10327 , 9.90124303481156,7.89
10328 , 9.885557896563755,7.89
10329 , 9.874183660985867,7.891
10330 , 9.921592009934884,7.892
10331 , 9.928792257552171,7.893
10332 , 9.905270250498857,7.893
10333 , 9.95201523355464,7.894
10334 , 9.897539028002582,7.895
10335 , 9.899424221896945,7.895
10336 , 9.911697132007783,7.896
10337 , 9.916588360140606,7.897
10338 , 9.88228546728945,7.898
10339 , 9.921302616350271,7.898
10340 , 9.910157750826876,7.899
10341 , 9.911563744514702,7.9
10342 , 9.911213245294647,7.9
10343 , 9.91169895087818,7.901
10344 , 9.925334644540664,7.902
10345 , 9.876089342431282,7.903
10346 , 9.932766953309134,7.903
10347 , 9.903073685000942,7.904
10348 , 9.928914288694571,7.905
10349 , 9.923178247430155,7.905
10350 , 9.910439683570292,7.906
10351 , 9.93065592556141,7.907
10352 , 9.903122524883997,7.907
10353 , 9.89388884798402,7.908
10354 , 9.92836550767995,7.909
10355 , 9.923862055325195,7.91
10356 , 9.907628378973774,7.91
10357 , 9.950559842835565,7.911
10358 , 9.924307782877468,7.912
10359 , 9.94185623543028,7.912
10360 , 9.935734958875745,7.913
10361 , 9.875096380244893,7.914
10362 , 9.92264577258667,7.915
10363 , 9.918721699001015,7.915
10364 , 9.927490040693286,7.916
10365 , 9.935879831027552,7.917
10366 , 9.92128601777151,7.917
10367 , 9.918527151498676,7.918
10368 , 9.93171100763287,7.919
10369 , 9.91995677880379,7.92
10370 , 9.935734958999724,7.92
10371 , 9.914069785457302,7.921
10372 , 9.93140662659928,7.922
10373 , 9.94983015299585,7.923
10374 , 9.938996629323075,7.923
10375 , 9.92615593833796,7.924
10376 , 9.906895156731167,7.925
10377 , 9.938010121939229,7.925
10378 , 9.952072748906415,7.926
10379 , 9.945847086965152,7.927
10380 , 9.942848678371178,7.928
10381 , 9.94628258953684,7.928
10382 , 9.91255724298677,7.929
10383 , 9.932381689313036,7.93
10384 , 9.945503046189085,7.93
10385 , 9.958411073164527,7.931
10386 , 9.928241548106094,7.932
10387 , 9.937399423054607,7.932
10388 , 9.938558396822918,7.933
10389 , 9.94602251715489,7.934
10390 , 9.938862642286795,7.935
10391 , 9.937958842415417,7.935
10392 , 9.938586333583384,7.936
10393 , 9.942981581394566,7.937
10394 , 9.933684788505278,7.937
10395 , 9.94127815684072,7.938
10396 , 9.933777658951449,7.939
10397 , 9.930325387556643,7.939
10398 , 9.958052040341297,7.94
10399 , 9.958742851410683,7.941
10400 , 9.949780074696921,7.941
10401 , 9.937745092797325,7.942
10402 , 9.947337156248873,7.943
10403 , 9.96081172970872,7.944
10404 , 9.953405624400759,7.944
10405 , 9.948624889864195,7.945
10406 , 9.943181879384086,7.946
10407 , 9.950715776733139,7.946
10408 , 9.9484210236713,7.947
10409 , 9.951668144926261,7.948
10410 , 9.95761287613716,7.948
10411 , 9.941391229114208,7.949
10412 , 9.94669769142305,7.95
10413 , 9.950831337161025,7.951
10414 , 9.943926288017545,7.951
10415 , 9.96266774278684,7.952
10416 , 9.931741611527046,7.953
10417 , 9.94989295795664,7.953
10418 , 9.946822486018522,7.954
10419 , 9.944893812479814,7.955
10420 , 9.953726382401234,7.956
10421 , 9.941712136734433,7.956
10422 , 9.938031828720547,7.957
10423 , 9.936792502889476,7.958
10424 , 9.934607933362365,7.958
10425 , 9.93603836215226,7.959
10426 , 9.948487316349093,7.96
10427 , 9.9570679189129,7.96
10428 , 9.965913717889386,7.961
10429 , 9.947620056472463,7.962
10430 , 9.952011627316757,7.963
10431 , 9.930416314561235,7.963
10432 , 9.965109777617855,7.964
10433 , 9.953996615802494,7.965
10434 , 9.927653516097909,7.965
10435 , 9.951075148557605,7.966
10436 , 9.943334865208334,7.967
10437 , 9.946074275687097,7.968
10438 , 9.939194710088792,7.968
10439 , 9.945232729065467,7.969
10440 , 9.929078120933072,7.97
10441 , 9.950344576567474,7.97
10442 , 9.948542271027172,7.971
10443 , 9.945159847141564,7.972
10444 , 9.965401340231695,7.973
10445 , 9.936982984482654,7.973
10446 , 9.961232010256694,7.974
10447 , 9.947076405936665,7.975
10448 , 9.950381927665877,7.975
10449 , 9.950998151301468,7.976
10450 , 9.937997572075245,7.977
10451 , 9.94553129618463,7.978
10452 , 9.934592752791225,7.978
10453 , 9.949297325527281,7.979
10454 , 9.952143734761144,7.98
10455 , 9.957992905930663,7.98
10456 , 9.959990073758128,7.981
10457 , 9.945256182984135,7.982
10458 , 9.94756126894684,7.982
10459 , 9.956023773864803,7.983
10460 , 9.953280375697556,7.984
10461 , 9.941512109933736,7.985
10462 , 9.94234788849411,7.985
10463 , 9.95565479452803,7.986
10464 , 9.967646796399078,7.987
10465 , 9.943576619597534,7.987
10466 , 9.952724991618279,7.988
10467 , 9.952066837335792,7.989
10468 , 9.96406793623779,7.99
10469 , 9.960108712172747,7.99
10470 , 9.941187662401171,7.991
10471 , 9.950991352058464,7.992
10472 , 9.943728979449636,7.992
10473 , 9.942477017542222,7.993
10474 , 9.943274574197385,7.994
10475 , 9.946874677869907,7.994
10476 , 9.93215907932848,7.995
10477 , 9.967293277703076,7.996
10478 , 9.96247127430673,7.997
10479 , 9.950162281136594,7.997
10480 , 9.95075173873714,7.998
10481 , 9.936462530823501,7.999
10482 , 9.961714980154895,8.0
10483 , 9.96673937321216,8.0
10484 , 9.946104534108304,8.001
10485 , 9.940043038172233,8.002
10486 , 9.956626326697725,8.003
10487 , 9.963929261996872,8.003
10488 , 9.961715022314193,8.004
10489 , 9.959181344866902,8.005
10490 , 9.958694526048266,8.006
10491 , 9.960543565169097,8.006
10492 , 9.973803807724789,8.007
10493 , 9.964010517289408,8.008
10494 , 9.961609804056064,8.008
10495 , 9.954855480398106,8.009
10496 , 9.954156237868508,8.01
10497 , 9.955577482832297,8.01
10498 , 9.962509515199478,8.011
10499 , 9.954598215323976,8.012
10500 , 9.964477617273696,8.013
10501 , 9.959804116448199,8.013
10502 , 9.958130638611083,8.014
10503 , 9.9633099502025,8.015
10504 , 9.958258983476862,8.015
10505 , 9.957634588798644,8.016
10506 , 9.951175909589168,8.017
10507 , 9.964651406230505,8.017
10508 , 9.945966050935818,8.018
10509 , 9.966908656799294,8.019
10510 , 9.962376769210113,8.02
10511 , 9.961761209888987,8.02
10512 , 9.946027619007207,8.021
10513 , 9.967437749558785,8.022
10514 , 9.962845871685085,8.023
10515 , 9.946918994367369,8.023
10516 , 9.95564770987303,8.024
10517 , 9.95988554132149,8.025
10518 , 9.957389435011857,8.026
10519 , 9.959067775038859,8.026
10520 , 9.94262309067872,8.027
10521 , 9.9520627117891,8.028
10522 , 9.975380022342748,8.028
10523 , 9.94860410368553,8.029
10524 , 9.965368440224635,8.03
10525 , 9.96190666907212,8.03
10526 , 9.960791195096872,8.031
10527 , 9.950163163651226,8.032
10528 , 9.96048859495438,8.033
10529 , 9.946019987451859,8.033
10530 , 9.94740888999879,8.034
10531 , 9.965893821229812,8.035
10532 , 9.964212756058004,8.035
10533 , 9.96541568704228,8.036
10534 , 9.968070750844548,8.037
10535 , 9.960744603387726,8.038
10536 , 9.969035977601509,8.038
10537 , 9.97343920023159,8.039
10538 , 9.955888394914682,8.04
10539 , 9.966072846182277,8.04
10540 , 9.95759693695023,8.041
10541 , 9.95219152222972,8.042
10542 , 9.97168078675217,8.042
10543 , 9.967727307787703,8.043
10544 , 9.957811458536183,8.044
10545 , 9.963730927871012,8.045
10546 , 9.971028519597382,8.045
10547 , 9.949011721721886,8.046
10548 , 9.961574199163842,8.047
10549 , 9.96684582765726,8.047
10550 , 9.9532084770752,8.048
10551 , 9.950910496223923,8.049
10552 , 9.967162840947362,8.05
10553 , 9.952429389532293,8.05
10554 , 9.956080160872128,8.051
10555 , 9.953738509200193,8.052
10556 , 9.973747258544398,8.052
10557 , 9.980448708562017,8.053
10558 , 9.967975179910983,8.054
10559 , 9.969776356335448,8.055
10560 , 9.969656782626673,8.055
10561 , 9.957581585270704,8.056
10562 , 9.958468395390636,8.057
10563 , 9.95407996213041,8.057
10564 , 9.971370740283907,8.058
10565 , 9.970756946180803,8.059
10566 , 9.959848094092239,8.06
10567 , 9.969037572399962,8.06
10568 , 9.963473747412607,8.061
10569 , 9.957080159535007,8.062
10570 , 9.960931787779382,8.062
10571 , 9.971120867868095,8.063
10572 , 9.965030067032279,8.064
10573 , 9.969933225921782,8.065
10574 , 9.965117460385644,8.065
10575 , 9.967149366245629,8.066
10576 , 9.96370059850968,8.067
10577 , 9.978707871195754,8.067
10578 , 9.95758858382852,8.068
10579 , 9.958087981697526,8.069
10580 , 9.971132768287735,8.07
10581 , 9.965039071810354,8.07
10582 , 9.968364279918063,8.071
10583 , 9.959104970876867,8.072
10584 , 9.961053067450553,8.072
10585 , 9.964961412328364,8.073
10586 , 9.96607074743023,8.074
10587 , 9.97425684324003,8.074
10588 , 9.955737873171753,8.075
10589 , 9.967934680986467,8.076
10590 , 9.966817019218453,8.077
10591 , 9.972120571043114,8.077
10592 , 9.969635271051311,8.078
10593 , 9.971025727747886,8.079
10594 , 9.956344790599756,8.079
10595 , 9.972602473453163,8.08
10596 , 9.97989624554913,8.081
10597 , 9.977366613940056,8.081
10598 , 9.96432881831327,8.082
10599 , 9.974236027140297,8.083
10600 , 9.966825502848183,8.084
10601 , 9.972551172988336,8.084
10602 , 9.96671024594771,8.085
10603 , 9.9672600863482,8.086
10604 , 9.96496818969563,8.086
10605 , 9.956242251428494,8.087
10606 , 9.956114812222363,8.088
10607 , 9.959600739531979,8.089
10608 , 9.975568660350714,8.089
10609 , 9.97679435800357,8.09
10610 , 9.971128522714102,8.091
10611 , 9.97206711813957,8.091
10612 , 9.967537173755856,8.092
10613 , 9.969668245770754,8.093
10614 , 9.965112708111107,8.093
10615 , 9.967272091637396,8.094
10616 , 9.961243718499958,8.095
10617 , 9.96900121949161,8.096
10618 , 9.969865700724894,8.096
10619 , 9.963239519202379,8.097
10620 , 9.969595867399812,8.098
10621 , 9.962577399784154,8.098
10622 , 9.969749850207949,8.099
10623 , 9.983267708274683,8.1
10624 , 9.982796883674082,8.101
10625 , 9.976199097666168,8.101
10626 , 9.974026236748553,8.102
10627 , 9.978238875251934,8.103
10628 , 9.967542742893565,8.103
10629 , 9.967153322357637,8.104
10630 , 9.96992331565528,8.105
10631 , 9.965470305418263,8.106
10632 , 9.96695099008323,8.106
10633 , 9.96643652502924,8.107
10634 , 9.97371512946276,8.108
10635 , 9.958745754682774,8.108
10636 , 9.961939921256748,8.109
10637 , 9.968131608493993,8.11
10638 , 9.958519689035661,8.111
10639 , 9.979782383729587,8.111
10640 , 9.964461342995131,8.112
10641 , 9.974871386947394,8.113
10642 , 9.970101178475462,8.113
10643 , 9.97468787797157,8.114
10644 , 9.980437528107668,8.115
10645 , 9.968488136102454,8.115
10646 , 9.968918067247689,8.116
10647 , 9.973864664338826,8.117
10648 , 9.971644895603841,8.118
10649 , 9.959972793505743,8.118
10650 , 9.972312537522159,8.119
10651 , 9.956477449426103,8.12
10652 , 9.971782498744322,8.12
10653 , 9.971815322957271,8.121
10654 , 9.979868208936422,8.122
10655 , 9.970004064846528,8.123
10656 , 9.95393932822979,8.123
10657 , 9.980018252665984,8.124
