generations , best_fitness , time_elapsed
10277 , 9.989309092088357,7.822
10278 , 9.981708801050127,7.822
10279 , 9.989915589055302,7.823
10280 , 9.986018024084693,7.824
10281 , 9.986681965409327,7.824
10282 , 9.98448627183662,7.825
10283 , 9.984373349654057,7.826
10284 , 9.98237078404713,7.827
10285 , 9.98140300445696,7.828
10286 , 9.987453141578756,7.829
10287 , 9.981649512306504,7.829
10288 , 9.986359137645259,7.83
10289 , 9.987642362029405,7.831
10290 , 9.98579607398208,7.831
10291 , 9.97916370473678,7.832
10292 , 9.98222209504181,7.833
10293 , 9.990537198993922,7.833
10294 , 9.989057512102024,7.834
10295 , 9.984777199697287,7.835
10296 , 9.986052085986929,7.836
10297 , 9.985429491120346,7.836
10298 , 9.985882854430233,7.837
10299 , 9.985374876026711,7.838
10300 , 9.989676941992462,7.838
10301 , 9.985472630359705,7.839
10302 , 9.985391892528128,7.84
10303 , 9.986198826960457,7.84
10304 , 9.986476925570063,7.841
10305 , 9.993007480589233,7.842
10306 , 9.989281019714632,7.843
10307 , 9.981100537545537,7.843
10308 , 9.989252540511698,7.844
10309 , 9.980872454562451,7.845
10310 , 9.985155700975376,7.845
10311 , 9.990723621228785,7.846
10312 , 9.983799912937531,7.847
10313 , 9.987198472937513,7.847
10314 , 9.984931103802925,7.848
10315 , 9.987859939702586,7.849
10316 , 9.98615508678231,7.85
10317 , 9.980850398105366,7.85
10318 , 9.98765399925978,7.851
10319 , 9.988198264214736,7.852
10320 , 9.982293446327649,7.852
10321 , 9.987853052145336,7.853
10322 , 9.986177004921556,7.854
10323 , 9.986464475736316,7.855
10324 , 9.984920035784198,7.855
10325 , 9.987446037517067,7.856
10326 , 9.988963584275282,7.857
10327 , 9.986601963133397,7.857
10328 , 9.98275225479619,7.858
10329 , 9.985480911400433,7.859
10330 , 9.989155484577147,7.859
10331 , 9.986764270410543,7.86
10332 , 9.986748568061687,7.861
10333 , 9.988989408847358,7.861
10334 , 9.988101948386811,7.862
10335 , 9.987826379623106,7.863
10336 , 9.987378048934666,7.863
10337 , 9.985474579308423,7.864
10338 , 9.984613176466294,7.865
10339 , 9.990093668611296,7.865
10340 , 9.976739433883557,7.866
10341 , 9.98563293438681,7.867
10342 , 9.989367496143782,7.868
10343 , 9.984606507118878,7.868
10344 , 9.988840054580123,7.869
10345 , 9.988817691905872,7.87
10346 , 9.987634128046514,7.87
10347 , 9.990418223388955,7.871
10348 , 9.990747797914102,7.872
10349 , 9.990851518284657,7.872
10350 , 9.986490872449657,7.873
10351 , 9.986853818178291,7.874
10352 , 9.988085072971161,7.874
10353 , 9.986471188666687,7.875
10354 , 9.987760134482857,7.876
10355 , 9.982066209478463,7.876
10356 , 9.985989171418147,7.877
10357 , 9.989603915061876,7.878
10358 , 9.989899899882165,7.879
10359 , 9.988572311464875,7.879
10360 , 9.99200608779174,7.88
10361 , 9.99026294907866,7.881
10362 , 9.988620748977056,7.881
10363 , 9.984123792732968,7.882
10364 , 9.984758320236097,7.883
10365 , 9.98677923753981,7.883
10366 , 9.985128664223703,7.884
10367 , 9.988760602197258,7.885
10368 , 9.988818660057877,7.885
10369 , 9.988092126991859,7.886
10370 , 9.98775203738247,7.887
10371 , 9.990213642253817,7.888
10372 , 9.988397465478664,7.888
10373 , 9.986893841926598,7.889
10374 , 9.98846445747127,7.89
10375 , 9.98264047564901,7.89
10376 , 9.98593420487371,7.891
10377 , 9.992849703749734,7.892
10378 , 9.98745212122328,7.892
10379 , 9.990067455484725,7.893
10380 , 9.988700554398019,7.894
10381 , 9.987687835697912,7.894
10382 , 9.992940027195614,7.895
10383 , 9.980238730801247,7.896
10384 , 9.987287456147701,7.896
10385 , 9.983334292275629,7.897
10386 , 9.99346037751273,7.898
10387 , 9.988931995356257,7.898
10388 , 9.986893411806307,7.899
10389 , 9.990036425549732,7.9
10390 , 9.988798420208305,7.901
10391 , 9.985334506423676,7.901
10392 , 9.98716144647949,7.902
10393 , 9.987871046451419,7.903
10394 , 9.987545144265189,7.903
10395 , 9.992247547675895,7.904
10396 , 9.986913020684963,7.905
10397 , 9.993340818321784,7.905
10398 , 9.985026392560298,7.906
10399 , 9.986925662298953,7.907
10400 , 9.993124985883851,7.907
10401 , 9.987136429375987,7.908
10402 , 9.98748573636389,7.909
10403 , 9.990479396689746,7.91
10404 , 9.98634643095021,7.91
10405 , 9.992139462961125,7.911
10406 , 9.989643687468888,7.912
10407 , 9.993112380395505,7.912
10408 , 9.991296525523529,7.913
10409 , 9.99168750639112,7.914
10410 , 9.988003973412846,7.914
10411 , 9.99056239697631,7.915
10412 , 9.988833924059495,7.916
10413 , 9.988927882046998,7.916
10414 , 9.985578153065951,7.917
10415 , 9.991041573072758,7.918
10416 , 9.986867808136969,7.919
10417 , 9.98775387056424,7.919
10418 , 9.991406269109385,7.92
10419 , 9.99198378506143,7.921
10420 , 9.991686889411142,7.921
10421 , 9.986224119696658,7.922
10422 , 9.988605682204478,7.923
10423 , 9.98625220794126,7.923
10424 , 9.992499017877961,7.924
10425 , 9.992506226899037,7.925
10426 , 9.986115293878907,7.925
10427 , 9.979863773181902,7.926
10428 , 9.992136731372849,7.927
10429 , 9.987310584798077,7.927
10430 , 9.98522821826313,7.928
10431 , 9.988831626157623,7.929
10432 , 9.98177113884068,7.929
10433 , 9.989698903872341,7.93
10434 , 9.989352477039915,7.931
10435 , 9.98738578997081,7.931
10436 , 9.992482801983904,7.932
10437 , 9.989535871171404,7.933
10438 , 9.991232857502567,7.934
10439 , 9.991679916953444,7.934
10440 , 9.987999770995422,7.935
10441 , 9.98474457610717,7.936
10442 , 9.992101067814557,7.936
10443 , 9.991474231324114,7.937
10444 , 9.990557819741477,7.938
10445 , 9.991126496280852,7.938
10446 , 9.990623394312859,7.939
10447 , 9.989000005182477,7.94
10448 , 9.991576179318182,7.94
10449 , 9.990753827873665,7.941
10450 , 9.989094580375081,7.942
10451 , 9.98952850020496,7.942
10452 , 9.992212235020538,7.943
10453 , 9.99135523986753,7.944
10454 , 9.988799108602393,7.944
10455 , 9.990151793458875,7.945
10456 , 9.99145060206789,7.946
10457 , 9.993319247008115,7.947
10458 , 9.989754357409227,7.947
10459 , 9.992113670514012,7.948
10460 , 9.987685538701625,7.949
10461 , 9.988531282740333,7.949
10462 , 9.987404110481153,7.95
10463 , 9.989140131181864,7.951
10464 , 9.990394717234398,7.951
10465 , 9.988298611242493,7.952
10466 , 9.989843715483447,7.953
10467 , 9.990161897109784,7.953
10468 , 9.992353725115366,7.954
10469 , 9.993748575108498,7.955
10470 , 9.990928477610744,7.955
10471 , 9.989079172620066,7.956
10472 , 9.986875052099576,7.957
10473 , 9.989698192321384,7.957
10474 , 9.990768029637135,7.958
10475 , 9.99036569967766,7.959
10476 , 9.991518510088202,7.96
10477 , 9.992791020638395,7.96
10478 , 9.988570065339271,7.961
10479 , 9.989233407328244,7.962
10480 , 9.991799769785835,7.962
10481 , 9.987026784661841,7.963
10482 , 9.991772700482406,7.964
10483 , 9.98899307502487,7.964
10484 , 9.988008242956939,7.965
10485 , 9.990369863654891,7.966
10486 , 9.98989847382979,7.966
10487 , 9.991237018473972,7.967
10488 , 9.990899069630762,7.968
10489 , 9.989606077984746,7.969
10490 , 9.990758472543398,7.969
10491 , 9.988182264458684,7.97
10492 , 9.9890751357887,7.971
10493 , 9.991048267678769,7.971
10494 , 9.992965387412186,7.972
10495 , 9.989278841374126,7.973
10496 , 9.988764738653746,7.973
10497 , 9.99233595873892,7.974
10498 , 9.99375873388002,7.975
10499 , 9.993817466810576,7.975
10500 , 9.989510239479706,7.976
10501 , 9.993364991768841,7.977
10502 , 9.991883633126065,7.977
10503 , 9.992219655952193,7.978
10504 , 9.986731194978535,7.979
10505 , 9.990241229761505,7.979
10506 , 9.989068939886819,7.98
10507 , 9.991937899796385,7.981
10508 , 9.986088350946694,7.981
10509 , 9.991666567657623,7.982
10510 , 9.990465894978698,7.983
10511 , 9.994557221002133,7.984
10512 , 9.99014952386334,7.984
10513 , 9.991064484776878,7.985
10514 , 9.992515677167543,7.986
10515 , 9.98989764795738,7.987
10516 , 9.991777766945528,7.987
10517 , 9.990108921171522,7.988
10518 , 9.991751189494352,7.989
10519 , 9.994172779683689,7.989
10520 , 9.991257284642758,7.99
10521 , 9.991907685079918,7.991
10522 , 9.99071704924528,7.991
10523 , 9.991563398542032,7.992
10524 , 9.990635961597548,7.993
10525 , 9.993817468982874,7.994
10526 , 9.991315633453029,7.994
10527 , 9.994547271341863,7.995
10528 , 9.9927635807054,7.996
10529 , 9.991938124387358,7.996
10530 , 9.988575449440823,7.997
10531 , 9.99382456970008,7.998
10532 , 9.992612768519171,7.998
10533 , 9.989446329431884,7.999
10534 , 9.993177090549452,8.0
10535 , 9.991100554713707,8.001
10536 , 9.994197305987694,8.001
10537 , 9.99330534082554,8.002
10538 , 9.993976582341691,8.003
10539 , 9.991618476142065,8.003
10540 , 9.9918845015223,8.004
10541 , 9.994078968951497,8.005
10542 , 9.993187178032029,8.005
10543 , 9.990790708259151,8.006
10544 , 9.994066395206456,8.007
10545 , 9.993552796992756,8.007
10546 , 9.992357785379964,8.008
10547 , 9.995665591167263,8.009
10548 , 9.994975028285536,8.009
10549 , 9.992685220002334,8.01
10550 , 9.994260726009907,8.011
10551 , 9.990667885402301,8.012
10552 , 9.994772227917077,8.012
10553 , 9.993922010396714,8.013
10554 , 9.993958309427313,8.014
10555 , 9.995694601052707,8.014
10556 , 9.993064861862498,8.015
10557 , 9.992216762895234,8.016
10558 , 9.994393351361477,8.016
10559 , 9.994293508543986,8.017
10560 , 9.992413731879017,8.018
10561 , 9.992256686876326,8.018
10562 , 9.9942557606502,8.019
10563 , 9.991121579191311,8.02
10564 , 9.995378807240048,8.02
10565 , 9.992163157053334,8.021
10566 , 9.99267416465775,8.022
10567 , 9.993920171306062,8.022
10568 , 9.993142366569609,8.023
10569 , 9.995571088611614,8.024
10570 , 9.99479870023093,8.024
10571 , 9.995496881563723,8.025
10572 , 9.993477496415942,8.026
10573 , 9.99369853375366,8.026
10574 , 9.991800629042539,8.027
10575 , 9.994413302178105,8.028
10576 , 9.992932549644642,8.028
10577 , 9.996437402565501,8.029
10578 , 9.992154066885353,8.03
10579 , 9.993362542777334,8.031
10580 , 9.99448427134596,8.031
10581 , 9.993739755113339,8.032
10582 , 9.993499151848125,8.033
10583 , 9.993193829944657,8.033
10584 , 9.995432232881685,8.034
10585 , 9.994589046515458,8.035
10586 , 9.993854056500322,8.035
10587 , 9.99399843178115,8.036
10588 , 9.992594016756657,8.037
10589 , 9.993639128539673,8.037
10590 , 9.992926251958421,8.038
10591 , 9.992494830366269,8.039
10592 , 9.993557271339728,8.04
10593 , 9.994496486988453,8.04
10594 , 9.994462462055694,8.041
10595 , 9.99383508913567,8.042
10596 , 9.996174716716881,8.042
10597 , 9.99442557218665,8.043
10598 , 9.994296300293392,8.044
10599 , 9.993192878001855,8.044
10600 , 9.99340502648705,8.045
10601 , 9.993259911360232,8.046
10602 , 9.995307376251297,8.046
10603 , 9.99306528330473,8.047
10604 , 9.99323082588189,8.048
10605 , 9.993731590196145,8.048
10606 , 9.99483701879665,8.049
10607 , 9.996113018120296,8.05
10608 , 9.992060384652385,8.051
10609 , 9.993398584015731,8.051
10610 , 9.996441892041753,8.052
10611 , 9.994368500977187,8.053
10612 , 9.993592000130754,8.053
10613 , 9.994774281844089,8.054
10614 , 9.99359774718512,8.055
10615 , 9.994931292331287,8.055
10616 , 9.990864341454772,8.056
10617 , 9.993103802457972,8.057
10618 , 9.995389675614245,8.058
10619 , 9.994187798833693,8.058
10620 , 9.995081600578152,8.059
10621 , 9.994921485798944,8.06
10622 , 9.995272091039851,8.06
10623 , 9.99376302579221,8.061
10624 , 9.993602425309172,8.062
10625 , 9.992764237258898,8.062
10626 , 9.995807914972954,8.063
10627 , 9.996366608159025,8.064
10628 , 9.994126396894089,8.064
10629 , 9.99402247600517,8.065
10630 , 9.994266049458187,8.066
10631 , 9.994217681737835,8.066
10632 , 9.995584733268863,8.067
10633 , 9.99207125108774,8.068
10634 , 9.993657275494579,8.068
10635 , 9.995192040517933,8.069
10636 , 9.994646722965815,8.07
10637 , 9.99377564268425,8.07
10638 , 9.99505752444682,8.071
10639 , 9.996889632162498,8.072
10640 , 9.994717971918714,8.072
10641 , 9.9962613968736,8.073
10642 , 9.997170069579969,8.074
10643 , 9.995055673604297,8.074
10644 , 9.992685661719845,8.075
10645 , 9.997967528080322,8.076
10646 , 9.994624456715574,8.076
10647 , 9.996325981156776,8.077
10648 , 9.993378526615007,8.078
10649 , 9.995198567283925,8.078
10650 , 9.995913259239483,8.079
10651 , 9.99634940675644,8.08
10652 , 9.99494564069693,8.08
10653 , 9.995351449173448,8.081
10654 , 9.995760313596831,8.082
10655 , 9.995556278727541,8.082
10656 , 9.993406469152779,8.083
10657 , 9.995117674278397,8.084
10658 , 9.997119934908305,8.085
10659 , 9.995314953791004,8.085
10660 , 9.995068781788202,8.086
10661 , 9.99663778198384,8.087
10662 , 9.995148146414534,8.087
10663 , 9.996348557017502,8.088
10664 , 9.995782941128262,8.089
10665 , 9.995678400593933,8.089
10666 , 9.994625867541773,8.09
10667 , 9.996306490859405,8.091
10668 , 9.996487217891591,8.091
10669 , 9.995364451126791,8.092
10670 , 9.994409100921438,8.093
10671 , 9.996508380505503,8.093
10672 , 9.996511303269923,8.094
10673 , 9.996982265143524,8.095
10674 , 9.995448877832995,8.096
10675 , 9.995806931441964,8.096
10676 , 9.996052522335892,8.097
10677 , 9.996036611889984,8.098
10678 , 9.99594814037526,8.099
10679 , 9.995939407557069,8.099
10680 , 9.996944008896886,8.1
10681 , 9.994838887941615,8.101
10682 , 9.995923771086348,8.101
10683 , 9.995370852119517,8.102
10684 , 9.995233496944117,8.103
10685 , 9.995897529784019,8.103
10686 , 9.995928437324757,8.104
10687 , 9.996639747132157,8.105
10688 , 9.99708585998052,8.105
10689 , 9.995604433624191,8.106
10690 , 9.99723768006086,8.107
10691 , 9.996637107789688,8.107
10692 , 9.996535022701158,8.108
10693 , 9.996419292586035,8.109
10694 , 9.996400477414097,8.11
10695 , 9.996735646152738,8.11
10696 , 9.996090218988051,8.111
10697 , 9.995566447649317,8.112
10698 , 9.996260864204194,8.112
10699 , 9.995344885667036,8.113
10700 , 9.996137139807095,8.114
10701 , 9.996407368105352,8.114
10702 , 9.996848907065388,8.115
10703 , 9.996296937906353,8.116
10704 , 9.996693157430611,8.116
10705 , 9.996071552124702,8.117
10706 , 9.99637233370111,8.118
10707 , 9.996074322835716,8.118
10708 , 9.996476188407499,8.119
10709 , 9.996032390832486,8.12
10710 , 9.997472114675938,8.121
10711 , 9.995929817302589,8.121
10712 , 9.997065772824868,8.122
10713 , 9.995752651088461,8.123
10714 , 9.996247305306422,8.123
10715 , 9.99702422711005,8.124
10716 , 9.995100817742967,8.125
10717 , 9.996296424283877,8.125
10718 , 9.99673706210061,8.126
10719 , 9.996076393124662,8.127
10720 , 9.995016761531069,8.127
10721 , 9.997980555604261,8.128
10722 , 9.997081046536897,8.129
10723 , 9.996717595226688,8.129
10724 , 9.996596730617275,8.13
10725 , 9.995625019457231,8.131
10726 , 9.995814488262486,8.131
10727 , 9.997970792382185,8.132
10728 , 9.99580331839826,8.133
10729 , 9.997630616162352,8.134
10730 , 9.996745971092961,8.134
10731 , 9.996009996953388,8.135
10732 , 9.99687380312398,8.136
10733 , 9.996799959229751,8.136
10734 , 9.997941714442472,8.137
10735 , 9.995531048761377,8.138
10736 , 9.997401595290045,8.138
10737 , 9.997743105396404,8.139
10738 , 9.996241143857944,8.14
10739 , 9.996132695689877,8.14
10740 , 9.995914540499225,8.141
10741 , 9.996560027648016,8.142
10742 , 9.996765041737902,8.142
10743 , 9.995731167189874,8.143
10744 , 9.994704114634585,8.144
10745 , 9.997671224616184,8.145
10746 , 9.996101544870493,8.145
10747 , 9.996956753664675,8.146
10748 , 9.997027414141975,8.147
10749 , 9.99668085990818,8.147
10750 , 9.996702807278604,8.148
10751 , 9.997243828446251,8.149
10752 , 9.996605092245659,8.149
10753 , 9.99615839649072,8.15
10754 , 9.99643689640026,8.151
10755 , 9.995835265079752,8.151
10756 , 9.997581846240324,8.152
10757 , 9.997258387342999,8.153
10758 , 9.997660669483489,8.154
10759 , 9.997876494771887,8.154
10760 , 9.996879052221225,8.155
10761 , 9.996898179939128,8.156
10762 , 9.997961305058508,8.156
10763 , 9.996065502168245,8.157
10764 , 9.996764462968244,8.158
10765 , 9.997369170561798,8.158
10766 , 9.997365011912594,8.159
10767 , 9.996897356363506,8.16
10768 , 9.997696955768564,8.161
10769 , 9.997288919574931,8.161
10770 , 9.996553982926047,8.162
10771 , 9.997217111573223,8.163
10772 , 9.997439551196747,8.163
10773 , 9.997781463228176,8.164
10774 , 9.996880230994647,8.165
10775 , 9.99718452663915,8.165
10776 , 9.997288104598438,8.166
10777 , 9.997947036922291,8.167
10778 , 9.998045822706933,8.167
10779 , 9.997852431881093,8.168
10780 , 9.996893906198824,8.169
10781 , 9.996835862432963,8.169
10782 , 9.995684333223704,8.17
10783 , 9.997367153010844,8.171
10784 , 9.997718063931751,8.171
10785 , 9.996889107574905,8.172
10786 , 9.997935998799623,8.173
10787 , 9.997680645959695,8.173
10788 , 9.99698242058784,8.174
10789 , 9.997016522635334,8.175
10790 , 9.996651863172685,8.176
10791 , 9.996685946156155,8.176
10792 , 9.99720879700201,8.177
10793 , 9.997781517843485,8.178
10794 , 9.998097116276723,8.178
10795 , 9.996973764128775,8.179
10796 , 9.997125835258212,8.18
10797 , 9.998098603278216,8.18
10798 , 9.998126783282906,8.181
10799 , 9.996698161988538,8.182
10800 , 9.997187344512508,8.182
10801 , 9.997857597863609,8.183
10802 , 9.997225957354646,8.184
10803 , 9.997512364134911,8.184
10804 , 9.99656992513984,8.185
10805 , 9.997326714797158,8.186
10806 , 9.996509419616377,8.186
10807 , 9.993847539922465,8.187
10808 , 9.996575181520098,8.188
10809 , 9.997983237638557,8.188
10810 , 9.9968854764551,8.189
10811 , 9.997237197072549,8.19
10812 , 9.996650666724081,8.191
10813 , 9.997779315433622,8.191
10814 , 9.99638863039921,8.192
10815 , 9.997490341501464,8.193
10816 , 9.997193572393751,8.193
10817 , 9.9972584054078,8.194
10818 , 9.996860365957062,8.195
10819 , 9.997898816269103,8.195
10820 , 9.996701976457128,8.196
10821 , 9.996406266493059,8.197
10822 , 9.99716143262587,8.197
10823 , 9.996958455175038,8.198
10824 , 9.99627579659576,8.199
10825 , 9.997376545178444,8.2
10826 , 9.996680617453634,8.2
10827 , 9.997796581705291,8.201
10828 , 9.996171279155593,8.202
10829 , 9.998150556518171,8.202
10830 , 9.997517380039783,8.203
10831 , 9.997396867216017,8.204
10832 , 9.997556441959887,8.204
10833 , 9.99681691494145,8.205
10834 , 9.997857100896661,8.206
10835 , 9.997823039173749,8.206
10836 , 9.99763306854988,8.207
10837 , 9.996513598761215,8.208
10838 , 9.99610598544629,8.209
10839 , 9.997276730249215,8.209
10840 , 9.99858008682923,8.21
10841 , 9.997123430352595,8.211
10842 , 9.997381089733256,8.211
10843 , 9.99677361064233,8.212
10844 , 9.99696807079529,8.213
10845 , 9.996967425471702,8.213
10846 , 9.997317138673193,8.214
10847 , 9.997321815825131,8.215
10848 , 9.99727795363674,8.215
10849 , 9.996954057098455,8.216
10850 , 9.997449215967096,8.217
10851 , 9.996654839172784,8.217
10852 , 9.995179395323124,8.218
10853 , 9.996868125220109,8.219
10854 , 9.99621769417297,8.219
10855 , 9.997322062492008,8.22
10856 , 9.996125311551058,8.221
10857 , 9.99705183969651,8.222
10858 , 9.995127272195402,8.222
10859 , 9.997868998255225,8.223
10860 , 9.997434743666837,8.224
10861 , 9.99573728723033,8.224
10862 , 9.996047532575465,8.225
10863 , 9.9970446239394,8.226
10864 , 9.998354688029162,8.226
10865 , 9.99663611484429,8.227
10866 , 9.996920355407532,8.228
10867 , 9.997030739604003,8.228
10868 , 9.99740294542957,8.229
10869 , 9.997273246719457,8.23
10870 , 9.998124967559367,8.23
10871 , 9.998184934551244,8.231
10872 , 9.99757259348608,8.232
10873 , 9.997696209319098,8.232
10874 , 9.997693935358976,8.233
10875 , 9.997294701247322,8.234
10876 , 9.997602552032152,8.234
10877 , 9.996881014565034,8.235
10878 , 9.998015119432997,8.236
10879 , 9.99788005705048,8.236
10880 , 9.99762836358919,8.237
10881 , 9.996064270947688,8.238
10882 , 9.99735458917022,8.238
10883 , 9.997954248937424,8.239
10884 , 9.996667695020852,8.24
10885 , 9.998001827940115,8.24
10886 , 9.997172677069843,8.241
10887 , 9.996628071788026,8.242
10888 , 9.998075651300105,8.242
10889 , 9.99740059724866,8.243
10890 , 9.997744621598383,8.244
10891 , 9.996798115069643,8.244
