generations , best_fitness , time_elapsed
12129 , 9.999999961281365,8.301
12130 , 10.0,8.302
12131 , 9.999999926957624,8.303
12132 , 9.999999914882824,8.303
12133 , 9.99999986674625,8.304
12134 , 9.99999999418833,8.305
12135 , 10.0,8.305
12136 , 9.999999727407033,8.306
12137 , 10.0,8.306
12138 , 9.999999916827923,8.307
12139 , 9.999999758742629,8.308
12140 , 10.0,8.308
12141 , 9.999999940507088,8.309
12142 , 10.0,8.309
12143 , 10.0,8.31
12144 , 10.0,8.311
12145 , 9.999999987309735,8.311
12146 , 10.0,8.312
12147 , 9.999999856168003,8.313
12148 , 10.0,8.313
12149 , 9.999999707915238,8.314
12150 , 9.999999860320445,8.315
12151 , 10.0,8.315
12152 , 10.0,8.316
12153 , 9.999999928275903,8.316
12154 , 10.0,8.317
12155 , 9.999999985189072,8.318
12156 , 10.0,8.318
12157 , 10.0,8.319
12158 , 10.0,8.319
12159 , 10.0,8.32
12160 , 9.999999859096366,8.321
12161 , 10.0,8.321
12162 , 10.0,8.322
12163 , 9.999999920696233,8.323
12164 , 9.999999973857078,8.323
12165 , 9.999999955693074,8.324
12166 , 9.999999972070153,8.324
12167 , 9.999999952212711,8.325
12168 , 10.0,8.326
12169 , 10.0,8.326
12170 , 10.0,8.327
12171 , 10.0,8.328
12172 , 9.999999865269796,8.328
12173 , 10.0,8.329
12174 , 10.0,8.329
12175 , 10.0,8.33
12176 , 9.999999792587445,8.331
12177 , 10.0,8.331
12178 , 9.999999927206776,8.332
12179 , 9.999999905446169,8.332
12180 , 9.99999982251445,8.333
12181 , 10.0,8.334
12182 , 9.999999974809503,8.334
12183 , 9.999999951664135,8.335
12184 , 9.999999926763497,8.336
12185 , 9.999999892497852,8.337
12186 , 10.0,8.337
12187 , 9.999999737498072,8.338
12188 , 9.999999834219816,8.338
12189 , 9.999999778448647,8.339
12190 , 9.99999996285166,8.34
12191 , 9.999999856601514,8.34
12192 , 9.999999964730533,8.341
12193 , 9.99999999213548,8.342
12194 , 10.0,8.342
12195 , 10.0,8.343
12196 , 9.99999996996509,8.343
12197 , 9.9999999118147,8.344
12198 , 10.0,8.345
12199 , 9.99999985105838,8.345
12200 , 10.0,8.346
12201 , 9.999999848329105,8.346
12202 , 10.0,8.347
12203 , 9.999999955160504,8.348
12204 , 10.0,8.348
12205 , 9.999999967443493,8.349
12206 , 9.999999888983941,8.35
12207 , 9.99999977089961,8.35
12208 , 9.99999983337059,8.351
12209 , 10.0,8.351
12210 , 9.99999976789996,8.352
12211 , 9.999999991493217,8.353
12212 , 9.999999998769272,8.353
12213 , 10.0,8.354
12214 , 10.0,8.355
12215 , 10.0,8.355
12216 , 9.999999763376039,8.356
12217 , 10.0,8.356
12218 , 9.99999988547944,8.357
12219 , 9.999999909132422,8.358
12220 , 9.999999980034037,8.358
12221 , 9.999999963518523,8.359
12222 , 9.999999931879923,8.359
12223 , 10.0,8.36
12224 , 9.999999917575227,8.361
12225 , 9.99999982125319,8.361
12226 , 9.99999978961178,8.362
12227 , 10.0,8.363
12228 , 9.999999572701308,8.363
12229 , 9.999999874876798,8.364
12230 , 9.99999989358503,8.364
12231 , 9.999999928680367,8.365
12232 , 9.999999934429852,8.366
12233 , 10.0,8.366
12234 , 9.999999776827927,8.367
12235 , 9.999999951379184,8.367
12236 , 10.0,8.368
12237 , 9.9999997576061,8.369
12238 , 9.999999677964762,8.369
12239 , 9.999999896426608,8.37
12240 , 9.999999982750527,8.371
12241 , 10.0,8.371
12242 , 10.0,8.372
12243 , 10.0,8.372
12244 , 9.99999974776677,8.373
12245 , 10.0,8.374
12246 , 10.0,8.374
12247 , 10.0,8.375
12248 , 9.999999842555331,8.376
12249 , 9.999999850678872,8.376
12250 , 10.0,8.377
12251 , 10.0,8.377
12252 , 9.999999988339228,8.378
12253 , 10.0,8.379
12254 , 10.0,8.379
12255 , 10.0,8.38
12256 , 10.0,8.38
12257 , 10.0,8.381
12258 , 10.0,8.382
12259 , 10.0,8.382
12260 , 10.0,8.383
12261 , 10.0,8.384
12262 , 9.999999904316851,8.384
12263 , 10.0,8.385
12264 , 10.0,8.386
12265 , 9.999999989726648,8.386
12266 , 10.0,8.387
12267 , 9.999999975673816,8.387
12268 , 9.999999918661487,8.388
12269 , 9.999999945866733,8.389
12270 , 10.0,8.389
12271 , 9.999999952149041,8.39
12272 , 10.0,8.391
12273 , 9.99999973722831,8.391
12274 , 9.999999923036231,8.392
12275 , 10.0,8.392
12276 , 10.0,8.393
12277 , 10.0,8.394
12278 , 10.0,8.394
12279 , 10.0,8.395
12280 , 9.999999702394248,8.396
12281 , 10.0,8.396
12282 , 10.0,8.397
12283 , 10.0,8.397
12284 , 10.0,8.398
12285 , 10.0,8.399
12286 , 10.0,8.399
12287 , 9.999999911968168,8.4
12288 , 9.999999785251198,8.401
12289 , 10.0,8.401
12290 , 9.999999905362095,8.402
12291 , 9.999999873376616,8.402
12292 , 9.999999880208522,8.403
12293 , 9.99999987507297,8.404
12294 , 9.999999969723916,8.404
12295 , 9.99999985757588,8.405
12296 , 9.999999867575124,8.405
12297 , 9.999999792866207,8.406
12298 , 10.0,8.407
12299 , 9.999999851129056,8.407
12300 , 10.0,8.408
12301 , 9.999999955403418,8.409
12302 , 9.999999993836132,8.409
12303 , 10.0,8.41
12304 , 9.999999713870304,8.41
12305 , 9.999999854336844,8.411
12306 , 10.0,8.412
12307 , 9.999999930327322,8.412
12308 , 10.0,8.413
12309 , 9.99999993703322,8.414
12310 , 10.0,8.414
12311 , 9.999999962232563,8.415
12312 , 10.0,8.415
12313 , 10.0,8.416
12314 , 9.999999886785854,8.417
12315 , 9.99999988788229,8.417
12316 , 10.0,8.418
12317 , 9.999999948424792,8.419
12318 , 9.999999947750107,8.419
12319 , 9.999999955637792,8.42
12320 , 9.99999979297314,8.42
12321 , 9.99999995903756,8.421
12322 , 10.0,8.422
12323 , 10.0,8.422
12324 , 9.999999927651999,8.423
12325 , 9.999999835919239,8.424
12326 , 10.0,8.424
12327 , 10.0,8.425
12328 , 9.999999885399662,8.425
12329 , 10.0,8.426
12330 , 9.9999999061027,8.427
12331 , 10.0,8.427
12332 , 10.0,8.428
12333 , 9.999999833460748,8.428
12334 , 10.0,8.429
12335 , 9.999999896797423,8.43
12336 , 10.0,8.43
12337 , 10.0,8.431
12338 , 9.999999947508623,8.432
12339 , 9.999999806453106,8.432
12340 , 9.999999981519696,8.433
12341 , 9.999999926030718,8.434
12342 , 9.999999954638215,8.434
12343 , 10.0,8.435
12344 , 9.999999952834568,8.435
12345 , 9.999999955990194,8.436
12346 , 9.999999928898477,8.437
12347 , 10.0,8.437
12348 , 9.999999906646519,8.438
12349 , 9.99999988313719,8.439
12350 , 10.0,8.439
12351 , 9.999999877527983,8.44
12352 , 10.0,8.44
12353 , 9.999999881145555,8.441
12354 , 10.0,8.442
12355 , 9.999999965673908,8.442
12356 , 10.0,8.443
12357 , 9.999999950236058,8.444
12358 , 9.999999885099625,8.444
12359 , 9.99999983664481,8.445
12360 , 10.0,8.445
12361 , 9.999999899266346,8.446
12362 , 9.999999971410759,8.447
12363 , 9.99999984614181,8.447
12364 , 9.999999896169376,8.448
12365 , 9.999999857048476,8.448
12366 , 9.999999970746403,8.449
12367 , 10.0,8.45
12368 , 10.0,8.45
12369 , 9.999999688754572,8.451
12370 , 10.0,8.451
12371 , 10.0,8.452
12372 , 10.0,8.453
12373 , 9.999999900124367,8.453
12374 , 9.999999895296728,8.454
12375 , 9.99999993537614,8.455
12376 , 9.999999864117262,8.455
12377 , 10.0,8.456
12378 , 10.0,8.456
12379 , 9.999999894396822,8.457
12380 , 9.999999764404407,8.458
12381 , 10.0,8.458
12382 , 9.99999996470261,8.459
12383 , 9.99999990894704,8.46
12384 , 9.999999958324263,8.46
12385 , 10.0,8.461
12386 , 10.0,8.461
12387 , 9.999999810209419,8.462
12388 , 10.0,8.463
12389 , 10.0,8.463
12390 , 10.0,8.464
12391 , 10.0,8.465
12392 , 9.999999743076032,8.465
12393 , 9.999999817447222,8.466
12394 , 10.0,8.466
12395 , 10.0,8.467
12396 , 10.0,8.468
12397 , 9.999999999149292,8.468
12398 , 9.999999941932915,8.469
12399 , 9.999999910882728,8.469
12400 , 9.999999844955676,8.47
12401 , 9.99999990941783,8.471
12402 , 10.0,8.471
12403 , 10.0,8.472
12404 , 10.0,8.473
12405 , 10.0,8.473
12406 , 9.999999856621919,8.474
12407 , 9.999999951462438,8.474
12408 , 10.0,8.475
12409 , 9.9999999980369,8.476
12410 , 9.999999844456296,8.476
12411 , 9.99999994665904,8.477
12412 , 9.999999791023798,8.477
12413 , 9.999999946295233,8.478
12414 , 9.999999987976086,8.479
12415 , 9.999999878443946,8.479
12416 , 9.999999861327437,8.48
12417 , 9.999999946033858,8.481
12418 , 9.99999992611346,8.481
12419 , 10.0,8.482
12420 , 9.999999975837667,8.482
12421 , 10.0,8.483
12422 , 10.0,8.484
12423 , 9.999999898381834,8.484
12424 , 9.999999846916781,8.485
12425 , 9.999999796033546,8.486
12426 , 10.0,8.486
12427 , 10.0,8.487
12428 , 9.999999975383444,8.487
12429 , 9.999999773678336,8.488
12430 , 9.999999973163623,8.489
12431 , 9.999999951317204,8.489
12432 , 10.0,8.49
12433 , 9.999999939882008,8.49
12434 , 9.99999998754462,8.491
12435 , 10.0,8.492
12436 , 9.999999929673091,8.492
12437 , 10.0,8.493
12438 , 10.0,8.494
12439 , 10.0,8.494
12440 , 10.0,8.495
12441 , 10.0,8.495
12442 , 10.0,8.496
12443 , 10.0,8.497
12444 , 10.0,8.497
12445 , 9.999999825277579,8.498
12446 , 9.999999923154672,8.498
12447 , 10.0,8.499
12448 , 10.0,8.5
12449 , 10.0,8.5
12450 , 9.999999801187762,8.501
12451 , 9.999999680335392,8.502
12452 , 9.999999981344901,8.502
12453 , 9.999999882351787,8.503
12454 , 9.999999880639578,8.503
12455 , 10.0,8.504
12456 , 9.999999917468449,8.505
12457 , 9.99999986585509,8.505
12458 , 9.999999968103758,8.506
12459 , 10.0,8.506
12460 , 9.999999877516528,8.507
12461 , 9.999999892691008,8.508
12462 , 9.999999852416753,8.508
12463 , 9.999999936611829,8.509
12464 , 9.999999989379102,8.51
12465 , 9.999999993243627,8.51
12466 , 9.999999967041587,8.511
12467 , 10.0,8.511
12468 , 9.999999992400129,8.512
12469 , 9.999999877298468,8.513
12470 , 10.0,8.513
12471 , 10.0,8.514
12472 , 9.999999870027477,8.515
12473 , 9.999999971164367,8.515
12474 , 10.0,8.516
12475 , 9.999999982357775,8.516
12476 , 10.0,8.517
12477 , 10.0,8.518
12478 , 9.99999992325557,8.518
12479 , 9.999999751803637,8.519
12480 , 9.999999948494597,8.52
12481 , 9.999999924377525,8.52
12482 , 9.999999571172589,8.521
12483 , 9.999999931748288,8.521
12484 , 9.999999848410724,8.522
12485 , 9.999999854205926,8.523
12486 , 9.999999845577381,8.523
12487 , 10.0,8.524
12488 , 9.999999798511263,8.524
12489 , 9.999999746957485,8.525
12490 , 10.0,8.526
12491 , 10.0,8.526
12492 , 9.999999824163602,8.527
12493 , 9.999999938234748,8.528
12494 , 10.0,8.528
12495 , 10.0,8.529
12496 , 10.0,8.529
12497 , 9.99999997517546,8.53
12498 , 9.999999858410838,8.531
12499 , 9.99999998956704,8.531
12500 , 10.0,8.532
12501 , 9.999999978845755,8.533
12502 , 9.999999791585209,8.533
12503 , 9.999999804102877,8.534
12504 , 9.999999831218938,8.535
12505 , 10.0,8.535
12506 , 10.0,8.536
12507 , 10.0,8.536
12508 , 9.999999826014399,8.537
12509 , 9.999999853669369,8.538
12510 , 9.999999757235491,8.538
12511 , 10.0,8.539
12512 , 9.999999903365806,8.54
12513 , 9.999999863773244,8.54
12514 , 9.999999936077673,8.541
12515 , 9.999999947026735,8.541
12516 , 9.99999999862562,8.542
12517 , 9.99999985222278,8.543
12518 , 9.999999921832556,8.543
12519 , 10.0,8.544
12520 , 9.999999991278584,8.545
12521 , 9.999999848264569,8.545
12522 , 10.0,8.546
12523 , 10.0,8.546
12524 , 9.999999771129534,8.547
12525 , 9.999999908392736,8.548
12526 , 9.999999752326898,8.548
12527 , 9.999999801867052,8.549
12528 , 10.0,8.55
12529 , 10.0,8.55
12530 , 10.0,8.551
12531 , 9.999999854843844,8.551
12532 , 9.999999809852618,8.552
12533 , 10.0,8.553
12534 , 9.999999944155038,8.553
12535 , 10.0,8.554
12536 , 9.999999992514988,8.555
12537 , 10.0,8.555
12538 , 9.999999929607633,8.556
12539 , 9.999999696121453,8.556
12540 , 9.999999830532285,8.557
12541 , 9.999999999552886,8.558
12542 , 9.99999970771027,8.558
12543 , 9.999999864127899,8.559
12544 , 10.0,8.559
12545 , 10.0,8.56
12546 , 9.999999880365522,8.561
12547 , 9.999999785562078,8.561
12548 , 9.999999760672692,8.562
12549 , 10.0,8.563
12550 , 9.999999880197526,8.563
12551 , 10.0,8.564
12552 , 9.999999827812267,8.564
12553 , 10.0,8.565
12554 , 9.999999996256369,8.566
12555 , 9.999999816562863,8.566
12556 , 10.0,8.567
12557 , 9.99999991066963,8.567
12558 , 10.0,8.568
12559 , 9.999999951094642,8.569
12560 , 9.999999987270868,8.569
12561 , 10.0,8.57
12562 , 9.999999973153395,8.571
12563 , 9.99999991112375,8.571
12564 , 9.9999998934378,8.572
12565 , 10.0,8.572
12566 , 9.999999834322146,8.573
12567 , 9.999999893669463,8.574
12568 , 10.0,8.574
12569 , 9.999999737273978,8.575
12570 , 9.999999867585096,8.575
12571 , 10.0,8.576
12572 , 9.999999821589997,8.577
12573 , 9.999999956491825,8.577
12574 , 10.0,8.578
12575 , 9.999999881832872,8.579
12576 , 10.0,8.579
12577 , 9.999999912158511,8.58
12578 , 10.0,8.58
12579 , 9.999999855117544,8.581
12580 , 10.0,8.582
12581 , 9.999999855694451,8.582
12582 , 9.999999928473098,8.583
12583 , 10.0,8.583
12584 , 9.999999804691344,8.584
12585 , 10.0,8.585
12586 , 9.999999759604332,8.585
12587 , 10.0,8.586
12588 , 9.999999950554198,8.587
12589 , 9.999999833411808,8.587
12590 , 10.0,8.588
12591 , 9.999999879610442,8.588
12592 , 9.999999922896261,8.589
12593 , 9.999999931297083,8.59
12594 , 9.999999859590119,8.59
12595 , 9.999999922352853,8.591
12596 , 9.99999985180548,8.591
12597 , 9.999999883008574,8.592
12598 , 9.999999957831173,8.593
12599 , 10.0,8.593
12600 , 10.0,8.594
12601 , 10.0,8.594
12602 , 9.99999985964806,8.595
12603 , 9.999999934819483,8.596
12604 , 10.0,8.596
12605 , 10.0,8.597
12606 , 10.0,8.598
12607 , 9.999999998934403,8.598
12608 , 9.999999823544709,8.599
12609 , 10.0,8.599
12610 , 9.999999799809702,8.6
12611 , 9.999999982257899,8.601
12612 , 9.999999919626696,8.601
12613 , 9.999999980662492,8.602
12614 , 9.99999993188294,8.602
12615 , 9.99999998931354,8.603
12616 , 10.0,8.604
12617 , 9.999999757575722,8.604
12618 , 9.999999962712815,8.605
12619 , 10.0,8.605
12620 , 9.999999841599786,8.606
12621 , 10.0,8.607
12622 , 9.999999839239688,8.607
12623 , 9.999999603972672,8.608
12624 , 9.999999772874062,8.609
12625 , 9.999999753134599,8.609
12626 , 10.0,8.61
12627 , 9.999999979302023,8.61
12628 , 9.99999995029359,8.611
12629 , 9.999999880445042,8.612
12630 , 9.99999998937,8.612
12631 , 9.99999974468995,8.613
12632 , 10.0,8.614
12633 , 9.9999999452213,8.614
12634 , 10.0,8.615
12635 , 10.0,8.615
12636 , 9.999999926988307,8.616
12637 , 10.0,8.617
12638 , 10.0,8.617
12639 , 9.999999809123212,8.618
12640 , 9.999999917747772,8.618
12641 , 10.0,8.619
12642 , 9.999999926745138,8.62
12643 , 10.0,8.62
12644 , 10.0,8.621
12645 , 9.999999960141256,8.622
12646 , 9.999999808175438,8.622
12647 , 9.99999987215361,8.623
12648 , 10.0,8.623
12649 , 9.999999916605926,8.624
12650 , 10.0,8.625
12651 , 10.0,8.625
12652 , 9.999999948212409,8.626
12653 , 10.0,8.626
12654 , 10.0,8.627
12655 , 9.99999986299321,8.628
12656 , 10.0,8.628
12657 , 9.999999691991103,8.629
12658 , 10.0,8.63
12659 , 9.999999759141826,8.63
12660 , 9.99999978682482,8.631
12661 , 9.999999996326533,8.631
12662 , 9.99999984273831,8.632
12663 , 9.999999725382873,8.633
12664 , 10.0,8.633
12665 , 10.0,8.634
12666 , 9.999999843628395,8.634
12667 , 10.0,8.635
12668 , 9.99999982809466,8.636
12669 , 9.999999838774215,8.636
12670 , 9.999999790523754,8.637
12671 , 10.0,8.638
12672 , 9.999999938395273,8.638
12673 , 10.0,8.639
12674 , 9.99999997188876,8.64
12675 , 9.999999761123897,8.64
12676 , 10.0,8.641
12677 , 9.999999995678747,8.641
12678 , 10.0,8.642
12679 , 10.0,8.643
12680 , 9.999999874665184,8.643
12681 , 10.0,8.644
12682 , 9.999999841849961,8.645
12683 , 9.999999838335539,8.645
12684 , 9.999999858655542,8.646
12685 , 10.0,8.647
12686 , 10.0,8.647
12687 , 10.0,8.648
12688 , 9.99999999072648,8.648
12689 , 10.0,8.649
12690 , 9.999999922656468,8.65
12691 , 9.999999889801256,8.65
12692 , 9.999999873029479,8.651
12693 , 10.0,8.651
12694 , 9.999999944385626,8.652
12695 , 9.999999964905278,8.653
12696 , 9.999999752274888,8.653
12697 , 10.0,8.654
12698 , 9.999999883953125,8.655
12699 , 9.999999997366459,8.655
12700 , 9.999999900872746,8.656
12701 , 9.999999940470268,8.656
12702 , 10.0,8.657
12703 , 10.0,8.658
12704 , 9.999999997533685,8.658
12705 , 9.999999888355639,8.659
12706 , 9.99999992937418,8.66
12707 , 9.999999926423726,8.66
12708 , 9.999999947326618,8.661
12709 , 9.999999790265806,8.661
12710 , 10.0,8.662
12711 , 9.999999960246758,8.663
12712 , 10.0,8.663
12713 , 9.999999989858075,8.664
12714 , 10.0,8.664
12715 , 9.999999746040753,8.665
12716 , 9.999999856654291,8.666
12717 , 10.0,8.666
12718 , 10.0,8.667
12719 , 9.999999982222509,8.668
12720 , 10.0,8.668
12721 , 9.99999971662622,8.669
12722 , 9.999999968904197,8.669
12723 , 10.0,8.67
12724 , 9.999999720960362,8.671
12725 , 10.0,8.671
12726 , 9.999999874873936,8.672
12727 , 9.99999974453607,8.672
12728 , 10.0,8.673
12729 , 10.0,8.674
12730 , 9.999999804673905,8.674
12731 , 9.999999853455146,8.675
12732 , 9.999999875302946,8.675
12733 , 9.99999988118841,8.676
12734 , 10.0,8.677
12735 , 9.999999904610085,8.677
12736 , 10.0,8.678
12737 , 10.0,8.679
12738 , 9.999999850787955,8.679
12739 , 10.0,8.68
12740 , 10.0,8.68
12741 , 9.999999788622482,8.681
12742 , 10.0,8.682
12743 , 9.999999780479303,8.682
12744 , 9.999999899624935,8.683
12745 , 9.999999916436295,8.684
12746 , 9.999999914649985,8.684
12747 , 10.0,8.685
12748 , 9.999999605408881,8.685
12749 , 10.0,8.686
12750 , 9.999999935615934,8.687
12751 , 9.999999936634739,8.687
12752 , 10.0,8.688
12753 , 9.99999991324395,8.688
12754 , 9.999999781740664,8.689
12755 , 9.999999899965731,8.69
12756 , 10.0,8.69
12757 , 10.0,8.691
12758 , 10.0,8.692
12759 , 9.999999994348858,8.692
12760 , 9.999999811798892,8.693
12761 , 9.999999989372249,8.693
12762 , 9.999999703482397,8.694
12763 , 9.999999955157385,8.695
12764 , 9.999999879758338,8.695
12765 , 9.999999820603767,8.696
12766 , 9.999999976530917,8.697
12767 , 9.999999825206597,8.697
12768 , 9.999999894286157,8.698
12769 , 10.0,8.698
12770 , 10.0,8.699
12771 , 10.0,8.7
12772 , 10.0,8.701
12773 , 9.999999939491403,8.701
12774 , 10.0,8.702
12775 , 9.999999867284906,8.702
12776 , 9.999999834128582,8.703
12777 , 10.0,8.704
12778 , 9.999999997517065,8.705
12779 , 9.999999990793984,8.705
12780 , 9.999999890712258,8.706
12781 , 9.99999992456132,8.707
12782 , 10.0,8.707
12783 , 9.999999901319963,8.708
12784 , 9.999999888319381,8.709
12785 , 9.999999730044767,8.709
12786 , 10.0,8.71
12787 , 10.0,8.71
12788 , 10.0,8.711
12789 , 9.999999972271901,8.712
12790 , 10.0,8.712
12791 , 10.0,8.713
12792 , 9.999999926086,8.713
12793 , 10.0,8.714
12794 , 10.0,8.715
12795 , 10.0,8.715
12796 , 9.999999936078748,8.716
12797 , 9.999999941174716,8.717
12798 , 9.99999983323558,8.717
12799 , 9.999999990280799,8.718
12800 , 10.0,8.718
12801 , 9.999999925535429,8.719
12802 , 10.0,8.72
12803 , 9.999999895558,8.72
12804 , 9.999999781252434,8.721
12805 , 9.999999905684277,8.722
12806 , 9.999999926857136,8.722
12807 , 10.0,8.723
12808 , 9.999999936194069,8.724
12809 , 10.0,8.724
12810 , 9.999999921435865,8.725
12811 , 9.999999794962886,8.726
12812 , 9.999999953716115,8.726
12813 , 10.0,8.727
12814 , 9.9999999824868,8.727
12815 , 9.999999938918842,8.728
12816 , 9.999999989922461,8.729
12817 , 10.0,8.729
12818 , 9.999999913405093,8.73
12819 , 10.0,8.731
12820 , 10.0,8.731
12821 , 9.999999913465539,8.732
12822 , 9.999999839723674,8.732
12823 , 9.999999734158393,8.733
12824 , 9.999999848405713,8.734
12825 , 10.0,8.734
12826 , 9.999999872091935,8.735
12827 , 10.0,8.735
12828 , 9.999999882677853,8.736
12829 , 10.0,8.737
12830 , 9.99999988733402,8.737
12831 , 10.0,8.738
12832 , 9.999999972503819,8.739
12833 , 9.99999986740892,8.739
12834 , 9.999999931515758,8.74
12835 , 10.0,8.74
12836 , 9.999999945662891,8.741
12837 , 10.0,8.742
12838 , 9.999999929889565,8.742
12839 , 9.99999980359143,8.743
12840 , 10.0,8.743
12841 , 9.999999749498873,8.744
12842 , 9.999999981793447,8.745
12843 , 9.999999937579137,8.745
12844 , 9.999999838436132,8.746
12845 , 9.999999951850999,8.747
12846 , 9.99999990831884,8.747
12847 , 9.999999947041871,8.748
12848 , 9.999999892029209,8.748
12849 , 9.999999827007635,8.749
12850 , 10.0,8.75
12851 , 10.0,8.75
12852 , 10.0,8.751
12853 , 9.999999907478461,8.752
12854 , 9.999999998659014,8.752
12855 , 9.999999971091391,8.753
12856 , 10.0,8.753
12857 , 9.999999955282933,8.754
12858 , 10.0,8.755
12859 , 9.999999796247206,8.755
12860 , 10.0,8.756
12861 , 9.999999989924609,8.756
12862 , 10.0,8.757
12863 , 9.999999864939536,8.758
12864 , 10.0,8.758
12865 , 9.99999973069501,8.759
12866 , 9.999999837038994,8.76
12867 , 9.99999992501457,8.76
12868 , 9.999999950019994,8.761
12869 , 9.99999987449954,8.761
12870 , 9.999999879543195,8.762
12871 , 9.999999824897406,8.763
12872 , 9.999999891492752,8.763
12873 , 10.0,8.764
12874 , 9.999999992927584,8.764
12875 , 9.999999921668909,8.765
