generations , best_fitness , time_elapsed
14090 , 6.806835067170132,9.58
14091 , 6.806835066764943,9.58
14092 , 6.806835067731894,9.581
14093 , 6.806835069319402,9.582
14094 , 6.806835068392657,9.582
14095 , 6.806835067769489,9.583
14096 , 6.806835071382345,9.584
14097 , 6.806835068636014,9.584
14098 , 6.806835066122769,9.585
14099 , 6.806835070367669,9.586
14100 , 6.806835070189337,9.586
14101 , 6.806835069909431,9.587
14102 , 6.806835070005402,9.588
14103 , 6.80683507109565,9.588
14104 , 6.806835065515127,9.589
14105 , 6.8068350697707825,9.59
14106 , 6.806835069493939,9.59
14107 , 6.806835068412185,9.591
14108 , 6.806835069923424,9.592
14109 , 6.806835070532981,9.592
14110 , 6.806835069174905,9.593
14111 , 6.806835069813216,9.594
14112 , 6.806835068923612,9.594
14113 , 6.806835069774611,9.595
14114 , 6.806835068837145,9.596
14115 , 6.806835070539108,9.596
14116 , 6.8068350693052695,9.597
14117 , 6.806835070243223,9.598
14118 , 6.806835070250916,9.598
14119 , 6.806835068083092,9.599
14120 , 6.806835069841203,9.6
14121 , 6.80683506996175,9.6
14122 , 6.806835068624839,9.601
14123 , 6.80683506942707,9.602
14124 , 6.806835069460173,9.602
14125 , 6.806835070075717,9.603
14126 , 6.806835069033717,9.604
14127 , 6.806835067736976,9.604
14128 , 6.806835069343072,9.605
14129 , 6.806835068437875,9.606
14130 , 6.806835070694325,9.606
14131 , 6.806835068635978,9.607
14132 , 6.806835068300132,9.608
14133 , 6.80683507007819,9.608
14134 , 6.806835068759588,9.609
14135 , 6.806835069283652,9.61
14136 , 6.806835068798889,9.61
14137 , 6.80683506791489,9.611
14138 , 6.806835069892583,9.612
14139 , 6.806835069413145,9.612
14140 , 6.806835069083634,9.613
14141 , 6.806835070345948,9.614
14142 , 6.8068350661777,9.615
14143 , 6.8068350687344905,9.615
14144 , 6.806835069291902,9.616
14145 , 6.806835069561644,9.617
14146 , 6.806835067957742,9.617
14147 , 6.806835069104173,9.618
14148 , 6.8068350711154215,9.619
14149 , 6.806835069736773,9.619
14150 , 6.8068350678786524,9.62
14151 , 6.806835070163265,9.621
14152 , 6.8068350677561575,9.621
14153 , 6.806835068851591,9.622
14154 , 6.806835070851248,9.623
14155 , 6.806835068005709,9.623
14156 , 6.806835067772308,9.624
14157 , 6.80683507074748,9.625
14158 , 6.806835069054081,9.626
14159 , 6.8068350686890975,9.626
14160 , 6.806835070783265,9.627
14161 , 6.806835069152175,9.628
14162 , 6.806835070198563,9.628
14163 , 6.806835070618996,9.629
14164 , 6.806835069986396,9.63
14165 , 6.806835070614332,9.63
14166 , 6.8068350683972865,9.631
14167 , 6.806835068184249,9.632
14168 , 6.806835068841357,9.632
14169 , 6.806835069743736,9.633
14170 , 6.806835068373964,9.634
14171 , 6.806835069476081,9.634
14172 , 6.806835068057785,9.635
14173 , 6.806835068301663,9.636
14174 , 6.806835069422718,9.636
14175 , 6.8068350677897485,9.637
14176 , 6.806835068665706,9.638
14177 , 6.806835067496718,9.639
14178 , 6.806835071434421,9.639
14179 , 6.806835069974108,9.64
14180 , 6.806835070026183,9.641
14181 , 6.806835071261414,9.641
14182 , 6.806835069613512,9.642
14183 , 6.806835069892026,9.643
14184 , 6.8068350694810595,9.643
14185 , 6.806835068580074,9.644
14186 , 6.806835068873973,9.645
14187 , 6.806835069869156,9.645
14188 , 6.806835068978717,9.646
14189 , 6.806835070858837,9.647
14190 , 6.806835070728336,9.648
14191 , 6.806835070520728,9.648
14192 , 6.806835070091417,9.649
14193 , 6.8068350700698,9.65
14194 , 6.80683507033084,9.651
14195 , 6.806835069910927,9.651
14196 , 6.806835070030221,9.652
14197 , 6.806835071415484,9.653
14198 , 6.806835068442086,9.653
14199 , 6.806835069438173,9.654
14200 , 6.806835070037844,9.655
14201 , 6.806835067993212,9.655
14202 , 6.806835070122119,9.656
14203 , 6.80683507016048,9.657
14204 , 6.806835069227643,9.657
14205 , 6.806835068888489,9.658
14206 , 6.80683506988764,9.659
14207 , 6.806835070582934,9.659
14208 , 6.806835070839309,9.66
14209 , 6.806835068638623,9.661
14210 , 6.80683506987932,9.662
14211 , 6.80683506962458,9.662
14212 , 6.806835071381091,9.663
14213 , 6.806835070359941,9.664
14214 , 6.80683506991782,9.664
14215 , 6.8068350695782485,9.665
14216 , 6.806835070142274,9.666
14217 , 6.806835069891504,9.666
14218 , 6.806835070078259,9.667
14219 , 6.806835070184116,9.668
14220 , 6.806835071392649,9.668
14221 , 6.806835070321998,9.669
14222 , 6.8068350708722045,9.67
14223 , 6.806835069731413,9.67
14224 , 6.806835070412957,9.671
14225 , 6.806835071178079,9.672
14226 , 6.806835070294985,9.672
14227 , 6.806835070302888,9.673
14228 , 6.806835070129847,9.674
14229 , 6.8068350703255485,9.675
14230 , 6.806835069792887,9.675
14231 , 6.806835070324748,9.676
14232 , 6.806835069904279,9.677
14233 , 6.806835070673788,9.677
14234 , 6.8068350703481055,9.678
14235 , 6.80683506872631,9.679
14236 , 6.8068350699505755,9.679
14237 , 6.806835069764935,9.68
14238 , 6.806835069856345,9.681
14239 , 6.806835069227817,9.681
14240 , 6.806835071567359,9.682
14241 , 6.8068350717460735,9.683
14242 , 6.806835069912251,9.683
14243 , 6.806835071084858,9.684
14244 , 6.806835070950666,9.685
14245 , 6.806835071155765,9.685
14246 , 6.806835069984029,9.686
14247 , 6.806835069551097,9.687
14248 , 6.806835069487499,9.688
14249 , 6.806835069538252,9.688
14250 , 6.806835069566065,9.689
14251 , 6.8068350704850475,9.69
14252 , 6.806835070505203,9.69
14253 , 6.80683507052212,9.691
14254 , 6.806835071617972,9.692
14255 , 6.806835068837006,9.692
14256 , 6.806835070740622,9.693
14257 , 6.806835070199851,9.694
14258 , 6.806835070096117,9.694
14259 , 6.806835070260698,9.695
14260 , 6.806835070666896,9.696
14261 , 6.806835072176046,9.696
14262 , 6.806835070765964,9.697
14263 , 6.806835070046721,9.698
14264 , 6.806835071134358,9.698
14265 , 6.806835071213899,9.699
14266 , 6.806835070973466,9.7
14267 , 6.806835070108335,9.7
14268 , 6.806835069962411,9.701
14269 , 6.806835069997813,9.702
14270 , 6.8068350706316325,9.703
14271 , 6.80683507052052,9.703
14272 , 6.806835070854173,9.704
14273 , 6.806835070423086,9.705
14274 , 6.806835070342049,9.706
14275 , 6.806835070437777,9.706
14276 , 6.806835069769216,9.707
14277 , 6.8068350706836735,9.708
14278 , 6.8068350714782095,9.708
14279 , 6.8068350711111405,9.709
14280 , 6.806835070338254,9.71
14281 , 6.806835071479186,9.71
14282 , 6.806835070100224,9.711
14283 , 6.806835071181316,9.712
14284 , 6.806835070729971,9.712
14285 , 6.806835070576912,9.713
14286 , 6.80683507033157,9.714
14287 , 6.806835070918641,9.714
14288 , 6.806835069988414,9.715
14289 , 6.806835070426393,9.716
14290 , 6.806835071909053,9.716
14291 , 6.806835071898089,9.717
14292 , 6.806835070434921,9.718
14293 , 6.806835070792037,9.718
14294 , 6.806835070455878,9.719
14295 , 6.806835070069522,9.72
14296 , 6.80683507095258,9.72
14297 , 6.806835071422933,9.721
14298 , 6.806835071893285,9.722
14299 , 6.8068350705295,9.722
14300 , 6.806835071358152,9.723
14301 , 6.806835070269505,9.724
14302 , 6.806835071771311,9.724
14303 , 6.806835071657482,9.725
14304 , 6.80683507117425,9.726
14305 , 6.806835070701009,9.726
14306 , 6.8068350706408225,9.727
14307 , 6.806835071023697,9.728
14308 , 6.80683507111295,9.728
14309 , 6.806835071757212,9.729
14310 , 6.806835070760709,9.73
14311 , 6.806835070537575,9.73
14312 , 6.806835071130285,9.731
14313 , 6.80683507078323,9.732
14314 , 6.806835070799208,9.732
14315 , 6.806835070563892,9.733
14316 , 6.806835070325514,9.734
14317 , 6.806835071487644,9.734
14318 , 6.80683507152691,9.735
14319 , 6.806835071540451,9.736
14320 , 6.806835071337022,9.736
14321 , 6.806835070702087,9.737
14322 , 6.806835071451686,9.738
14323 , 6.806835071387321,9.738
14324 , 6.806835071356899,9.739
14325 , 6.806835070171341,9.74
14326 , 6.806835071393101,9.74
14327 , 6.806835071165444,9.741
14328 , 6.806835072099498,9.742
14329 , 6.806835071409635,9.742
14330 , 6.806835071375453,9.743
14331 , 6.806835070780968,9.744
14332 , 6.806835071734133,9.745
14333 , 6.806835071691456,9.745
14334 , 6.806835070860334,9.746
14335 , 6.806835071329051,9.747
14336 , 6.806835070423121,9.747
14337 , 6.80683507135488,9.748
14338 , 6.806835070437984,9.749
14339 , 6.806835071614318,9.749
14340 , 6.806835071058717,9.75
14341 , 6.80683507139512,9.751
14342 , 6.806835070961736,9.751
14343 , 6.806835071225734,9.752
14344 , 6.80683507200499,9.753
14345 , 6.80683507085654,9.753
14346 , 6.806835071218633,9.754
14347 , 6.806835071392613,9.755
14348 , 6.806835071211741,9.755
14349 , 6.806835071760588,9.756
14350 , 6.806835071297478,9.757
14351 , 6.806835070645592,9.757
14352 , 6.806835071241677,9.758
14353 , 6.806835071378481,9.759
14354 , 6.806835071364313,9.759
14355 , 6.8068350722166695,9.76
14356 , 6.806835071569203,9.761
14357 , 6.806835071386765,9.761
14358 , 6.806835071425194,9.762
14359 , 6.806835070870777,9.763
14360 , 6.8068350709510135,9.763
14361 , 6.806835071478977,9.764
14362 , 6.806835071624726,9.765
14363 , 6.806835071098991,9.765
14364 , 6.80683507168439,9.766
14365 , 6.80683507114487,9.767
14366 , 6.806835071123776,9.767
14367 , 6.806835071456002,9.768
14368 , 6.8068350708966765,9.769
14369 , 6.806835071445455,9.769
14370 , 6.806835071322054,9.77
14371 , 6.8068350712455405,9.771
14372 , 6.806835071053321,9.771
14373 , 6.806835071124089,9.772
14374 , 6.8068350717307915,9.773
14375 , 6.80683507065527,9.774
14376 , 6.806835071174564,9.774
14377 , 6.806835071246759,9.775
14378 , 6.806835071702109,9.776
14379 , 6.806835070917457,9.776
14380 , 6.806835070694848,9.777
14381 , 6.806835071029789,9.778
14382 , 6.8068350718056685,9.778
14383 , 6.806835071105187,9.779
14384 , 6.806835071799333,9.78
14385 , 6.806835071347605,9.78
14386 , 6.806835071907661,9.781
14387 , 6.806835071082178,9.782
14388 , 6.806835071027909,9.782
14389 , 6.80683507110282,9.783
14390 , 6.806835071534742,9.784
14391 , 6.80683507073185,9.784
14392 , 6.8068350710509185,9.785
14393 , 6.806835071007685,9.786
14394 , 6.806835071000758,9.786
14395 , 6.806835071567603,9.788
14396 , 6.806835070571029,9.789
14397 , 6.806835071715302,9.789
14398 , 6.806835070120205,9.79
14399 , 6.806835071054261,9.791
14400 , 6.806835071206066,9.791
14401 , 6.806835072363881,9.792
14402 , 6.806835071393205,9.793
14403 , 6.806835071555698,9.793
14404 , 6.806835072037607,9.794
14405 , 6.806835071172161,9.795
14406 , 6.806835071560432,9.795
14407 , 6.806835070752354,9.796
14408 , 6.806835071630748,9.797
14409 , 6.806835071468951,9.797
14410 , 6.806835071248987,9.798
14411 , 6.806835071700368,9.799
14412 , 6.806835071828816,9.799
14413 , 6.806835071820323,9.8
14414 , 6.806835071967186,9.801
14415 , 6.8068350721090365,9.801
14416 , 6.806835072097236,9.802
14417 , 6.806835071418512,9.803
14418 , 6.806835070931765,9.804
14419 , 6.8068350713538,9.804
14420 , 6.806835070219588,9.805
14421 , 6.806835071700055,9.805
14422 , 6.806835071330304,9.806
14423 , 6.806835071123393,9.807
14424 , 6.806835071562346,9.807
14425 , 6.806835071884617,9.808
14426 , 6.806835070359558,9.809
14427 , 6.806835071060805,9.809
14428 , 6.806835071314464,9.81
14429 , 6.806835071362746,9.811
14430 , 6.806835070842129,9.811
14431 , 6.806835071922524,9.812
14432 , 6.80683507106909,9.813
14433 , 6.806835071600289,9.814
14434 , 6.80683507145722,9.814
14435 , 6.806835071656542,9.815
14436 , 6.8068350721959225,9.816
14437 , 6.806835071818269,9.816
14438 , 6.806835072059293,9.817
14439 , 6.806835071879291,9.818
14440 , 6.806835071751921,9.818
14441 , 6.806835071457847,9.819
14442 , 6.806835071716728,9.82
14443 , 6.806835071390768,9.82
14444 , 6.806835072072381,9.821
14445 , 6.806835071398566,9.822
14446 , 6.8068350714638335,9.822
14447 , 6.806835071444411,9.823
14448 , 6.80683507145186,9.824
14449 , 6.806835072076977,9.824
14450 , 6.806835072090553,9.825
14451 , 6.806835071312376,9.826
14452 , 6.806835072091806,9.826
14453 , 6.806835071775662,9.827
14454 , 6.80683507078699,9.828
14455 , 6.806835072418811,9.828
14456 , 6.806835070558358,9.829
14457 , 6.806835071276,9.83
14458 , 6.806835071753941,9.831
14459 , 6.806835071624413,9.831
14460 , 6.8068350712778445,9.832
14461 , 6.806835071391987,9.833
14462 , 6.806835071367898,9.833
14463 , 6.806835071772667,9.834
14464 , 6.80683507149203,9.835
14465 , 6.806835071510793,9.835
14466 , 6.806835071679482,9.836
14467 , 6.806835070909591,9.837
14468 , 6.806835072133927,9.837
14469 , 6.806835071666603,9.838
14470 , 6.8068350718157635,9.839
14471 , 6.806835071862304,9.839
14472 , 6.8068350720710935,9.84
14473 , 6.806835071428536,9.84
14474 , 6.806835071818443,9.841
14475 , 6.806835071436717,9.842
14476 , 6.80683507183832,9.843
14477 , 6.8068350720045725,9.843
14478 , 6.806835071268411,9.844
14479 , 6.8068350713659145,9.845
14480 , 6.806835071161615,9.845
14481 , 6.806835071106754,9.846
14482 , 6.806835071730095,9.847
14483 , 6.806835071011896,9.847
14484 , 6.806835071142782,9.848
14485 , 6.806835071722994,9.849
14486 , 6.806835069989354,9.849
14487 , 6.806835072367675,9.85
14488 , 6.806835071357594,9.851
14489 , 6.806835071180029,9.851
14490 , 6.806835071927746,9.852
14491 , 6.8068350716765575,9.853
14492 , 6.806835071641922,9.853
14493 , 6.806835072221125,9.854
14494 , 6.806835071963775,9.855
14495 , 6.806835072042724,9.855
14496 , 6.806835071018929,9.856
14497 , 6.806835071644915,9.857
14498 , 6.8068350716735635,9.857
14499 , 6.806835071933769,9.858
14500 , 6.806835071823977,9.859
14501 , 6.806835071389132,9.859
14502 , 6.806835071899551,9.86
14503 , 6.806835072075375,9.861
14504 , 6.806835070972944,9.861
14505 , 6.806835071010853,9.862
14506 , 6.80683507080234,9.863
14507 , 6.806835071764905,9.863
14508 , 6.80683507163684,9.864
14509 , 6.806835072034439,9.865
14510 , 6.806835070971239,9.865
14511 , 6.806835071298383,9.866
14512 , 6.806835072060478,9.867
14513 , 6.806835071801526,9.867
14514 , 6.806835071434628,9.868
14515 , 6.806835072151296,9.869
14516 , 6.806835071542331,9.869
14517 , 6.8068350718679085,9.87
14518 , 6.806835071319965,9.871
14519 , 6.80683507170082,9.872
14520 , 6.806835070961144,9.872
14521 , 6.8068350708420935,9.873
14522 , 6.80683507149833,9.873
14523 , 6.8068350719443504,9.874
14524 , 6.806835070642181,9.875
14525 , 6.806835071230225,9.875
14526 , 6.806835070886198,9.876
14527 , 6.806835071754288,9.877
14528 , 6.806835071084789,9.877
14529 , 6.806835071790873,9.878
14530 , 6.806835071492134,9.879
14531 , 6.806835072192406,9.879
14532 , 6.806835072003597,9.88
14533 , 6.806835072303903,9.881
14534 , 6.8068350717988455,9.881
14535 , 6.806835071871041,9.882
14536 , 6.806835072029148,9.883
14537 , 6.806835071587375,9.883
14538 , 6.806835072113666,9.884
14539 , 6.8068350715420864,9.885
14540 , 6.80683507167997,9.885
14541 , 6.80683507133991,9.886
14542 , 6.806835071759928,9.887
14543 , 6.806835071204257,9.887
14544 , 6.806835070854138,9.888
14545 , 6.806835071570944,9.889
14546 , 6.80683507201223,9.889
14547 , 6.806835072063889,9.89
14548 , 6.806835071704649,9.891
14549 , 6.806835072152305,9.891
14550 , 6.806835071596042,9.892
14551 , 6.806835071404379,9.893
14552 , 6.806835071522071,9.894
14553 , 6.806835072003981,9.894
14554 , 6.80683507189036,9.895
14555 , 6.806835072165255,9.896
14556 , 6.806835071841766,9.896
14557 , 6.806835071620966,9.897
14558 , 6.80683507196266,9.898
14559 , 6.806835071778064,9.898
14560 , 6.806835071451163,9.899
14561 , 6.806835071604814,9.9
14562 , 6.806835071861642,9.9
14563 , 6.806835072093268,9.901
14564 , 6.806835071731836,9.902
14565 , 6.806835072172913,9.902
14566 , 6.806835071280664,9.903
14567 , 6.806835071626431,9.904
14568 , 6.806835071759928,9.904
14569 , 6.806835072177613,9.905
14570 , 6.806835071793346,9.906
14571 , 6.806835071840373,9.906
14572 , 6.806835072071894,9.907
14573 , 6.8068350714395365,9.908
14574 , 6.80683507152597,9.908
14575 , 6.806835071492483,9.909
14576 , 6.806835071809915,9.91
14577 , 6.806835071721498,9.911
14578 , 6.8068350714152395,9.911
14579 , 6.806835070481184,9.912
14580 , 6.806835071488758,9.913
14581 , 6.806835071866689,9.913
14582 , 6.806835072234109,9.914
14583 , 6.806835071781928,9.914
14584 , 6.806835071617799,9.915
14585 , 6.806835072308532,9.916
14586 , 6.806835071429756,9.916
14587 , 6.806835072112239,9.917
14588 , 6.806835071566558,9.918
14589 , 6.806835071455794,9.918
14590 , 6.8068350717300605,9.919
14591 , 6.806835072083138,9.92
14592 , 6.806835071805564,9.92
14593 , 6.80683507210291,9.921
14594 , 6.8068350718902915,9.922
14595 , 6.806835071630818,9.922
14596 , 6.806835071950303,9.923
14597 , 6.806835071569308,9.924
14598 , 6.806835072165916,9.925
14599 , 6.806835071955003,9.925
14600 , 6.806835070988331,9.926
14601 , 6.806835071532444,9.927
14602 , 6.806835071764905,9.927
14603 , 6.806835072206957,9.928
14604 , 6.806835072269441,9.929
14605 , 6.8068350723880044,9.929
14606 , 6.806835071199209,9.93
14607 , 6.806835072097898,9.931
14608 , 6.806835071742487,9.932
14609 , 6.806835071511489,9.932
14610 , 6.806835072296384,9.933
14611 , 6.806835071464425,9.934
14612 , 6.806835071863243,9.934
14613 , 6.806835071907905,9.935
14614 , 6.806835071550685,9.936
14615 , 6.8068350718130475,9.936
14616 , 6.806835071648745,9.937
14617 , 6.8068350722802675,9.938
14618 , 6.806835072225476,9.938
14619 , 6.806835071295284,9.939
14620 , 6.806835071892693,9.94
14621 , 6.806835072218514,9.94
14622 , 6.806835071368211,9.941
14623 , 6.80683507153704,9.942
14624 , 6.806835070943043,9.942
14625 , 6.8068350716862005,9.943
14626 , 6.806835071406676,9.944
14627 , 6.806835071789377,9.944
14628 , 6.806835071584451,9.945
14629 , 6.806835072339896,9.946
14630 , 6.806835071885208,9.946
14631 , 6.80683507150216,9.947
14632 , 6.8068350721955735,9.948
14633 , 6.806835071436126,9.948
14634 , 6.806835072022533,9.949
14635 , 6.806835071460945,9.95
14636 , 6.8068350719443504,9.95
14637 , 6.806835071602169,9.951
14638 , 6.806835071675304,9.952
14639 , 6.8068350718818325,9.952
14640 , 6.806835071834003,9.953
14641 , 6.806835071786871,9.954
14642 , 6.806835071822829,9.954
14643 , 6.80683507147278,9.955
14644 , 6.806835072030331,9.956
14645 , 6.806835072001544,9.956
14646 , 6.806835071982538,9.957
14647 , 6.806835072123379,9.958
14648 , 6.8068350716242385,9.958
14649 , 6.8068350729882665,9.959
14650 , 6.806835071755924,9.96
14651 , 6.806835071764557,9.96
14652 , 6.806835071481726,9.961
14653 , 6.806835072321274,9.962
14654 , 6.806835072031619,9.962
14655 , 6.806835071865159,9.963
14656 , 6.806835072218687,9.964
14657 , 6.806835072127312,9.964
14658 , 6.806835072001265,9.965
14659 , 6.806835072297533,9.966
14660 , 6.806835072506219,9.966
14661 , 6.806835072352254,9.967
14662 , 6.806835072281868,9.968
14663 , 6.806835071735561,9.968
14664 , 6.806835071829617,9.969
14665 , 6.806835071681675,9.97
14666 , 6.806835071930427,9.97
14667 , 6.806835071568891,9.971
14668 , 6.806835072176812,9.972
14669 , 6.8068350721365025,9.972
14670 , 6.806835072166021,9.973
14671 , 6.806835071954167,9.974
14672 , 6.8068350719680915,9.974
14673 , 6.806835072213606,9.975
14674 , 6.8068350722729924,9.976
14675 , 6.80683507219721,9.976
14676 , 6.80683507198574,9.977
14677 , 6.8068350722289575,9.978
14678 , 6.806835071977177,9.978
14679 , 6.806835071733159,9.979
14680 , 6.806835071818548,9.98
14681 , 6.80683507172637,9.981
14682 , 6.806835072346267,9.981
14683 , 6.806835072305329,9.982
14684 , 6.8068350715166055,9.983
