generations , best_fitness , time_elapsed
14595 , 5.296863777949044,10.668
14596 , 5.296863777703952,10.669
14597 , 5.296863776561162,10.67
14598 , 5.296863779485719,10.67
14599 , 5.2968637739296724,10.671
14600 , 5.2968637705085655,10.672
14601 , 5.29686377130915,10.672
14602 , 5.296863779645755,10.673
14603 , 5.296863773204147,10.674
14604 , 5.296863779831091,10.675
14605 , 5.2968637759826445,10.675
14606 , 5.2968637766797,10.676
14607 , 5.296863776098283,10.677
14608 , 5.2968637756079096,10.678
14609 , 5.296863774267026,10.678
14610 , 5.296863773733067,10.679
14611 , 5.296863772389719,10.68
14612 , 5.296863773100833,10.681
14613 , 5.296863780269673,10.681
14614 , 5.296863780485293,10.682
14615 , 5.2968637760334065,10.683
14616 , 5.296863778962596,10.683
14617 , 5.296863786537566,10.684
14618 , 5.296863772180952,10.685
14619 , 5.296863783401182,10.686
14620 , 5.296863776668756,10.686
14621 , 5.2968637778705965,10.687
14622 , 5.296863779605259,10.688
14623 , 5.296863780832264,10.688
14624 , 5.296863780084581,10.689
14625 , 5.29686377756545,10.69
14626 , 5.2968637816854,10.691
14627 , 5.2968637756444235,10.691
14628 , 5.296863775265679,10.692
14629 , 5.296863776998118,10.693
14630 , 5.296863777014372,10.693
14631 , 5.296863778822578,10.694
14632 , 5.296863781628488,10.695
14633 , 5.2968637771453695,10.696
14634 , 5.296863785063736,10.696
14635 , 5.296863774396696,10.697
14636 , 5.296863776977533,10.698
14637 , 5.29686378354323,10.698
14638 , 5.296863772037548,10.699
14639 , 5.296863781959802,10.7
14640 , 5.296863787122045,10.701
14641 , 5.296863780229528,10.701
14642 , 5.296863780399993,10.702
14643 , 5.296863775734599,10.703
14644 , 5.2968637768353215,10.704
14645 , 5.29686377990943,10.704
14646 , 5.29686378363747,10.705
14647 , 5.296863780441031,10.706
14648 , 5.2968637844832935,10.707
14649 , 5.296863781801364,10.707
14650 , 5.296863779304527,10.708
14651 , 5.296863780287037,10.709
14652 , 5.296863773457582,10.709
14653 , 5.29686378784459,10.71
14654 , 5.296863781959125,10.711
14655 , 5.296863780338721,10.712
14656 , 5.296863774842809,10.712
14657 , 5.296863787417113,10.713
14658 , 5.296863781034178,10.714
14659 , 5.296863785893413,10.715
14660 , 5.296863772339795,10.715
14661 , 5.296863783219611,10.716
14662 , 5.296863775116397,10.717
14663 , 5.2968637831715295,10.718
14664 , 5.296863782875376,10.718
14665 , 5.296863782983051,10.719
14666 , 5.296863780571704,10.72
14667 , 5.296863791244864,10.721
14668 , 5.296863781070991,10.721
14669 , 5.296863777019086,10.722
14670 , 5.29686378330621,10.723
14671 , 5.296863784472105,10.723
14672 , 5.2968637823749525,10.724
14673 , 5.296863780505014,10.725
14674 , 5.296863783794581,10.726
14675 , 5.296863782799286,10.726
14676 , 5.296863778097702,10.727
14677 , 5.296863783577633,10.728
14678 , 5.296863780611902,10.729
14679 , 5.296863782133246,10.729
14680 , 5.296863781453581,10.73
14681 , 5.2968637795609155,10.731
14682 , 5.296863775679449,10.731
14683 , 5.29686378335283,10.732
14684 , 5.296863785787228,10.733
14685 , 5.296863783849462,10.734
14686 , 5.296863785798795,10.734
14687 , 5.296863786171607,10.735
14688 , 5.296863783808884,10.736
14689 , 5.29686377721309,10.737
14690 , 5.296863785509766,10.737
14691 , 5.296863777395853,10.738
14692 , 5.29686378816179,10.739
14693 , 5.296863782907422,10.739
14694 , 5.296863785116015,10.74
14695 , 5.296863785036457,10.741
14696 , 5.296863785615708,10.742
14697 , 5.296863786630696,10.742
14698 , 5.2968637838432855,10.743
14699 , 5.296863793758496,10.744
14700 , 5.296863780703407,10.745
14701 , 5.296863781843432,10.745
14702 , 5.296863779405051,10.746
14703 , 5.296863783882264,10.747
14704 , 5.2968637837459305,10.747
14705 , 5.296863779701692,10.748
14706 , 5.296863780072228,10.749
14707 , 5.296863782762094,10.75
14708 , 5.296863786973656,10.75
14709 , 5.296863783772504,10.751
14710 , 5.29686378817677,10.752
14711 , 5.296863783725208,10.753
14712 , 5.296863782117805,10.753
14713 , 5.296863785633612,10.754
14714 , 5.296863779547235,10.755
14715 , 5.296863789685653,10.755
14716 , 5.296863784731771,10.756
14717 , 5.296863787800733,10.757
14718 , 5.296863783497101,10.758
14719 , 5.296863787320437,10.758
14720 , 5.29686378385756,10.759
14721 , 5.296863787458964,10.76
14722 , 5.296863785440773,10.761
14723 , 5.296863780169421,10.761
14724 , 5.296863783075231,10.762
14725 , 5.296863784529235,10.763
14726 , 5.296863783912413,10.763
14727 , 5.296863788734539,10.764
14728 , 5.296863788832246,10.765
14729 , 5.296863785072646,10.766
14730 , 5.296863784259195,10.766
14731 , 5.296863788481184,10.767
14732 , 5.2968637855099825,10.768
14733 , 5.296863783911005,10.768
14734 , 5.29686378779881,10.769
14735 , 5.29686378106514,10.77
14736 , 5.296863785266353,10.771
14737 , 5.296863785103473,10.771
14738 , 5.296863781264317,10.772
14739 , 5.296863781877806,10.773
14740 , 5.296863783537381,10.774
14741 , 5.2968637907793035,10.774
14742 , 5.296863786741321,10.775
14743 , 5.296863788964869,10.776
14744 , 5.296863789032913,10.777
14745 , 5.296863786209395,10.777
14746 , 5.296863786846018,10.778
14747 , 5.296863786814243,10.779
14748 , 5.296863786225783,10.78
14749 , 5.2968637885336545,10.78
14750 , 5.2968637904533535,10.781
14751 , 5.296863784700107,10.782
14752 , 5.296863783004451,10.782
14753 , 5.296863785894091,10.783
14754 , 5.296863785498443,10.784
14755 , 5.296863787845943,10.785
14756 , 5.296863784480774,10.785
14757 , 5.2968637871215565,10.786
14758 , 5.296863787772969,10.787
14759 , 5.296863784861632,10.788
14760 , 5.296863779348003,10.788
14761 , 5.296863789371161,10.789
14762 , 5.296863783357299,10.79
14763 , 5.296863786546776,10.79
14764 , 5.296863786463806,10.791
14765 , 5.296863781584092,10.792
14766 , 5.296863788502991,10.793
14767 , 5.296863790316614,10.793
14768 , 5.29686378457133,10.794
14769 , 5.296863790849759,10.795
14770 , 5.296863788863586,10.796
14771 , 5.29686378955712,10.796
14772 , 5.296863781710267,10.797
14773 , 5.296863784671664,10.798
14774 , 5.296863784021686,10.798
14775 , 5.296863786402154,10.799
14776 , 5.296863785474172,10.8
14777 , 5.296863790028993,10.801
14778 , 5.296863788629707,10.801
14779 , 5.296863789266764,10.802
14780 , 5.296863787287714,10.803
14781 , 5.296863783775349,10.803
14782 , 5.296863789328037,10.804
14783 , 5.2968637866409605,10.805
14784 , 5.296863788520815,10.806
14785 , 5.296863790963421,10.806
14786 , 5.296863788028084,10.807
14787 , 5.296863786857204,10.808
14788 , 5.296863788328219,10.809
14789 , 5.2968637889134556,10.809
14790 , 5.296863787504553,10.81
14791 , 5.296863780130684,10.811
14792 , 5.296863789804135,10.811
14793 , 5.296863786002362,10.812
14794 , 5.296863782845417,10.813
14795 , 5.296863786704834,10.814
14796 , 5.296863787106171,10.814
14797 , 5.2968637902351325,10.815
14798 , 5.2968637883114775,10.816
14799 , 5.2968637888309456,10.817
14800 , 5.296863792442345,10.817
14801 , 5.296863782767782,10.818
14802 , 5.296863789660162,10.819
14803 , 5.296863785749062,10.819
14804 , 5.296863789406484,10.82
14805 , 5.2968637896761726,10.821
14806 , 5.296863786539408,10.822
14807 , 5.2968637831774075,10.822
14808 , 5.296863789216922,10.823
14809 , 5.296863786611111,10.824
14810 , 5.296863788149627,10.825
14811 , 5.296863791424053,10.825
14812 , 5.296863789695404,10.826
14813 , 5.296863790145472,10.827
14814 , 5.29686378491494,10.827
14815 , 5.296863791121696,10.828
14816 , 5.296863790480821,10.829
14817 , 5.296863785605522,10.83
14818 , 5.2968637861728265,10.83
14819 , 5.296863786153214,10.831
14820 , 5.296863788621284,10.832
14821 , 5.2968637885158305,10.832
14822 , 5.296863788143451,10.833
14823 , 5.296863787667406,10.834
14824 , 5.296863787296978,10.835
14825 , 5.296863784276504,10.835
14826 , 5.296863781975648,10.836
14827 , 5.296863790750265,10.837
14828 , 5.2968637869575925,10.837
14829 , 5.296863786516681,10.838
14830 , 5.2968637857532315,10.839
14831 , 5.2968637897371735,10.839
14832 , 5.2968637906972,10.84
14833 , 5.296863788876859,10.841
14834 , 5.296863785358696,10.842
14835 , 5.296863790488027,10.843
14836 , 5.2968637908592955,10.843
14837 , 5.2968637921995825,10.844
14838 , 5.29686378999283,10.845
14839 , 5.29686378820979,10.845
14840 , 5.2968637913606385,10.846
14841 , 5.296863791105552,10.847
14842 , 5.296863790174293,10.848
14843 , 5.296863790225842,10.848
14844 , 5.296863786237459,10.849
14845 , 5.296863791879456,10.85
14846 , 5.296863788460815,10.85
14847 , 5.296863789331152,10.851
14848 , 5.296863788461139,10.852
14849 , 5.296863789255007,10.853
14850 , 5.296863787364102,10.853
14851 , 5.296863784782101,10.854
14852 , 5.29686378722896,10.855
14853 , 5.296863785980664,10.856
14854 , 5.2968637857514445,10.856
14855 , 5.296863789013112,10.857
14856 , 5.296863789908993,10.858
14857 , 5.296863790036497,10.858
14858 , 5.296863784448621,10.859
14859 , 5.29686379033544,10.86
14860 , 5.296863790413941,10.861
14861 , 5.296863786271859,10.861
14862 , 5.29686379029004,10.862
14863 , 5.296863786889114,10.863
14864 , 5.296863788911694,10.864
14865 , 5.296863785660051,10.864
14866 , 5.296863787389999,10.865
14867 , 5.296863787752816,10.866
14868 , 5.2968637846316815,10.866
14869 , 5.296863788479045,10.867
14870 , 5.296863786376013,10.868
14871 , 5.29686378609698,10.869
14872 , 5.296863789259477,10.869
14873 , 5.296863787664697,10.87
14874 , 5.296863782416343,10.871
14875 , 5.296863786648465,10.871
14876 , 5.296863787172129,10.872
14877 , 5.296863785836555,10.873
14878 , 5.296863788046449,10.874
14879 , 5.296863787417466,10.874
14880 , 5.296863785081803,10.875
14881 , 5.296863788396263,10.876
14882 , 5.296863791240964,10.877
14883 , 5.296863790870292,10.877
14884 , 5.296863789258231,10.878
14885 , 5.296863791389948,10.879
14886 , 5.296863785815834,10.879
14887 , 5.296863788317166,10.88
14888 , 5.296863786460149,10.881
14889 , 5.296863789431053,10.882
14890 , 5.296863788882277,10.882
14891 , 5.296863784941758,10.883
14892 , 5.296863787792797,10.884
14893 , 5.2968637913507255,10.885
14894 , 5.296863787868861,10.885
14895 , 5.2968637918383905,10.886
14896 , 5.2968637856089895,10.887
14897 , 5.296863786486261,10.887
14898 , 5.296863791078138,10.888
14899 , 5.2968637894065385,10.889
14900 , 5.296863789515188,10.89
14901 , 5.296863783739429,10.89
14902 , 5.296863786166136,10.891
14903 , 5.296863789160227,10.892
14904 , 5.296863783941479,10.892
14905 , 5.296863786021161,10.893
14906 , 5.2968637877644085,10.894
14907 , 5.296863787035986,10.895
14908 , 5.296863791081226,10.895
14909 , 5.296863790247729,10.896
14910 , 5.2968637868964565,10.897
14911 , 5.296863782758709,10.898
14912 , 5.296863788891622,10.898
14913 , 5.296863789111061,10.899
14914 , 5.296863789927061,10.9
14915 , 5.296863786666261,10.9
14916 , 5.2968637894172375,10.901
14917 , 5.29686378775157,10.902
14918 , 5.296863790003584,10.903
14919 , 5.296863789728046,10.903
14920 , 5.296863787975479,10.904
14921 , 5.296863785919066,10.905
14922 , 5.296863790764974,10.906
14923 , 5.296863792590381,10.906
14924 , 5.296863790414646,10.907
14925 , 5.296863790546781,10.908
14926 , 5.296863790826086,10.908
14927 , 5.296863786772798,10.909
14928 , 5.296863788450196,10.91
14929 , 5.2968637874764095,10.911
14930 , 5.29686378876103,10.911
14931 , 5.296863788448734,10.912
14932 , 5.296863790013093,10.913
14933 , 5.296863790418383,10.914
14934 , 5.296863786320998,10.914
14935 , 5.296863789376011,10.915
14936 , 5.296863788069853,10.916
14937 , 5.296863789444814,10.917
14938 , 5.296863788193348,10.917
14939 , 5.296863788920011,10.918
14940 , 5.2968637877472355,10.919
14941 , 5.296863775935213,10.919
14942 , 5.296863790973958,10.92
14943 , 5.296863792740258,10.921
14944 , 5.2968637925250714,10.922
14945 , 5.29686378606144,10.922
14946 , 5.296863790051666,10.923
14947 , 5.296863787918323,10.924
14948 , 5.296863791020333,10.925
14949 , 5.296863784021281,10.925
14950 , 5.296863794002343,10.926
14951 , 5.296863793406245,10.927
14952 , 5.296863791198491,10.927
14953 , 5.296863789691639,10.928
14954 , 5.296863786634325,10.929
14955 , 5.296863787249628,10.93
14956 , 5.2968637876104685,10.93
14957 , 5.296863788675893,10.931
14958 , 5.296863791102626,10.932
14959 , 5.296863791395177,10.933
14960 , 5.296863789757138,10.933
14961 , 5.296863788471108,10.934
14962 , 5.296863791019466,10.935
14963 , 5.296863794171182,10.935
14964 , 5.296863792627763,10.936
14965 , 5.296863789330665,10.937
14966 , 5.2968637910525675,10.937
14967 , 5.296863789723007,10.938
14968 , 5.2968637961296725,10.939
14969 , 5.296863793873322,10.94
14970 , 5.296863791270382,10.94
14971 , 5.29686378867099,10.941
14972 , 5.296863789833662,10.942
14973 , 5.29686379252304,10.943
14974 , 5.2968637911160075,10.943
14975 , 5.296863790726834,10.944
14976 , 5.296863793573513,10.945
14977 , 5.296863792497469,10.946
14978 , 5.2968637903744735,10.946
14979 , 5.296863789894609,10.947
14980 , 5.2968637885855285,10.948
14981 , 5.296863790866446,10.948
14982 , 5.296863789082458,10.949
14983 , 5.296863794418062,10.95
14984 , 5.296863788802773,10.951
14985 , 5.296863791651429,10.951
14986 , 5.296863788901564,10.952
14987 , 5.296863792581659,10.953
14988 , 5.296863788429203,10.953
14989 , 5.2968637877395155,10.954
14990 , 5.296863791976106,10.955
14991 , 5.296863789728099,10.956
14992 , 5.296863791565994,10.956
14993 , 5.2968637901267,10.957
14994 , 5.296863795183543,10.958
14995 , 5.296863789885915,10.959
14996 , 5.296863790230203,10.959
14997 , 5.29686379278127,10.96
14998 , 5.296863789339358,10.961
14999 , 5.296863792209523,10.961
15000 , 5.2968637898868085,10.962
15001 , 5.296863791183619,10.963
15002 , 5.296863791427087,10.964
15003 , 5.29686379166863,10.964
15004 , 5.2968637894030435,10.965
15005 , 5.296863791853993,10.966
15006 , 5.296863792689144,10.967
15007 , 5.2968637922290265,10.967
15008 , 5.296863792474634,10.968
15009 , 5.296863790817904,10.969
15010 , 5.296863790410176,10.97
15011 , 5.296863794198975,10.97
15012 , 5.296863789883259,10.971
15013 , 5.296863792482869,10.972
15014 , 5.296863792944394,10.972
15015 , 5.296863790202275,10.973
15016 , 5.296863791694905,10.974
15017 , 5.296863793349874,10.975
15018 , 5.296863790360685,10.975
15019 , 5.2968637967424295,10.976
15020 , 5.296863794922143,10.977
15021 , 5.296863793816357,10.977
15022 , 5.296863794139137,10.978
15023 , 5.296863793558044,10.979
15024 , 5.29686379242425,10.98
15025 , 5.296863792513477,10.98
15026 , 5.296863794375778,10.981
15027 , 5.296863792615274,10.982
15028 , 5.296863791690843,10.983
15029 , 5.29686379123728,10.983
15030 , 5.296863794740761,10.984
15031 , 5.296863793446931,10.985
15032 , 5.29686379376963,10.985
15033 , 5.29686379452915,10.986
15034 , 5.296863793951553,10.987
15035 , 5.296863792396755,10.988
15036 , 5.296863793077369,10.988
15037 , 5.2968637948470825,10.989
15038 , 5.296863792521793,10.99
15039 , 5.296863794470613,10.99
15040 , 5.29686379303159,10.991
15041 , 5.296863792928845,10.992
15042 , 5.296863794079273,10.993
15043 , 5.296863795696426,10.993
15044 , 5.296863792601,10.994
15045 , 5.296863795319334,10.995
15046 , 5.2968637951045805,10.995
15047 , 5.296863795620608,10.996
15048 , 5.296863793949981,10.997
15049 , 5.296863792815808,10.998
15050 , 5.2968637918791845,10.998
15051 , 5.2968637926655235,10.999
15052 , 5.296863795087027,11.0
15053 , 5.296863793981431,11.0
15054 , 5.296863793414831,11.001
15055 , 5.296863793888086,11.002
15056 , 5.296863791983041,11.003
15057 , 5.296863793426154,11.003
15058 , 5.296863791925289,11.004
15059 , 5.2968637926605115,11.005
15060 , 5.296863794434694,11.006
15061 , 5.296863794570053,11.006
15062 , 5.296863794945709,11.007
15063 , 5.296863794130551,11.008
15064 , 5.296863794534784,11.008
15065 , 5.296863793384059,11.009
15066 , 5.29686379471603,11.01
15067 , 5.296863793339337,11.011
15068 , 5.296863793109441,11.011
15069 , 5.2968637951650415,11.012
15070 , 5.296863794919218,11.013
15071 , 5.296863795125465,11.013
15072 , 5.296863794148942,11.014
15073 , 5.296863793271237,11.015
15074 , 5.296863791822978,11.016
15075 , 5.29686379267002,11.016
15076 , 5.296863795337376,11.017
15077 , 5.296863794655272,11.018
15078 , 5.29686379372572,11.018
15079 , 5.296863793084872,11.019
15080 , 5.296863793298272,11.02
15081 , 5.296863792949757,11.021
15082 , 5.296863793180493,11.021
15083 , 5.29686379451539,11.022
15084 , 5.296863795514043,11.023
15085 , 5.296863794577989,11.024
15086 , 5.296863795287344,11.024
15087 , 5.296863795377059,11.025
15088 , 5.29686379461074,11.026
15089 , 5.29686379529566,11.027
15090 , 5.296863793761098,11.027
15091 , 5.29686379390339,11.028
15092 , 5.296863790466221,11.029
15093 , 5.296863795907577,11.029
15094 , 5.296863794122505,11.03
15095 , 5.296863794626207,11.031
15096 , 5.296863792581252,11.032
15097 , 5.296863795449195,11.032
15098 , 5.296863794083065,11.033
15099 , 5.296863794689863,11.034
15100 , 5.296863794489385,11.035
15101 , 5.296863795014431,11.035
15102 , 5.29686379491185,11.036
15103 , 5.296863793830795,11.037
15104 , 5.296863794359931,11.037
15105 , 5.296863796014223,11.038
15106 , 5.296863792104639,11.039
15107 , 5.296863793874298,11.04
15108 , 5.296863795453772,11.04
15109 , 5.29686379481184,11.041
15110 , 5.296863795391795,11.042
15111 , 5.296863794537493,11.042
15112 , 5.296863794178712,11.043
15113 , 5.296863794218018,11.044
15114 , 5.296863794894486,11.045
15115 , 5.29686379450553,11.045
15116 , 5.296863796479432,11.046
15117 , 5.296863792313189,11.047
15118 , 5.296863790907836,11.048
15119 , 5.296863796028255,11.048
15120 , 5.29686379479938,11.049
15121 , 5.2968637936518785,11.05
15122 , 5.296863793613711,11.051
15123 , 5.2968637946402914,11.051
15124 , 5.296863793622678,11.052
15125 , 5.296863794387833,11.053
15126 , 5.296863793934298,11.053
15127 , 5.296863794139246,11.054
15128 , 5.296863793666181,11.055
15129 , 5.296863794219155,11.056
15130 , 5.296863793753621,11.056
15131 , 5.296863794896138,11.057
15132 , 5.296863794379192,11.058
15133 , 5.296863794194261,11.058
15134 , 5.296863791821704,11.059
15135 , 5.296863793720736,11.06
15136 , 5.29686379486412,11.061
15137 , 5.296863795602377,11.061
15138 , 5.296863793614117,11.062
15139 , 5.2968637934965015,11.063
15140 , 5.296863794956897,11.063
15141 , 5.296863795936372,11.064
15142 , 5.2968637948561295,11.065
15143 , 5.296863793792492,11.066
15144 , 5.2968637948055015,11.066
15145 , 5.296863793955805,11.067
