generations , best_fitness , time_elapsed
10930 , 9.99318177261143,7.693
10931 , 9.994558216443577,7.693
10932 , 9.993699741287404,7.694
10933 , 9.992757410476006,7.695
10934 , 9.994610832508977,7.695
10935 , 9.99374823995483,7.696
10936 , 9.993415116096514,7.697
10937 , 9.994376158518449,7.698
10938 , 9.99374520456454,7.698
10939 , 9.992149518075628,7.699
10940 , 9.991547943016327,7.7
10941 , 9.9923348303742,7.701
10942 , 9.993740908927657,7.701
10943 , 9.993715696538004,7.702
10944 , 9.994310958969153,7.703
10945 , 9.994531033223433,7.703
10946 , 9.99109090539568,7.704
10947 , 9.993949559840312,7.705
10948 , 9.992304448052591,7.706
10949 , 9.994192160448339,7.707
10950 , 9.992731143781487,7.707
10951 , 9.993350450532164,7.708
10952 , 9.995973352477996,7.709
10953 , 9.99384662255845,7.709
10954 , 9.992364827129943,7.71
10955 , 9.993544941275676,7.711
10956 , 9.991671089430707,7.712
10957 , 9.994754747009816,7.712
10958 , 9.995547373034814,7.713
10959 , 9.991685998447586,7.714
10960 , 9.993957766835504,7.714
10961 , 9.996017138807655,7.715
10962 , 9.993749669782574,7.716
10963 , 9.992936553477929,7.717
10964 , 9.992945819386149,7.717
10965 , 9.9930615818138,7.718
10966 , 9.991819432114868,7.719
10967 , 9.993714627040065,7.72
10968 , 9.994638873701865,7.72
10969 , 9.994734938370271,7.721
10970 , 9.993271791565462,7.722
10971 , 9.992766593757455,7.722
10972 , 9.994824597637399,7.723
10973 , 9.994418285915154,7.724
10974 , 9.993742118773474,7.725
10975 , 9.994366365144128,7.725
10976 , 9.993792729282477,7.726
10977 , 9.991206103500772,7.727
10978 , 9.996606308510373,7.728
10979 , 9.996297257003143,7.728
10980 , 9.990604740010761,7.729
10981 , 9.997443515498832,7.73
10982 , 9.994520847837777,7.73
10983 , 9.995884601569076,7.731
10984 , 9.995511688522708,7.732
10985 , 9.993704462731468,7.733
10986 , 9.995189046713092,7.733
10987 , 9.996810623936863,7.734
10988 , 9.995503025557863,7.735
10989 , 9.995445081103696,7.736
10990 , 9.99446456876445,7.736
10991 , 9.995224983847743,7.737
10992 , 9.994220151492746,7.738
10993 , 9.993909223056392,7.738
10994 , 9.995029962597789,7.739
10995 , 9.995165155664212,7.74
10996 , 9.99652497319418,7.74
10997 , 9.99533014416002,7.741
10998 , 9.995578205450165,7.742
10999 , 9.995400305242617,7.743
11000 , 9.994810141495648,7.743
11001 , 9.994832059417064,7.744
11002 , 9.995796755536313,7.745
11003 , 9.993605324672224,7.745
11004 , 9.994932666877347,7.746
11005 , 9.996444908666092,7.747
11006 , 9.994964421595423,7.748
11007 , 9.996536786212062,7.748
11008 , 9.995221184638575,7.749
11009 , 9.996325827564556,7.75
11010 , 9.994446961870276,7.751
11011 , 9.995515025864545,7.751
11012 , 9.996630500107738,7.752
11013 , 9.994869425899553,7.753
11014 , 9.995736489006472,7.753
11015 , 9.994951962052781,7.754
11016 , 9.997084408054171,7.755
11017 , 9.995467771681522,7.755
11018 , 9.996295799043798,7.756
11019 , 9.99703177200939,7.757
11020 , 9.99525582607716,7.758
11021 , 9.995078909890383,7.758
11022 , 9.995447608067275,7.759
11023 , 9.995664364215461,7.76
11024 , 9.996977887071303,7.76
11025 , 9.996947962930209,7.761
11026 , 9.996317242232701,7.762
11027 , 9.994832617637865,7.762
11028 , 9.996604756066533,7.763
11029 , 9.995964252091145,7.764
11030 , 9.995490034593145,7.765
11031 , 9.996211530480414,7.765
11032 , 9.99622508569715,7.766
11033 , 9.995684575377386,7.767
11034 , 9.997128748900098,7.767
11035 , 9.99694986342477,7.768
11036 , 9.996472270635593,7.769
11037 , 9.997946463555843,7.77
11038 , 9.996185943584809,7.77
11039 , 9.996282884365913,7.771
11040 , 9.995736041903527,7.772
11041 , 9.995676451277962,7.773
11042 , 9.996537595249865,7.773
11043 , 9.994692912730942,7.774
11044 , 9.995569284888706,7.775
11045 , 9.996400216334276,7.775
11046 , 9.996012792323398,7.776
11047 , 9.99577825194762,7.777
11048 , 9.99716995941921,7.777
11049 , 9.996256489100904,7.778
11050 , 9.997567810587839,7.779
11051 , 9.995594765306327,7.78
11052 , 9.995761380416324,7.78
11053 , 9.996548167062077,7.781
11054 , 9.996380612935955,7.782
11055 , 9.995387808403358,7.783
11056 , 9.997373712435673,7.783
11057 , 9.996018857693205,7.784
11058 , 9.996892643759622,7.785
11059 , 9.996751419175329,7.786
11060 , 9.996558258695716,7.786
11061 , 9.995577772823808,7.787
11062 , 9.997478899131222,7.788
11063 , 9.997200297937344,7.788
11064 , 9.997241167504672,7.789
11065 , 9.995986468827123,7.79
11066 , 9.996924876591466,7.79
11067 , 9.99724858832136,7.791
11068 , 9.997291120172077,7.792
11069 , 9.996294981380586,7.793
11070 , 9.996790901519946,7.793
11071 , 9.9953811547431,7.794
11072 , 9.997163471448943,7.795
11073 , 9.997713021611068,7.795
11074 , 9.996688232364239,7.796
11075 , 9.997709848033526,7.797
11076 , 9.996907302729452,7.798
11077 , 9.996431881461739,7.798
11078 , 9.99696448366646,7.799
11079 , 9.997237610400475,7.8
11080 , 9.997523767725609,7.801
11081 , 9.99733891769762,7.801
11082 , 9.99736694828273,7.802
11083 , 9.99662991603818,7.803
11084 , 9.995314763866118,7.804
11085 , 9.997714346841466,7.804
11086 , 9.997258214473728,7.805
11087 , 9.997320781647213,7.806
11088 , 9.997677049631745,7.806
11089 , 9.997193646395651,7.807
11090 , 9.997963225447004,7.808
11091 , 9.997131235024321,7.808
11092 , 9.996895381440746,7.809
11093 , 9.996243986653177,7.81
11094 , 9.995913627860242,7.811
11095 , 9.995437918826028,7.811
11096 , 9.997988511700473,7.812
11097 , 9.99726352011115,7.813
11098 , 9.997064663252914,7.813
11099 , 9.996939690059584,7.814
11100 , 9.997469406174382,7.815
11101 , 9.99700837210051,7.816
11102 , 9.997438604585088,7.816
11103 , 9.997793645494509,7.817
11104 , 9.996645811167479,7.818
11105 , 9.997185825182738,7.818
11106 , 9.997223533223995,7.819
11107 , 9.996875232255524,7.82
11108 , 9.9973275506216,7.821
11109 , 9.996564971055808,7.821
11110 , 9.99716785663686,7.822
11111 , 9.997160477599369,7.823
11112 , 9.996328910574322,7.823
11113 , 9.996819459757123,7.824
11114 , 9.99761574912167,7.825
11115 , 9.996966841868037,7.826
11116 , 9.997674090941327,7.826
11117 , 9.99746533565052,7.827
11118 , 9.997488144561284,7.828
11119 , 9.995939217856845,7.828
11120 , 9.997305987402939,7.829
11121 , 9.996497163388865,7.83
11122 , 9.997084567468074,7.831
11123 , 9.997014543477453,7.831
11124 , 9.99705632656697,7.832
11125 , 9.997575426985138,7.833
11126 , 9.996959569208059,7.834
11127 , 9.996054544848413,7.834
11128 , 9.997244152815277,7.835
11129 , 9.997144055265109,7.836
11130 , 9.99722893931475,7.836
11131 , 9.997811459789041,7.837
11132 , 9.997209081977859,7.838
11133 , 9.997832511492446,7.839
11134 , 9.99728510968197,7.839
11135 , 9.997948359198377,7.84
11136 , 9.997118284798441,7.841
11137 , 9.996716957999194,7.841
11138 , 9.9968483942107,7.842
11139 , 9.998138741334712,7.843
11140 , 9.998383298044104,7.844
11141 , 9.997732766389719,7.844
11142 , 9.996899230935254,7.845
11143 , 9.997784279909057,7.846
11144 , 9.997704571013404,7.846
11145 , 9.996580431494799,7.847
11146 , 9.997902983669233,7.848
11147 , 9.997288357663033,7.849
11148 , 9.997900367595342,7.849
11149 , 9.99728344697188,7.85
11150 , 9.997668693837392,7.851
11151 , 9.99761723869522,7.851
11152 , 9.997613916784719,7.852
11153 , 9.997678183048716,7.853
11154 , 9.997956653176567,7.854
11155 , 9.99735941912209,7.854
11156 , 9.997965532150735,7.855
11157 , 9.997145634305362,7.856
11158 , 9.996503923452648,7.856
11159 , 9.997938381840525,7.857
11160 , 9.998393059920918,7.858
11161 , 9.996764095258309,7.859
11162 , 9.996765528522813,7.859
11163 , 9.998358916264468,7.86
11164 , 9.998103811570239,7.861
11165 , 9.998612861097019,7.861
11166 , 9.997589361752992,7.862
11167 , 9.998622447040898,7.863
11168 , 9.998004212735571,7.864
11169 , 9.997910731199223,7.864
11170 , 9.99753624150791,7.865
11171 , 9.997557624337432,7.866
11172 , 9.998116925556463,7.867
11173 , 9.997644880883694,7.868
11174 , 9.997668714432839,7.868
11175 , 9.998424288112751,7.869
11176 , 9.998141554863553,7.87
11177 , 9.998174726595257,7.87
11178 , 9.99716691101065,7.871
11179 , 9.996954728810895,7.872
11180 , 9.997666223613793,7.873
11181 , 9.997939358314147,7.873
11182 , 9.997719598462758,7.874
11183 , 9.99779711512488,7.875
11184 , 9.998526082421225,7.875
11185 , 9.997819830625502,7.876
11186 , 9.998381713581555,7.877
11187 , 9.99785196235334,7.877
11188 , 9.997018215037517,7.878
11189 , 9.998072765450589,7.879
11190 , 9.997970822356292,7.88
11191 , 9.998140163941109,7.88
11192 , 9.998325883131612,7.881
11193 , 9.99728911357274,7.882
11194 , 9.99793725819904,7.882
11195 , 9.997737601033489,7.883
11196 , 9.997072217733432,7.884
11197 , 9.998053173363319,7.885
11198 , 9.997591920286142,7.886
11199 , 9.997669971673718,7.886
11200 , 9.99868788642927,7.887
11201 , 9.99767602715976,7.888
11202 , 9.99765906458262,7.888
11203 , 9.997958722557703,7.889
11204 , 9.997768328473585,7.89
11205 , 9.997347607130715,7.89
11206 , 9.997649115779762,7.891
11207 , 9.998342287032493,7.892
11208 , 9.998059121187307,7.893
11209 , 9.99768743439732,7.893
11210 , 9.997252753579001,7.894
11211 , 9.998310694896855,7.895
11212 , 9.997696989100751,7.895
11213 , 9.997896581938244,7.896
11214 , 9.998299988965476,7.897
11215 , 9.998006534940437,7.898
11216 , 9.997961145166014,7.898
11217 , 9.998194241144532,7.899
11218 , 9.997188996153573,7.9
11219 , 9.99740711582925,7.901
11220 , 9.997593946149399,7.901
11221 , 9.997824950861212,7.902
11222 , 9.997879529628891,7.903
11223 , 9.997609931348087,7.904
11224 , 9.99844523612672,7.904
11225 , 9.99840356464131,7.905
11226 , 9.997992208518943,7.906
11227 , 9.998328977716245,7.906
11228 , 9.998080994659965,7.907
11229 , 9.99807172222804,7.908
11230 , 9.997785262185579,7.908
11231 , 9.998183738788422,7.909
11232 , 9.997404940406021,7.91
11233 , 9.996948541423992,7.91
11234 , 9.997239828776497,7.911
11235 , 9.997826719197464,7.912
11236 , 9.99861737588906,7.913
11237 , 9.998529101168899,7.913
11238 , 9.998080401224975,7.914
11239 , 9.998240074696552,7.915
11240 , 9.997790622505017,7.915
11241 , 9.9980451852739,7.916
11242 , 9.998665704788696,7.917
11243 , 9.998083959480358,7.918
11244 , 9.997450746142105,7.918
11245 , 9.997178814533754,7.919
11246 , 9.998423521368522,7.92
11247 , 9.998370480515959,7.921
11248 , 9.997993597558157,7.921
11249 , 9.99847797315054,7.922
11250 , 9.997412374135862,7.923
11251 , 9.997548547400534,7.923
11252 , 9.998026899903374,7.924
11253 , 9.99781351475757,7.925
11254 , 9.998114640866365,7.925
11255 , 9.997280416228975,7.926
11256 , 9.998575928678052,7.927
11257 , 9.998517610399277,7.928
11258 , 9.998449652191473,7.928
11259 , 9.998115331747625,7.929
11260 , 9.99833974134751,7.93
11261 , 9.99800925872282,7.931
11262 , 9.99870675761515,7.931
11263 , 9.998638766561848,7.932
11264 , 9.998009224336224,7.933
11265 , 9.998148421495603,7.933
11266 , 9.998048128758745,7.934
11267 , 9.998489890932266,7.935
11268 , 9.99824509606692,7.936
11269 , 9.998771308005912,7.936
11270 , 9.998316063590726,7.937
11271 , 9.998469162603334,7.938
11272 , 9.99884766745766,7.938
11273 , 9.997818939897233,7.939
11274 , 9.998623433968675,7.94
11275 , 9.998126589366143,7.941
11276 , 9.998972155476348,7.941
11277 , 9.998214964521159,7.942
11278 , 9.998147955896247,7.943
11279 , 9.998579118821665,7.943
11280 , 9.998485694842586,7.944
11281 , 9.998254741147543,7.945
11282 , 9.998804665828821,7.946
11283 , 9.998574000629532,7.946
11284 , 9.998652336447,7.947
11285 , 9.998781716416147,7.948
11286 , 9.998551177788102,7.949
11287 , 9.998899299902934,7.949
11288 , 9.998462063873845,7.95
11289 , 9.99840854130811,7.951
11290 , 9.998597596051296,7.952
11291 , 9.998809393759146,7.952
11292 , 9.99872052257016,7.953
11293 , 9.99860764641025,7.954
11294 , 9.998606720920947,7.955
11295 , 9.998748386610059,7.955
11296 , 9.99889150876342,7.956
11297 , 9.998482928939419,7.957
11298 , 9.999202948919304,7.958
11299 , 9.998390861148563,7.958
11300 , 9.998854902344055,7.959
11301 , 9.997906585279807,7.96
11302 , 9.998563107012199,7.96
11303 , 9.998876582469384,7.961
11304 , 9.998908863924875,7.962
11305 , 9.998756115118185,7.963
11306 , 9.998876318519072,7.963
11307 , 9.998679976566233,7.964
11308 , 9.99873675499732,7.965
11309 , 9.998883879095736,7.966
11310 , 9.99872330608678,7.966
11311 , 9.998524481621414,7.967
11312 , 9.998741662690682,7.968
11313 , 9.998980301461172,7.969
11314 , 9.99907001808989,7.969
11315 , 9.999129065742991,7.97
11316 , 9.998905116073935,7.971
11317 , 9.998511239737386,7.971
11318 , 9.999236188483273,7.972
11319 , 9.998530471909836,7.973
11320 , 9.998470635033938,7.973
11321 , 9.999415064312782,7.974
11322 , 9.999356480777655,7.975
11323 , 9.998951588280644,7.976
11324 , 9.999253896216047,7.976
11325 , 9.998464143319715,7.977
11326 , 9.998918406983435,7.978
11327 , 9.998441165016667,7.978
11328 , 9.999373838160704,7.979
11329 , 9.998995946914546,7.98
11330 , 9.999172991500549,7.981
11331 , 9.999078198797065,7.981
11332 , 9.9990280650335,7.982
11333 , 9.998642498051355,7.983
11334 , 9.99855387590063,7.983
11335 , 9.999176174181775,7.984
11336 , 9.998873513189016,7.985
11337 , 9.998932453412108,7.986
11338 , 9.999107008453032,7.986
11339 , 9.99881407456132,7.987
11340 , 9.99919611099896,7.988
11341 , 9.99865414966759,7.988
11342 , 9.99876017803335,7.989
11343 , 9.99909416229219,7.99
11344 , 9.99868358241793,7.991
11345 , 9.99903812787353,7.991
11346 , 9.998781955289232,7.992
11347 , 9.9988046455857,7.993
11348 , 9.998994772194575,7.993
11349 , 9.999254575064242,7.994
11350 , 9.999054437584979,7.995
11351 , 9.998777628458878,7.995
11352 , 9.99920476508207,7.996
11353 , 9.999377157385998,7.997
11354 , 9.998721761797526,7.998
11355 , 9.99892107515158,7.998
11356 , 9.999035610213788,7.999
11357 , 9.998947817912136,8.0
11358 , 9.998926674772443,8.001
11359 , 9.999243409312303,8.001
11360 , 9.999081930075441,8.002
11361 , 9.999242387961026,8.003
11362 , 9.998984414327976,8.004
11363 , 9.999146978026845,8.004
11364 , 9.999002685531037,8.005
11365 , 9.99879724647706,8.006
11366 , 9.999325785468546,8.006
11367 , 9.999482296675206,8.007
11368 , 9.99909380334037,8.008
11369 , 9.999119526966858,8.009
11370 , 9.998984773981524,8.009
11371 , 9.999098826128916,8.01
11372 , 9.999035631346102,8.011
11373 , 9.99921044503097,8.011
11374 , 9.99925659347626,8.012
11375 , 9.99921398542046,8.013
11376 , 9.999311314333157,8.014
11377 , 9.999312544962327,8.014
11378 , 9.99910814572796,8.015
11379 , 9.999008728189343,8.016
11380 , 9.998923913929229,8.017
11381 , 9.999443677712044,8.017
11382 , 9.99924488990571,8.018
11383 , 9.99922138141983,8.019
11384 , 9.999116729720333,8.019
11385 , 9.998607571811085,8.02
11386 , 9.999368633550212,8.021
11387 , 9.999208719675508,8.022
11388 , 9.999273242603806,8.022
11389 , 9.999190466088466,8.023
11390 , 9.999108462833593,8.024
11391 , 9.998958319793873,8.024
11392 , 9.998932462507764,8.025
11393 , 9.999383819075218,8.026
11394 , 9.998789191185672,8.026
11395 , 9.998925817835985,8.027
11396 , 9.999242590282128,8.028
11397 , 9.99921887765942,8.029
11398 , 9.999324777622377,8.029
11399 , 9.998910615148898,8.03
11400 , 9.99944861935893,8.031
11401 , 9.999312565271014,8.032
11402 , 9.99900692446811,8.032
11403 , 9.999514558963817,8.033
11404 , 9.999295430807702,8.034
11405 , 9.999014307786435,8.034
11406 , 9.999272330299926,8.035
11407 , 9.99917319286381,8.036
11408 , 9.999289434685764,8.037
11409 , 9.999129377709634,8.037
11410 , 9.99942331629495,8.038
11411 , 9.99921631291741,8.039
11412 , 9.999091396753938,8.039
11413 , 9.999233559424267,8.04
11414 , 9.999398716780835,8.041
11415 , 9.999528496002913,8.042
11416 , 9.999190996321765,8.042
11417 , 9.99895655618156,8.043
11418 , 9.999495871754876,8.044
11419 , 9.999381233111732,8.044
11420 , 9.998890418590493,8.045
11421 , 9.99895268571467,8.046
11422 , 9.99921021418771,8.046
11423 , 9.999368149015673,8.047
11424 , 9.99909259840199,8.048
11425 , 9.999482297243286,8.049
11426 , 9.999370984488685,8.049
11427 , 9.999548909322124,8.05
11428 , 9.99927075925187,8.051
11429 , 9.999201572855155,8.052
11430 , 9.999323517384276,8.052
11431 , 9.999098741722008,8.053
11432 , 9.999448341401036,8.054
11433 , 9.99937157876702,8.055
11434 , 9.998940792794388,8.055
11435 , 9.999036984281348,8.056
11436 , 9.99933838333501,8.057
11437 , 9.999314340051574,8.057
11438 , 9.999424904997396,8.058
11439 , 9.999183228949283,8.059
11440 , 9.999232703323456,8.059
11441 , 9.99940599280188,8.06
11442 , 9.999478570475933,8.061
11443 , 9.999311802211396,8.062
11444 , 9.999241151449745,8.062
11445 , 9.999555146227637,8.063
11446 , 9.999464343706448,8.064
11447 , 9.999347213818165,8.064
11448 , 9.999301795833887,8.065
11449 , 9.999210737489951,8.066
11450 , 9.999318896356261,8.067
11451 , 9.999281876543638,8.067
11452 , 9.9992719635469,8.068
11453 , 9.999398576549476,8.069
11454 , 9.999482300625237,8.07
11455 , 9.999478571345978,8.07
11456 , 9.999329517706533,8.071
11457 , 9.999094084155809,8.072
11458 , 9.999514490347334,8.072
11459 , 9.999645011480665,8.073
11460 , 9.999280905733528,8.074
11461 , 9.999524262323629,8.075
11462 , 9.999527024275425,8.075
11463 , 9.999456478329321,8.076
11464 , 9.999406797131117,8.077
11465 , 9.999341356939425,8.078
11466 , 9.999351804252552,8.078
11467 , 9.999527024826275,8.079
11468 , 9.999629461487928,8.08
11469 , 9.999406284394954,8.08
11470 , 9.99936161705812,8.081
11471 , 9.999650658926473,8.082
11472 , 9.99927863765156,8.083
11473 , 9.999367648920384,8.083
11474 , 9.999449344525612,8.084
11475 , 9.999309432978604,8.085
11476 , 9.999521830619088,8.086
11477 , 9.999561687283066,8.086
11478 , 9.999453881326888,8.087
11479 , 9.99949751990876,8.088
11480 , 9.99934869474639,8.088
11481 , 9.999556950456046,8.089
11482 , 9.999383619835099,8.09
11483 , 9.999364402542017,8.09
11484 , 9.99965839370891,8.091
11485 , 9.999440008421908,8.092
11486 , 9.999686739882543,8.093
11487 , 9.999548681909937,8.093
11488 , 9.999299832771175,8.094
11489 , 9.999508908160653,8.095
11490 , 9.999431984610624,8.095
11491 , 9.999529123109504,8.096
11492 , 9.999616658247676,8.097
11493 , 9.999391001826758,8.098
11494 , 9.999505762408697,8.098
11495 , 9.99940391313931,8.099
11496 , 9.999463666090936,8.1
11497 , 9.99960486773692,8.101
11498 , 9.99926897296077,8.101
11499 , 9.99934229202941,8.102
11500 , 9.999441622963847,8.103
11501 , 9.99936575183077,8.104
11502 , 9.999571974985816,8.105
11503 , 9.999374529603934,8.105
11504 , 9.999250247832343,8.106
11505 , 9.999449067870922,8.107
11506 , 9.999353468177393,8.108
11507 , 9.999422734887064,8.109
11508 , 9.999591236784063,8.109
11509 , 9.999361981262828,8.11
11510 , 9.999157719238882,8.111
11511 , 9.9994444856152,8.112
11512 , 9.999380662765642,8.112
11513 , 9.99962723996329,8.113
11514 , 9.999633627750473,8.114
11515 , 9.999396562680872,8.115
11516 , 9.999551875073431,8.116
11517 , 9.999446009686258,8.116
11518 , 9.99960333510882,8.117
11519 , 9.999340289769554,8.118
11520 , 9.99945541791212,8.119
11521 , 9.99961748717644,8.12
11522 , 9.999492879273014,8.121
11523 , 9.999631514095741,8.121
11524 , 9.999617608165126,8.122
11525 , 9.999555373347874,8.123
11526 , 9.99951384753456,8.124
11527 , 9.999209943455469,8.124
11528 , 9.99963256048462,8.125
