generations , best_fitness , time_elapsed
14432 , 10.0,10.304
14433 , 9.999999897862407,10.305
14434 , 10.0,10.305
14435 , 9.999999908359138,10.306
14436 , 9.999999845337639,10.307
14437 , 9.999999973760525,10.307
14438 , 9.9999999455646,10.308
14439 , 9.999999752999283,10.308
14440 , 9.999999874719903,10.309
14441 , 9.999999911855815,10.31
14442 , 9.999999891147713,10.31
14443 , 9.999999996925022,10.311
14444 , 10.0,10.312
14445 , 9.999999929077058,10.312
14446 , 10.0,10.313
14447 , 10.0,10.314
14448 , 10.0,10.314
14449 , 10.0,10.315
14450 , 9.99999992997681,10.315
14451 , 9.999999930759246,10.316
14452 , 9.999999987991886,10.317
14453 , 10.0,10.317
14454 , 9.999999905102664,10.318
14455 , 10.0,10.319
14456 , 9.99999973611188,10.319
14457 , 9.99999984096678,10.32
14458 , 10.0,10.321
14459 , 9.99999972809343,10.321
14460 , 9.999999947987854,10.322
14461 , 9.99999984642277,10.323
14462 , 10.0,10.323
14463 , 10.0,10.324
14464 , 10.0,10.324
14465 , 10.0,10.325
14466 , 9.999999739192944,10.326
14467 , 9.999999762623007,10.326
14468 , 10.0,10.327
14469 , 10.0,10.328
14470 , 10.0,10.328
14471 , 9.999999733753265,10.329
14472 , 9.999999946499434,10.33
14473 , 10.0,10.33
14474 , 10.0,10.331
14475 , 9.999999986377917,10.331
14476 , 9.999999797564668,10.332
14477 , 9.999999986070415,10.333
14478 , 9.999999987821438,10.333
14479 , 10.0,10.334
14480 , 9.999999971850867,10.335
14481 , 9.99999986519457,10.335
14482 , 9.999999954434628,10.336
14483 , 9.99999967681013,10.337
14484 , 10.0,10.337
14485 , 9.999999844632319,10.338
14486 , 10.0,10.338
14487 , 9.999999746621906,10.339
14488 , 9.99999981312208,10.34
14489 , 9.999999764640929,10.34
14490 , 9.999999859410261,10.341
14491 , 9.999999840648332,10.342
14492 , 10.0,10.342
14493 , 10.0,10.343
14494 , 9.999999960907584,10.343
14495 , 9.999999610920256,10.344
14496 , 9.99999961489872,10.345
14497 , 9.999999723112833,10.345
14498 , 9.999999851678194,10.346
14499 , 9.999999896507255,10.347
14500 , 9.999999938338714,10.347
14501 , 9.999999900053538,10.348
14502 , 10.0,10.348
14503 , 9.999999968840477,10.349
14504 , 9.999999832818025,10.35
14505 , 9.99999962680619,10.35
14506 , 9.999999758381582,10.351
14507 , 9.999999792406973,10.352
14508 , 10.0,10.352
14509 , 9.999999787406686,10.353
14510 , 9.999999954188596,10.354
14511 , 10.0,10.354
14512 , 9.999999865040843,10.355
14513 , 9.999999772004433,10.355
14514 , 9.999999958768257,10.356
14515 , 10.0,10.357
14516 , 10.0,10.357
14517 , 9.999999814635048,10.358
14518 , 10.0,10.359
14519 , 10.0,10.359
14520 , 9.999999878941075,10.36
14521 , 9.999999860014784,10.36
14522 , 9.999999839486335,10.361
14523 , 9.999999865310707,10.362
14524 , 9.999999876889044,10.362
14525 , 9.999999946751092,10.363
14526 , 9.99999981285508,10.364
14527 , 10.0,10.364
14528 , 9.999999966741704,10.365
14529 , 10.0,10.365
14530 , 9.999999857106621,10.366
14531 , 10.0,10.367
14532 , 9.999999970766348,10.367
14533 , 9.999999977915115,10.368
14534 , 10.0,10.369
14535 , 9.999999931393942,10.369
14536 , 9.999999812098622,10.37
14537 , 10.0,10.371
14538 , 9.999999748898338,10.371
14539 , 10.0,10.372
14540 , 9.999999951108759,10.373
14541 , 9.999999755363982,10.373
14542 , 9.999999890165576,10.374
14543 , 9.999999932188091,10.374
14544 , 9.999999952003446,10.375
14545 , 9.999999842274626,10.376
14546 , 9.999999961192074,10.376
14547 , 9.999999955305384,10.377
14548 , 9.999999935851893,10.378
14549 , 9.999999930223968,10.378
14550 , 10.0,10.379
14551 , 10.0,10.379
14552 , 9.999999838570373,10.38
14553 , 9.99999999756217,10.381
14554 , 9.999999820914493,10.381
14555 , 9.999999830547168,10.382
14556 , 9.999999924015762,10.383
14557 , 10.0,10.383
14558 , 9.999999985858544,10.384
14559 , 10.0,10.385
14560 , 9.999999791069671,10.385
14561 , 10.0,10.386
14562 , 9.999999834904576,10.387
14563 , 9.999999883369364,10.387
14564 , 9.999999822448684,10.388
14565 , 9.999999902274077,10.388
14566 , 9.999999949690295,10.389
14567 , 10.0,10.39
14568 , 9.99999987551175,10.39
14569 , 9.999999957075072,10.391
14570 , 9.999999787419114,10.391
14571 , 9.999999888671528,10.392
14572 , 9.999999842524545,10.393
14573 , 9.99999987439583,10.393
14574 , 9.99999988025194,10.394
14575 , 9.999999846567087,10.395
14576 , 10.0,10.395
14577 , 9.999999642031604,10.396
14578 , 9.999999846369075,10.396
14579 , 9.999999871191417,10.397
14580 , 10.0,10.398
14581 , 9.999999941782052,10.398
14582 , 9.999999960793849,10.399
14583 , 9.99999997735667,10.399
14584 , 10.0,10.4
14585 , 9.99999995261789,10.401
14586 , 10.0,10.401
14587 , 9.99999997120487,10.402
14588 , 10.0,10.403
14589 , 9.99999990284418,10.403
14590 , 9.999999571005159,10.404
14591 , 9.99999992723122,10.405
14592 , 9.999999713350007,10.405
14593 , 9.999999876872526,10.406
14594 , 9.999999671395662,10.406
14595 , 9.999999839905731,10.407
14596 , 10.0,10.408
14597 , 10.0,10.408
14598 , 9.999999684904573,10.409
14599 , 10.0,10.41
14600 , 9.999999923093867,10.41
14601 , 9.999999873105422,10.411
14602 , 10.0,10.411
14603 , 9.999999920184528,10.412
14604 , 9.999999744352786,10.413
14605 , 9.99999991339655,10.413
14606 , 9.999999899347555,10.414
14607 , 10.0,10.415
14608 , 9.999999809368171,10.415
14609 , 9.999999794999143,10.416
14610 , 9.999999630682733,10.416
14611 , 10.0,10.417
14612 , 10.0,10.418
14613 , 9.999999808705144,10.418
14614 , 9.999999972342268,10.419
14615 , 10.0,10.419
14616 , 9.999999918898467,10.42
14617 , 9.999999891587361,10.421
14618 , 9.999999699740302,10.421
14619 , 9.999999861471856,10.422
14620 , 9.999999811450989,10.423
14621 , 10.0,10.423
14622 , 10.0,10.424
14623 , 9.999999926379285,10.424
14624 , 10.0,10.425
14625 , 10.0,10.426
14626 , 9.999999904576027,10.426
14627 , 10.0,10.427
14628 , 9.999999870238529,10.428
14629 , 10.0,10.428
14630 , 10.0,10.429
14631 , 9.99999998755674,10.429
14632 , 10.0,10.43
14633 , 10.0,10.431
14634 , 9.99999981015511,10.431
14635 , 9.999999929642765,10.432
14636 , 9.999999938429998,10.432
14637 , 9.999999982596801,10.433
14638 , 9.999999884288293,10.434
14639 , 9.999999718797868,10.434
14640 , 9.999999890886542,10.435
14641 , 9.99999989260407,10.436
14642 , 9.999999868049393,10.436
14643 , 9.999999959954597,10.437
14644 , 10.0,10.438
14645 , 10.0,10.438
14646 , 10.0,10.439
14647 , 10.0,10.439
14648 , 10.0,10.44
14649 , 9.99999973937628,10.441
14650 , 10.0,10.441
14651 , 9.999999910149539,10.442
14652 , 9.999999936154179,10.443
14653 , 9.999999907749604,10.443
14654 , 10.0,10.444
14655 , 9.999999842743883,10.444
14656 , 10.0,10.445
14657 , 9.999999958776236,10.446
14658 , 9.999999827376199,10.446
14659 , 10.0,10.447
14660 , 9.999999900337212,10.447
14661 , 9.99999991490599,10.448
14662 , 9.999999866282465,10.449
14663 , 9.999999914802023,10.449
14664 , 9.999999899499747,10.45
14665 , 10.0,10.451
14666 , 9.999999873966818,10.451
14667 , 9.999999839191823,10.452
14668 , 9.999999738277339,10.453
14669 , 10.0,10.453
14670 , 9.999999916221867,10.454
14671 , 10.0,10.454
14672 , 10.0,10.455
14673 , 10.0,10.456
14674 , 9.99999970485867,10.457
14675 , 9.999999942871021,10.457
14676 , 10.0,10.458
14677 , 9.99999989893092,10.459
14678 , 9.999999782303506,10.459
14679 , 9.999999528837561,10.46
14680 , 9.999999972717582,10.461
14681 , 10.0,10.461
14682 , 9.999999916347006,10.462
14683 , 10.0,10.463
14684 , 9.999999616912755,10.463
14685 , 9.999999819471075,10.464
14686 , 9.999999761063911,10.465
14687 , 9.9999998809838,10.466
14688 , 9.999999973021863,10.466
14689 , 9.999999951824712,10.467
14690 , 9.99999997185368,10.467
14691 , 9.999999974332678,10.468
14692 , 9.999999974535497,10.469
14693 , 9.999999937176309,10.469
14694 , 9.999999887768759,10.47
14695 , 9.999999706361665,10.471
14696 , 9.99999996058341,10.471
14697 , 9.999999977173283,10.472
14698 , 9.999999725075625,10.473
14699 , 10.0,10.473
14700 , 9.999999950203739,10.474
14701 , 9.99999991624401,10.475
14702 , 9.99999989267316,10.475
14703 , 9.999999904098637,10.476
14704 , 9.999999847790809,10.476
14705 , 10.0,10.477
14706 , 10.0,10.478
14707 , 9.999999993015749,10.478
14708 , 10.0,10.479
14709 , 9.999999790367522,10.48
14710 , 9.999999837855439,10.481
14711 , 9.999999854390438,10.481
14712 , 9.999999843809276,10.482
14713 , 10.0,10.482
14714 , 9.99999987651736,10.483
14715 , 10.0,10.484
14716 , 9.999999726910415,10.484
14717 , 9.999999957871472,10.485
14718 , 9.999999876811977,10.486
14719 , 9.999999992860387,10.486
14720 , 9.999999971574661,10.487
14721 , 9.999999776192825,10.488
14722 , 10.0,10.488
14723 , 9.999999905737614,10.489
14724 , 9.999999889267102,10.489
14725 , 9.999999762557344,10.49
14726 , 9.999999874590518,10.491
14727 , 9.999999943638935,10.491
14728 , 9.999999698243442,10.492
14729 , 9.999999827627244,10.493
14730 , 9.999999964308682,10.493
14731 , 9.9999999397336,10.494
14732 , 10.0,10.495
14733 , 9.99999977881629,10.495
14734 , 9.999999754290867,10.496
14735 , 9.999999927501136,10.497
14736 , 9.99999980845359,10.497
14737 , 9.99999980657354,10.498
14738 , 10.0,10.499
14739 , 9.999999874119471,10.499
14740 , 10.0,10.5
14741 , 10.0,10.501
14742 , 9.999999780809665,10.501
14743 , 9.999999977352374,10.502
14744 , 9.99999985788103,10.502
14745 , 10.0,10.503
14746 , 10.0,10.504
14747 , 10.0,10.504
14748 , 9.999999774261022,10.505
14749 , 10.0,10.506
14750 , 9.999999727838293,10.506
14751 , 9.999999862696193,10.507
14752 , 9.999999939106525,10.508
14753 , 9.999999967812876,10.508
14754 , 9.999999992836043,10.509
14755 , 10.0,10.51
14756 , 9.999999767863855,10.51
14757 , 9.99999979563977,10.511
14758 , 9.999999884233166,10.512
14759 , 10.0,10.512
14760 , 9.99999990057675,10.513
14761 , 9.9999998545794,10.514
14762 , 9.999999983350703,10.514
14763 , 9.999999819548552,10.515
14764 , 10.0,10.516
14765 , 9.999999702986086,10.516
14766 , 9.999999884010759,10.517
14767 , 9.999999972647368,10.518
14768 , 9.999999763267162,10.519
14769 , 9.99999995303161,10.519
14770 , 9.999999942681958,10.52
14771 , 9.999999881499594,10.521
14772 , 9.999999790774389,10.522
14773 , 9.99999996803114,10.522
14774 , 9.9999995424533,10.523
14775 , 10.0,10.524
14776 , 9.999999798268298,10.525
14777 , 9.999999760310725,10.525
14778 , 9.999999818053944,10.526
14779 , 9.99999995417356,10.527
14780 , 9.99999980762354,10.527
14781 , 9.999999998822254,10.528
14782 , 10.0,10.529
14783 , 9.999999883420811,10.529
14784 , 9.999999967064088,10.53
14785 , 9.999999947172176,10.531
14786 , 9.999999934388837,10.531
14787 , 9.999999868503105,10.532
14788 , 10.0,10.532
14789 , 9.999999957232635,10.533
14790 , 9.999999939286537,10.534
14791 , 10.0,10.534
14792 , 9.999999772073316,10.535
14793 , 9.999999807417447,10.536
14794 , 10.0,10.536
14795 , 9.999999801136777,10.537
14796 , 9.999999986575572,10.538
14797 , 9.999999778374802,10.538
14798 , 9.999999761971232,10.539
14799 , 9.999999741428669,10.54
14800 , 9.999999886212118,10.54
14801 , 10.0,10.541
14802 , 9.999999851068045,10.541
14803 , 9.999999971209832,10.542
14804 , 10.0,10.543
14805 , 9.999999762044053,10.543
14806 , 9.999999939785866,10.544
14807 , 9.99999996952585,10.545
14808 , 9.999999928472024,10.545
14809 , 9.999999941788445,10.546
14810 , 10.0,10.547
14811 , 10.0,10.547
14812 , 10.0,10.548
14813 , 9.999999878750375,10.548
14814 , 10.0,10.549
14815 , 9.999999947071533,10.55
14816 , 9.999999852538977,10.55
14817 , 9.99999984939685,10.551
14818 , 9.99999989653073,10.552
14819 , 10.0,10.552
14820 , 10.0,10.553
14821 , 9.999999973034239,10.554
14822 , 9.999999659733918,10.554
14823 , 9.999999907286073,10.555
14824 , 9.999999940048722,10.555
14825 , 9.99999983648597,10.556
14826 , 9.999999792111488,10.557
14827 , 9.999999818644351,10.557
14828 , 9.999999784702316,10.558
14829 , 10.0,10.559
14830 , 10.0,10.559
14831 , 9.999999754487192,10.56
14832 , 9.999999854605788,10.561
14833 , 9.999999896204661,10.561
14834 , 10.0,10.562
14835 , 9.99999989066705,10.563
14836 , 9.999999908954097,10.564
14837 , 10.0,10.564
14838 , 9.999999951481566,10.565
14839 , 10.0,10.566
14840 , 10.0,10.566
14841 , 9.99999981714969,10.567
14842 , 9.999999829033738,10.568
14843 , 9.999999754952563,10.568
14844 , 10.0,10.569
14845 , 9.999999940661274,10.57
14846 , 9.999999767995796,10.57
14847 , 10.0,10.571
14848 , 9.999999872179794,10.572
14849 , 9.999999876310039,10.572
14850 , 9.99999993412209,10.573
14851 , 9.999999949906055,10.574
14852 , 10.0,10.574
14853 , 9.999999993300953,10.575
14854 , 10.0,10.576
14855 , 10.0,10.576
14856 , 9.999999901519253,10.577
14857 , 9.99999994381547,10.577
14858 , 10.0,10.578
14859 , 9.999999945423607,10.579
14860 , 9.999999780834212,10.579
14861 , 9.99999994617081,10.58
14862 , 10.0,10.581
14863 , 10.0,10.581
14864 , 10.0,10.582
14865 , 9.999999831119215,10.583
14866 , 10.0,10.583
14867 , 9.999999865738186,10.584
14868 , 9.999999881217764,10.585
14869 , 9.999999713825964,10.585
14870 , 10.0,10.586
14871 , 10.0,10.587
14872 , 9.999999846922815,10.587
14873 , 9.999999896737895,10.588
14874 , 9.9999998229184,10.589
14875 , 9.99999983239418,10.589
14876 , 10.0,10.59
14877 , 9.999999847728777,10.591
14878 , 10.0,10.591
14879 , 9.999999591344695,10.592
14880 , 9.999999732954617,10.592
14881 , 10.0,10.593
14882 , 9.999999755475057,10.594
14883 , 9.999999910198378,10.594
14884 , 9.999999925750933,10.595
14885 , 10.0,10.596
14886 , 10.0,10.596
14887 , 9.999999959199927,10.597
14888 , 9.999999917509564,10.598
14889 , 10.0,10.598
14890 , 10.0,10.599
14891 , 9.999999664978347,10.6
14892 , 9.999999531660217,10.6
14893 , 9.999999934197728,10.601
14894 , 9.999999963306855,10.602
14895 , 9.99999982160498,10.602
14896 , 10.0,10.603
14897 , 9.99999996835378,10.604
14898 , 10.0,10.604
14899 , 10.0,10.605
14900 , 10.0,10.605
14901 , 9.999999793444854,10.606
14902 , 10.0,10.607
14903 , 10.0,10.607
14904 , 10.0,10.608
14905 , 9.999999775845431,10.609
14906 , 10.0,10.609
14907 , 10.0,10.61
14908 , 10.0,10.611
14909 , 9.999999979307804,10.611
14910 , 9.999999992880536,10.612
14911 , 9.999999974801474,10.613
14912 , 9.999999796243372,10.613
14913 , 10.0,10.614
14914 , 10.0,10.615
14915 , 9.999999939481071,10.615
14916 , 10.0,10.616
14917 , 9.99999990029502,10.617
14918 , 10.0,10.617
14919 , 9.999999757116642,10.618
14920 , 9.99999991116901,10.618
14921 , 10.0,10.619
14922 , 9.999999830184741,10.62
14923 , 9.999999980037975,10.62
14924 , 10.0,10.621
14925 , 9.999999924304957,10.622
14926 , 10.0,10.622
14927 , 9.999999943557572,10.623
14928 , 9.999999873604596,10.624
14929 , 9.99999986817806,10.624
14930 , 9.999999530701142,10.625
14931 , 9.99999983386506,10.626
14932 , 9.9999996661833,10.626
14933 , 9.999999654640199,10.627
14934 , 10.0,10.628
14935 , 10.0,10.628
14936 , 9.999999824032276,10.629
14937 , 9.999999875602164,10.629
14938 , 10.0,10.63
14939 , 9.999999736249343,10.631
14940 , 9.999999886946075,10.631
14941 , 9.999999734317285,10.632
14942 , 9.999999890749079,10.633
14943 , 9.99999995893482,10.633
14944 , 9.999999858852583,10.634
14945 , 9.999999893245668,10.635
14946 , 9.999999990230629,10.635
14947 , 9.999999902958068,10.636
14948 , 9.999999697273015,10.637
14949 , 10.0,10.637
14950 , 9.999999967800143,10.638
14951 , 9.999999938953975,10.639
14952 , 10.0,10.639
14953 , 9.999999925944547,10.64
14954 , 9.999999872557868,10.641
14955 , 9.999999844020074,10.641
14956 , 10.0,10.642
14957 , 9.999999929226846,10.643
14958 , 9.999999978209935,10.644
14959 , 10.0,10.644
14960 , 9.999999705612826,10.645
14961 , 10.0,10.646
14962 , 9.999999811201375,10.646
14963 , 9.999999794133705,10.647
14964 , 9.999999868204908,10.648
14965 , 9.999999935493863,10.648
14966 , 9.999999969323339,10.649
14967 , 9.999999949139266,10.65
14968 , 9.999999844569981,10.651
14969 , 9.999999919443258,10.652
14970 , 9.999999691071304,10.652
14971 , 9.999999938724358,10.653
14972 , 9.999999818201532,10.654
14973 , 9.999999684471522,10.655
14974 , 9.999999868001732,10.656
14975 , 9.999999980487596,10.656
14976 , 9.999999917457453,10.657
14977 , 9.999999941264466,10.658
14978 , 9.999999915450783,10.659
14979 , 10.0,10.659
14980 , 9.999999942299535,10.66
14981 , 9.999999970796827,10.661
14982 , 9.99999983573892,10.661
14983 , 10.0,10.663
14984 , 9.999999911451402,10.664
14985 , 9.99999996264526,10.664
14986 , 9.999999861895292,10.665
14987 , 9.999999811104365,10.666
14988 , 9.99999995748102,10.667
14989 , 9.999999753778651,10.667
14990 , 10.0,10.668
14991 , 9.999999961406248,10.669
14992 , 10.0,10.669
14993 , 10.0,10.67
14994 , 10.0,10.671
14995 , 9.9999999979247,10.671
14996 , 9.99999992010603,10.672
14997 , 9.999999856959187,10.672
14998 , 9.99999965582526,10.673
14999 , 9.999999815194977,10.674
15000 , 9.999999823231889,10.675
15001 , 10.0,10.675
15002 , 9.999999981440329,10.676
15003 , 9.999999751008824,10.677
15004 , 9.999999990344312,10.677
15005 , 9.999999956056676,10.678
15006 , 9.999999973142092,10.678
15007 , 9.999999992522557,10.679
15008 , 9.999999603484031,10.68
15009 , 9.999999917065773,10.68
15010 , 10.0,10.681
15011 , 9.999999849594557,10.682
15012 , 9.99999989957477,10.682
15013 , 9.999999984446218,10.683
15014 , 9.999999949099427,10.684
15015 , 9.999999732999004,10.684
15016 , 10.0,10.685
15017 , 9.999999985841,10.686
15018 , 9.999999885478264,10.686
15019 , 10.0,10.687
15020 , 9.999999953347192,10.688
15021 , 10.0,10.688
15022 , 9.999999950451304,10.689
15023 , 10.0,10.689
15024 , 10.0,10.69
15025 , 10.0,10.691
15026 , 9.99999981288019,10.691
15027 , 9.999999955272399,10.692
15028 , 9.999999873091461,10.693
15029 , 9.999999871721633,10.693
15030 , 10.0,10.694
15031 , 9.999999926715683,10.695
15032 , 10.0,10.695
15033 , 9.999999925292363,10.696
15034 , 9.99999974229155,10.697
15035 , 9.999999738684767,10.697
15036 , 9.99999984064327,10.698
15037 , 9.999999874540658,10.699
15038 , 9.999999917796663,10.699
15039 , 10.0,10.7
15040 , 9.999999862553766,10.7
15041 , 9.999999933802009,10.701
15042 , 9.999999997918206,10.702
15043 , 10.0,10.702
15044 , 9.999999909231171,10.703
15045 , 9.999999835244246,10.704
15046 , 10.0,10.704
15047 , 10.0,10.705
15048 , 10.0,10.706
15049 , 10.0,10.706
15050 , 9.999999878460157,10.707
15051 , 9.99999976533336,10.708
15052 , 9.999999982633621,10.708
15053 , 10.0,10.709
15054 , 9.999999727164733,10.709
15055 , 10.0,10.71
15056 , 9.999999947456054,10.711
15057 , 10.0,10.711
15058 , 9.999999874721027,10.712
15059 , 10.0,10.713
15060 , 10.0,10.713
15061 , 10.0,10.714
15062 , 10.0,10.715
15063 , 10.0,10.715
15064 , 9.999999962110135,10.716
15065 , 9.999999901499054,10.717
15066 , 9.999999712045229,10.717
15067 , 9.999999912831356,10.718
15068 , 9.999999973966363,10.719
15069 , 9.999999920112678,10.719
15070 , 9.99999986731211,10.72
15071 , 9.999999818681376,10.72
15072 , 9.999999915615657,10.721
15073 , 9.999999909027125,10.722
15074 , 9.999999998988866,10.722
15075 , 9.999999796643182,10.723
15076 , 10.0,10.724
15077 , 9.999999740733886,10.724
15078 , 10.0,10.725
15079 , 9.999999906324442,10.726
15080 , 9.999999863051151,10.726
15081 , 9.999999944082878,10.727
15082 , 9.999999654072447,10.728
15083 , 9.99999973784076,10.728
15084 , 9.99999989561047,10.729
15085 , 9.999999851874161,10.73
15086 , 9.999999817011563,10.73
15087 , 9.99999985411812,10.731
15088 , 10.0,10.731
15089 , 9.999999970575239,10.732
15090 , 9.999999763417769,10.733
15091 , 9.99999988709213,10.733
15092 , 9.999999919734346,10.734
15093 , 10.0,10.735
15094 , 9.999999945883864,10.735
15095 , 9.999999856704,10.736
15096 , 9.9999998565874,10.737
15097 , 9.999999989249975,10.737
15098 , 9.999999916062158,10.738
15099 , 9.999999842147288,10.739
15100 , 9.999999826077046,10.739
15101 , 9.99999959373164,10.74
15102 , 9.999999960504706,10.741
15103 , 10.0,10.741
15104 , 9.999999896011712,10.742
15105 , 9.999999941537043,10.742
15106 , 9.999999818822367,10.743
15107 , 9.999999924262102,10.744
15108 , 9.999999954755069,10.744
15109 , 9.999999864175356,10.745
15110 , 9.999999709613485,10.746
15111 , 10.0,10.746
15112 , 9.99999990075134,10.747
15113 , 9.999999970601932,10.748
15114 , 10.0,10.748
15115 , 9.99999991207771,10.749
15116 , 10.0,10.75
15117 , 9.999999816413075,10.75
15118 , 9.999999986622313,10.751
15119 , 9.999999591167853,10.751
15120 , 9.999999997022442,10.752
