generations , best_fitness , time_elapsed
16054 , 9.999999944694407,10.895
16055 , 10.0,10.895
16056 , 9.999999767406717,10.896
16057 , 9.999999808678552,10.897
16058 , 9.99999998755321,10.898
16059 , 9.999999819686373,10.898
16060 , 9.999999893057169,10.899
16061 , 9.999999848858605,10.9
16062 , 9.999999992785568,10.901
16063 , 9.999999905311109,10.901
16064 , 9.999999888296266,10.902
16065 , 9.999999763938883,10.903
16066 , 10.0,10.904
16067 , 9.999999828259586,10.904
16068 , 9.999999843550663,10.905
16069 , 9.999999898281855,10.906
16070 , 10.0,10.906
16071 , 9.999999809132825,10.907
16072 , 9.999999902808689,10.908
16073 , 9.999999549647532,10.909
16074 , 9.999999764924652,10.909
16075 , 9.999999970842392,10.91
16076 , 10.0,10.911
16077 , 9.999999982120025,10.911
16078 , 9.999999768451604,10.912
16079 , 9.999999837225756,10.913
16080 , 9.999999961904962,10.914
16081 , 9.999999937308454,10.914
16082 , 9.999999769265695,10.915
16083 , 9.999999645604683,10.916
16084 , 10.0,10.917
16085 , 9.999999949439813,10.917
16086 , 10.0,10.918
16087 , 9.999999984373854,10.919
16088 , 9.999999935819316,10.92
16089 , 10.0,10.92
16090 , 10.0,10.921
16091 , 9.99999988419752,10.922
16092 , 9.999999943231403,10.922
16093 , 9.999999958161485,10.923
16094 , 10.0,10.924
16095 , 9.999999723479913,10.924
16096 , 9.999999979989905,10.925
16097 , 9.999999722288461,10.926
16098 , 10.0,10.927
16099 , 9.99999951410186,10.927
16100 , 9.999999775835256,10.928
16101 , 10.0,10.929
16102 , 10.0,10.93
16103 , 9.999999795101523,10.93
16104 , 9.999999952395637,10.931
16105 , 9.999999989010128,10.932
16106 , 10.0,10.933
16107 , 9.99999999444357,10.933
16108 , 10.0,10.934
16109 , 9.999999962528458,10.935
16110 , 10.0,10.935
16111 , 9.999999610726745,10.936
16112 , 9.999999979624306,10.937
16113 , 9.999999913805464,10.938
16114 , 10.0,10.938
16115 , 9.999999754292606,10.939
16116 , 9.999999781832408,10.94
16117 , 10.0,10.941
16118 , 10.0,10.941
16119 , 9.99999966229525,10.942
16120 , 9.999999668809629,10.943
16121 , 9.999999789052772,10.943
16122 , 9.99999991295496,10.944
16123 , 9.999999619498736,10.945
16124 , 9.9999998747265,10.945
16125 , 9.99999992248561,10.946
16126 , 9.999999961751133,10.947
16127 , 9.999999785853777,10.947
16128 , 10.0,10.948
16129 , 10.0,10.948
16130 , 9.999999857083047,10.949
16131 , 9.999999864674837,10.95
16132 , 10.0,10.95
16133 , 9.999999857480402,10.951
16134 , 9.999999704638103,10.952
16135 , 9.999999990093576,10.952
16136 , 9.999999974746551,10.953
16137 , 9.999999932401035,10.954
16138 , 10.0,10.954
16139 , 9.999999766078925,10.955
16140 , 9.999999901764161,10.956
16141 , 9.99999995452852,10.956
16142 , 10.0,10.957
16143 , 9.999999998155289,10.958
16144 , 10.0,10.958
16145 , 9.99999993216426,10.959
16146 , 10.0,10.96
16147 , 10.0,10.96
16148 , 9.999999989612913,10.961
16149 , 10.0,10.962
16150 , 9.999999618627264,10.962
16151 , 9.999999990755578,10.963
16152 , 9.99999992514278,10.964
16153 , 9.999999696399088,10.965
16154 , 9.999999922383946,10.965
16155 , 10.0,10.966
16156 , 9.999999909889953,10.967
16157 , 9.99999988994818,10.968
16158 , 10.0,10.968
16159 , 9.999999891304661,10.969
16160 , 9.999999972664142,10.97
16161 , 9.999999921539423,10.971
16162 , 9.99999994262913,10.971
16163 , 9.99999995766681,10.972
16164 , 9.999999865988157,10.973
16165 , 9.999999914474321,10.974
16166 , 9.999999879485713,10.974
16167 , 9.999999784031006,10.975
16168 , 9.999999785010894,10.976
16169 , 9.99999997422155,10.977
16170 , 9.99999991145176,10.977
16171 , 9.99999973322269,10.978
16172 , 9.999999608347673,10.979
16173 , 9.9999996558944,10.98
16174 , 10.0,10.98
16175 , 9.9999997438127,10.981
16176 , 9.99999997675624,10.982
16177 , 9.99999995694799,10.983
16178 , 9.999999838181916,10.983
16179 , 9.999999893379142,10.984
16180 , 10.0,10.985
16181 , 9.999999943936773,10.986
16182 , 9.999999808674358,10.987
16183 , 10.0,10.987
16184 , 9.999999699027262,10.988
16185 , 9.999999862164952,10.989
16186 , 9.999999957745413,10.99
16187 , 9.999999863580651,10.99
16188 , 9.999999769293977,10.991
16189 , 9.999999947685671,10.992
16190 , 9.999999840997258,10.992
16191 , 9.999999895529056,10.993
16192 , 9.999999685315275,10.994
16193 , 9.99999971781486,10.995
16194 , 9.999999856059382,10.995
16195 , 9.999999741567411,10.996
16196 , 9.999999655552124,10.997
16197 , 9.999999898634156,10.998
16198 , 10.0,10.998
16199 , 10.0,10.999
16200 , 9.999999725091632,11.0
16201 , 9.999999934961295,11.001
16202 , 9.999999861251545,11.001
16203 , 9.99999999625458,11.002
16204 , 10.0,11.003
16205 , 9.999999922181534,11.004
16206 , 9.999999862063593,11.005
16207 , 9.99999969378805,11.005
16208 , 10.0,11.006
16209 , 10.0,11.007
16210 , 10.0,11.008
16211 , 9.999999811807688,11.008
16212 , 9.99999951447513,11.009
16213 , 9.99999987569171,11.01
16214 , 9.99999981372149,11.011
16215 , 9.999999830274234,11.011
16216 , 9.999999903281118,11.012
16217 , 9.999999943760955,11.013
16218 , 9.999999853150761,11.014
16219 , 9.99999996777764,11.014
16220 , 9.999999970701708,11.015
16221 , 10.0,11.016
16222 , 10.0,11.017
16223 , 9.999999934387251,11.017
16224 , 9.9999998891975,11.018
16225 , 10.0,11.019
16226 , 10.0,11.02
16227 , 10.0,11.02
16228 , 9.999999706726138,11.021
16229 , 9.999999812165717,11.022
16230 , 9.999999787472248,11.022
16231 , 9.999999954940042,11.023
16232 , 10.0,11.024
16233 , 10.0,11.025
16234 , 9.99999983398754,11.025
16235 , 10.0,11.026
16236 , 10.0,11.027
16237 , 9.999999750789025,11.028
16238 , 10.0,11.029
16239 , 10.0,11.029
16240 , 9.999999976678199,11.03
16241 , 9.999999906923238,11.031
16242 , 9.999999712269323,11.032
16243 , 9.999999909220943,11.032
16244 , 9.999999951533065,11.033
16245 , 9.999999985973249,11.034
16246 , 9.999999913886676,11.034
16247 , 9.99999989192524,11.035
16248 , 9.999999712054077,11.036
16249 , 9.999999760558548,11.037
16250 , 9.999999968709458,11.037
16251 , 10.0,11.038
16252 , 9.999999764136026,11.039
16253 , 9.999999888587864,11.04
16254 , 9.999999974444467,11.04
16255 , 9.999999993162366,11.041
16256 , 9.999999791105212,11.042
16257 , 9.999999707212936,11.043
16258 , 9.999999841294022,11.043
16259 , 9.999999698858295,11.044
16260 , 9.99999989794418,11.045
16261 , 9.999999954138376,11.046
16262 , 10.0,11.046
16263 , 9.999999997283306,11.047
16264 , 9.999999851787122,11.048
16265 , 9.999999917737954,11.048
16266 , 9.9999997826891,11.049
16267 , 9.999999738284242,11.05
16268 , 9.99999988968297,11.051
16269 , 9.999999948762316,11.051
16270 , 9.99999983708323,11.052
16271 , 9.999999898929692,11.053
16272 , 9.99999986588066,11.053
16273 , 9.999999978990072,11.054
16274 , 9.999999822683671,11.055
16275 , 10.0,11.056
16276 , 9.999999676546198,11.056
16277 , 9.999999954591985,11.057
16278 , 9.999999700420716,11.058
16279 , 9.99999994254659,11.059
16280 , 9.999999895945844,11.06
16281 , 9.99999969997171,11.06
16282 , 9.999999869960995,11.061
16283 , 9.999999708757048,11.062
16284 , 9.999999897805283,11.062
16285 , 9.999999768066266,11.063
16286 , 9.999999825971084,11.064
16287 , 9.999999829654676,11.065
16288 , 10.0,11.065
16289 , 9.999999973323895,11.066
16290 , 9.99999981101216,11.067
16291 , 9.999999947973023,11.068
16292 , 9.999999904968012,11.068
16293 , 10.0,11.069
16294 , 9.999999853772826,11.07
16295 , 9.999999793306674,11.07
16296 , 9.999999905602554,11.071
16297 , 10.0,11.072
16298 , 9.999999882294867,11.073
16299 , 10.0,11.073
16300 , 10.0,11.074
16301 , 9.999999964907936,11.075
16302 , 9.999999803930947,11.075
16303 , 10.0,11.076
16304 , 9.999999953733298,11.077
16305 , 10.0,11.078
16306 , 9.999999895633433,11.078
16307 , 10.0,11.079
16308 , 10.0,11.08
16309 , 9.999999970330688,11.08
16310 , 9.999999925120276,11.081
16311 , 10.0,11.082
16312 , 9.999999942292835,11.082
16313 , 10.0,11.083
16314 , 9.999999696356285,11.084
16315 , 9.999999991411189,11.084
16316 , 9.999999923588847,11.085
16317 , 9.9999999182291,11.086
16318 , 10.0,11.086
16319 , 10.0,11.087
16320 , 9.999999929915903,11.088
16321 , 9.999999648143055,11.088
16322 , 9.999999771028431,11.089
16323 , 9.999999855484521,11.09
16324 , 10.0,11.09
16325 , 9.999999916188063,11.091
16326 , 10.0,11.092
16327 , 9.99999975913262,11.092
16328 , 10.0,11.093
16329 , 9.999999887484014,11.094
16330 , 10.0,11.094
16331 , 9.999999745072884,11.095
16332 , 9.999999814690586,11.096
16333 , 9.99999968426594,11.096
16334 , 9.999999668623788,11.097
16335 , 9.99999991558436,11.098
16336 , 9.999999840969284,11.098
16337 , 9.999999831634907,11.099
16338 , 10.0,11.1
16339 , 9.999999897721159,11.1
16340 , 10.0,11.101
16341 , 9.99999985835351,11.102
16342 , 10.0,11.102
16343 , 9.99999982016325,11.103
16344 , 9.999999866858708,11.104
16345 , 10.0,11.104
16346 , 9.999999917745164,11.105
16347 , 9.999999838252334,11.106
16348 , 10.0,11.106
16349 , 10.0,11.107
16350 , 10.0,11.107
16351 , 9.999999834292893,11.108
16352 , 9.999999961736968,11.109
16353 , 10.0,11.109
16354 , 9.999999750965303,11.11
16355 , 9.999999847433598,11.111
16356 , 9.999999844272807,11.111
16357 , 10.0,11.112
16358 , 10.0,11.113
16359 , 9.999999969565332,11.113
16360 , 9.999999996141561,11.114
16361 , 9.999999684671785,11.115
16362 , 10.0,11.115
16363 , 9.999999901371254,11.116
16364 , 9.99999992418217,11.117
16365 , 9.999999778534459,11.117
16366 , 10.0,11.118
16367 , 9.99999997731944,11.118
16368 , 9.999999974210095,11.119
16369 , 9.999999826183416,11.12
16370 , 9.999999776595448,11.12
16371 , 10.0,11.121
16372 , 9.9999998629591,11.122
16373 , 9.999999986030936,11.122
16374 , 9.999999816927897,11.123
16375 , 10.0,11.124
16376 , 9.999999829682906,11.124
16377 , 10.0,11.125
16378 , 10.0,11.126
16379 , 10.0,11.126
16380 , 9.99999994478656,11.127
16381 , 9.999999850872028,11.128
16382 , 9.999999796361402,11.128
16383 , 10.0,11.129
16384 , 9.999999969543085,11.129
16385 , 10.0,11.13
16386 , 10.0,11.131
16387 , 9.999999903886765,11.131
16388 , 9.99999986951654,11.132
16389 , 10.0,11.133
16390 , 9.999999803565094,11.133
16391 , 9.999999860732682,11.134
16392 , 10.0,11.135
16393 , 9.999999937709593,11.135
16394 , 9.999999891645915,11.136
16395 , 9.999999858519356,11.137
16396 , 9.999999936022903,11.137
16397 , 9.999999737453939,11.138
16398 , 9.999999776444175,11.138
16399 , 9.999999930039252,11.139
16400 , 9.999999781393322,11.14
16401 , 10.0,11.14
16402 , 9.999999720372562,11.141
16403 , 10.0,11.142
16404 , 9.999999728334144,11.142
16405 , 9.999999681715193,11.143
16406 , 10.0,11.144
16407 , 9.999999973868226,11.144
16408 , 9.99999995179183,11.145
16409 , 10.0,11.146
16410 , 10.0,11.146
16411 , 10.0,11.147
16412 , 9.999999946698265,11.147
16413 , 9.999999914711916,11.148
16414 , 10.0,11.149
16415 , 9.999999738507007,11.149
16416 , 10.0,11.15
16417 , 9.999999991306149,11.151
16418 , 10.0,11.151
16419 , 9.999999837455732,11.152
16420 , 10.0,11.153
16421 , 9.999999853949921,11.153
16422 , 9.999999694858454,11.154
16423 , 9.99999966719295,11.155
16424 , 9.999999889073537,11.155
16425 , 9.999999934694191,11.156
16426 , 9.999999875235696,11.156
16427 , 10.0,11.157
16428 , 9.999999984251783,11.158
16429 , 9.999999913928967,11.158
16430 , 9.999999957813479,11.159
16431 , 9.999999841582603,11.16
16432 , 9.999999958563391,11.16
16433 , 9.999999955723144,11.161
16434 , 9.999999921553385,11.162
16435 , 9.999999941835698,11.162
16436 , 10.0,11.163
16437 , 9.999999640385163,11.164
16438 , 9.999999992377269,11.164
16439 , 9.999999882973697,11.165
16440 , 9.999999980763034,11.165
16441 , 9.999999928735036,11.166
16442 , 9.999999994430938,11.167
16443 , 9.99999991741557,11.167
16444 , 9.999999663364735,11.168
16445 , 10.0,11.169
16446 , 10.0,11.169
16447 , 10.0,11.17
16448 , 9.999999628248075,11.171
16449 , 10.0,11.171
16450 , 10.0,11.172
16451 , 9.999999754092597,11.173
16452 , 10.0,11.173
16453 , 9.999999987633398,11.174
16454 , 9.999999811191454,11.174
16455 , 9.999999851297561,11.175
16456 , 10.0,11.176
16457 , 9.999999964427223,11.176
16458 , 9.999999903764543,11.177
16459 , 9.999999837939615,11.178
16460 , 9.999999863223186,11.178
16461 , 9.999999770927634,11.179
16462 , 9.99999987865684,11.18
16463 , 10.0,11.18
16464 , 9.999999718208791,11.181
16465 , 9.999999534218837,11.182
16466 , 9.999999605752539,11.182
16467 , 10.0,11.183
16468 , 9.999999827347407,11.183
16469 , 9.99999984977503,11.184
16470 , 10.0,11.185
16471 , 9.999999576794172,11.185
16472 , 9.99999985096505,11.186
16473 , 9.999999690484476,11.187
16474 , 10.0,11.187
16475 , 10.0,11.188
16476 , 9.99999978852593,11.189
16477 , 10.0,11.189
16478 , 9.999999890116634,11.19
16479 , 10.0,11.191
16480 , 10.0,11.191
16481 , 10.0,11.192
16482 , 9.999999764109996,11.192
16483 , 9.999999975861549,11.193
16484 , 9.999999748554732,11.194
16485 , 9.999999905134933,11.194
16486 , 9.999999827669484,11.195
16487 , 9.999999805958534,11.196
16488 , 9.99999977111496,11.196
16489 , 9.999999878689213,11.197
16490 , 9.999999839583909,11.198
16491 , 9.999999753291085,11.198
16492 , 9.999999901723402,11.199
16493 , 10.0,11.2
16494 , 9.99999972902269,11.2
16495 , 9.999999904106565,11.201
16496 , 10.0,11.201
16497 , 9.999999856874908,11.202
16498 , 9.999999972207107,11.203
16499 , 9.999999853144164,11.203
16500 , 10.0,11.204
16501 , 9.999999969345533,11.205
16502 , 10.0,11.205
16503 , 9.999999731172245,11.206
16504 , 10.0,11.206
16505 , 9.99999973462269,11.207
16506 , 10.0,11.208
16507 , 9.999999897392637,11.208
16508 , 10.0,11.209
16509 , 10.0,11.21
16510 , 9.999999895437567,11.21
16511 , 9.99999973379612,11.211
16512 , 9.999999844808853,11.211
16513 , 9.999999669687904,11.212
16514 , 9.999999826868995,11.213
16515 , 9.999999959540876,11.213
16516 , 9.999999291474335,11.214
16517 , 9.99999965327661,11.214
16518 , 9.999999845381874,11.215
16519 , 9.9999997536148,11.216
16520 , 9.999999915655494,11.216
16521 , 10.0,11.217
16522 , 9.999999900315476,11.218
16523 , 9.999999989515697,11.218
16524 , 9.999999846934578,11.219
16525 , 9.999999859886474,11.219
16526 , 9.999999810097117,11.22
16527 , 9.999999992881405,11.221
16528 , 9.999999774808167,11.221
16529 , 10.0,11.222
16530 , 10.0,11.222
16531 , 9.999999818843182,11.223
16532 , 9.999999805227185,11.224
16533 , 9.99999989764,11.224
16534 , 9.999999777664266,11.225
16535 , 9.99999963213909,11.226
16536 , 9.999999869269432,11.226
16537 , 9.999999776537097,11.227
16538 , 9.99999996909014,11.227
16539 , 9.99999979990165,11.228
16540 , 9.999999634017247,11.229
16541 , 9.999999973138001,11.229
16542 , 9.99999967056817,11.23
16543 , 9.999999992790837,11.231
16544 , 9.999999882212789,11.231
16545 , 9.999999918292668,11.232
16546 , 9.999999913511052,11.232
16547 , 9.999999782367993,11.233
16548 , 9.999999834801121,11.234
16549 , 9.999999931807151,11.234
16550 , 9.999999725422045,11.235
16551 , 9.99999999855873,11.235
16552 , 9.999999838798711,11.236
16553 , 9.99999975620518,11.237
16554 , 10.0,11.237
16555 , 10.0,11.238
16556 , 9.9999999179195,11.239
16557 , 9.999999935321267,11.239
16558 , 9.99999983979619,11.24
16559 , 9.999999888156808,11.24
16560 , 10.0,11.241
16561 , 9.99999985694686,11.242
16562 , 9.99999980483709,11.242
16563 , 9.999999941527836,11.243
16564 , 10.0,11.244
16565 , 9.999999976073164,11.244
16566 , 9.999999754464639,11.245
16567 , 10.0,11.245
16568 , 9.99999969204577,11.246
16569 , 10.0,11.247
16570 , 9.999999913600702,11.247
16571 , 10.0,11.248
16572 , 10.0,11.248
16573 , 9.999999872062173,11.249
16574 , 9.99999974613485,11.25
16575 , 9.999999770727984,11.25
16576 , 9.999999908233999,11.251
16577 , 9.999999851893032,11.251
16578 , 9.999999857490478,11.252
16579 , 9.999999957326118,11.253
16580 , 9.999999905251379,11.253
16581 , 9.999999934944777,11.254
16582 , 10.0,11.255
16583 , 9.999999876650682,11.255
16584 , 9.999999931500467,11.256
16585 , 9.99999996886794,11.256
16586 , 10.0,11.257
16587 , 9.999999793940704,11.258
16588 , 9.999999975425993,11.258
16589 , 9.999999854892888,11.259
16590 , 9.999999724996819,11.259
16591 , 9.999999862150325,11.26
16592 , 10.0,11.261
16593 , 9.999999796200413,11.261
16594 , 10.0,11.262
16595 , 9.999999819573098,11.262
16596 , 9.999999988855278,11.263
16597 , 9.999999953602739,11.264
16598 , 9.999999823368277,11.264
16599 , 9.999999793746168,11.265
16600 , 9.999999898083535,11.266
16601 , 9.999999885716115,11.266
16602 , 9.999999848842394,11.267
16603 , 10.0,11.268
16604 , 9.999999923026362,11.268
16605 , 10.0,11.269
16606 , 9.99999989997688,11.269
16607 , 9.999999990219123,11.27
16608 , 10.0,11.271
16609 , 9.999999995074532,11.271
16610 , 9.999999892815481,11.272
16611 , 9.999999997875605,11.273
16612 , 10.0,11.273
16613 , 10.0,11.274
16614 , 10.0,11.274
16615 , 10.0,11.275
16616 , 9.99999981652558,11.276
16617 , 10.0,11.276
16618 , 9.999999763651733,11.277
16619 , 9.999999991638658,11.278
16620 , 9.999999971359568,11.278
16621 , 9.99999981292197,11.279
16622 , 9.999999809407651,11.28
16623 , 9.999999930586293,11.28
16624 , 10.0,11.281
16625 , 9.999999599073234,11.281
16626 , 10.0,11.282
16627 , 10.0,11.283
16628 , 9.999999846789597,11.283
16629 , 9.999999915639181,11.284
16630 , 10.0,11.285
16631 , 9.999999883294034,11.285
16632 , 9.999999914900876,11.286
16633 , 9.999999853953911,11.286
16634 , 9.999999860116448,11.287
16635 , 10.0,11.288
16636 , 9.999999831710083,11.288
16637 , 10.0,11.289
16638 , 10.0,11.289
16639 , 10.0,11.29
16640 , 9.999999919399995,11.291
16641 , 9.999999901826552,11.291
16642 , 10.0,11.292
16643 , 9.99999996502157,11.293
16644 , 9.999999918230122,11.293
16645 , 9.999999820690602,11.294
16646 , 9.999999808761347,11.294
16647 , 10.0,11.295
16648 , 9.999999958007145,11.296
16649 , 9.999999521580582,11.296
16650 , 10.0,11.297
16651 , 10.0,11.298
16652 , 10.0,11.298
16653 , 9.9999996858055,11.299
16654 , 9.999999795075034,11.299
16655 , 9.99999969636595,11.3
16656 , 9.99999985381353,11.301
16657 , 9.999999795679402,11.301
16658 , 9.9999998102669,11.302
16659 , 9.999999998555714,11.302
16660 , 9.999999526311106,11.303
16661 , 9.999999650451603,11.304
16662 , 9.999999945433734,11.304
16663 , 9.999999936007818,11.305
16664 , 9.999999730677672,11.305
16665 , 9.99999979193613,11.306
16666 , 9.99999987617902,11.307
16667 , 9.99999982081656,11.307
16668 , 9.99999963090289,11.308
16669 , 9.999999907366414,11.309
16670 , 9.999999703042494,11.309
16671 , 9.999999951677532,11.31
16672 , 9.999999772557302,11.31
16673 , 9.999999855966205,11.311
16674 , 9.99999984924916,11.312
16675 , 10.0,11.312
16676 , 9.999999959885404,11.313
16677 , 10.0,11.313
16678 , 9.99999994365581,11.314
16679 , 9.999999742211056,11.315
16680 , 9.999999859581425,11.315
16681 , 9.999999611704943,11.316
16682 , 9.999999640529682,11.317
16683 , 9.99999992127534,11.317
16684 , 9.999999862219518,11.318
16685 , 10.0,11.319
16686 , 10.0,11.319
16687 , 10.0,11.32
16688 , 9.999999883338322,11.32
16689 , 9.999999929829784,11.321
16690 , 9.999999957140583,11.322
16691 , 9.999999989280097,11.322
16692 , 10.0,11.323
16693 , 9.999999759367045,11.323
16694 , 10.0,11.324
16695 , 9.999999854494815,11.325
16696 , 9.999999880192208,11.326
16697 , 10.0,11.327
16698 , 9.999999723716996,11.327
16699 , 10.0,11.328
16700 , 9.99999977748804,11.329
16701 , 9.999999615202796,11.33
16702 , 10.0,11.331
16703 , 10.0,11.332
16704 , 9.999999781666308,11.332
16705 , 9.999999833264782,11.333
16706 , 9.999999777083678,11.333
16707 , 9.999999879545802,11.334
16708 , 9.999999854632739,11.335
16709 , 9.999999851363276,11.335
16710 , 9.999999848114575,11.336
16711 , 9.999999924815791,11.337
