generations , best_fitness , time_elapsed
20575 , 9.99999965314155,13.561
20576 , 9.99999989001236,13.562
20577 , 9.999999857170291,13.562
20578 , 9.999999648200944,13.563
20579 , 9.999999992383355,13.563
20580 , 9.99999973471464,13.564
20581 , 9.999999845826688,13.565
20582 , 10.0,13.565
20583 , 10.0,13.566
20584 , 9.999999784998979,13.566
20585 , 9.999999912804762,13.567
20586 , 10.0,13.568
20587 , 9.999999833962224,13.568
20588 , 9.999999795203701,13.569
20589 , 9.999999988116974,13.569
20590 , 9.999999810385544,13.57
20591 , 9.999999970630572,13.571
20592 , 9.999999718764526,13.571
20593 , 9.99999988272301,13.572
20594 , 9.999999856002361,13.572
20595 , 9.99999981207469,13.573
20596 , 9.999999747799194,13.574
20597 , 10.0,13.574
20598 , 9.99999972234231,13.575
20599 , 9.99999992805948,13.576
20600 , 9.999999558736489,13.576
20601 , 9.999999634767976,13.577
20602 , 9.999999913811653,13.577
20603 , 9.99999997069194,13.578
20604 , 9.99999993435534,13.579
20605 , 9.999999880047534,13.579
20606 , 9.999999868248532,13.58
20607 , 10.0,13.58
20608 , 9.999999883126144,13.581
20609 , 9.999999783893287,13.582
20610 , 9.99999995209923,13.582
20611 , 9.999999880764616,13.583
20612 , 9.999999665341079,13.583
20613 , 9.999999841438235,13.584
20614 , 9.99999981825354,13.585
20615 , 10.0,13.585
20616 , 9.999999661007807,13.586
20617 , 9.999999586532654,13.586
20618 , 9.999999970583984,13.587
20619 , 9.99999964234013,13.588
20620 , 9.999999974629235,13.588
20621 , 10.0,13.589
20622 , 9.99999962677167,13.59
20623 , 9.999999799030793,13.591
20624 , 9.999999899778661,13.591
20625 , 9.999999976224334,13.592
20626 , 9.999999999087821,13.593
20627 , 10.0,13.593
20628 , 10.0,13.594
20629 , 9.999999848109614,13.595
20630 , 9.99999975417708,13.595
20631 , 9.999999666318564,13.596
20632 , 10.0,13.596
20633 , 9.999999960188049,13.597
20634 , 9.999999959276126,13.598
20635 , 9.999999925643282,13.598
20636 , 9.999999868083657,13.599
20637 , 9.999999936303302,13.599
20638 , 9.999999720586992,13.6
20639 , 9.999999946644976,13.601
20640 , 10.0,13.601
20641 , 9.999999666501285,13.602
20642 , 10.0,13.602
20643 , 9.999999844920595,13.603
20644 , 9.999999611412937,13.604
20645 , 9.999999728598741,13.604
20646 , 10.0,13.605
20647 , 9.999999823426577,13.606
20648 , 9.99999978100282,13.606
20649 , 9.999999974181865,13.607
20650 , 10.0,13.608
20651 , 10.0,13.608
20652 , 9.999999807857504,13.609
20653 , 9.999999897031183,13.609
20654 , 10.0,13.61
20655 , 9.999999774123099,13.611
20656 , 9.999999603076091,13.611
20657 , 9.999999950098289,13.612
20658 , 10.0,13.612
20659 , 9.999999396964794,13.613
20660 , 9.999999935806684,13.614
20661 , 9.999999912710614,13.614
20662 , 9.999999818855455,13.615
20663 , 10.0,13.615
20664 , 9.999999972010167,13.616
20665 , 9.999999972597864,13.617
20666 , 9.99999956976103,13.617
20667 , 9.999999757136585,13.618
20668 , 9.999999659971412,13.619
20669 , 9.99999986935816,13.619
20670 , 9.999999871142885,13.62
20671 , 9.999999780266817,13.621
20672 , 9.999999942518924,13.621
20673 , 9.99999991424721,13.622
20674 , 9.999999666664626,13.622
20675 , 9.999999728787806,13.623
20676 , 10.0,13.624
20677 , 10.0,13.624
20678 , 10.0,13.625
20679 , 9.999999851287589,13.625
20680 , 9.999999964268588,13.626
20681 , 10.0,13.627
20682 , 10.0,13.627
20683 , 9.99999992532995,13.628
20684 , 9.999999843792247,13.628
20685 , 9.999999888155426,13.629
20686 , 9.999999923925602,13.63
20687 , 10.0,13.63
20688 , 9.999999773569101,13.631
20689 , 9.999999774949925,13.632
20690 , 9.999999818812906,13.632
20691 , 9.999999986111684,13.633
20692 , 10.0,13.633
20693 , 9.999999798708867,13.634
20694 , 9.999999739437085,13.635
20695 , 9.999999736731947,13.635
20696 , 9.999999708688062,13.636
20697 , 9.999999677729313,13.636
20698 , 9.999999789440155,13.637
20699 , 9.999999827631386,13.638
20700 , 10.0,13.638
20701 , 9.99999975200799,13.639
20702 , 10.0,13.639
20703 , 9.999999985013254,13.64
20704 , 9.999999992190865,13.641
20705 , 9.999999814059011,13.641
20706 , 9.999999982806576,13.642
20707 , 10.0,13.643
20708 , 10.0,13.643
20709 , 9.999999923058835,13.644
20710 , 10.0,13.644
20711 , 9.99999981742651,13.645
20712 , 9.99999994539139,13.646
20713 , 9.999999813949522,13.646
20714 , 9.999999842757894,13.647
20715 , 9.999999751754542,13.647
20716 , 9.999999804840824,13.648
20717 , 9.99999994556639,13.649
20718 , 9.999999790216966,13.649
20719 , 9.999999886896878,13.65
20720 , 9.999999962699622,13.651
20721 , 9.999999998464173,13.651
20722 , 9.999999692176688,13.652
20723 , 9.999999938614256,13.652
20724 , 9.999999945048652,13.653
20725 , 9.999999586628693,13.654
20726 , 10.0,13.654
20727 , 10.0,13.655
20728 , 9.999999857825902,13.655
20729 , 9.999999812866637,13.656
20730 , 9.999999535278095,13.657
20731 , 9.999999568835351,13.657
20732 , 9.999999761124972,13.658
20733 , 10.0,13.658
20734 , 9.999999787170676,13.659
20735 , 9.999999922426902,13.66
20736 , 9.999999893192687,13.66
20737 , 9.999999744407557,13.661
20738 , 9.999999733713121,13.662
20739 , 9.999999774064799,13.662
20740 , 9.99999970011306,13.663
20741 , 9.999999955160352,13.664
20742 , 9.999999977958788,13.664
20743 , 9.999999491687126,13.665
20744 , 9.99999990011777,13.665
20745 , 9.999999796400727,13.666
20746 , 10.0,13.667
20747 , 10.0,13.667
20748 , 9.99999990762692,13.668
20749 , 9.999999706617006,13.669
20750 , 9.999999955774847,13.669
20751 , 9.999999661597807,13.67
20752 , 10.0,13.67
20753 , 10.0,13.671
20754 , 9.999999918894837,13.672
20755 , 9.999999718804466,13.672
20756 , 10.0,13.673
20757 , 9.999999890144915,13.674
20758 , 9.999999874769712,13.674
20759 , 9.999999821012477,13.675
20760 , 9.999999909483597,13.675
20761 , 9.999999966443303,13.676
20762 , 9.999999795701598,13.677
20763 , 10.0,13.677
20764 , 9.999999903667735,13.678
20765 , 9.999999843538083,13.679
20766 , 10.0,13.679
20767 , 9.999999956148267,13.68
20768 , 9.999999744389862,13.68
20769 , 10.0,13.681
20770 , 10.0,13.682
20771 , 10.0,13.682
20772 , 9.999999986410597,13.683
20773 , 9.99999985663133,13.684
20774 , 9.999999876182088,13.684
20775 , 9.99999986291773,13.685
20776 , 9.999999783012713,13.685
20777 , 9.999999888150722,13.686
20778 , 9.99999986275398,13.687
20779 , 9.999999926040125,13.687
20780 , 10.0,13.688
20781 , 9.999999932059678,13.689
20782 , 10.0,13.689
20783 , 10.0,13.69
20784 , 10.0,13.69
20785 , 9.999999831807555,13.691
20786 , 9.999999844034138,13.692
20787 , 10.0,13.692
20788 , 9.999999939871627,13.693
20789 , 9.999999958902192,13.693
20790 , 9.999999622018747,13.694
20791 , 9.99999973255496,13.695
20792 , 9.999999918248584,13.695
20793 , 9.999999833364914,13.696
20794 , 9.999999954858882,13.697
20795 , 9.999999897821239,13.697
20796 , 9.999999651696957,13.698
20797 , 9.999999973139435,13.698
20798 , 9.999999857395254,13.699
20799 , 10.0,13.7
20800 , 9.99999976645245,13.7
20801 , 9.99999997426236,13.701
20802 , 9.999999833324411,13.702
20803 , 9.999999864474473,13.702
20804 , 9.999999675290615,13.703
20805 , 9.999999905775713,13.703
20806 , 10.0,13.704
20807 , 9.99999983912079,13.705
20808 , 9.99999993336052,13.705
20809 , 9.999999887570542,13.706
20810 , 10.0,13.707
20811 , 9.999999861959779,13.707
20812 , 9.999999817889119,13.708
20813 , 9.999999899720262,13.708
20814 , 9.999999916922992,13.709
20815 , 9.999999962385726,13.71
20816 , 9.999999962827932,13.71
20817 , 10.0,13.711
20818 , 10.0,13.712
20819 , 9.999999684711673,13.712
20820 , 9.99999988437252,13.713
20821 , 9.9999997544584,13.713
20822 , 9.999999912565684,13.714
20823 , 9.99999971660914,13.715
20824 , 9.999999982840738,13.715
20825 , 9.999999654206842,13.716
20826 , 9.999999786717783,13.717
20827 , 9.999999808264525,13.717
20828 , 10.0,13.718
20829 , 9.99999997374585,13.718
20830 , 9.999999786698197,13.719
20831 , 10.0,13.72
20832 , 10.0,13.72
20833 , 9.999999660638835,13.721
20834 , 10.0,13.722
20835 , 9.999999903180067,13.722
20836 , 9.999999743665263,13.723
20837 , 9.999999811544217,13.723
20838 , 10.0,13.724
20839 , 9.999999962221159,13.725
20840 , 10.0,13.725
20841 , 9.999999863807815,13.726
20842 , 9.999999980038027,13.727
20843 , 9.999999811340425,13.727
20844 , 9.999999743756089,13.728
20845 , 9.999999909296427,13.728
20846 , 10.0,13.729
20847 , 9.999999896294106,13.73
20848 , 9.999999700773989,13.73
20849 , 9.999999865418102,13.731
20850 , 9.999999892341775,13.732
20851 , 10.0,13.732
20852 , 9.99999992879942,13.733
20853 , 9.999999714930839,13.733
20854 , 9.999999786837503,13.734
20855 , 9.999999989258463,13.735
20856 , 9.99999967025586,13.735
20857 , 9.999999926021614,13.736
20858 , 9.999999910764544,13.737
20859 , 9.999999814977635,13.737
20860 , 9.999999902513615,13.738
20861 , 9.9999999657813,13.738
20862 , 9.999999780790642,13.739
20863 , 9.999999854412378,13.74
20864 , 9.999999842919037,13.74
20865 , 9.999999618670989,13.741
20866 , 9.999999800015896,13.742
20867 , 9.999999906435672,13.742
20868 , 9.999999974753607,13.743
20869 , 9.999999797287133,13.743
20870 , 9.9999998418786,13.744
20871 , 10.0,13.745
20872 , 9.999999896961326,13.745
20873 , 9.99999968830705,13.746
20874 , 9.999999660766276,13.747
20875 , 9.999999849490283,13.747
20876 , 9.999999898492447,13.748
20877 , 9.999999873817746,13.748
20878 , 9.999999876328348,13.749
20879 , 9.999999485715698,13.75
20880 , 9.999999863320708,13.75
20881 , 9.999999968194787,13.751
20882 , 9.999999828226498,13.752
20883 , 9.99999959270317,13.752
20884 , 10.0,13.753
20885 , 9.999999910205945,13.753
20886 , 9.99999975813381,13.754
20887 , 9.999999695239751,13.755
20888 , 9.999999873903457,13.755
20889 , 10.0,13.756
20890 , 9.99999992305628,13.757
20891 , 10.0,13.757
20892 , 9.999999823193841,13.758
20893 , 9.999999633553461,13.758
20894 , 9.999999799093693,13.759
20895 , 9.999999785550111,13.76
20896 , 9.99999975931744,13.76
20897 , 9.999999814367895,13.761
20898 , 10.0,13.762
20899 , 9.999999832925214,13.762
20900 , 9.999999954317161,13.763
20901 , 10.0,13.763
20902 , 9.999999768628342,13.764
20903 , 9.999999996513807,13.765
20904 , 9.999999772968927,13.765
20905 , 10.0,13.766
20906 , 10.0,13.766
20907 , 9.99999972429324,13.767
20908 , 9.999999713927938,13.768
20909 , 9.999999782707,13.768
20910 , 9.999999673325776,13.769
20911 , 9.999999847589677,13.769
20912 , 9.999999905310853,13.77
20913 , 9.99999981045898,13.771
20914 , 9.999999610932171,13.771
20915 , 9.99999979540826,13.772
20916 , 9.999999970016026,13.773
20917 , 10.0,13.773
20918 , 10.0,13.774
20919 , 10.0,13.774
20920 , 10.0,13.775
20921 , 10.0,13.776
20922 , 10.0,13.776
20923 , 9.99999985890679,13.777
20924 , 9.99999973828506,13.777
20925 , 9.999999910039998,13.778
20926 , 10.0,13.779
20927 , 9.999999900883996,13.779
20928 , 9.999999461703768,13.78
20929 , 9.999999930686784,13.78
20930 , 9.999999795222982,13.781
20931 , 9.999999622001308,13.782
20932 , 9.999999678288578,13.782
20933 , 9.999999831425848,13.783
20934 , 9.999999840910935,13.784
20935 , 9.999999836303248,13.784
20936 , 9.99999974854164,13.785
20937 , 9.99999994594779,13.785
20938 , 9.999999979503514,13.786
20939 , 9.999999876360873,13.787
20940 , 10.0,13.787
20941 , 9.999999887730763,13.788
20942 , 9.999999923516075,13.788
20943 , 9.999999969232105,13.789
20944 , 9.999999897701471,13.79
20945 , 9.999999975676065,13.79
20946 , 9.999999910023172,13.791
20947 , 9.999999939587596,13.792
20948 , 9.999999306165236,13.792
20949 , 9.999999864211308,13.793
20950 , 10.0,13.793
20951 , 9.999999994071375,13.794
20952 , 10.0,13.795
20953 , 9.999999849999584,13.795
20954 , 9.999999504580671,13.796
20955 , 9.999999682779052,13.796
20956 , 9.999999534363104,13.797
20957 , 9.999999857711451,13.798
20958 , 9.99999983055581,13.798
20959 , 10.0,13.799
20960 , 9.999999896334506,13.8
20961 , 9.999999801524824,13.8
20962 , 9.999999834358455,13.801
20963 , 9.999999719853136,13.801
20964 , 10.0,13.802
20965 , 9.999999751538528,13.803
20966 , 9.999999856011977,13.803
20967 , 9.999999975438623,13.804
20968 , 9.999999946236269,13.804
20969 , 9.999999737929128,13.805
20970 , 9.999999839664405,13.806
20971 , 10.0,13.806
20972 , 9.999999838428613,13.807
20973 , 10.0,13.807
20974 , 9.99999979966881,13.808
20975 , 9.999999705223653,13.809
20976 , 9.999999725513227,13.809
20977 , 9.999999792232332,13.81
20978 , 9.999999966750245,13.81
20979 , 9.999999537513052,13.811
20980 , 9.999999760217088,13.812
20981 , 9.999999813413986,13.812
20982 , 9.999999881502049,13.813
20983 , 9.999999870808994,13.814
20984 , 10.0,13.814
20985 , 9.999999973244423,13.815
20986 , 10.0,13.815
20987 , 9.999999813366374,13.816
20988 , 9.999999996594402,13.817
20989 , 9.999999762048095,13.817
20990 , 9.999999989219546,13.818
20991 , 9.999999813135581,13.818
20992 , 9.999999934449027,13.819
20993 , 9.999999957649473,13.82
20994 , 9.999999902778313,13.82
20995 , 9.999999940555927,13.821
20996 , 9.99999986137868,13.821
20997 , 9.999999995518884,13.822
20998 , 9.999999998164032,13.823
20999 , 9.999999745709115,13.824
21000 , 10.0,13.824
21001 , 9.999999817134553,13.825
21002 , 9.99999993102768,13.825
21003 , 9.999999990858216,13.826
21004 , 10.0,13.827
21005 , 9.99999996081226,13.827
21006 , 9.999999789562379,13.828
21007 , 9.999999671845027,13.828
21008 , 9.999999853067456,13.829
21009 , 9.999999812585369,13.83
21010 , 9.99999991985933,13.83
21011 , 9.999999878522395,13.831
21012 , 9.999999805385206,13.831
21013 , 9.99999970810691,13.832
21014 , 9.99999982212993,13.833
21015 , 10.0,13.833
21016 , 9.999999725829527,13.834
21017 , 9.999999869654873,13.835
21018 , 9.99999956358944,13.835
21019 , 9.999999917359162,13.836
21020 , 9.999999956186777,13.836
21021 , 9.99999996554258,13.837
21022 , 9.999999782114495,13.838
21023 , 10.0,13.838
21024 , 9.999999752906719,13.839
21025 , 9.999999952220023,13.839
21026 , 9.99999991750665,13.84
21027 , 9.999999825975328,13.841
21028 , 10.0,13.841
21029 , 10.0,13.842
21030 , 10.0,13.843
21031 , 9.999999528232475,13.843
21032 , 9.999999715562618,13.844
21033 , 9.999999948985845,13.844
21034 , 9.999999797386446,13.845
21035 , 10.0,13.846
21036 , 9.999999988933368,13.846
21037 , 9.999999994218197,13.847
21038 , 9.999999915003974,13.847
21039 , 9.999999531774206,13.848
21040 , 9.999999849463231,13.849
21041 , 9.999999995465545,13.849
21042 , 9.99999983305823,13.85
21043 , 9.999999789278093,13.85
21044 , 9.999999721681432,13.851
21045 , 9.99999972751821,13.852
21046 , 9.999999772006733,13.852
21047 , 9.999999822957985,13.853
21048 , 10.0,13.854
21049 , 10.0,13.854
21050 , 9.999999338690545,13.855
21051 , 9.999999830096115,13.856
21052 , 10.0,13.857
21053 , 10.0,13.858
21054 , 9.999999914491095,13.858
21055 , 9.999999949083113,13.859
21056 , 9.999999835782747,13.859
21057 , 9.999999389560891,13.86
21058 , 10.0,13.861
21059 , 9.999999948269071,13.861
21060 , 10.0,13.862
21061 , 9.999999808989685,13.862
21062 , 9.999999730848428,13.863
21063 , 9.99999993984703,13.864
21064 , 9.99999983196563,13.864
21065 , 9.999999488977592,13.865
21066 , 9.999999883865062,13.865
21067 , 9.999999745571088,13.866
21068 , 9.999999806066183,13.867
21069 , 9.999999972981668,13.867
21070 , 9.999999749498565,13.868
21071 , 9.999999836893041,13.868
21072 , 9.99999998537384,13.869
21073 , 9.999999662310387,13.87
21074 , 9.999999990447973,13.87
21075 , 9.999999930136314,13.871
21076 , 9.999999800180667,13.872
21077 , 9.999999730760518,13.872
21078 , 9.999999700162153,13.873
21079 , 10.0,13.873
21080 , 9.999999807038604,13.874
21081 , 9.999999690371968,13.875
21082 , 9.99999978699404,13.875
21083 , 9.999999834474593,13.876
21084 , 9.999999957403544,13.876
21085 , 9.999999978709775,13.877
21086 , 10.0,13.878
21087 , 9.999999971951407,13.878
21088 , 9.999999942676281,13.879
21089 , 9.999999983651097,13.879
21090 , 9.999999835222818,13.88
21091 , 9.999999736544828,13.881
21092 , 9.999999970727892,13.881
21093 , 9.999999832048935,13.882
21094 , 10.0,13.882
21095 , 9.999999952619271,13.883
21096 , 9.999999734604383,13.884
21097 , 9.999999787581789,13.884
21098 , 10.0,13.885
21099 , 9.999999818230169,13.885
21100 , 9.999999838216025,13.886
21101 , 9.999999854694055,13.887
21102 , 10.0,13.887
21103 , 9.999999716188722,13.888
21104 , 9.999999672579547,13.888
21105 , 9.999999654045036,13.889
21106 , 9.999999500699321,13.89
21107 , 9.999999722222286,13.89
21108 , 10.0,13.891
21109 , 9.99999990225674,13.892
21110 , 9.999999889656427,13.892
21111 , 9.999999732067343,13.893
21112 , 9.9999998972496,13.893
21113 , 9.999999814754256,13.894
21114 , 9.999999935356552,13.895
21115 , 9.999999925657857,13.895
21116 , 10.0,13.896
21117 , 9.999999876186639,13.896
21118 , 9.99999997377331,13.897
21119 , 9.999999857914577,13.898
21120 , 10.0,13.898
21121 , 9.99999970869512,13.899
21122 , 10.0,13.899
21123 , 9.99999982414422,13.9
21124 , 9.999999686388595,13.901
21125 , 9.99999997287228,13.901
21126 , 10.0,13.902
21127 , 9.999999964761574,13.902
21128 , 9.999999749045775,13.903
21129 , 9.999999793924339,13.904
21130 , 9.999999874565665,13.904
21131 , 10.0,13.905
21132 , 9.999999856013766,13.906
21133 , 9.999999871286127,13.906
21134 , 9.999999979454268,13.907
21135 , 9.99999981464584,13.907
21136 , 9.99999989269121,13.908
21137 , 9.999999940547335,13.909
21138 , 9.999999790276135,13.909
21139 , 9.999999868783862,13.91
21140 , 9.999999958094644,13.91
21141 , 9.99999985034043,13.911
21142 , 9.999999915892886,13.912
21143 , 10.0,13.912
21144 , 9.999999370162477,13.913
21145 , 9.999999793507449,13.913
21146 , 9.99999989051087,13.914
21147 , 9.99999986803533,13.915
21148 , 9.99999990251975,13.915
21149 , 9.999999999101988,13.916
21150 , 10.0,13.916
21151 , 9.999999869491072,13.917
21152 , 9.999999908666283,13.918
21153 , 9.99999996351714,13.918
21154 , 9.999999974791297,13.919
21155 , 9.999999971617823,13.919
21156 , 10.0,13.92
21157 , 10.0,13.921
21158 , 9.999999853026186,13.921
21159 , 9.99999995285431,13.922
21160 , 9.999999924330169,13.923
21161 , 9.999999665664845,13.923
21162 , 9.999999925829483,13.924
21163 , 9.999999701877226,13.924
21164 , 9.999999763105562,13.925
21165 , 9.999999945242472,13.926
21166 , 9.99999999848519,13.926
21167 , 9.999999894444842,13.927
21168 , 9.999999808481,13.927
21169 , 9.999999864698259,13.928
21170 , 9.999999773265792,13.929
21171 , 10.0,13.929
21172 , 9.999999761465562,13.93
21173 , 10.0,13.93
21174 , 9.99999973183747,13.931
21175 , 9.999999825758753,13.932
21176 , 10.0,13.932
21177 , 9.999999529451902,13.933
21178 , 9.999999528444706,13.933
21179 , 9.99999974155028,13.934
21180 , 9.999999943875302,13.935
21181 , 9.999999648516425,13.935
21182 , 9.999999975919746,13.936
21183 , 9.999999936688027,13.937
21184 , 9.999999903951304,13.937
21185 , 9.999999642624363,13.938
21186 , 9.999999974666721,13.938
21187 , 9.999999550676616,13.939
21188 , 10.0,13.94
21189 , 9.999999842161914,13.94
21190 , 9.99999992458597,13.941
21191 , 9.999999859730192,13.941
21192 , 9.999999879643223,13.942
21193 , 9.999999946344992,13.943
21194 , 10.0,13.943
21195 , 9.999999646617812,13.944
21196 , 9.99999993141767,13.945
21197 , 9.999999692865694,13.945
21198 , 10.0,13.946
21199 , 10.0,13.947
21200 , 9.999999922570758,13.947
21201 , 9.999999776288405,13.948
21202 , 10.0,13.948
21203 , 9.999999880977663,13.949
21204 , 10.0,13.95
21205 , 9.999999898953881,13.95
21206 , 10.0,13.951
21207 , 9.999999818569176,13.951
