generations , best_fitness , time_elapsed
14073 , 10.0,9.833
14074 , 10.0,9.833
14075 , 9.999999937412062,9.834
14076 , 9.999999881607192,9.835
14077 , 9.999999983806614,9.836
14078 , 9.999999723669744,9.836
14079 , 9.999999985787765,9.837
14080 , 9.999999971598953,9.838
14081 , 10.0,9.838
14082 , 9.999999899534215,9.839
14083 , 10.0,9.84
14084 , 9.999999880434865,9.84
14085 , 10.0,9.841
14086 , 10.0,9.842
14087 , 9.999999788497751,9.842
14088 , 9.99999989936893,9.843
14089 , 9.999999719788343,9.844
14090 , 9.999999906690398,9.844
14091 , 9.999999859296526,9.845
14092 , 9.9999999912232,9.846
14093 , 9.999999768301356,9.846
14094 , 10.0,9.847
14095 , 9.999999983174476,9.847
14096 , 9.999999876031636,9.848
14097 , 9.999999944872936,9.849
14098 , 9.999999960216279,9.849
14099 , 10.0,9.85
14100 , 9.999999888496887,9.851
14101 , 9.999999967400894,9.851
14102 , 9.999999921889271,9.852
14103 , 10.0,9.852
14104 , 9.999999961345495,9.853
14105 , 9.999999810038613,9.854
14106 , 9.99999980601351,9.855
14107 , 10.0,9.855
14108 , 9.999999609364126,9.856
14109 , 9.999999653361298,9.856
14110 , 10.0,9.857
14111 , 10.0,9.858
14112 , 9.999999871841606,9.858
14113 , 9.999999907443737,9.859
14114 , 10.0,9.86
14115 , 9.999999939655817,9.86
14116 , 9.999999915994039,9.861
14117 , 10.0,9.862
14118 , 9.99999988148998,9.862
14119 , 10.0,9.863
14120 , 9.999999861816384,9.863
14121 , 9.99999999024771,9.864
14122 , 9.999999996748436,9.865
14123 , 9.999999715623934,9.865
14124 , 9.999999878433513,9.866
14125 , 9.999999826709082,9.867
14126 , 10.0,9.867
14127 , 9.999999932468132,9.868
14128 , 9.99999987586405,9.869
14129 , 9.999999882693093,9.869
14130 , 10.0,9.87
14131 , 9.999999837182749,9.871
14132 , 9.999999792502912,9.871
14133 , 10.0,9.872
14134 , 10.0,9.873
14135 , 9.999999844327169,9.873
14136 , 9.999999354197687,9.874
14137 , 9.999999578267047,9.875
14138 , 9.999999447393396,9.875
14139 , 9.999999919704326,9.876
14140 , 9.999999875032927,9.877
14141 , 10.0,9.877
14142 , 10.0,9.878
14143 , 9.999999951141078,9.878
14144 , 9.999999829101242,9.879
14145 , 9.999999939349388,9.88
14146 , 10.0,9.88
14147 , 9.999999688080091,9.881
14148 , 9.99999997445705,9.882
14149 , 9.999999789835362,9.882
14150 , 10.0,9.883
14151 , 9.999999776026057,9.884
14152 , 10.0,9.885
14153 , 9.999999792262555,9.885
14154 , 9.9999998022865,9.886
14155 , 9.999999952576417,9.886
14156 , 9.99999989857642,9.887
14157 , 9.999999820836658,9.888
14158 , 9.99999986398752,9.888
14159 , 9.999999720584128,9.889
14160 , 9.999999929009759,9.89
14161 , 9.999999890840773,9.89
14162 , 10.0,9.891
14163 , 10.0,9.892
14164 , 9.999999927796315,9.892
14165 , 9.999999758469798,9.893
14166 , 9.999999965960392,9.893
14167 , 9.999999884401364,9.894
14168 , 9.999999846567087,9.895
14169 , 9.999999899430247,9.895
14170 , 9.999999933126709,9.896
14171 , 9.999999953797275,9.897
14172 , 9.999999779979667,9.897
14173 , 9.999999719664634,9.898
14174 , 10.0,9.898
14175 , 9.999999882841857,9.899
14176 , 9.99999990072306,9.9
14177 , 9.999999720654547,9.901
14178 , 9.99999982729095,9.901
14179 , 9.999999963293764,9.902
14180 , 9.999999784227638,9.902
14181 , 9.999999963644939,9.903
14182 , 9.999999866663046,9.904
14183 , 9.999999844732656,9.904
14184 , 9.999999831466097,9.905
14185 , 9.999999787907294,9.906
14186 , 9.999999794890828,9.906
14187 , 9.999999778563764,9.907
14188 , 10.0,9.907
14189 , 9.99999971419683,9.908
14190 , 9.999999742441236,9.909
14191 , 10.0,9.909
14192 , 9.999999877269932,9.91
14193 , 9.999999556404466,9.911
14194 , 9.999999838685744,9.911
14195 , 9.999999807004698,9.912
14196 , 9.999999925757376,9.913
14197 , 9.999999965834844,9.913
14198 , 9.999999949140083,9.914
14199 , 9.999999938541484,9.915
14200 , 10.0,9.915
14201 , 9.999999464597968,9.916
14202 , 9.999999936212632,9.917
14203 , 9.99999985803353,9.917
14204 , 9.999999948844087,9.918
14205 , 9.999999906302556,9.918
14206 , 9.999999795207792,9.919
14207 , 9.999999889885329,9.92
14208 , 9.999999774731661,9.92
14209 , 10.0,9.921
14210 , 10.0,9.922
14211 , 9.999999789173767,9.922
14212 , 9.999999708268664,9.923
14213 , 10.0,9.924
14214 , 9.999999817198324,9.924
14215 , 9.999999870788281,9.925
14216 , 9.999999750270058,9.925
14217 , 9.99999996867325,9.926
14218 , 9.999999751681258,9.927
14219 , 9.999999989730483,9.927
14220 , 9.999999901983859,9.928
14221 , 9.999999899741432,9.929
14222 , 9.999999870774424,9.929
14223 , 9.99999999167814,9.93
14224 , 9.999999809237714,9.931
14225 , 10.0,9.931
14226 , 9.999999835172396,9.932
14227 , 10.0,9.933
14228 , 9.99999988355408,9.933
14229 , 9.999999559083369,9.934
14230 , 9.999999916731474,9.934
14231 , 10.0,9.935
14232 , 9.999999857878473,9.936
14233 , 10.0,9.936
14234 , 9.999999754045243,9.937
14235 , 9.999999827758263,9.938
14236 , 9.999999901235787,9.938
14237 , 9.99999971687021,9.939
14238 , 10.0,9.94
14239 , 9.999999972686235,9.94
14240 , 9.999999917050534,9.941
14241 , 9.99999979064567,9.941
14242 , 9.999999816345058,9.942
14243 , 9.999999743406496,9.943
14244 , 9.999999860310474,9.943
14245 , 10.0,9.944
14246 , 9.999999934884228,9.945
14247 , 9.999999902838043,9.945
14248 , 10.0,9.946
14249 , 9.999999869736236,9.947
14250 , 9.99999983295201,9.947
14251 , 10.0,9.948
14252 , 9.999999965523864,9.949
14253 , 9.999999929695695,9.949
14254 , 9.99999988829872,9.95
14255 , 10.0,9.951
14256 , 10.0,9.951
14257 , 9.999999861971286,9.952
14258 , 9.999999752233466,9.952
14259 , 9.99999990970406,9.953
14260 , 9.99999981690652,9.954
14261 , 9.999999986233142,9.954
14262 , 10.0,9.955
14263 , 9.999999883969693,9.956
14264 , 9.999999744636458,9.956
14265 , 9.999999894898401,9.957
14266 , 9.9999998833081,9.958
14267 , 10.0,9.958
14268 , 10.0,9.959
14269 , 10.0,9.959
14270 , 10.0,9.96
14271 , 9.99999998820964,9.961
14272 , 9.999999928795994,9.961
14273 , 9.999999828525768,9.962
14274 , 9.99999994776683,9.963
14275 , 9.99999994222436,9.964
14276 , 10.0,9.964
14277 , 9.999999888159877,9.965
14278 , 9.99999984084302,9.965
14279 , 9.999999879472059,9.966
14280 , 9.999999990341449,9.967
14281 , 9.999999865111928,9.967
14282 , 9.999999832167989,9.968
14283 , 10.0,9.969
14284 , 9.999999836186905,9.969
14285 , 9.99999992326007,9.97
14286 , 10.0,9.971
14287 , 9.999999979923576,9.971
14288 , 9.999999806756005,9.972
14289 , 9.999999897352646,9.972
14290 , 9.999999946981374,9.973
14291 , 10.0,9.974
14292 , 9.999999631236934,9.974
14293 , 10.0,9.975
14294 , 9.999999965303145,9.976
14295 , 9.99999991389143,9.976
14296 , 10.0,9.977
14297 , 9.999999803172084,9.977
14298 , 9.999999938176549,9.978
14299 , 9.999999954905881,9.979
14300 , 9.999999876053625,9.98
14301 , 9.999999785709104,9.98
14302 , 9.999999843876116,9.981
14303 , 10.0,9.982
14304 , 9.99999997350764,9.982
14305 , 9.9999997302728,9.983
14306 , 9.999999929938712,9.983
14307 , 9.999999924300303,9.984
14308 , 10.0,9.985
14309 , 10.0,9.985
14310 , 9.999999927442172,9.986
14311 , 9.999999924395475,9.987
14312 , 10.0,9.987
14313 , 10.0,9.988
14314 , 10.0,9.989
14315 , 10.0,9.989
14316 , 10.0,9.99
14317 , 10.0,9.99
14318 , 9.999999973961199,9.991
14319 , 10.0,9.992
14320 , 9.999999844886586,9.992
14321 , 9.999999967117786,9.993
14322 , 9.999999831264248,9.994
14323 , 9.999999801322566,9.994
14324 , 10.0,9.995
14325 , 10.0,9.996
14326 , 9.999999800097259,9.996
14327 , 9.999999812991367,9.997
14328 , 9.999999920161875,9.998
14329 , 9.999999877031314,9.998
14330 , 9.999999924734837,9.999
14331 , 9.999999764414532,10.0
14332 , 10.0,10.0
14333 , 9.999999909693782,10.001
14334 , 10.0,10.001
14335 , 9.99999986350921,10.002
14336 , 10.0,10.003
14337 , 9.999999992272638,10.003
14338 , 9.999999872129523,10.004
14339 , 9.999999992243028,10.005
14340 , 10.0,10.005
14341 , 9.999999969570242,10.006
14342 , 9.999999872840315,10.007
14343 , 9.999999680422995,10.007
14344 , 9.999999814856434,10.008
14345 , 9.99999988780737,10.009
14346 , 9.999999913286652,10.009
14347 , 9.999999862395132,10.01
14348 , 9.999999721541666,10.011
14349 , 10.0,10.011
14350 , 9.999999920028195,10.012
14351 , 10.0,10.013
14352 , 10.0,10.013
14353 , 9.999999853733703,10.014
14354 , 9.999999586255273,10.015
14355 , 9.99999985939589,10.015
14356 , 10.0,10.016
14357 , 10.0,10.016
14358 , 9.999999923813554,10.017
14359 , 9.999999994877745,10.018
14360 , 9.99999996185597,10.018
14361 , 9.999999768799915,10.019
14362 , 10.0,10.02
14363 , 9.999999563009517,10.02
14364 , 9.999999886679689,10.021
14365 , 9.999999963093703,10.022
14366 , 9.999999950843138,10.022
14367 , 9.999999601525024,10.023
14368 , 9.999999863355688,10.024
14369 , 9.999999919801185,10.024
14370 , 9.999999879680862,10.025
14371 , 9.99999972890343,10.026
14372 , 9.99999980053486,10.026
14373 , 9.999999796428803,10.027
14374 , 10.0,10.027
14375 , 9.999999914326526,10.028
14376 , 9.999999822725862,10.029
14377 , 9.99999994158808,10.029
14378 , 9.999999894882752,10.03
14379 , 9.999999997009914,10.031
14380 , 9.999999918066834,10.031
14381 , 10.0,10.032
14382 , 10.0,10.033
14383 , 9.999999953986798,10.033
14384 , 9.999999948515155,10.034
14385 , 9.999999956265224,10.035
14386 , 9.999999926826042,10.035
14387 , 9.999999896520706,10.036
14388 , 9.99999991092359,10.037
14389 , 10.0,10.037
14390 , 9.999999813312781,10.038
14391 , 9.99999973205911,10.038
14392 , 9.999999798842188,10.039
14393 , 10.0,10.04
14394 , 9.999999902059903,10.04
14395 , 9.999999837917933,10.041
14396 , 9.999999996931924,10.042
14397 , 9.999999805682942,10.042
14398 , 9.999999745980615,10.043
14399 , 9.999999946804328,10.044
14400 , 10.0,10.044
14401 , 10.0,10.045
14402 , 9.9999998016853,10.046
14403 , 9.999999862438242,10.046
14404 , 9.99999992175191,10.047
14405 , 10.0,10.048
14406 , 10.0,10.048
14407 , 9.999999826069988,10.049
14408 , 10.0,10.049
14409 , 10.0,10.05
14410 , 9.999999889388405,10.051
14411 , 9.999999881679964,10.051
14412 , 9.999999851746363,10.052
14413 , 9.999999941287737,10.053
14414 , 10.0,10.053
14415 , 10.0,10.054
14416 , 9.99999987813762,10.055
14417 , 9.999999780748809,10.055
14418 , 10.0,10.056
14419 , 9.999999906174246,10.057
14420 , 9.99999987759155,10.057
14421 , 9.999999806479085,10.058
14422 , 9.999999729169408,10.059
14423 , 9.999999702596556,10.059
14424 , 9.99999970844704,10.06
14425 , 9.999999819778067,10.061
14426 , 10.0,10.061
14427 , 9.999999912498282,10.062
14428 , 9.999999949069,10.062
14429 , 9.999999832145692,10.063
14430 , 10.0,10.064
14431 , 9.999999837895789,10.064
14432 , 10.0,10.065
14433 , 10.0,10.066
14434 , 10.0,10.066
14435 , 10.0,10.067
14436 , 9.999999743162816,10.068
14437 , 9.999999841069826,10.068
14438 , 10.0,10.069
14439 , 9.999999581655308,10.07
14440 , 9.999999805038634,10.07
14441 , 10.0,10.071
14442 , 9.999999782023005,10.071
14443 , 9.999999923113554,10.072
14444 , 10.0,10.073
14445 , 9.999999901724733,10.073
14446 , 9.999999690992702,10.074
14447 , 9.999999877093757,10.075
14448 , 9.999999981570632,10.075
14449 , 9.999999606875514,10.076
14450 , 9.999999960817425,10.077
14451 , 9.999999913576973,10.077
14452 , 9.999999913371237,10.078
14453 , 9.999999856598498,10.079
14454 , 9.99999980821088,10.079
14455 , 10.0,10.08
14456 , 9.999999939520398,10.081
14457 , 9.999999988775755,10.081
14458 , 9.999999675565697,10.082
14459 , 9.999999837227648,10.083
14460 , 9.999999971908041,10.083
14461 , 9.999999897613817,10.084
14462 , 9.999999851405516,10.085
14463 , 10.0,10.085
14464 , 9.999999746905322,10.086
14465 , 9.99999998806379,10.086
14466 , 9.999999946586781,10.087
14467 , 9.99999993367242,10.088
14468 , 9.999999955869965,10.088
14469 , 9.999999985075544,10.089
14470 , 9.999999747353357,10.09
14471 , 9.999999962490971,10.09
14472 , 9.999999865942693,10.091
14473 , 10.0,10.092
14474 , 9.999999890015992,10.092
14475 , 9.999999796537221,10.093
14476 , 9.999999986817873,10.094
14477 , 10.0,10.094
14478 , 10.0,10.095
14479 , 9.999999963289671,10.096
14480 , 9.999999900541003,10.096
14481 , 9.999999907820483,10.097
14482 , 10.0,10.098
14483 , 9.999999922659537,10.098
14484 , 9.999999993725874,10.099
14485 , 9.99999993903447,10.1
14486 , 10.0,10.1
14487 , 10.0,10.101
14488 , 10.0,10.101
14489 , 9.99999996212609,10.102
14490 , 9.999999961864562,10.103
14491 , 9.999999978792468,10.103
14492 , 9.99999998357582,10.104
14493 , 10.0,10.105
14494 , 9.999999913631488,10.105
14495 , 9.99999990037081,10.106
14496 , 9.999999982978661,10.107
14497 , 10.0,10.107
14498 , 9.99999991127671,10.108
14499 , 10.0,10.109
14500 , 10.0,10.109
14501 , 10.0,10.11
14502 , 9.999999859354007,10.111
14503 , 9.99999980006857,10.111
14504 , 10.0,10.112
14505 , 9.999999853529808,10.113
14506 , 10.0,10.113
14507 , 10.0,10.114
14508 , 9.999999944747591,10.114
14509 , 9.999999816855535,10.115
14510 , 9.999999800605384,10.116
14511 , 9.999999735233606,10.116
14512 , 9.999999878675762,10.117
14513 , 9.999999729874268,10.118
14514 , 9.999999951148084,10.118
14515 , 10.0,10.119
14516 , 9.999999978088837,10.12
14517 , 9.999999953840486,10.12
14518 , 9.999999702475764,10.121
14519 , 10.0,10.122
14520 , 9.999999990439944,10.122
14521 , 9.999999789893764,10.123
14522 , 9.999999897497831,10.124
14523 , 9.999999677701954,10.124
14524 , 10.0,10.125
14525 , 9.999999872213749,10.126
14526 , 10.0,10.126
14527 , 9.999999739409214,10.127
14528 , 9.99999966334883,10.127
14529 , 9.999999867497646,10.128
14530 , 10.0,10.129
14531 , 10.0,10.129
14532 , 9.999999846335527,10.13
14533 , 10.0,10.131
14534 , 9.999999974413425,10.131
14535 , 9.999999963274227,10.132
14536 , 9.999999967612306,10.133
14537 , 9.999999904905724,10.133
14538 , 9.999999748340558,10.134
14539 , 9.99999986630829,10.135
14540 , 9.999999846809745,10.135
14541 , 9.999999950547243,10.136
14542 , 10.0,10.137
14543 , 9.999999949272995,10.137
14544 , 9.999999971962964,10.138
14545 , 9.999999942795231,10.138
14546 , 9.99999998087324,10.139
14547 , 9.999999650435237,10.14
14548 , 9.999999934821938,10.14
14549 , 9.999999896667681,10.141
14550 , 9.99999991957975,10.142
14551 , 10.0,10.142
14552 , 9.999999755061951,10.143
14553 , 10.0,10.144
14554 , 9.999999771789696,10.144
14555 , 9.999999895364438,10.145
14556 , 10.0,10.146
14557 , 9.999999967920832,10.146
14558 , 9.999999911449356,10.147
14559 , 9.999999613083823,10.147
14560 , 10.0,10.148
14561 , 9.999999820662989,10.149
14562 , 10.0,10.149
14563 , 9.999999753247055,10.15
14564 , 9.999999913782144,10.151
14565 , 9.999999729189456,10.151
14566 , 10.0,10.152
14567 , 10.0,10.153
14568 , 9.999999994694,10.153
14569 , 10.0,10.154
14570 , 9.999999873978734,10.155
14571 , 9.999999873256028,10.155
14572 , 9.999999852545114,10.156
14573 , 9.999999809244361,10.157
14574 , 9.99999997582836,10.157
14575 , 9.999999928780447,10.158
14576 , 9.999999824340392,10.159
14577 , 9.999999839958303,10.159
14578 , 10.0,10.16
14579 , 10.0,10.16
14580 , 9.999999881048492,10.161
14581 , 9.99999984924962,10.162
14582 , 9.999999879162152,10.162
14583 , 9.999999929081149,10.163
14584 , 9.999999861140878,10.164
14585 , 9.999999940774138,10.164
14586 , 9.999999865426489,10.165
14587 , 9.999999539576539,10.166
14588 , 9.999999994384911,10.166
14589 , 10.0,10.167
14590 , 9.999999771648653,10.168
14591 , 10.0,10.168
14592 , 9.999999955875438,10.169
14593 , 9.999999935586068,10.17
14594 , 10.0,10.17
14595 , 9.999999886539054,10.171
14596 , 10.0,10.171
14597 , 9.999999657190791,10.172
14598 , 9.999999678136335,10.173
14599 , 10.0,10.173
14600 , 9.999999912468672,10.174
14601 , 10.0,10.175
14602 , 9.999999874637107,10.175
14603 , 9.99999980580936,10.176
14604 , 9.99999988166406,10.177
14605 , 9.999999904213396,10.177
14606 , 9.99999993901248,10.178
14607 , 9.999999755946924,10.179
14608 , 9.999999898737151,10.179
14609 , 9.999999926473432,10.18
14610 , 9.999999812774178,10.181
14611 , 9.999999578305093,10.181
14612 , 9.99999987490784,10.182
14613 , 10.0,10.182
14614 , 9.999999787026002,10.183
14615 , 9.999999888475152,10.184
14616 , 9.999999931021492,10.184
14617 , 10.0,10.185
14618 , 9.999999883113205,10.186
14619 , 9.999999959479355,10.186
14620 , 10.0,10.187
14621 , 9.999999680784144,10.188
14622 , 9.999999850566825,10.188
14623 , 9.999999952129404,10.189
14624 , 9.999999936348868,10.19
14625 , 10.0,10.19
14626 , 9.99999983564605,10.191
14627 , 9.999999896096092,10.192
14628 , 9.999999843104572,10.192
14629 , 9.999999921227216,10.193
14630 , 9.999999844009132,10.194
14631 , 9.999999891982007,10.194
14632 , 10.0,10.195
14633 , 10.0,10.195
14634 , 9.999999999507576,10.196
14635 , 9.999999993878832,10.197
14636 , 9.999999917657101,10.197
14637 , 9.999999585257843,10.198
14638 , 9.999999873804553,10.199
14639 , 10.0,10.199
14640 , 9.999999937691081,10.2
14641 , 10.0,10.201
14642 , 9.999999977544045,10.201
14643 , 9.999999821676116,10.202
14644 , 10.0,10.203
14645 , 9.999999810913664,10.203
14646 , 9.999999939369435,10.204
14647 , 9.999999738864524,10.205
14648 , 9.999999768291639,10.205
14649 , 10.0,10.206
14650 , 9.999999727988593,10.207
14651 , 10.0,10.207
14652 , 9.999999811205672,10.208
14653 , 9.999999989459699,10.208
14654 , 9.999999912751782,10.209
14655 , 9.999999935536719,10.21
14656 , 10.0,10.21
14657 , 9.999999874335382,10.211
14658 , 9.999999938406166,10.212
14659 , 9.999999858603633,10.212
14660 , 9.999999647925353,10.213
14661 , 9.999999923496285,10.214
14662 , 9.999999777874809,10.214
14663 , 9.999999998656305,10.215
14664 , 10.0,10.216
14665 , 10.0,10.216
14666 , 9.999999808024885,10.217
14667 , 9.999999694638248,10.218
14668 , 9.999999895605509,10.218
14669 , 9.999999717978202,10.219
14670 , 9.99999966518137,10.22
14671 , 9.999999865924385,10.22
14672 , 9.999999878659194,10.221
14673 , 10.0,10.221
14674 , 9.999999747640967,10.222
14675 , 9.999999769015878,10.223
14676 , 9.999999884987986,10.223
14677 , 9.999999995678747,10.224
14678 , 9.999999950689821,10.225
14679 , 9.99999994613946,10.225
14680 , 9.999999792319473,10.226
14681 , 10.0,10.227
14682 , 10.0,10.227
14683 , 9.999999879888744,10.228
14684 , 9.99999984364067,10.229
14685 , 9.999999943875302,10.229
14686 , 9.999999699584478,10.23
14687 , 9.99999999313158,10.231
14688 , 9.99999985399523,10.231
14689 , 10.0,10.232
14690 , 10.0,10.233
14691 , 10.0,10.233
14692 , 9.999999933179689,10.234
14693 , 10.0,10.234
14694 , 9.999999936895346,10.235
14695 , 10.0,10.236
14696 , 10.0,10.236
14697 , 9.999999915186953,10.237
14698 , 9.99999986799851,10.238
14699 , 9.999999912944016,10.238
14700 , 9.999999996472589,10.239
14701 , 9.999999784991564,10.24
14702 , 10.0,10.24
14703 , 10.0,10.241
14704 , 9.99999998482593,10.242
14705 , 9.999999704700238,10.242
14706 , 9.999999838141413,10.243
14707 , 9.999999742863393,10.244
14708 , 10.0,10.244
14709 , 9.999999770425596,10.245
14710 , 10.0,10.246
14711 , 9.999999703418013,10.246
14712 , 9.999999841408115,10.247
14713 , 9.999999959817849,10.247
14714 , 9.999999999408313,10.248
14715 , 9.999999827529159,10.249
14716 , 9.999999713279333,10.249
14717 , 9.999999942969414,10.25
14718 , 9.999999874583667,10.251
14719 , 9.999999775965918,10.251
14720 , 9.999999961218155,10.252
14721 , 10.0,10.253
14722 , 9.999999838966092,10.253
14723 , 10.0,10.254
14724 , 10.0,10.255
14725 , 9.999999948325684,10.255
14726 , 9.999999948226012,10.256
14727 , 10.0,10.257
14728 , 9.999999827767263,10.257
14729 , 9.999999950256054,10.258
14730 , 10.0,10.258
14731 , 10.0,10.259
14732 , 9.999999581555125,10.26
14733 , 9.999999999686922,10.26
14734 , 9.999999838523374,10.261
14735 , 9.999999998845572,10.262
14736 , 9.999999812636561,10.264
14737 , 9.999999731377008,10.264
14738 , 10.0,10.265
14739 , 9.99999982248269,10.266
14740 , 10.0,10.266
14741 , 9.999999991111716,10.267
14742 , 9.99999981404418,10.267
14743 , 9.99999987877845,10.268
14744 , 9.999999815527845,10.269
14745 , 10.0,10.269
14746 , 10.0,10.27
14747 , 9.999999829452829,10.271
14748 , 9.999999937083336,10.271
14749 , 9.999999869760885,10.272
14750 , 9.999999774473865,10.273
14751 , 9.999999792225427,10.273
14752 , 9.999999855026157,10.274
14753 , 9.999999786767594,10.275
14754 , 9.999999979141958,10.275
14755 , 10.0,10.276
14756 , 9.999999714425424,10.276
14757 , 9.99999950498314,10.277
14758 , 10.0,10.278
14759 , 9.999999788364892,10.278
14760 , 9.999999809067418,10.279
14761 , 9.999999887200444,10.28
14762 , 9.999999967227941,10.28
14763 , 9.999999804565029,10.281
14764 , 9.999999980614371,10.282
14765 , 9.999999974996982,10.282
14766 , 9.999999996372866,10.283
14767 , 9.999999934791306,10.284
14768 , 10.0,10.284
14769 , 9.999999826946931,10.285
14770 , 9.999999974070125,10.286
14771 , 10.0,10.286
14772 , 9.9999998648594,10.287
14773 , 9.999999771261677,10.287
14774 , 9.999999716831036,10.288
14775 , 9.999999747015988,10.289
14776 , 9.999999867858284,10.289
14777 , 9.999999893069031,10.29
