generations , best_fitness , time_elapsed
12144 , 9.166223462563291,8.324
12145 , 9.1662112342596,8.325
12146 , 9.166232173540463,8.325
12147 , 9.166222949027174,8.326
12148 , 9.166219491971473,8.327
12149 , 9.166192615459835,8.327
12150 , 9.166219693594348,8.328
12151 , 9.166235104468276,8.329
12152 , 9.166211414329208,8.329
12153 , 9.16622844101759,8.33
12154 , 9.166236998504008,8.331
12155 , 9.166217982393896,8.331
12156 , 9.166224345299218,8.332
12157 , 9.166242865950752,8.333
12158 , 9.16621511737877,8.333
12159 , 9.166224345337843,8.334
12160 , 9.166227680495659,8.335
12161 , 9.166223451729266,8.336
12162 , 9.166221819422635,8.337
12163 , 9.166227310360574,8.338
12164 , 9.166224385380135,8.338
12165 , 9.166227092288388,8.339
12166 , 9.166210897475619,8.34
12167 , 9.166203053675613,8.34
12168 , 9.166238046252449,8.341
12169 , 9.166220531007877,8.342
12170 , 9.166213210095833,8.342
12171 , 9.166250383687295,8.343
12172 , 9.166231954481423,8.344
12173 , 9.166217217537623,8.344
12174 , 9.166222784847717,8.345
12175 , 9.166234390338964,8.346
12176 , 9.166225312592942,8.346
12177 , 9.166216680355332,8.347
12178 , 9.166220425353247,8.348
12179 , 9.166202901706269,8.348
12180 , 9.166221157008938,8.349
12181 , 9.166240568721783,8.35
12182 , 9.166241147996688,8.35
12183 , 9.166224553703394,8.351
12184 , 9.166227480435168,8.352
12185 , 9.166246879833789,8.352
12186 , 9.166225881377345,8.353
12187 , 9.166214806492558,8.354
12188 , 9.166227634239778,8.355
12189 , 9.166233622948619,8.355
12190 , 9.166220105765214,8.356
12191 , 9.166220555233982,8.357
12192 , 9.166232478494045,8.357
12193 , 9.166232795169973,8.358
12194 , 9.166229411859732,8.359
12195 , 9.166245260990388,8.359
12196 , 9.16623955550323,8.36
12197 , 9.16621342926491,8.361
12198 , 9.16623438974153,8.361
12199 , 9.166245982258625,8.362
12200 , 9.16615766511403,8.363
12201 , 9.166242964026933,8.363
12202 , 9.166225820986494,8.364
12203 , 9.166223939187468,8.365
12204 , 9.166220480161158,8.365
12205 , 9.166226260431246,8.366
12206 , 9.166238112392893,8.367
12207 , 9.166233644695263,8.367
12208 , 9.166245541806783,8.368
12209 , 9.166232757497268,8.369
12210 , 9.166226555830546,8.369
12211 , 9.166247239473538,8.37
12212 , 9.166218522406108,8.371
12213 , 9.166216832081055,8.371
12214 , 9.166228310153897,8.372
12215 , 9.166219991509307,8.373
12216 , 9.166219383943208,8.373
12217 , 9.166226158962607,8.374
12218 , 9.166240628772927,8.375
12219 , 9.166245952656581,8.375
12220 , 9.166218011592717,8.376
12221 , 9.166226594324163,8.377
12222 , 9.166218957478407,8.377
12223 , 9.166219537831823,8.378
12224 , 9.166242295523466,8.379
12225 , 9.166219305089205,8.379
12226 , 9.166208444900473,8.38
12227 , 9.166228519603306,8.381
12228 , 9.166243180566326,8.381
12229 , 9.166234896583433,8.382
12230 , 9.166236163143498,8.383
12231 , 9.16622928271604,8.383
12232 , 9.166244812022166,8.384
12233 , 9.166210275941015,8.385
12234 , 9.166230593744833,8.385
12235 , 9.166252047296249,8.386
12236 , 9.16624008537202,8.387
12237 , 9.16623965347067,8.388
12238 , 9.166235677080468,8.388
12239 , 9.166204369417946,8.389
12240 , 9.166238761798308,8.39
12241 , 9.16622753500935,8.39
12242 , 9.16622414412634,8.391
12243 , 9.166240881589793,8.392
12244 , 9.166235415867996,8.392
12245 , 9.166254828964348,8.393
12246 , 9.166221303712746,8.394
12247 , 9.166210537138378,8.394
12248 , 9.166243698789762,8.395
12249 , 9.166250039531809,8.396
12250 , 9.166152617016296,8.396
12251 , 9.166239961904004,8.397
12252 , 9.166228710498757,8.398
12253 , 9.166216358843554,8.398
12254 , 9.166232309493425,8.399
12255 , 9.166240739508806,8.4
12256 , 9.166251766251555,8.401
12257 , 9.166228546807549,8.401
12258 , 9.166229523186157,8.402
12259 , 9.166221313348156,8.403
12260 , 9.166242949268105,8.403
12261 , 9.16625053398747,8.404
12262 , 9.166244122069655,8.405
12263 , 9.166228926987236,8.405
12264 , 9.16625562017925,8.406
12265 , 9.16623793248706,8.407
12266 , 9.16622938102275,8.407
12267 , 9.16622411785677,8.408
12268 , 9.166238699643058,8.409
12269 , 9.166176580811104,8.409
12270 , 9.166255127840607,8.41
12271 , 9.166256225797055,8.411
12272 , 9.166243924234939,8.411
12273 , 9.166225144138275,8.412
12274 , 9.166230454705687,8.413
12275 , 9.1662586950373,8.413
12276 , 9.166214374634961,8.414
12277 , 9.166192702899068,8.415
12278 , 9.16621504169215,8.416
12279 , 9.166250740521985,8.416
12280 , 9.166239521874054,8.417
12281 , 9.166235666355973,8.418
12282 , 9.166221558491628,8.418
12283 , 9.16624039533854,8.419
12284 , 9.166254238775057,8.42
12285 , 9.166247336996724,8.42
12286 , 9.16623369375449,8.421
12287 , 9.166206207013804,8.422
12288 , 9.166258038322463,8.422
12289 , 9.166223370704175,8.423
12290 , 9.16622879504258,8.424
12291 , 9.166230710412542,8.425
12292 , 9.166203339564728,8.425
12293 , 9.166228019934929,8.426
12294 , 9.166211277083299,8.427
12295 , 9.166238788787467,8.427
12296 , 9.166249127196698,8.428
12297 , 9.16622375147972,8.429
12298 , 9.166257253783003,8.429
12299 , 9.166263912022664,8.43
12300 , 9.166239943780901,8.431
12301 , 9.166241920803234,8.431
12302 , 9.16624423357106,8.432
12303 , 9.16625670788192,8.433
12304 , 9.166253393710404,8.433
12305 , 9.166229858572423,8.434
12306 , 9.166257612872743,8.435
12307 , 9.166259242218684,8.435
12308 , 9.166221502804321,8.436
12309 , 9.166236887052474,8.437
12310 , 9.166223021875904,8.437
12311 , 9.16625405763982,8.438
12312 , 9.166242750827966,8.439
12313 , 9.166223148635826,8.44
12314 , 9.166259815529381,8.44
12315 , 9.166257944515255,8.441
12316 , 9.166242111539677,8.442
12317 , 9.166239974838465,8.442
12318 , 9.166234346594702,8.443
12319 , 9.166248957354583,8.444
12320 , 9.166238362706988,8.444
12321 , 9.166251530995615,8.445
12322 , 9.166208551742983,8.446
12323 , 9.166262725891645,8.446
12324 , 9.166270368169815,8.447
12325 , 9.166212287767998,8.448
12326 , 9.16625155507808,8.448
12327 , 9.16627186696806,8.449
12328 , 9.166244101041594,8.45
12329 , 9.166251369032175,8.45
12330 , 9.166235483529965,8.451
12331 , 9.16621401785461,8.452
12332 , 9.16624656118146,8.452
12333 , 9.166264965257175,8.453
12334 , 9.166242915254722,8.454
12335 , 9.166236621941255,8.454
12336 , 9.166206860306705,8.455
12337 , 9.166249159778655,8.456
12338 , 9.166253702196045,8.457
12339 , 9.166230906506566,8.457
12340 , 9.166218996707098,8.458
12341 , 9.16624660242842,8.459
12342 , 9.166225786076488,8.459
12343 , 9.166261061244326,8.46
12344 , 9.16623644384744,8.461
12345 , 9.166242245114915,8.461
12346 , 9.166254143709878,8.462
12347 , 9.166244792792499,8.463
12348 , 9.166251258793661,8.463
12349 , 9.166240334826654,8.464
12350 , 9.166250060147654,8.465
12351 , 9.166238053066278,8.465
12352 , 9.1662390438592,8.466
12353 , 9.166258373977573,8.467
12354 , 9.166213603523657,8.467
12355 , 9.166242718875296,8.468
12356 , 9.166220483256131,8.469
12357 , 9.166234379663692,8.47
12358 , 9.16622833466995,8.47
12359 , 9.166179222061727,8.471
12360 , 9.166210088619476,8.472
12361 , 9.166189241862238,8.472
12362 , 9.166188640512663,8.473
12363 , 9.166233054421507,8.474
12364 , 9.166229004846944,8.474
12365 , 9.166249524514937,8.475
12366 , 9.166248459014117,8.476
12367 , 9.166247463517914,8.476
12368 , 9.166241124986115,8.477
12369 , 9.16622124267907,8.478
12370 , 9.166251870198058,8.479
12371 , 9.166237416021938,8.479
12372 , 9.16623642580661,8.48
12373 , 9.166241247951028,8.481
12374 , 9.166243051224392,8.481
12375 , 9.166260765603393,8.482
12376 , 9.166250598492363,8.483
12377 , 9.166253802464404,8.483
12378 , 9.166228413823474,8.484
12379 , 9.166223774014274,8.485
12380 , 9.166238809344083,8.485
12381 , 9.166240719770872,8.486
12382 , 9.166259101000259,8.487
12383 , 9.166248522927328,8.487
12384 , 9.166241584820312,8.488
12385 , 9.166232256755295,8.489
12386 , 9.166247347663386,8.49
12387 , 9.166248440727212,8.49
12388 , 9.166244321722175,8.491
12389 , 9.166251229867552,8.492
12390 , 9.16614263472008,8.492
12391 , 9.16622681164792,8.493
12392 , 9.166189778305238,8.494
12393 , 9.166254933112498,8.494
12394 , 9.166253221645492,8.495
12395 , 9.166239398311076,8.496
12396 , 9.166247332978099,8.496
12397 , 9.166257840741373,8.497
12398 , 9.166223449923656,8.498
12399 , 9.166248304868885,8.498
12400 , 9.166252727531225,8.499
12401 , 9.166244844811768,8.5
12402 , 9.166182268559545,8.5
12403 , 9.166208504394756,8.501
12404 , 9.166259327864845,8.502
12405 , 9.166243722042552,8.502
12406 , 9.166244251079583,8.503
12407 , 9.166254865629032,8.504
12408 , 9.166253500155507,8.505
12409 , 9.166255730690775,8.505
12410 , 9.16623315398739,8.506
12411 , 9.166172019903346,8.507
12412 , 9.166216319621107,8.507
12413 , 9.166242686089499,8.508
12414 , 9.166187676527635,8.509
12415 , 9.166247950753656,8.509
12416 , 9.166252110427077,8.51
12417 , 9.166234607195411,8.511
12418 , 9.16623666067839,8.511
12419 , 9.166251471487127,8.512
12420 , 9.166217724228385,8.513
12421 , 9.166191937664133,8.513
12422 , 9.16626146845682,8.514
12423 , 9.166225650844243,8.515
12424 , 9.166227136608576,8.515
12425 , 9.166264814293843,8.516
12426 , 9.166239956322963,8.517
12427 , 9.166238943193731,8.517
12428 , 9.16626041546736,8.518
12429 , 9.16625459759561,8.519
12430 , 9.16625089481937,8.519
12431 , 9.166217953401095,8.52
12432 , 9.166233639383666,8.521
12433 , 9.166264207125282,8.521
12434 , 9.166261927624292,8.522
12435 , 9.166265819129304,8.523
12436 , 9.166237732775757,8.523
12437 , 9.166234140188479,8.524
12438 , 9.166243179603871,8.525
12439 , 9.166251504083107,8.525
12440 , 9.16622023276749,8.526
12441 , 9.16624816781307,8.527
12442 , 9.166244259797189,8.527
12443 , 9.166243521754595,8.528
12444 , 9.1662466341373,8.529
12445 , 9.166241989058653,8.529
12446 , 9.1662389930863,8.53
12447 , 9.166232911239105,8.531
12448 , 9.166258187388612,8.531
12449 , 9.166259016840632,8.532
12450 , 9.16620927976195,8.533
12451 , 9.166249005772585,8.533
12452 , 9.16626013631756,8.534
12453 , 9.166222714317186,8.535
12454 , 9.166248880792935,8.535
12455 , 9.166230546786926,8.536
12456 , 9.166209058750615,8.537
12457 , 9.166244233414917,8.537
12458 , 9.166257715358704,8.538
12459 , 9.166255106361621,8.539
12460 , 9.166260026467448,8.539
12461 , 9.166236911881024,8.54
12462 , 9.166254906221077,8.541
12463 , 9.166254354828054,8.541
12464 , 9.166238790600344,8.542
12465 , 9.16624489475012,8.543
12466 , 9.166236754913168,8.543
12467 , 9.166243168951278,8.544
12468 , 9.166231249335969,8.545
12469 , 9.166247845562172,8.545
12470 , 9.166216950976358,8.546
12471 , 9.166254609167408,8.547
12472 , 9.16621198005931,8.548
12473 , 9.166239032429127,8.548
12474 , 9.16625538346307,8.549
12475 , 9.166252217603196,8.55
12476 , 9.166238858186727,8.55
12477 , 9.166235863372622,8.551
12478 , 9.166264716732407,8.552
12479 , 9.166249021579429,8.552
12480 , 9.166249663697254,8.553
12481 , 9.1662534575396,8.554
12482 , 9.166253311940377,8.554
12483 , 9.166246585708858,8.555
12484 , 9.166188517243812,8.556
12485 , 9.166244049684124,8.556
12486 , 9.166236519421311,8.557
12487 , 9.166218106777709,8.558
12488 , 9.16625327440859,8.558
12489 , 9.166259856452909,8.559
12490 , 9.16626156969358,8.56
12491 , 9.166239117225894,8.56
12492 , 9.166227107831187,8.561
12493 , 9.16623056061281,8.562
12494 , 9.166255040799738,8.562
12495 , 9.166227318809376,8.563
12496 , 9.166213251924697,8.564
12497 , 9.166240947433721,8.565
12498 , 9.166233116721845,8.565
12499 , 9.166239656954767,8.566
12500 , 9.166234744834442,8.567
12501 , 9.166244747784601,8.567
12502 , 9.166268034371079,8.568
12503 , 9.166248168881513,8.569
12504 , 9.166241549928529,8.569
12505 , 9.166266586680784,8.57
12506 , 9.166260127257042,8.571
12507 , 9.166256540174725,8.571
12508 , 9.166237641876046,8.572
12509 , 9.166252994008028,8.573
12510 , 9.166259857708717,8.573
12511 , 9.166244346702575,8.574
12512 , 9.166248647938849,8.575
12513 , 9.16623887548383,8.575
12514 , 9.166257512342682,8.576
12515 , 9.166263360906795,8.577
12516 , 9.166245143058344,8.577
12517 , 9.166266073404334,8.578
12518 , 9.166248674837144,8.579
12519 , 9.16626344925877,8.58
12520 , 9.166251558213753,8.58
12521 , 9.166246312163494,8.581
12522 , 9.166242048456263,8.582
12523 , 9.166230361849403,8.582
12524 , 9.16625089661936,8.583
12525 , 9.166227491913226,8.584
12526 , 9.16625857859096,8.584
12527 , 9.166231992410351,8.585
12528 , 9.166234346317385,8.586
12529 , 9.166255395284344,8.586
12530 , 9.166255979901702,8.587
12531 , 9.166243392195291,8.588
12532 , 9.166257105939394,8.588
12533 , 9.166220526176765,8.589
12534 , 9.166253358530522,8.59
12535 , 9.166246371911344,8.59
12536 , 9.16626500693599,8.591
12537 , 9.166254532698712,8.592
12538 , 9.166281638230007,8.592
12539 , 9.166248631268505,8.593
12540 , 9.16627149159509,8.594
12541 , 9.166265596514618,8.594
12542 , 9.166254117391423,8.595
12543 , 9.1662435725773,8.596
12544 , 9.16625800519137,8.596
12545 , 9.166259093207222,8.597
12546 , 9.166257493710376,8.598
12547 , 9.166256031415056,8.598
12548 , 9.166229412349864,8.599
12549 , 9.166260303278836,8.6
12550 , 9.16626191655401,8.6
12551 , 9.166254885584172,8.601
12552 , 9.16622957928227,8.602
12553 , 9.166254399392832,8.602
12554 , 9.166246815594286,8.603
12555 , 9.16626434182427,8.604
12556 , 9.16626049817539,8.604
12557 , 9.16626521094834,8.605
12558 , 9.166251608131375,8.606
12559 , 9.166247581876275,8.606
12560 , 9.166223087478574,8.607
12561 , 9.166250816895866,8.608
12562 , 9.166252055157155,8.608
12563 , 9.16627187211294,8.609
12564 , 9.166267280136486,8.61
12565 , 9.166259666089697,8.61
12566 , 9.166258262301524,8.611
12567 , 9.166264373016407,8.612
12568 , 9.16626789818658,8.612
12569 , 9.166257653441221,8.613
12570 , 9.166269869073622,8.614
12571 , 9.16626292431834,8.614
12572 , 9.166259786844282,8.615
12573 , 9.166269746492192,8.616
12574 , 9.166256040786825,8.616
12575 , 9.166261662276002,8.617
12576 , 9.16625197639067,8.618
12577 , 9.16626402987479,8.618
12578 , 9.166257490359682,8.619
12579 , 9.166270384962498,8.62
12580 , 9.16625275518489,8.62
12581 , 9.166270934613868,8.621
12582 , 9.166272808141047,8.622
12583 , 9.166271628764415,8.623
12584 , 9.166267747578098,8.623
12585 , 9.166276138929366,8.624
12586 , 9.16626876958185,8.625
12587 , 9.166258298972457,8.625
12588 , 9.166223360291468,8.626
12589 , 9.1662705223697,8.627
12590 , 9.16627166203173,8.627
12591 , 9.166263885943765,8.628
12592 , 9.166273849165789,8.628
12593 , 9.166270384697366,8.629
12594 , 9.166259963141702,8.63
12595 , 9.166270926374281,8.63
12596 , 9.166267300971375,8.631
12597 , 9.16627528140721,8.632
12598 , 9.166283051084973,8.632
12599 , 9.166275105098292,8.633
12600 , 9.166257871138988,8.634
12601 , 9.166283052611305,8.635
12602 , 9.166269823145003,8.635
12603 , 9.166277099674812,8.636
12604 , 9.166273787012784,8.636
12605 , 9.166260946764028,8.637
12606 , 9.166274475866178,8.638
12607 , 9.166274607437888,8.639
12608 , 9.166269042483854,8.639
12609 , 9.166272741697485,8.64
12610 , 9.166276358028181,8.641
12611 , 9.16627231693705,8.641
12612 , 9.166270984774462,8.642
12613 , 9.166270806605024,8.642
12614 , 9.166278276328038,8.643
12615 , 9.1662764035229,8.644
12616 , 9.166268372264042,8.644
12617 , 9.166286693416337,8.645
12618 , 9.166279391242806,8.646
12619 , 9.16628105430801,8.647
12620 , 9.166280777940475,8.647
12621 , 9.166281554260022,8.648
12622 , 9.166278625171255,8.649
12623 , 9.166276991865669,8.649
12624 , 9.16628006336903,8.65
12625 , 9.166270564883217,8.651
12626 , 9.166278072242411,8.651
12627 , 9.166278521077352,8.652
12628 , 9.166279369783593,8.653
12629 , 9.166281037444714,8.653
12630 , 9.166280157994217,8.654
12631 , 9.166276973890666,8.655
12632 , 9.166279704286193,8.655
12633 , 9.16627986645545,8.656
12634 , 9.166279885837632,8.657
12635 , 9.166282570077621,8.657
12636 , 9.166290212225848,8.658
12637 , 9.16628521744991,8.659
12638 , 9.166287571420114,8.659
12639 , 9.166289000334537,8.66
12640 , 9.166282652748398,8.661
12641 , 9.166286234176516,8.662
12642 , 9.166285434748385,8.662
12643 , 9.166278659254335,8.663
12644 , 9.166287297874511,8.664
12645 , 9.166279402385813,8.664
12646 , 9.166287296631499,8.665
12647 , 9.166276512907402,8.666
12648 , 9.166273427143238,8.666
12649 , 9.166283131630252,8.667
12650 , 9.166281719666058,8.668
12651 , 9.166283226109215,8.668
12652 , 9.16628155148655,8.669
12653 , 9.166275979930823,8.67
12654 , 9.166285429268004,8.67
12655 , 9.166276058268739,8.671
12656 , 9.166279155031994,8.672
12657 , 9.166281749881357,8.672
12658 , 9.166280725003217,8.673
12659 , 9.166279409334724,8.674
12660 , 9.166286210260603,8.674
12661 , 9.166289420230939,8.675
12662 , 9.166270396099963,8.676
12663 , 9.166274158849285,8.676
12664 , 9.166287168207337,8.677
12665 , 9.166285665273147,8.678
12666 , 9.16627527617795,8.678
12667 , 9.16628252208953,8.679
12668 , 9.166279158571419,8.68
12669 , 9.166284975758336,8.68
12670 , 9.166274218368045,8.681
12671 , 9.166284553469815,8.682
12672 , 9.166284100766642,8.683
12673 , 9.166282991742175,8.683
12674 , 9.166285117930947,8.684
12675 , 9.166282853922745,8.685
12676 , 9.166283358480852,8.685
12677 , 9.166283261469639,8.686
12678 , 9.166285626625012,8.687
12679 , 9.166274517095918,8.687
12680 , 9.166274911729024,8.688
12681 , 9.1662838167944,8.689
12682 , 9.166283183498795,8.689
12683 , 9.166283025571436,8.69
12684 , 9.166289009111905,8.691
12685 , 9.166281093616705,8.692
12686 , 9.16629150438882,8.693
12687 , 9.166286858408178,8.694
12688 , 9.16628056204769,8.694
12689 , 9.166281940291059,8.695
12690 , 9.1662853090005,8.695
12691 , 9.166279383523113,8.696
12692 , 9.16628581738974,8.697
12693 , 9.166285595642996,8.697
12694 , 9.166287630014844,8.698
12695 , 9.16628224720389,8.699
12696 , 9.16628096616967,8.699
12697 , 9.166286069623073,8.7
12698 , 9.1662841858021,8.701
12699 , 9.16628735252213,8.701
12700 , 9.166283463524005,8.702
12701 , 9.166285433421088,8.703
12702 , 9.166286877770593,8.703
12703 , 9.166281686759886,8.704
12704 , 9.166283302772358,8.705
12705 , 9.16628300429925,8.705
12706 , 9.166284686668178,8.706
12707 , 9.16628515112978,8.707
12708 , 9.166287588295987,8.707
12709 , 9.16628123270331,8.708
12710 , 9.166280486993266,8.709
12711 , 9.166284346095408,8.709
12712 , 9.166288148176573,8.71
12713 , 9.166283507887172,8.711
12714 , 9.166292187935852,8.712
12715 , 9.166289287817403,8.712
12716 , 9.166279460058298,8.713
12717 , 9.166279848242405,8.714
12718 , 9.1662768096501,8.714
12719 , 9.166284242824819,8.715
12720 , 9.166289580110096,8.716
12721 , 9.166282227009669,8.716
12722 , 9.166286462187612,8.717
12723 , 9.166285515121228,8.718
12724 , 9.1662817945531,8.718
12725 , 9.166288744010618,8.719
12726 , 9.166282196571098,8.72
12727 , 9.166283493083512,8.72
12728 , 9.16628875590642,8.721
12729 , 9.166285265295889,8.722
12730 , 9.166288137669383,8.722
12731 , 9.166286985087792,8.723
12732 , 9.166283724277193,8.724
12733 , 9.16628820668932,8.724
12734 , 9.166283584736929,8.725
12735 , 9.16627892596421,8.726
12736 , 9.166288222614499,8.726
12737 , 9.166282759909357,8.727
12738 , 9.166286129251084,8.728
12739 , 9.166283854934719,8.728
12740 , 9.16628094125006,8.729
12741 , 9.166285894000026,8.73
12742 , 9.16628989815856,8.73
