generations , best_fitness , time_elapsed
14848 , 10.0,11.334
14849 , 9.999999841551254,11.335
14850 , 9.99999994986908,11.336
14851 , 10.0,11.336
14852 , 10.0,11.337
14853 , 9.99999998259445,11.338
14854 , 10.0,11.338
14855 , 9.999999774630915,11.339
14856 , 9.999999998613397,11.34
14857 , 9.999999729042173,11.34
14858 , 9.9999999602621,11.341
14859 , 9.999999781022918,11.342
14860 , 9.999999779913084,11.342
14861 , 10.0,11.343
14862 , 10.0,11.344
14863 , 9.99999972150147,11.344
14864 , 9.999999931346894,11.345
14865 , 9.999999622584454,11.346
14866 , 9.999999897320889,11.346
14867 , 9.999999994013331,11.347
14868 , 9.999999921414387,11.348
14869 , 10.0,11.348
14870 , 9.999999716461705,11.349
14871 , 10.0,11.35
14872 , 9.999999788209017,11.351
14873 , 9.999999982814657,11.352
14874 , 9.999999953197303,11.352
14875 , 9.999999735375365,11.353
14876 , 9.999999599732782,11.354
14877 , 9.999999680391953,11.354
14878 , 9.99999983260375,11.355
14879 , 10.0,11.356
14880 , 9.999999657783246,11.356
14881 , 9.999999780157635,11.357
14882 , 9.999999889285666,11.358
14883 , 9.999999976937426,11.358
14884 , 10.0,11.359
14885 , 9.999999893191767,11.36
14886 , 9.999999949928249,11.36
14887 , 9.99999969397379,11.361
14888 , 9.999999877260215,11.362
14889 , 10.0,11.362
14890 , 9.999999721963416,11.363
14891 , 9.999999951978849,11.364
14892 , 10.0,11.364
14893 , 9.999999850930072,11.365
14894 , 9.999999974516319,11.366
14895 , 9.999999870257657,11.366
14896 , 9.999999920684317,11.367
14897 , 9.999999950833626,11.368
14898 , 10.0,11.369
14899 , 9.999999859813498,11.369
14900 , 10.0,11.37
14901 , 9.999999955074284,11.371
14902 , 9.999999982696473,11.371
14903 , 10.0,11.372
14904 , 9.999999968144262,11.373
14905 , 9.999999930991576,11.373
14906 , 9.99999998342777,11.374
14907 , 9.99999999465089,11.375
14908 , 9.999999991591661,11.375
14909 , 9.999999844092539,11.376
14910 , 9.999999841013521,11.377
14911 , 10.0,11.377
14912 , 9.999999994648384,11.378
14913 , 9.999999626636509,11.379
14914 , 9.999999942023022,11.379
14915 , 9.999999969434619,11.38
14916 , 9.999999736038596,11.381
14917 , 10.0,11.381
14918 , 9.999999712218132,11.382
14919 , 10.0,11.383
14920 , 9.999999953520046,11.384
14921 , 9.999999844948157,11.385
14922 , 9.999999949123616,11.385
14923 , 9.999999913339428,11.386
14924 , 10.0,11.387
14925 , 9.999999816175682,11.388
14926 , 10.0,11.388
14927 , 9.999999858114535,11.389
14928 , 9.999999937733065,11.39
14929 , 9.999999858098732,11.39
14930 , 9.999999788914542,11.391
14931 , 9.999999990910736,11.392
14932 , 9.999999903065156,11.392
14933 , 10.0,11.393
14934 , 10.0,11.394
14935 , 10.0,11.394
14936 , 9.999999669586902,11.395
14937 , 9.9999997633541,11.396
14938 , 10.0,11.396
14939 , 9.999999712325474,11.397
14940 , 10.0,11.398
14941 , 9.999999793749902,11.398
14942 , 9.999999720704611,11.399
14943 , 9.999999957560542,11.4
14944 , 9.999999851612479,11.4
14945 , 9.99999989406022,11.401
14946 , 9.999999913537698,11.402
14947 , 9.99999994242186,11.402
14948 , 9.999999549950534,11.403
14949 , 9.999999693719317,11.404
14950 , 9.999999918731753,11.404
14951 , 10.0,11.405
14952 , 9.999999945496533,11.406
14953 , 9.999999925667677,11.406
14954 , 9.99999961579704,11.407
14955 , 9.999999889600584,11.408
14956 , 9.999999716221962,11.408
14957 , 9.999999837894306,11.409
14958 , 9.999999728999983,11.41
14959 , 9.999999801639326,11.41
14960 , 9.999999844307428,11.411
14961 , 9.99999968133461,11.412
14962 , 10.0,11.413
14963 , 9.99999981347433,11.413
14964 , 10.0,11.414
14965 , 9.999999954124362,11.415
14966 , 9.999999940203011,11.415
14967 , 10.0,11.416
14968 , 9.999999951929038,11.417
14969 , 9.999999770956222,11.417
14970 , 10.0,11.418
14971 , 9.999999733315919,11.419
14972 , 9.999999638073238,11.42
14973 , 10.0,11.42
14974 , 9.999999849246553,11.421
14975 , 10.0,11.422
14976 , 9.999999640803484,11.422
14977 , 10.0,11.423
14978 , 10.0,11.424
14979 , 9.999999789242755,11.424
14980 , 9.999999968004445,11.425
14981 , 9.999999932352097,11.426
14982 , 9.99999986763245,11.426
14983 , 9.999999925555425,11.427
14984 , 9.99999989707143,11.428
14985 , 9.99999976117918,11.428
14986 , 9.999999990170744,11.429
14987 , 10.0,11.43
14988 , 9.999999651287737,11.43
14989 , 9.999999827912347,11.431
14990 , 9.99999993375138,11.432
14991 , 9.999999913238991,11.432
14992 , 9.999999946987204,11.433
14993 , 10.0,11.434
14994 , 9.999999917245018,11.434
14995 , 9.999999783058279,11.435
14996 , 9.999999967815382,11.436
14997 , 9.999999807981826,11.436
14998 , 10.0,11.437
14999 , 10.0,11.438
15000 , 9.999999831110829,11.438
15001 , 9.999999798977862,11.439
15002 , 9.999999974566641,11.44
15003 , 10.0,11.44
15004 , 9.999999967508083,11.441
15005 , 9.99999973405182,11.442
15006 , 9.999999767413417,11.442
15007 , 10.0,11.443
15008 , 9.999999939773591,11.444
15009 , 9.999999657672989,11.444
15010 , 9.999999632119094,11.445
15011 , 10.0,11.446
15012 , 10.0,11.446
15013 , 10.0,11.447
15014 , 9.999999832881949,11.448
15015 , 10.0,11.448
15016 , 9.999999869719616,11.449
15017 , 10.0,11.45
15018 , 9.999999818428233,11.45
15019 , 9.999999972097719,11.451
15020 , 9.999999584715354,11.452
15021 , 9.999999743690323,11.452
15022 , 9.999999895151083,11.453
15023 , 9.999999801133402,11.454
15024 , 9.999999569367308,11.454
15025 , 9.999999832080693,11.455
15026 , 9.99999975662427,11.456
15027 , 9.999999918150039,11.456
15028 , 9.999999845320097,11.457
15029 , 9.999999872213955,11.458
15030 , 9.99999990212352,11.458
15031 , 10.0,11.459
15032 , 10.0,11.46
15033 , 9.99999971692677,11.46
15034 , 9.999999885481435,11.461
15035 , 9.99999997026119,11.462
15036 , 9.999999671951091,11.463
15037 , 9.999999925697491,11.463
15038 , 10.0,11.464
15039 , 9.999999999714946,11.465
15040 , 9.999999964739942,11.465
15041 , 10.0,11.466
15042 , 9.999999459002517,11.467
15043 , 9.999999863666567,11.467
15044 , 10.0,11.468
15045 , 10.0,11.469
15046 , 9.999999866471171,11.47
15047 , 9.99999979590181,11.47
15048 , 9.999999934524766,11.471
15049 , 9.999999694505131,11.472
15050 , 10.0,11.472
15051 , 9.999999915519002,11.473
15052 , 10.0,11.474
15053 , 9.99999988279972,11.474
15054 , 10.0,11.475
15055 , 9.999999919899373,11.476
15056 , 9.999999915310045,11.476
15057 , 9.999999732981976,11.477
15058 , 9.999999909125568,11.478
15059 , 9.999999856064395,11.478
15060 , 9.999999953615678,11.479
15061 , 9.999999881380592,11.48
15062 , 9.999999807645326,11.48
15063 , 10.0,11.481
15064 , 10.0,11.482
15065 , 9.999999942479752,11.482
15066 , 10.0,11.483
15067 , 9.99999976660408,11.484
15068 , 9.999999615605265,11.485
15069 , 10.0,11.485
15070 , 9.999999979932321,11.486
15071 , 10.0,11.487
15072 , 9.999999823337594,11.487
15073 , 9.999999995832882,11.488
15074 , 10.0,11.489
15075 , 9.999999406916631,11.489
15076 , 10.0,11.49
15077 , 10.0,11.491
15078 , 9.999999825858373,11.492
15079 , 9.999999707778644,11.492
15080 , 9.999999962300375,11.493
15081 , 9.999999764756351,11.494
15082 , 9.999999603691865,11.494
15083 , 9.999999785826112,11.495
15084 , 9.999999864149734,11.496
15085 , 10.0,11.497
15086 , 9.999999786639183,11.497
15087 , 9.999999744201363,11.498
15088 , 9.999999953007778,11.499
15089 , 10.0,11.5
15090 , 9.999999849921853,11.501
15091 , 9.999999820862177,11.501
15092 , 9.99999975514127,11.502
15093 , 9.999999853000462,11.503
15094 , 10.0,11.504
15095 , 9.999999753129126,11.505
15096 , 10.0,11.505
15097 , 9.999999770948806,11.506
15098 , 9.999999833387108,11.507
15099 , 9.99999988536821,11.508
15100 , 9.9999998460516,11.508
15101 , 10.0,11.509
15102 , 9.999999992340909,11.51
15103 , 10.0,11.511
15104 , 9.999999824444256,11.511
15105 , 9.99999987798512,11.512
15106 , 9.999999677241595,11.513
15107 , 10.0,11.514
15108 , 10.0,11.515
15109 , 9.999999897593105,11.516
15110 , 9.999999840366705,11.516
15111 , 9.999999921246957,11.517
15112 , 10.0,11.518
15113 , 9.999999927825414,11.519
15114 , 9.999999858865982,11.52
15115 , 10.0,11.521
15116 , 9.999999997597099,11.522
15117 , 9.999999636863631,11.523
15118 , 9.99999971825006,11.524
15119 , 10.0,11.524
15120 , 9.99999987562436,11.525
15121 , 9.99999988583977,11.526
15122 , 9.999999921037642,11.527
15123 , 9.999999941322562,11.527
15124 , 9.999999982694428,11.528
15125 , 9.999999535302539,11.529
15126 , 9.999999872488933,11.53
15127 , 9.999999891293053,11.531
15128 , 9.999999858243866,11.531
15129 , 10.0,11.532
15130 , 10.0,11.533
15131 , 9.99999984572942,11.534
15132 , 9.999999859857683,11.535
15133 , 9.999999845874042,11.536
15134 , 9.999999805527068,11.537
15135 , 9.999999957743622,11.538
15136 , 9.999999872834842,11.539
15137 , 10.0,11.539
15138 , 9.999999968264849,11.54
15139 , 10.0,11.541
15140 , 10.0,11.542
15141 , 9.999999615959512,11.543
15142 , 10.0,11.544
15143 , 9.999999811590396,11.545
15144 , 10.0,11.546
15145 , 9.999999736849928,11.546
15146 , 9.999999699171065,11.547
15147 , 9.999999806113793,11.548
15148 , 10.0,11.549
15149 , 9.999999695230034,11.549
15150 , 10.0,11.55
15151 , 9.99999985422761,11.551
15152 , 9.999999955940181,11.552
15153 , 9.999999859250757,11.553
15154 , 9.999999670111748,11.554
15155 , 9.999999810914225,11.555
15156 , 10.0,11.556
15157 , 9.999999967624632,11.556
15158 , 9.999999934164384,11.557
15159 , 9.9999997451207,11.558
15160 , 9.999999698673323,11.559
15161 , 10.0,11.56
15162 , 9.999999514752357,11.561
15163 , 9.999999628493596,11.562
15164 , 9.999999682211964,11.563
15165 , 10.0,11.564
15166 , 10.0,11.565
15167 , 9.999999733711586,11.566
15168 , 10.0,11.566
15169 , 9.999999584072171,11.567
15170 , 9.999999908231493,11.568
15171 , 9.999999840822719,11.569
15172 , 9.999999905907398,11.57
15173 , 9.999999928544847,11.571
15174 , 9.999999786924183,11.572
15175 , 9.999999582148652,11.573
15176 , 10.0,11.574
15177 , 10.0,11.575
15178 , 9.999999937608745,11.576
15179 , 9.999999891500885,11.576
15180 , 10.0,11.577
15181 , 9.999999748632106,11.578
15182 , 9.999999974214596,11.579
15183 , 9.99999987201768,11.58
15184 , 9.999999777693263,11.581
15185 , 9.999999865158927,11.582
15186 , 9.999999728225932,11.583
15187 , 9.999999865370338,11.584
15188 , 9.999999883360518,11.585
15189 , 9.999999786764832,11.586
15190 , 10.0,11.587
15191 , 10.0,11.588
15192 , 10.0,11.589
15193 , 9.999999882866916,11.59
15194 , 9.999999776999092,11.59
15195 , 10.0,11.591
15196 , 10.0,11.592
15197 , 10.0,11.593
15198 , 9.999999452397057,11.594
15199 , 10.0,11.595
15200 , 9.999999714477996,11.596
15201 , 10.0,11.597
15202 , 10.0,11.597
15203 , 9.999999681593122,11.598
15204 , 9.999999865669249,11.599
15205 , 9.999999287795754,11.6
15206 , 10.0,11.601
15207 , 10.0,11.602
15208 , 9.999999642347547,11.603
15209 , 9.999999701643006,11.604
15210 , 9.999999948689952,11.605
15211 , 9.999999895024153,11.606
15212 , 10.0,11.607
15213 , 10.0,11.608
15214 , 9.999999777089151,11.609
15215 , 9.99999998759857,11.61
15216 , 9.999999717290475,11.612
15217 , 9.999999898994895,11.613
15218 , 9.999999989516565,11.614
15219 , 10.0,11.615
15220 , 9.999999908158363,11.616
15221 , 9.999999848526658,11.617
15222 , 9.99999964034916,11.618
15223 , 9.999999765939927,11.619
15224 , 9.999999665497056,11.62
15225 , 9.99999986219625,11.621
15226 , 9.999999875122576,11.622
15227 , 10.0,11.623
15228 , 9.999999930829667,11.624
15229 , 9.999999961396531,11.624
15230 , 9.99999935052913,11.625
15231 , 9.999999661585994,11.626
15232 , 10.0,11.627
15233 , 9.99999998737366,11.628
15234 , 9.999999904678203,11.629
15235 , 9.999999632060385,11.63
15236 , 9.999999711605325,11.631
15237 , 10.0,11.632
15238 , 9.999999969432164,11.633
15239 , 9.999999898755766,11.634
15240 , 10.0,11.636
15241 , 9.999999923611963,11.637
15242 , 10.0,11.638
15243 , 9.999999882052569,11.638
15244 , 9.999999725746884,11.639
15245 , 9.999999979806926,11.64
15246 , 9.999999713306233,11.641
15247 , 9.999999850677543,11.642
15248 , 10.0,11.643
15249 , 9.999999881752736,11.643
15250 , 10.0,11.644
15251 , 9.999999624202005,11.645
15252 , 10.0,11.646
15253 , 9.999999743630182,11.647
15254 , 9.999999812917267,11.648
15255 , 9.99999974415104,11.649
15256 , 9.999999889562893,11.65
15257 , 10.0,11.65
15258 , 9.999999836821344,11.652
15259 , 10.0,11.653
15260 , 9.999999906130316,11.654
15261 , 9.999999885869482,11.655
15262 , 9.999999901802772,11.656
15263 , 9.999999904221783,11.657
15264 , 9.999999672144654,11.658
15265 , 9.999999660187681,11.659
15266 , 10.0,11.66
15267 , 9.999999705111861,11.661
15268 , 9.99999972344524,11.662
15269 , 9.99999962596847,11.663
15270 , 10.0,11.664
15271 , 10.0,11.665
15272 , 10.0,11.665
15273 , 9.999999785752419,11.666
15274 , 9.99999992256283,11.667
15275 , 9.999999902971211,11.669
15276 , 9.999999931339733,11.669
15277 , 10.0,11.67
15278 , 9.99999966338023,11.671
15279 , 10.0,11.672
15280 , 9.999999907028585,11.673
15281 , 9.99999988139624,11.674
15282 , 10.0,11.675
15283 , 9.99999981598478,11.676
15284 , 9.999999940531277,11.677
15285 , 10.0,11.678
15286 , 9.999999908285242,11.678
15287 , 9.999999896068118,11.679
15288 , 9.999999861850698,11.68
15289 , 9.999999763081474,11.681
15290 , 9.999999546957277,11.682
15291 , 9.999999639180107,11.683
15292 , 9.999999883733837,11.684
15293 , 9.999999988780205,11.685
15294 , 9.999999997693447,11.686
15295 , 9.999999685620784,11.687
15296 , 9.99999963519663,11.688
15297 , 9.99999982315748,11.689
15298 , 9.999999998399993,11.69
15299 , 9.99999993345385,11.691
15300 , 9.999999932109336,11.692
15301 , 9.999999975056815,11.693
15302 , 9.999999801322975,11.694
15303 , 9.999999883284216,11.695
15304 , 10.0,11.696
15305 , 9.999999807389525,11.697
15306 , 9.99999969490898,11.698
15307 , 9.999999902347001,11.699
15308 , 9.999999737094733,11.7
15309 , 10.0,11.701
15310 , 9.999999707249552,11.702
15311 , 9.999999979350454,11.702
15312 , 9.999999767062546,11.703
15313 , 10.0,11.704
15314 , 10.0,11.705
15315 , 9.999999861008785,11.706
15316 , 9.999999470150716,11.707
15317 , 9.99999983865373,11.708
15318 , 9.999999805369916,11.709
15319 , 10.0,11.71
15320 , 9.999999986562276,11.711
15321 , 9.999999843104828,11.712
15322 , 10.0,11.713
15323 , 9.999999889721018,11.714
15324 , 9.999999736722538,11.715
15325 , 9.99999951903009,11.715
15326 , 10.0,11.716
15327 , 9.999999757735228,11.717
15328 , 9.999999928686197,11.718
15329 , 9.99999997302391,11.719
15330 , 9.999999944699265,11.72
15331 , 9.999999876191703,11.721
15332 , 9.99999988600403,11.722
15333 , 9.999999761870333,11.723
15334 , 9.999999746307243,11.724
15335 , 10.0,11.725
15336 , 9.999999898466417,11.726
15337 , 9.999999562771922,11.726
15338 , 9.999999967024507,11.727
15339 , 9.999999805489377,11.728
15340 , 10.0,11.729
15341 , 10.0,11.73
15342 , 9.999999845388318,11.731
15343 , 9.999999925708178,11.732
15344 , 9.99999956571184,11.733
15345 , 9.999999705460175,11.734
15346 , 9.999999718547642,11.735
15347 , 9.999999955255266,11.736
15348 , 9.999999878157308,11.736
15349 , 9.999999972086467,11.737
15350 , 9.999999873458746,11.738
15351 , 9.999999864174487,11.739
15352 , 9.999999946037132,11.74
15353 , 9.99999986585596,11.741
15354 , 10.0,11.742
15355 , 9.999999840995264,11.743
15356 , 9.999999966874718,11.744
15357 , 9.999999735064641,11.745
15358 , 10.0,11.745
15359 , 9.999999872337252,11.746
15360 , 9.999999642360176,11.747
15361 , 9.999999836723001,11.748
15362 , 9.999999984470866,11.749
15363 , 10.0,11.75
15364 , 10.0,11.751
15365 , 10.0,11.752
15366 , 9.999999755097493,11.752
15367 , 10.0,11.753
15368 , 9.99999966169446,11.754
15369 , 9.999999767953861,11.755
15370 , 10.0,11.756
15371 , 9.999999556737846,11.757
15372 , 9.99999972019434,11.758
15373 , 9.999999916918492,11.759
15374 , 9.999999873931634,11.76
15375 , 9.999999995398143,11.761
15376 , 9.99999999872028,11.762
15377 , 9.999999866283334,11.762
15378 , 9.999999580916747,11.763
15379 , 9.999999811115819,11.764
15380 , 10.0,11.765
15381 , 10.0,11.766
15382 , 9.999999876809726,11.767
15383 , 9.999999872955838,11.768
15384 , 9.999999985717755,11.769
15385 , 9.999999829542066,11.769
15386 , 9.999999793335261,11.77
15387 , 9.999999941788394,11.771
15388 , 9.999999936784935,11.772
15389 , 10.0,11.773
15390 , 9.999999819227854,11.774
15391 , 9.999999853416433,11.775
15392 , 9.999999852394252,11.776
15393 , 9.999999917707271,11.777
15394 , 10.0,11.777
15395 , 9.999999760072107,11.778
15396 , 9.99999965638575,11.779
15397 , 10.0,11.78
15398 , 10.0,11.781
15399 , 9.999999814913913,11.782
15400 , 9.99999973078261,11.782
15401 , 9.999999631326325,11.783
15402 , 10.0,11.784
15403 , 9.999999910417204,11.785
15404 , 9.999999951167824,11.786
15405 , 9.999999980791262,11.786
15406 , 9.999999618591263,11.787
15407 , 9.999999851525029,11.788
15408 , 9.999999857295327,11.789
15409 , 9.999999924455,11.79
15410 , 9.999999786589935,11.791
15411 , 9.999999816198798,11.792
15412 , 9.999999860723376,11.793
15413 , 9.9999998234029,11.793
15414 , 9.999999895605766,11.794
15415 , 9.999999894241153,11.795
15416 , 9.99999999016026,11.796
15417 , 9.999999905896148,11.797
15418 , 9.999999974682472,11.798
15419 , 10.0,11.799
15420 , 10.0,11.8
15421 , 9.99999977583991,11.801
15422 , 9.999999983810806,11.801
15423 , 9.999999972328,11.802
15424 , 10.0,11.803
15425 , 9.999999962304466,11.804
15426 , 9.999999808908989,11.805
15427 , 9.999999955023451,11.806
15428 , 9.999999952192919,11.806
15429 , 9.999999896535844,11.807
15430 , 9.999999812003042,11.808
15431 , 9.999999485886196,11.809
15432 , 9.9999998890292,11.809
15433 , 9.999999662040779,11.81
15434 , 10.0,11.811
15435 , 9.99999992173984,11.812
15436 , 9.999999816757448,11.813
15437 , 9.999999629604709,11.813
15438 , 9.99999978864703,11.814
15439 , 9.999999671200205,11.815
15440 , 9.999999879587277,11.816
15441 , 9.999999833041965,11.816
15442 , 10.0,11.817
15443 , 9.999999983562471,11.818
15444 , 9.999999754775262,11.819
15445 , 9.999999701448981,11.819
15446 , 9.999999932670644,11.82
15447 , 9.999999948604396,11.821
15448 , 9.999999535213556,11.821
15449 , 9.999999936286988,11.822
15450 , 10.0,11.823
15451 , 10.0,11.824
15452 , 10.0,11.824
15453 , 9.999999982066175,11.825
15454 , 9.999999786822775,11.826
15455 , 9.999999906122083,11.826
15456 , 9.999999832576442,11.827
15457 , 10.0,11.828
15458 , 9.99999986458519,11.829
15459 , 9.999999728080901,11.829
15460 , 9.999999757160724,11.83
15461 , 9.999999917120647,11.831
15462 , 9.999999885607494,11.831
15463 , 9.999999835237189,11.832
15464 , 9.999999812592018,11.833
15465 , 10.0,11.833
15466 , 9.999999897734302,11.834
15467 , 10.0,11.835
15468 , 9.999999819558983,11.835
15469 , 9.999999957103046,11.836
15470 , 9.999999705348076,11.837
15471 , 9.99999993647012,11.837
15472 , 9.999999944131359,11.838
15473 , 9.999999631657353,11.839
15474 , 9.999999924127707,11.839
15475 , 10.0,11.84
15476 , 9.999999663075284,11.841
15477 , 10.0,11.841
15478 , 9.999999938288443,11.842
15479 , 9.999999525322627,11.843
15480 , 9.999999943475748,11.843
15481 , 10.0,11.844
15482 , 10.0,11.845
15483 , 9.999999887080982,11.845
15484 , 9.999999830220332,11.846
15485 , 9.999999943595876,11.847
15486 , 9.9999999640942,11.847
15487 , 9.999999782596026,11.848
15488 , 9.99999971282695,11.849
15489 , 9.999999848392417,11.849
15490 , 9.999999896720661,11.85
15491 , 10.0,11.851
15492 , 10.0,11.851
15493 , 9.999999910597113,11.852
15494 , 9.999999653991441,11.853
15495 , 9.999999799932539,11.854
