generations , best_fitness , time_elapsed
15981 , 9.999999923914096,11.931
15982 , 10.0,11.932
15983 , 10.0,11.932
15984 , 9.999999731390663,11.933
15985 , 9.999999897097101,11.934
15986 , 9.99999994775338,11.934
15987 , 10.0,11.935
15988 , 9.999999627389695,11.936
15989 , 10.0,11.936
15990 , 9.999999953229317,11.937
15991 , 9.99999975304582,11.938
15992 , 9.999999334621512,11.938
15993 , 9.999999911397397,11.939
15994 , 9.999999820966092,11.939
15995 , 9.999999878882317,11.94
15996 , 9.999999815990915,11.941
15997 , 9.999999823854106,11.941
15998 , 9.999999901657587,11.942
15999 , 9.999999906881559,11.943
16000 , 9.999999918723008,11.943
16001 , 9.999999812826953,11.944
16002 , 9.999999836910991,11.945
16003 , 9.999999787755357,11.945
16004 , 9.999999590490612,11.946
16005 , 9.999999913503025,11.947
16006 , 9.999999657653145,11.947
16007 , 9.999999661471389,11.948
16008 , 9.999999762058373,11.949
16009 , 9.999999985694025,11.949
16010 , 9.999999916217776,11.95
16011 , 10.0,11.95
16012 , 9.999999848343323,11.951
16013 , 9.999999956719346,11.952
16014 , 9.999999789021167,11.952
16015 , 9.9999999477005,11.953
16016 , 9.999999895521231,11.954
16017 , 9.999999879496043,11.954
16018 , 10.0,11.955
16019 , 9.99999999702684,11.956
16020 , 10.0,11.956
16021 , 9.999999978417666,11.957
16022 , 10.0,11.958
16023 , 9.999999908662959,11.958
16024 , 9.99999982563525,11.959
16025 , 9.999999701098828,11.959
16026 , 9.99999998665259,11.96
16027 , 9.999999920754533,11.961
16028 , 10.0,11.961
16029 , 9.999999727765728,11.962
16030 , 9.999999705083018,11.963
16031 , 10.0,11.963
16032 , 9.999999788680679,11.964
16033 , 10.0,11.965
16034 , 9.999999559337073,11.965
16035 , 9.999999783916607,11.966
16036 , 10.0,11.967
16037 , 9.999999925312716,11.967
16038 , 9.99999992215811,11.968
16039 , 10.0,11.968
16040 , 9.999999821370967,11.969
16041 , 9.999999952955463,11.97
16042 , 9.999999755833803,11.97
16043 , 9.999999932834854,11.971
16044 , 9.999999869422545,11.972
16045 , 9.999999750528161,11.972
16046 , 9.999999959441,11.973
16047 , 9.999999939114145,11.974
16048 , 9.999999962122562,11.974
16049 , 9.999999979524482,11.975
16050 , 9.99999995991619,11.975
16051 , 9.99999996061885,11.976
16052 , 10.0,11.977
16053 , 10.0,11.977
16054 , 9.9999999042024,11.978
16055 , 9.999999805468514,11.979
16056 , 9.999999890648947,11.979
16057 , 9.999999828365036,11.98
16058 , 10.0,11.981
16059 , 9.999999880435888,11.981
16060 , 10.0,11.982
16061 , 10.0,11.983
16062 , 10.0,11.983
16063 , 9.99999999289291,11.984
16064 , 10.0,11.984
16065 , 9.999999951379849,11.985
16066 , 10.0,11.986
16067 , 9.99999993420412,11.986
16068 , 9.999999927274997,11.987
16069 , 10.0,11.988
16070 , 9.999999777982202,11.988
16071 , 9.999999986445115,11.989
16072 , 9.999999926614528,11.99
16073 , 9.999999813821928,11.99
16074 , 9.999999931302403,11.991
16075 , 9.99999993966671,11.992
16076 , 9.999999926311474,11.992
16077 , 9.999999834227333,11.993
16078 , 9.999999850900409,11.993
16079 , 9.999999997194067,11.994
16080 , 9.999999905496644,11.995
16081 , 9.9999997200759,11.995
16082 , 9.999999932377206,11.996
16083 , 10.0,11.997
16084 , 9.999999865330704,11.997
16085 , 9.999999991897376,11.998
16086 , 10.0,11.999
16087 , 9.999999916135952,11.999
16088 , 10.0,12.0
16089 , 9.999999899053552,12.001
16090 , 9.999999794834318,12.001
16091 , 9.999999832537984,12.002
16092 , 9.999999877531767,12.003
16093 , 9.99999988693641,12.003
16094 , 9.99999960585405,12.004
16095 , 9.999999883277159,12.004
16096 , 9.999999881310071,12.005
16097 , 9.999999637342656,12.006
16098 , 9.999999983435748,12.006
16099 , 9.999999885481332,12.007
16100 , 10.0,12.008
16101 , 10.0,12.008
16102 , 9.999999983080276,12.009
16103 , 9.999999954186244,12.01
16104 , 9.999999847800373,12.01
16105 , 10.0,12.011
16106 , 9.99999986315916,12.012
16107 , 9.999999915062478,12.012
16108 , 9.999999973301138,12.013
16109 , 9.99999998572696,12.013
16110 , 9.9999999001169,12.014
16111 , 9.99999987836243,12.015
16112 , 10.0,12.015
16113 , 10.0,12.016
16114 , 9.999999995043847,12.017
16115 , 9.999999945523076,12.017
16116 , 9.999999769344297,12.018
16117 , 9.999999902775603,12.019
16118 , 10.0,12.019
16119 , 9.9999998900209,12.02
16120 , 9.999999969203007,12.021
16121 , 9.99999981360975,12.021
16122 , 9.999999845137221,12.022
16123 , 10.0,12.022
16124 , 9.999999961663276,12.023
16125 , 10.0,12.024
16126 , 9.999999952535351,12.024
16127 , 10.0,12.025
16128 , 9.999999757524737,12.026
16129 , 9.999999962895231,12.026
16130 , 9.99999987272663,12.027
16131 , 10.0,12.028
16132 , 9.999999852180846,12.028
16133 , 9.999999941859683,12.029
16134 , 10.0,12.03
16135 , 9.999999828394238,12.03
16136 , 10.0,12.031
16137 , 9.999999885585964,12.031
16138 , 9.999999669723088,12.032
16139 , 9.999999298179107,12.033
16140 , 9.99999990272293,12.033
16141 , 10.0,12.034
16142 , 9.999999520187844,12.035
16143 , 9.999999855634872,12.035
16144 , 9.99999988568185,12.036
16145 , 9.99999983345129,12.037
16146 , 9.999999950492422,12.037
16147 , 9.9999998571303,12.038
16148 , 9.999999915700753,12.039
16149 , 9.999999770173222,12.039
16150 , 9.999999863276013,12.04
16151 , 9.999999798697925,12.04
16152 , 9.99999965635885,12.041
16153 , 10.0,12.042
16154 , 9.999999871299423,12.042
16155 , 9.999999922904495,12.043
16156 , 9.99999972551108,12.044
16157 , 10.0,12.044
16158 , 9.999999567325043,12.045
16159 , 10.0,12.046
16160 , 9.999999966253831,12.046
16161 , 10.0,12.047
16162 , 10.0,12.048
16163 , 9.999999777521895,12.048
16164 , 10.0,12.049
16165 , 9.999999680240887,12.049
16166 , 9.999999894798782,12.05
16167 , 9.999999690777864,12.051
16168 , 9.99999983355771,12.051
16169 , 9.999999658113609,12.052
16170 , 9.999999729457684,12.053
16171 , 10.0,12.053
16172 , 9.999999843132596,12.054
16173 , 9.999999904932725,12.055
16174 , 9.999999777135534,12.055
16175 , 9.999999971968693,12.056
16176 , 9.999999890575408,12.057
16177 , 9.999999987010158,12.057
16178 , 10.0,12.058
16179 , 9.999999871984848,12.058
16180 , 9.999999842944504,12.059
16181 , 10.0,12.06
16182 , 9.999999839706389,12.06
16183 , 9.999999957002556,12.061
16184 , 10.0,12.062
16185 , 9.999999507879437,12.062
16186 , 9.999999910590823,12.063
16187 , 10.0,12.064
16188 , 9.99999985261134,12.064
16189 , 10.0,12.065
16190 , 9.999999968729401,12.066
16191 , 9.999999752853329,12.066
16192 , 9.999999814900617,12.067
16193 , 9.999999980505597,12.067
16194 , 9.99999981711829,12.068
16195 , 9.999999868798897,12.069
16196 , 9.999999737766965,12.069
16197 , 9.999999739851521,12.07
16198 , 9.999999888588427,12.071
16199 , 9.999999885335328,12.071
16200 , 10.0,12.072
16201 , 9.999999742097526,12.073
16202 , 10.0,12.073
16203 , 10.0,12.074
16204 , 9.99999968468196,12.074
16205 , 9.999999633782771,12.075
16206 , 9.999999988204065,12.076
16207 , 9.999999764069136,12.076
16208 , 10.0,12.077
16209 , 9.99999979606602,12.078
16210 , 9.99999988049644,12.078
16211 , 9.999999747507543,12.079
16212 , 9.999999940133154,12.08
16213 , 10.0,12.08
16214 , 9.999999804498444,12.081
16215 , 9.99999994132072,12.082
16216 , 9.999999942480672,12.082
16217 , 9.999999855576062,12.083
16218 , 9.999999738722202,12.083
16219 , 9.999999872303961,12.084
16220 , 9.999999928755134,12.085
16221 , 9.999999759054122,12.085
16222 , 10.0,12.086
16223 , 9.999999793023923,12.087
16224 , 9.999999304629664,12.087
16225 , 10.0,12.088
16226 , 9.999999936582014,12.089
16227 , 9.999999910956575,12.089
16228 , 9.999999960611742,12.09
16229 , 9.999999763785565,12.091
16230 , 9.999999780666322,12.091
16231 , 9.999999589573061,12.092
16232 , 9.999999750284633,12.092
16233 , 9.999999922580475,12.093
16234 , 9.999999933887718,12.094
16235 , 9.99999992177528,12.094
16236 , 9.99999944539184,12.095
16237 , 9.999999923430723,12.096
16238 , 9.999999970698024,12.096
16239 , 9.999999931689734,12.097
16240 , 10.0,12.098
16241 , 10.0,12.098
16242 , 9.999999957206452,12.099
16243 , 9.999999928410503,12.1
16244 , 10.0,12.1
16245 , 9.999999858539146,12.101
16246 , 9.999999725335671,12.101
16247 , 9.999999925693961,12.102
16248 , 9.99999996795658,12.103
16249 , 10.0,12.103
16250 , 10.0,12.104
16251 , 10.0,12.105
16252 , 9.999999542730734,12.105
16253 , 9.99999973865516,12.106
16254 , 10.0,12.107
16255 , 9.999999696429926,12.107
16256 , 9.99999995541472,12.108
16257 , 9.999999730163616,12.109
16258 , 9.999999738357321,12.109
16259 , 9.999999879408595,12.11
16260 , 10.0,12.111
16261 , 9.999999739427727,12.111
16262 , 9.999999894137545,12.112
16263 , 10.0,12.112
16264 , 10.0,12.113
16265 , 9.999999982078602,12.114
16266 , 9.999999916884331,12.114
16267 , 9.999999957398174,12.115
16268 , 10.0,12.116
16269 , 9.999999901628335,12.116
16270 , 9.99999983269345,12.117
16271 , 9.999999764020451,12.117
16272 , 9.99999996406853,12.118
16273 , 9.999999925519166,12.119
16274 , 9.999999861285247,12.119
16275 , 9.999999805384594,12.12
16276 , 9.999999925983515,12.121
16277 , 9.999999722234099,12.121
16278 , 9.999999658477876,12.122
16279 , 9.999999873154312,12.122
16280 , 9.999999995049727,12.123
16281 , 10.0,12.124
16282 , 9.99999994672716,12.124
16283 , 9.999999942308126,12.125
16284 , 9.999999928079426,12.126
16285 , 9.999999929735278,12.126
16286 , 9.99999995767172,12.127
16287 , 9.999999900212583,12.128
16288 , 10.0,12.128
16289 , 10.0,12.129
16290 , 9.999999877586385,12.13
16291 , 9.999999994513937,12.13
16292 , 9.999999742449265,12.131
16293 , 9.999999984016899,12.131
16294 , 9.999999826675278,12.132
16295 , 10.0,12.133
16296 , 9.999999930020483,12.133
16297 , 9.999999847344718,12.134
16298 , 9.999999819015164,12.135
16299 , 10.0,12.135
16300 , 10.0,12.136
16301 , 9.999999733633956,12.137
16302 , 9.999999928632041,12.137
16303 , 9.999999996471411,12.138
16304 , 9.999999885230338,12.139
16305 , 9.999999813256528,12.139
16306 , 9.99999990481301,12.14
16307 , 9.999999900588204,12.141
16308 , 9.999999973261044,12.141
16309 , 9.999999811194165,12.142
16310 , 9.999999762232658,12.142
16311 , 9.999999791662994,12.143
16312 , 9.999999880826904,12.144
16313 , 9.999999879553268,12.144
16314 , 9.999999976505705,12.145
16315 , 9.999999739909923,12.146
16316 , 9.999999949581827,12.146
16317 , 9.999999745266294,12.147
16318 , 9.999999851177638,12.147
16319 , 9.999999827820755,12.148
16320 , 9.99999983471899,12.149
16321 , 9.999999726449186,12.149
16322 , 9.999999959897268,12.15
16323 , 9.999999976871916,12.151
16324 , 9.999999818858983,12.151
16325 , 9.999999584916178,12.152
16326 , 10.0,12.153
16327 , 10.0,12.153
16328 , 9.99999992067818,12.154
16329 , 9.99999998827561,12.155
16330 , 9.99999980731302,12.155
16331 , 9.999999709639054,12.156
16332 , 10.0,12.156
16333 , 9.999999971009771,12.157
16334 , 9.99999976577843,12.158
16335 , 9.999999857033748,12.158
16336 , 9.999999890308766,12.159
16337 , 9.999999794777963,12.16
16338 , 9.99999988551089,12.16
16339 , 9.999999509542143,12.161
16340 , 9.999999973214507,12.162
16341 , 9.999999849095435,12.162
16342 , 9.99999988162642,12.163
16343 , 9.999999903640118,12.163
16344 , 9.999999876519713,12.164
16345 , 9.999999882799566,12.165
16346 , 9.999999851273218,12.165
16347 , 10.0,12.166
16348 , 9.99999988586667,12.167
16349 , 9.999999955302162,12.167
16350 , 9.999999665299145,12.168
16351 , 9.99999984417559,12.168
16352 , 9.99999999425205,12.169
16353 , 10.0,12.17
16354 , 9.99999980818761,12.17
16355 , 10.0,12.171
16356 , 9.999999947780637,12.172
16357 , 10.0,12.172
16358 , 9.999999939546276,12.173
16359 , 9.999999942770122,12.174
16360 , 9.999999903565557,12.174
16361 , 9.999999950905478,12.175
16362 , 10.0,12.175
16363 , 9.999999602036931,12.176
16364 , 9.999999709688046,12.177
16365 , 10.0,12.177
16366 , 9.999999916447903,12.178
16367 , 10.0,12.179
16368 , 9.999999574120128,12.179
16369 , 9.999999926868693,12.18
16370 , 10.0,12.18
16371 , 9.999999933347121,12.181
16372 , 9.999999991499815,12.182
16373 , 9.99999991438232,12.182
16374 , 9.999999705498938,12.183
16375 , 9.999999734368835,12.184
16376 , 9.99999993823889,12.184
16377 , 9.999999723884684,12.185
16378 , 9.999999745591747,12.186
16379 , 9.99999977045679,12.186
16380 , 9.999999820245177,12.187
16381 , 9.999999970084144,12.187
16382 , 10.0,12.188
16383 , 10.0,12.189
16384 , 9.999999782161543,12.189
16385 , 9.99999995856651,12.19
16386 , 9.999999971293752,12.191
16387 , 9.99999988306851,12.191
16388 , 9.999999533909648,12.192
16389 , 9.999999793615352,12.193
16390 , 9.999999959233985,12.193
16391 , 9.999999783096019,12.194
16392 , 9.999999879357096,12.194
16393 , 9.999999845301277,12.195
16394 , 9.999999692232993,12.196
16395 , 9.999999909164895,12.196
16396 , 10.0,12.197
16397 , 9.99999994948681,12.198
16398 , 9.999999564804828,12.198
16399 , 9.999999932876483,12.199
16400 , 9.999999516082143,12.2
16401 , 10.0,12.2
16402 , 9.999999811049491,12.201
16403 , 9.999999978108935,12.202
16404 , 9.999999843980799,12.202
16405 , 10.0,12.203
16406 , 10.0,12.203
16407 , 9.999999908658305,12.204
16408 , 10.0,12.205
16409 , 9.999999858466374,12.205
16410 , 9.999999794966874,12.206
16411 , 9.999999971825604,12.207
16412 , 10.0,12.207
16413 , 9.999999941268353,12.208
16414 , 9.999999840345687,12.209
16415 , 9.999999963326747,12.209
16416 , 10.0,12.21
16417 , 9.999999817113023,12.21
16418 , 9.999999946487364,12.211
16419 , 10.0,12.212
16420 , 9.999999860218319,12.212
16421 , 10.0,12.213
16422 , 9.99999986699341,12.214
16423 , 10.0,12.214
16424 , 9.999999860325559,12.215
16425 , 9.999999886745403,12.216
16426 , 9.99999963129329,12.216
16427 , 9.999999946411421,12.217
16428 , 9.99999969854445,12.218
16429 , 9.999999713685842,12.218
16430 , 10.0,12.219
16431 , 9.999999291625146,12.219
16432 , 9.999999886013134,12.22
16433 , 9.999999917604889,12.221
16434 , 9.999999887319497,12.221
16435 , 9.999999859111913,12.222
16436 , 9.99999998393886,12.223
16437 , 9.999999836652428,12.223
16438 , 9.999999772985035,12.224
16439 , 10.0,12.225
16440 , 9.999999890934973,12.225
16441 , 10.0,12.226
16442 , 9.999999730663097,12.226
16443 , 9.999999779521508,12.227
16444 , 10.0,12.228
16445 , 9.99999978654166,12.228
16446 , 9.999999611083393,12.229
16447 , 9.999999799457859,12.23
16448 , 9.999999966876713,12.23
16449 , 9.999999760163545,12.231
16450 , 9.999999893391673,12.232
16451 , 9.99999975979263,12.232
16452 , 10.0,12.233
16453 , 9.999999906097484,12.233
16454 , 9.999999913937508,12.234
16455 , 9.999999947221834,12.235
16456 , 9.999999739211098,12.235
16457 , 10.0,12.236
16458 , 9.999999817918882,12.237
16459 , 9.999999829065393,12.237
16460 , 9.999999882095628,12.238
16461 , 9.999999684551351,12.239
16462 , 9.999999968612395,12.239
16463 , 9.999999979383693,12.24
16464 , 9.999999892511353,12.24
16465 , 9.999999945647446,12.241
16466 , 9.999999886261723,12.242
16467 , 9.99999980820004,12.242
16468 , 9.999999743464388,12.243
16469 , 9.99999999417396,12.244
16470 , 9.999999783745391,12.244
16471 , 9.99999982816421,12.245
16472 , 9.999999632682398,12.245
16473 , 10.0,12.246
16474 , 10.0,12.247
16475 , 9.999999947927664,12.247
16476 , 9.999999864120483,12.248
16477 , 9.999999679580316,12.249
16478 , 10.0,12.249
16479 , 10.0,12.25
16480 , 9.999999894520222,12.251
16481 , 9.99999982565366,12.251
16482 , 9.999999885622938,12.252
16483 , 9.999999887339646,12.252
16484 , 10.0,12.253
16485 , 10.0,12.254
16486 , 9.999999705205038,12.254
16487 , 9.999999589001218,12.255
16488 , 9.999999490222434,12.256
16489 , 9.999999968682761,12.256
16490 , 9.999999995102964,12.257
16491 , 9.999999852470244,12.258
16492 , 9.999999967917713,12.258
16493 , 10.0,12.259
16494 , 9.999999905301443,12.259
16495 , 9.999999896769602,12.26
16496 , 9.99999981517396,12.261
16497 , 9.999999940590445,12.261
16498 , 9.999999825833621,12.262
16499 , 9.99999999396352,12.263
16500 , 9.999999882585598,12.263
16501 , 10.0,12.264
16502 , 9.999999869901263,12.265
16503 , 9.999999623933622,12.265
16504 , 9.999999948705396,12.266
16505 , 9.99999995389674,12.266
16506 , 9.999999944947804,12.267
16507 , 10.0,12.268
16508 , 9.999999723114316,12.268
16509 , 9.999999725066727,12.269
16510 , 9.999999857399244,12.27
16511 , 9.999999915984118,12.27
16512 , 10.0,12.271
16513 , 9.999999923296738,12.272
16514 , 9.999999864034978,12.272
16515 , 9.999999763001338,12.273
16516 , 9.99999949798774,12.273
16517 , 9.999999974171535,12.274
16518 , 9.999999905368897,12.275
16519 , 10.0,12.275
16520 , 9.999999791696387,12.276
16521 , 9.999999895349198,12.277
16522 , 9.999999937604501,12.277
16523 , 10.0,12.278
16524 , 9.999999764778801,12.279
16525 , 10.0,12.279
16526 , 9.999999833577757,12.28
16527 , 10.0,12.28
16528 , 9.999999942964914,12.281
16529 , 9.999999634722565,12.282
16530 , 9.999999679645416,12.282
16531 , 9.99999969383965,12.283
16532 , 9.99999971735445,12.284
16533 , 10.0,12.284
16534 , 10.0,12.285
16535 , 9.999999747054037,12.285
16536 , 9.999999870884833,12.286
16537 , 10.0,12.287
16538 , 9.99999984266835,12.287
16539 , 10.0,12.288
16540 , 9.999999868271392,12.289
16541 , 9.999999839403795,12.289
16542 , 9.999999957812252,12.29
16543 , 9.999999935420119,12.291
16544 , 9.99999992228054,12.291
16545 , 9.99999982304441,12.292
16546 , 9.999999873829866,12.292
16547 , 9.999999657437131,12.293
16548 , 9.99999986961258,12.294
16549 , 10.0,12.294
16550 , 9.999999816543122,12.295
16551 , 9.999999805241401,12.296
16552 , 9.999999894512296,12.296
16553 , 9.999999544167453,12.297
16554 , 9.999999832440666,12.298
16555 , 10.0,12.298
16556 , 9.999999921264292,12.299
16557 , 10.0,12.299
16558 , 10.0,12.3
16559 , 10.0,12.301
16560 , 9.99999987997241,12.301
16561 , 9.999999896422517,12.302
16562 , 9.999999917640226,12.303
16563 , 9.99999951619864,12.303
16564 , 10.0,12.304
16565 , 9.999999721409369,12.305
16566 , 9.999999468313419,12.305
16567 , 9.9999999497713,12.306
16568 , 9.999999774239186,12.306
16569 , 10.0,12.307
16570 , 9.99999983857922,12.308
16571 , 9.999999994095717,12.308
16572 , 9.999999764439693,12.309
16573 , 10.0,12.31
16574 , 9.999999767829694,12.31
16575 , 10.0,12.311
16576 , 9.999999918477178,12.312
16577 , 9.99999989403644,12.312
16578 , 9.999999843353622,12.313
16579 , 9.999999672090599,12.314
16580 , 9.999999574346575,12.314
16581 , 9.999999871968996,12.315
16582 , 9.999999924848316,12.316
16583 , 9.999999747767793,12.316
16584 , 9.99999993455678,12.317
16585 , 9.999999967270591,12.317
16586 , 9.999999841794322,12.318
16587 , 9.999999977821222,12.319
16588 , 9.999999778648348,12.319
16589 , 9.99999998502788,12.32
16590 , 9.99999998974337,12.321
16591 , 9.999999731689421,12.321
16592 , 10.0,12.322
16593 , 9.999999847765036,12.323
16594 , 9.999999922009039,12.323
16595 , 9.999999923246467,12.324
16596 , 10.0,12.325
16597 , 9.999999790426333,12.325
16598 , 9.99999990370031,12.326
16599 , 9.999999860984289,12.327
16600 , 9.999999586738337,12.327
16601 , 9.99999972268822,12.328
16602 , 9.999999802645346,12.328
16603 , 9.999999878138745,12.329
16604 , 9.999999874326178,12.33
16605 , 10.0,12.33
16606 , 9.999999865458502,12.331
16607 , 10.0,12.332
16608 , 10.0,12.333
16609 , 9.999999853511705,12.333
16610 , 10.0,12.334
16611 , 10.0,12.334
16612 , 9.99999993924092,12.335
16613 , 10.0,12.336
16614 , 9.99999994618738,12.336
16615 , 9.999999896128873,12.337
16616 , 9.999999876436867,12.338
16617 , 9.999999835419553,12.338
16618 , 9.999999925752466,12.339
16619 , 9.999999789891309,12.34
16620 , 9.99999998752943,12.34
16621 , 10.0,12.341
16622 , 10.0,12.341
16623 , 10.0,12.342
16624 , 10.0,12.343
16625 , 9.999999906660124,12.344
16626 , 10.0,12.344
16627 , 10.0,12.345
16628 , 9.999999688904822,12.345
16629 , 9.999999731639713,12.346
16630 , 9.999999987990966,12.347
16631 , 9.999999965901223,12.347
16632 , 10.0,12.348
16633 , 9.999999842920879,12.349
