generations , best_fitness , time_elapsed
12379 , 9.999999933132385,8.999
12380 , 9.999999761004844,9.0
12381 , 9.999999790932616,9.0
12382 , 9.999999938341833,9.001
12383 , 9.999999750918203,9.002
12384 , 9.99999991065178,9.002
12385 , 9.999999791248761,9.003
12386 , 9.999999720374404,9.004
12387 , 9.999999638611177,9.005
12388 , 9.999999782374028,9.005
12389 , 9.99999977936328,9.006
12390 , 10.0,9.007
12391 , 10.0,9.008
12392 , 9.999999724843708,9.008
12393 , 9.999999879325646,9.009
12394 , 10.0,9.01
12395 , 9.999999732424655,9.011
12396 , 9.99999974344025,9.011
12397 , 9.999999764326216,9.012
12398 , 9.99999989360881,9.013
12399 , 10.0,9.013
12400 , 9.99999999733465,9.014
12401 , 9.999999656937446,9.015
12402 , 9.999999820722412,9.016
12403 , 10.0,9.016
12404 , 9.999999952772484,9.017
12405 , 9.999999771333172,9.018
12406 , 9.999999972719065,9.018
12407 , 9.999999938345054,9.019
12408 , 9.9999999113863,9.02
12409 , 10.0,9.021
12410 , 9.999999818103344,9.021
12411 , 9.999999665591254,9.022
12412 , 10.0,9.023
12413 , 9.999999958701265,9.024
12414 , 9.999999875547497,9.024
12415 , 9.999999833540322,9.025
12416 , 9.999999943270728,9.026
12417 , 9.99999994234019,9.026
12418 , 9.999999918590351,9.027
12419 , 10.0,9.028
12420 , 10.0,9.028
12421 , 9.999999852918945,9.029
12422 , 10.0,9.03
12423 , 9.999999792473558,9.031
12424 , 9.999999641749774,9.031
12425 , 9.999999940186493,9.032
12426 , 9.999999828020712,9.033
12427 , 9.999999978874342,9.034
12428 , 10.0,9.034
12429 , 9.99999998543894,9.035
12430 , 9.999999809954028,9.036
12431 , 10.0,9.036
12432 , 10.0,9.037
12433 , 9.999999980593506,9.038
12434 , 10.0,9.038
12435 , 10.0,9.039
12436 , 10.0,9.04
12437 , 10.0,9.041
12438 , 9.999999813220525,9.041
12439 , 9.99999991070154,9.042
12440 , 9.999999934944777,9.043
12441 , 10.0,9.043
12442 , 9.99999988871239,9.044
12443 , 10.0,9.045
12444 , 10.0,9.045
12445 , 10.0,9.046
12446 , 10.0,9.047
12447 , 10.0,9.048
12448 , 10.0,9.048
12449 , 9.999999949676283,9.049
12450 , 10.0,9.05
12451 , 10.0,9.05
12452 , 10.0,9.051
12453 , 10.0,9.052
12454 , 10.0,9.052
12455 , 9.999999899700725,9.053
12456 , 10.0,9.054
12457 , 9.99999995738907,9.054
12458 , 10.0,9.055
12459 , 10.0,9.056
12460 , 9.999999990143333,9.056
12461 , 9.999999882430798,9.057
12462 , 10.0,9.058
12463 , 9.999999793839653,9.058
12464 , 9.99999991167304,9.059
12465 , 10.0,9.06
12466 , 10.0,9.061
12467 , 9.9999998070631,9.061
12468 , 10.0,9.062
12469 , 10.0,9.063
12470 , 10.0,9.064
12471 , 9.99999984161252,9.065
12472 , 10.0,9.065
12473 , 10.0,9.066
12474 , 10.0,9.067
12475 , 9.99999999500043,9.067
12476 , 10.0,9.068
12477 , 10.0,9.069
12478 , 10.0,9.069
12479 , 9.999999935140284,9.07
12480 , 10.0,9.071
12481 , 9.999999967617983,9.072
12482 , 9.999999910014377,9.072
12483 , 10.0,9.073
12484 , 9.99999995439612,9.074
12485 , 10.0,9.074
12486 , 10.0,9.075
12487 , 10.0,9.076
12488 , 9.999999910062396,9.076
12489 , 9.999999798158605,9.077
12490 , 10.0,9.078
12491 , 10.0,9.078
12492 , 10.0,9.079
12493 , 10.0,9.08
12494 , 10.0,9.08
12495 , 9.999999972938813,9.081
12496 , 10.0,9.082
12497 , 9.99999997306973,9.082
12498 , 10.0,9.083
12499 , 9.999999963665344,9.084
12500 , 10.0,9.085
12501 , 10.0,9.085
12502 , 10.0,9.086
12503 , 9.999999859926413,9.087
12504 , 9.999999974528592,9.087
12505 , 9.999999980807116,9.088
12506 , 9.999999787639014,9.089
12507 , 10.0,9.089
12508 , 10.0,9.09
12509 , 10.0,9.091
12510 , 10.0,9.091
12511 , 9.999999886996346,9.092
12512 , 10.0,9.093
12513 , 10.0,9.093
12514 , 10.0,9.094
12515 , 9.999999810398533,9.095
12516 , 10.0,9.095
12517 , 9.99999990836824,9.096
12518 , 9.999999820809144,9.097
12519 , 10.0,9.097
12520 , 10.0,9.098
12521 , 9.999999831512223,9.099
12522 , 9.999999999981846,9.099
12523 , 10.0,9.1
12524 , 9.99999997960784,9.101
12525 , 10.0,9.101
12526 , 10.0,9.102
12527 , 10.0,9.103
12528 , 10.0,9.103
12529 , 10.0,9.104
12530 , 10.0,9.105
12531 , 9.999999922004436,9.105
12532 , 10.0,9.106
12533 , 10.0,9.107
12534 , 10.0,9.108
12535 , 9.999999839511446,9.108
12536 , 10.0,9.109
12537 , 9.999999984847102,9.11
12538 , 9.999999867822332,9.11
12539 , 9.999999979151417,9.111
12540 , 10.0,9.112
12541 , 9.999999936595106,9.112
12542 , 10.0,9.113
12543 , 10.0,9.114
12544 , 10.0,9.114
12545 , 10.0,9.115
12546 , 10.0,9.116
12547 , 9.999999996824071,9.116
12548 , 10.0,9.117
12549 , 9.999999751858152,9.118
12550 , 9.99999985445375,9.118
12551 , 9.999999919082263,9.119
12552 , 9.99999998856373,9.12
12553 , 10.0,9.12
12554 , 10.0,9.121
12555 , 10.0,9.122
12556 , 9.999999991120154,9.122
12557 , 10.0,9.123
12558 , 9.999999949824026,9.124
12559 , 9.999999989176334,9.124
12560 , 10.0,9.125
12561 , 10.0,9.126
12562 , 10.0,9.126
12563 , 9.999999999627446,9.127
12564 , 10.0,9.128
12565 , 9.99999962623997,9.128
12566 , 9.99999999839176,9.129
12567 , 10.0,9.13
12568 , 9.999999983367834,9.13
12569 , 9.999999940726681,9.131
12570 , 9.999999953442721,9.132
12571 , 10.0,9.132
12572 , 9.999999950987657,9.133
12573 , 10.0,9.134
12574 , 9.99999998116489,9.134
12575 , 9.999999910612301,9.135
12576 , 9.999999932034008,9.136
12577 , 9.999999892646107,9.136
12578 , 10.0,9.137
12579 , 10.0,9.138
12580 , 10.0,9.138
12581 , 10.0,9.139
12582 , 10.0,9.14
12583 , 10.0,9.14
12584 , 10.0,9.141
12585 , 10.0,9.142
12586 , 10.0,9.142
12587 , 9.999999899051609,9.143
12588 , 9.999999937106145,9.144
12589 , 10.0,9.144
12590 , 9.999999870698735,9.145
12591 , 9.999999794517253,9.146
12592 , 9.999999996198428,9.146
12593 , 10.0,9.147
12594 , 9.999999989090316,9.148
12595 , 10.0,9.148
12596 , 10.0,9.149
12597 , 10.0,9.15
12598 , 9.999999922830138,9.15
12599 , 10.0,9.151
12600 , 9.999999928329652,9.152
12601 , 9.99999998117389,9.152
12602 , 10.0,9.153
12603 , 9.999999923365419,9.154
12604 , 10.0,9.154
12605 , 10.0,9.155
12606 , 9.999999853461128,9.156
12607 , 9.999999777551198,9.156
12608 , 10.0,9.157
12609 , 9.999999840169101,9.158
12610 , 9.999999987451238,9.158
12611 , 9.999999820049055,9.159
12612 , 9.999999846529295,9.16
12613 , 9.999999986154437,9.16
12614 , 9.99999982195135,9.161
12615 , 10.0,9.162
12616 , 10.0,9.162
12617 , 10.0,9.163
12618 , 10.0,9.164
12619 , 9.99999993323134,9.164
12620 , 10.0,9.165
12621 , 10.0,9.166
12622 , 9.999999872487347,9.166
12623 , 10.0,9.167
12624 , 9.999999763587246,9.168
12625 , 10.0,9.168
12626 , 10.0,9.169
12627 , 9.99999978541403,9.17
12628 , 9.999999875531081,9.17
12629 , 9.999999765900448,9.171
12630 , 9.999999945247483,9.172
12631 , 9.999999927534992,9.172
12632 , 9.999999955108905,9.173
12633 , 9.999999794141887,9.174
12634 , 10.0,9.174
12635 , 10.0,9.175
12636 , 9.999999998809571,9.176
12637 , 9.999999956117636,9.176
12638 , 10.0,9.177
12639 , 9.999999955762624,9.178
12640 , 10.0,9.178
12641 , 9.999999808803844,9.179
12642 , 10.0,9.18
12643 , 10.0,9.18
12644 , 10.0,9.181
12645 , 9.999999653012013,9.182
12646 , 9.999999946314615,9.182
12647 , 9.999999953067766,9.183
12648 , 9.999999933762783,9.184
12649 , 9.999999882263213,9.184
12650 , 9.99999975751722,9.185
12651 , 9.999999858762832,9.186
12652 , 10.0,9.186
12653 , 10.0,9.187
12654 , 10.0,9.188
12655 , 10.0,9.188
12656 , 9.999999994340268,9.189
12657 , 10.0,9.19
12658 , 10.0,9.19
12659 , 10.0,9.191
12660 , 9.999999763262968,9.192
12661 , 10.0,9.192
12662 , 10.0,9.193
12663 , 9.99999982426941,9.194
12664 , 10.0,9.194
12665 , 9.999999958149774,9.195
12666 , 10.0,9.196
12667 , 9.999999944684895,9.196
12668 , 9.999999989022914,9.197
12669 , 9.999999827083423,9.198
12670 , 10.0,9.198
12671 , 9.999999953296259,9.199
12672 , 9.999999952826897,9.2
12673 , 10.0,9.2
12674 , 10.0,9.201
12675 , 10.0,9.202
12676 , 10.0,9.202
12677 , 10.0,9.203
12678 , 9.9999999774097,9.204
12679 , 9.999999911186702,9.204
12680 , 9.999999899832973,9.205
12681 , 9.999999953805915,9.206
12682 , 9.999999932335884,9.206
12683 , 9.999999984039453,9.207
12684 , 10.0,9.208
12685 , 10.0,9.208
12686 , 9.999999876348703,9.209
12687 , 9.999999840416157,9.21
12688 , 9.99999992896271,9.21
12689 , 9.999999875100178,9.211
12690 , 10.0,9.212
12691 , 10.0,9.212
12692 , 10.0,9.213
12693 , 9.999999913757803,9.214
12694 , 10.0,9.214
12695 , 9.999999911780435,9.215
12696 , 9.999999774214995,9.216
12697 , 9.999999856757082,9.216
12698 , 9.999999943703013,9.217
12699 , 10.0,9.218
12700 , 9.999999753820587,9.218
12701 , 10.0,9.219
12702 , 9.999999922015228,9.22
12703 , 9.999999895837327,9.22
12704 , 9.999999922145992,9.221
12705 , 10.0,9.222
12706 , 10.0,9.222
12707 , 9.999999935487368,9.223
12708 , 10.0,9.224
12709 , 9.999999773814727,9.225
12710 , 9.999999970438132,9.225
12711 , 10.0,9.226
12712 , 9.999999919661727,9.227
12713 , 9.999999945618654,9.227
12714 , 9.999999994164959,9.228
12715 , 9.999999786305034,9.229
12716 , 10.0,9.229
12717 , 10.0,9.23
12718 , 9.99999976086866,9.231
12719 , 10.0,9.231
12720 , 10.0,9.232
12721 , 9.999999948723756,9.233
12722 , 10.0,9.233
12723 , 10.0,9.234
12724 , 10.0,9.235
12725 , 10.0,9.235
12726 , 9.999999886802884,9.236
12727 , 9.999999997753024,9.237
12728 , 9.99999990193369,9.237
12729 , 9.99999990961063,9.238
12730 , 10.0,9.239
12731 , 10.0,9.239
12732 , 9.999999830459565,9.24
12733 , 9.99999986954385,9.241
12734 , 10.0,9.241
12735 , 9.999999860227064,9.242
12736 , 10.0,9.243
12737 , 9.999999683968051,9.243
12738 , 10.0,9.244
12739 , 9.999999901159946,9.245
12740 , 9.999999994177081,9.245
12741 , 9.999999965055578,9.246
12742 , 9.999999914623341,9.247
12743 , 9.999999969895386,9.247
12744 , 9.999999853467674,9.249
12745 , 10.0,9.249
12746 , 10.0,9.25
12747 , 9.9999998086044,9.251
12748 , 10.0,9.251
12749 , 10.0,9.252
12750 , 9.99999992783334,9.253
12751 , 10.0,9.253
12752 , 9.999999983527134,9.254
12753 , 9.999999984644385,9.255
12754 , 10.0,9.255
12755 , 9.999999996241488,9.256
12756 , 9.999999979142059,9.257
12757 , 10.0,9.257
12758 , 10.0,9.258
12759 , 9.999999935681545,9.259
12760 , 9.999999812977252,9.259
12761 , 10.0,9.26
12762 , 10.0,9.261
12763 , 9.999999944277771,9.261
12764 , 10.0,9.262
12765 , 10.0,9.263
12766 , 10.0,9.263
12767 , 9.999999851550038,9.264
12768 , 9.999999720124995,9.265
12769 , 10.0,9.265
12770 , 9.999999952579126,9.266
12771 , 10.0,9.267
12772 , 9.999999967067822,9.267
12773 , 10.0,9.268
12774 , 9.999999975004807,9.269
12775 , 10.0,9.269
12776 , 9.999999855274798,9.27
12777 , 10.0,9.271
12778 , 9.999999904980644,9.271
12779 , 10.0,9.272
12780 , 10.0,9.273
12781 , 10.0,9.273
12782 , 9.999999995163565,9.274
12783 , 10.0,9.275
12784 , 9.999999976101803,9.275
12785 , 10.0,9.276
12786 , 9.999999681789141,9.276
12787 , 9.999999822567634,9.277
12788 , 9.99999988376713,9.278
12789 , 10.0,9.279
12790 , 10.0,9.279
12791 , 9.999999822086819,9.28
12792 , 9.999999837630323,9.281
12793 , 9.99999997313882,9.281
12794 , 10.0,9.282
12795 , 10.0,9.282
12796 , 10.0,9.283
12797 , 9.999999778369075,9.284
12798 , 10.0,9.284
12799 , 10.0,9.285
12800 , 9.999999896914174,9.286
12801 , 10.0,9.286
12802 , 9.999999838483998,9.287
12803 , 10.0,9.288
12804 , 9.999999876955423,9.288
12805 , 9.99999984290129,9.289
12806 , 9.99999985603908,9.29
12807 , 9.999999422370127,9.29
12808 , 9.999999986541768,9.291
12809 , 9.999999785519222,9.292
12810 , 9.999999884888112,9.292
12811 , 9.999999807447518,9.293
12812 , 9.999999839173462,9.294
12813 , 9.999999954489962,9.294
12814 , 10.0,9.295
12815 , 9.999999930387052,9.296
12816 , 10.0,9.296
12817 , 10.0,9.297
12818 , 9.999999935845295,9.298
12819 , 10.0,9.298
12820 , 10.0,9.299
12821 , 10.0,9.3
12822 , 9.999999969344664,9.3
12823 , 9.999999882567646,9.301
12824 , 9.999999907105089,9.302
12825 , 10.0,9.302
12826 , 9.999999938351344,9.303
12827 , 10.0,9.304
12828 , 9.999999935753142,9.304
12829 , 9.999999904682397,9.305
12830 , 10.0,9.306
12831 , 9.999999727409897,9.306
12832 , 9.999999948266822,9.307
12833 , 9.999999975443636,9.308
12834 , 10.0,9.308
12835 , 10.0,9.309
12836 , 10.0,9.31
12837 , 10.0,9.31
12838 , 9.999999963543376,9.311
12839 , 9.999999940392586,9.312
12840 , 9.999999900238919,9.312
12841 , 10.0,9.313
12842 , 9.99999998213639,9.314
12843 , 10.0,9.314
12844 , 10.0,9.315
12845 , 10.0,9.316
12846 , 9.9999999310443,9.316
12847 , 10.0,9.317
12848 , 9.999999795886877,9.318
12849 , 9.99999968508126,9.318
12850 , 10.0,9.319
12851 , 9.999999901618107,9.32
12852 , 10.0,9.32
12853 , 10.0,9.321
12854 , 10.0,9.322
12855 , 10.0,9.322
12856 , 10.0,9.323
12857 , 9.999999945666726,9.324
12858 , 9.99999997734281,9.324
12859 , 10.0,9.325
12860 , 9.999999563947828,9.326
12861 , 10.0,9.326
12862 , 9.99999991243359,9.327
12863 , 9.99999995257657,9.328
12864 , 9.999999963244363,9.328
12865 , 9.999999885559934,9.329
12866 , 9.999999954367993,9.33
12867 , 9.999999991643465,9.33
12868 , 10.0,9.331
12869 , 10.0,9.332
12870 , 9.999999988788694,9.332
12871 , 9.99999981279218,9.333
12872 , 10.0,9.334
12873 , 9.99999998486541,9.334
12874 , 10.0,9.335
12875 , 9.999999900937489,9.336
12876 , 9.999999925711963,9.336
12877 , 9.999999920948811,9.337
12878 , 9.99999988609951,9.338
12879 , 10.0,9.338
12880 , 10.0,9.339
12881 , 10.0,9.34
12882 , 9.999999879105387,9.34
12883 , 10.0,9.341
12884 , 10.0,9.342
12885 , 9.999999864581559,9.342
12886 , 10.0,9.343
12887 , 9.999999998523188,9.344
12888 , 9.99999997276187,9.344
12889 , 9.999999997495792,9.345
12890 , 10.0,9.346
12891 , 10.0,9.346
12892 , 9.999999744761086,9.347
12893 , 9.99999999891773,9.348
12894 , 9.999999959348028,9.348
12895 , 9.999999616243388,9.349
12896 , 9.999999925391114,9.35
12897 , 10.0,9.35
12898 , 9.999999690342666,9.351
12899 , 9.99999983278729,9.352
12900 , 10.0,9.352
12901 , 9.99999999076376,9.353
12902 , 9.999999907977328,9.353
12903 , 9.999999878823557,9.354
12904 , 9.99999995119232,9.355
12905 , 9.999999937192367,9.355
12906 , 9.999999882522747,9.356
12907 , 9.999999882370453,9.357
12908 , 9.999999868369272,9.357
12909 , 10.0,9.358
12910 , 10.0,9.359
12911 , 10.0,9.359
12912 , 9.99999985177178,9.36
12913 , 10.0,9.361
12914 , 9.999999888151285,9.362
12915 , 9.999999882838637,9.362
12916 , 9.999999997733795,9.363
12917 , 10.0,9.364
12918 , 10.0,9.365
12919 , 9.999999929865224,9.365
12920 , 9.999999807611164,9.366
12921 , 10.0,9.367
12922 , 10.0,9.367
12923 , 9.999999923855132,9.368
12924 , 9.999999933467963,9.369
12925 , 10.0,9.369
12926 , 9.999999959911179,9.37
12927 , 9.999999849309045,9.371
12928 , 9.999999934303586,9.371
12929 , 9.999999964232382,9.372
12930 , 10.0,9.373
12931 , 9.999999907221586,9.373
12932 , 9.999999955330903,9.374
12933 , 10.0,9.375
12934 , 10.0,9.375
12935 , 9.99999979088664,9.376
12936 , 9.999999952148018,9.377
12937 , 10.0,9.377
12938 , 10.0,9.378
12939 , 9.999999853052318,9.379
12940 , 9.999999964904765,9.379
12941 , 10.0,9.38
12942 , 10.0,9.38
12943 , 10.0,9.381
12944 , 10.0,9.382
12945 , 9.999999667110718,9.382
12946 , 10.0,9.383
12947 , 10.0,9.384
12948 , 9.999999920454751,9.384
12949 , 10.0,9.385
12950 , 9.999999814659903,9.386
12951 , 9.999999871855618,9.386
12952 , 10.0,9.387
12953 , 9.999999951071374,9.388
12954 , 10.0,9.388
12955 , 10.0,9.389
12956 , 10.0,9.39
12957 , 9.999999853054618,9.39
12958 , 9.99999990230926,9.391
12959 , 9.999999843648236,9.391
12960 , 9.999999926365682,9.392
12961 , 10.0,9.393
12962 , 10.0,9.393
12963 , 9.999999968125442,9.394
12964 , 9.999999956028038,9.395
12965 , 9.999999986846204,9.396
12966 , 10.0,9.396
12967 , 10.0,9.397
12968 , 10.0,9.398
12969 , 9.999999974175575,9.398
12970 , 9.999999987314336,9.399
12971 , 10.0,9.4
12972 , 9.999999804200709,9.4
12973 , 9.999999974910095,9.401
12974 , 9.999999979777316,9.402
12975 , 9.999999986490476,9.402
12976 , 9.99999965033751,9.403
12977 , 9.999999817294519,9.403
12978 , 10.0,9.404
12979 , 10.0,9.405
12980 , 9.999999829763144,9.405
12981 , 9.999999672737056,9.406
12982 , 10.0,9.407
12983 , 10.0,9.407
12984 , 10.0,9.408
12985 , 10.0,9.409
12986 , 9.999999888840085,9.409
12987 , 10.0,9.41
12988 , 9.999999846179602,9.411
12989 , 10.0,9.411
12990 , 10.0,9.412
12991 , 9.999999950899392,9.413
12992 , 9.999999919638919,9.413
12993 , 9.999999744118822,9.414
12994 , 9.999999875131474,9.415
12995 , 9.999999858590492,9.415
12996 , 10.0,9.416
12997 , 10.0,9.416
12998 , 10.0,9.417
12999 , 9.999999902571401,9.418
13000 , 9.999999560688234,9.418
13001 , 10.0,9.419
13002 , 9.999999845371493,9.42
13003 , 9.999999910218424,9.42
13004 , 9.999999858766463,9.421
13005 , 9.99999993901703,9.422
13006 , 10.0,9.422
13007 , 9.999999956643453,9.423
13008 , 10.0,9.424
13009 , 9.999999821201438,9.424
13010 , 9.99999975945572,9.425
13011 , 9.9999998780695,9.426
13012 , 10.0,9.426
13013 , 9.999999827299591,9.427
13014 , 9.999999828445427,9.428
13015 , 9.999999971072214,9.428
13016 , 9.9999998199456,9.429
13017 , 9.99999977380056,9.43
13018 , 10.0,9.43
13019 , 9.999999935046954,9.431
13020 , 9.999999963251623,9.431
13021 , 9.999999920772124,9.432
13022 , 10.0,9.433
13023 , 10.0,9.433
13024 , 9.999999775912988,9.434
13025 , 10.0,9.435
13026 , 10.0,9.435
13027 , 9.999999874498211,9.436
13028 , 9.99999982713758,9.437
13029 , 9.999999533203919,9.437
13030 , 10.0,9.438
13031 , 9.999999987730664,9.439
13032 , 9.999999899738466,9.439
13033 , 9.999999872279567,9.44
13034 , 9.999999955233378,9.441
13035 , 10.0,9.441
13036 , 10.0,9.442
13037 , 10.0,9.442
13038 , 10.0,9.443
13039 , 10.0,9.444
13040 , 10.0,9.444
13041 , 9.999999945369707,9.445
13042 , 9.999999790647921,9.446
13043 , 9.999999883524728,9.446
13044 , 10.0,9.447
13045 , 10.0,9.448
13046 , 9.999999950032523,9.448
13047 , 9.99999974492596,9.449
13048 , 10.0,9.45
13049 , 9.99999984462562,9.45
13050 , 9.999999969019875,9.451
13051 , 10.0,9.452
13052 , 10.0,9.452
13053 , 9.999999933905208,9.453
13054 , 10.0,9.454
13055 , 10.0,9.454
13056 , 10.0,9.455
13057 , 10.0,9.455
13058 , 9.999999953382376,9.456
13059 , 9.999999844903973,9.457
13060 , 9.99999976047381,9.457
13061 , 10.0,9.458
13062 , 9.9999999919748,9.459
13063 , 9.999999838728138,9.46
13064 , 9.999999952120863,9.46
13065 , 10.0,9.461
13066 , 10.0,9.462
13067 , 9.999999882352759,9.462
13068 , 9.999999978252227,9.463
13069 , 9.999999891022522,9.464
13070 , 10.0,9.464
13071 , 9.999999893117154,9.465
13072 , 9.999999964679649,9.465
13073 , 10.0,9.466
13074 , 10.0,9.467
13075 , 9.99999982065373,9.467
13076 , 9.99999996916721,9.468
13077 , 9.999999789319618,9.469
13078 , 9.999999960396085,9.469
13079 , 9.99999995895282,9.47
13080 , 9.99999990821748,9.471
13081 , 9.999999805420135,9.471
13082 , 9.999999993192231,9.472
13083 , 9.999999844280529,9.473
13084 , 9.999999996399305,9.473
13085 , 10.0,9.474
13086 , 10.0,9.475
13087 , 10.0,9.475
13088 , 9.999999998700796,9.476
13089 , 9.999999954060847,9.477
13090 , 9.999999948690515,9.478
13091 , 9.9999999200105,9.479
13092 , 10.0,9.479
13093 , 9.999999819171755,9.48
13094 , 10.0,9.481
13095 , 9.999999883463616,9.481
13096 , 9.999999917086434,9.482
13097 , 10.0,9.483
13098 , 9.999999996064851,9.483
13099 , 9.99999990232271,9.484
13100 , 9.999999737804604,9.484
13101 , 9.999999939054874,9.485
13102 , 9.999999817560546,9.486
13103 , 9.99999985616381,9.487
13104 , 9.999999951001927,9.487
13105 , 9.999999937853653,9.488
13106 , 9.999999882976356,9.489
13107 , 9.999999889042751,9.489
13108 , 10.0,9.49
13109 , 9.999999855827056,9.491
13110 , 9.999999865612024,9.491
