generations , best_fitness , time_elapsed
14601 , 9.999999709302607,9.855
14602 , 9.9999998787806,9.856
14603 , 9.999999761500797,9.857
14604 , 10.0,9.857
14605 , 9.999999901478546,9.858
14606 , 9.999999923200289,9.859
14607 , 10.0,9.859
14608 , 9.999999627741484,9.86
14609 , 9.99999975745442,9.86
14610 , 9.999999701963397,9.861
14611 , 9.999999960546589,9.862
14612 , 9.999999839988886,9.862
14613 , 10.0,9.863
14614 , 10.0,9.864
14615 , 9.999999860952686,9.864
14616 , 9.999999766772994,9.865
14617 , 9.999999932234985,9.865
14618 , 9.999999893045251,9.866
14619 , 9.99999988713023,9.867
14620 , 10.0,9.867
14621 , 10.0,9.868
14622 , 10.0,9.869
14623 , 9.999999842394447,9.869
14624 , 9.999999855939409,9.87
14625 , 9.999999890337557,9.87
14626 , 9.999999850911303,9.871
14627 , 9.999999854373307,9.872
14628 , 9.999999907852343,9.872
14629 , 10.0,9.873
14630 , 9.999999722144501,9.873
14631 , 10.0,9.874
14632 , 9.99999994430549,9.875
14633 , 10.0,9.875
14634 , 9.999999655515252,9.876
14635 , 9.999999227205542,9.877
14636 , 9.999999678235904,9.877
14637 , 10.0,9.878
14638 , 9.999999956085622,9.878
14639 , 9.999999722425157,9.879
14640 , 10.0,9.88
14641 , 10.0,9.88
14642 , 9.999999897432168,9.881
14643 , 9.999999887959817,9.881
14644 , 9.999999775087389,9.882
14645 , 10.0,9.883
14646 , 10.0,9.883
14647 , 9.999999852943288,9.884
14648 , 9.9999998458924,9.885
14649 , 9.99999999597459,9.885
14650 , 9.999999873104194,9.886
14651 , 9.99999989867338,9.886
14652 , 9.999999580636041,9.887
14653 , 9.999999862082003,9.888
14654 , 9.999999793976963,9.888
14655 , 9.999999683145367,9.889
14656 , 9.999999834488811,9.89
14657 , 10.0,9.89
14658 , 10.0,9.891
14659 , 9.999999983848598,9.891
14660 , 10.0,9.892
14661 , 10.0,9.893
14662 , 10.0,9.893
14663 , 9.999999820719447,9.894
14664 , 9.999999983980898,9.895
14665 , 9.999999941026768,9.895
14666 , 9.999999942000214,9.896
14667 , 9.999999730175634,9.896
14668 , 9.999999883195642,9.897
14669 , 10.0,9.898
14670 , 10.0,9.898
14671 , 9.999999907860373,9.899
14672 , 9.999999989622681,9.899
14673 , 9.999999851645363,9.9
14674 , 9.999999849235046,9.901
14675 , 9.999999913582393,9.901
14676 , 9.999999549548372,9.902
14677 , 9.999999946568165,9.903
14678 , 9.999999912288406,9.903
14679 , 10.0,9.904
14680 , 10.0,9.904
14681 , 9.9999999172868,9.905
14682 , 10.0,9.906
14683 , 9.999999750993634,9.906
14684 , 9.999999759149087,9.907
14685 , 9.999999795163813,9.907
14686 , 9.99999979681496,9.908
14687 , 9.99999973108229,9.909
14688 , 9.999999977034694,9.909
14689 , 10.0,9.91
14690 , 9.999999995325116,9.91
14691 , 9.999999882178168,9.911
14692 , 9.999999846937799,9.912
14693 , 10.0,9.912
14694 , 10.0,9.913
14695 , 9.999999813099324,9.914
14696 , 10.0,9.914
14697 , 9.999999862516026,9.915
14698 , 9.999999654479774,9.915
14699 , 9.999999983936764,9.916
14700 , 9.999999831945786,9.917
14701 , 9.999999643178208,9.917
14702 , 9.999999832929612,9.918
14703 , 10.0,9.918
14704 , 9.999999818458049,9.919
14705 , 9.99999998859467,9.92
14706 , 9.999999893763151,9.92
14707 , 9.999999656783874,9.921
14708 , 9.999999859300924,9.922
14709 , 9.999999828419448,9.922
14710 , 9.999999674273752,9.923
14711 , 9.999999856675206,9.923
14712 , 10.0,9.924
14713 , 10.0,9.925
14714 , 10.0,9.925
14715 , 10.0,9.926
14716 , 9.99999998051434,9.926
14717 , 9.999999822314852,9.927
14718 , 9.999999538339573,9.928
14719 , 9.999999977361835,9.928
14720 , 10.0,9.929
14721 , 9.99999999922017,9.93
14722 , 9.99999995199777,9.93
14723 , 9.999999804428331,9.931
14724 , 9.99999995231499,9.931
14725 , 10.0,9.932
14726 , 9.999999894968054,9.933
14727 , 9.999999886559458,9.933
14728 , 9.999999733452716,9.934
14729 , 9.999999856866829,9.934
14730 , 9.999999821230588,9.935
14731 , 9.999999910986542,9.936
14732 , 9.999999520929215,9.936
14733 , 9.99999997429064,9.937
14734 , 10.0,9.938
14735 , 10.0,9.938
14736 , 10.0,9.939
14737 , 9.999999907965156,9.939
14738 , 9.999999841478227,9.94
14739 , 9.999999807932525,9.941
14740 , 9.999999955057254,9.941
14741 , 9.99999988159855,9.942
14742 , 9.999999934065224,9.942
14743 , 9.999999907861088,9.943
14744 , 9.999999824217095,9.944
14745 , 10.0,9.944
14746 , 10.0,9.945
14747 , 9.999999910799064,9.947
14748 , 10.0,9.947
14749 , 9.999999760437092,9.948
14750 , 9.999999891313047,9.949
14751 , 9.999999860212387,9.949
14752 , 9.99999986282271,9.95
14753 , 10.0,9.95
14754 , 9.999999810378181,9.951
14755 , 9.99999993495209,9.952
14756 , 10.0,9.952
14757 , 9.999999795361006,9.953
14758 , 9.999999904418875,9.953
14759 , 9.999999956764809,9.954
14760 , 9.99999999986632,9.955
14761 , 10.0,9.955
14762 , 10.0,9.956
14763 , 10.0,9.957
14764 , 10.0,9.957
14765 , 9.999999688214844,9.958
14766 , 10.0,9.959
14767 , 10.0,9.96
14768 , 9.999999889965466,9.96
14769 , 10.0,9.961
14770 , 10.0,9.962
14771 , 9.999999996094871,9.962
14772 , 9.999999908988462,9.963
14773 , 9.999999914188399,9.963
14774 , 9.999999986854233,9.964
14775 , 9.99999984698004,9.965
14776 , 10.0,9.965
14777 , 10.0,9.966
14778 , 9.999999859391952,9.967
14779 , 9.999999961621034,9.967
14780 , 9.999999921966543,9.968
14781 , 9.99999997213771,9.968
14782 , 9.999999809798819,9.969
14783 , 9.99999977689584,9.97
14784 , 9.999999509546132,9.97
14785 , 10.0,9.971
14786 , 9.999999815951846,9.972
14787 , 9.999999850269347,9.972
14788 , 10.0,9.973
14789 , 10.0,9.973
14790 , 9.999999797716502,9.974
14791 , 9.999999814831016,9.975
14792 , 9.999999996790933,9.975
14793 , 9.999999760217651,9.976
14794 , 9.999999982489612,9.977
14795 , 10.0,9.977
14796 , 9.999999815163886,9.978
14797 , 10.0,9.978
14798 , 9.99999983071204,9.979
14799 , 9.999999966623879,9.98
14800 , 9.999999623970341,9.98
14801 , 9.999999920759645,9.981
14802 , 10.0,9.982
14803 , 10.0,9.982
14804 , 9.999999918121759,9.983
14805 , 10.0,9.984
14806 , 9.999999914496465,9.984
14807 , 9.999999841441559,9.985
14808 , 9.999999686444593,9.985
14809 , 9.999999660202665,9.986
14810 , 9.999999832185887,9.987
14811 , 10.0,9.987
14812 , 10.0,9.988
14813 , 9.999999917782803,9.989
14814 , 9.99999983865649,9.989
14815 , 9.999999867911622,9.99
14816 , 9.999999798130887,9.991
14817 , 9.999999896263779,9.991
14818 , 10.0,9.992
14819 , 10.0,9.992
14820 , 10.0,9.993
14821 , 10.0,9.994
14822 , 9.999999942482308,9.994
14823 , 10.0,9.995
14824 , 9.999999815175492,9.996
14825 , 9.99999985210567,9.996
14826 , 10.0,9.997
14827 , 9.999999880431286,9.997
14828 , 9.999999822183575,9.998
14829 , 9.9999997691156,9.999
14830 , 9.999999904501005,9.999
14831 , 9.999999987889352,10.0
14832 , 10.0,10.001
14833 , 9.999999871274518,10.001
14834 , 9.999999630289826,10.002
14835 , 10.0,10.002
14836 , 9.999999932951658,10.003
14837 , 10.0,10.004
14838 , 10.0,10.004
14839 , 9.999999875802171,10.005
14840 , 9.999999938328587,10.006
14841 , 10.0,10.006
14842 , 10.0,10.007
14843 , 10.0,10.008
14844 , 10.0,10.008
14845 , 10.0,10.009
14846 , 10.0,10.009
14847 , 9.999999716074118,10.01
14848 , 9.999999860971249,10.011
14849 , 9.99999997389267,10.011
14850 , 10.0,10.012
14851 , 9.999999916730298,10.013
14852 , 10.0,10.013
14853 , 9.999999928311752,10.014
14854 , 9.99999995485827,10.014
14855 , 9.999999973750452,10.015
14856 , 9.999999880715572,10.016
14857 , 9.99999982480295,10.016
14858 , 10.0,10.017
14859 , 9.999999946471716,10.018
14860 , 9.999999906224259,10.018
14861 , 9.999999842117525,10.019
14862 , 10.0,10.019
14863 , 9.99999990689685,10.02
14864 , 9.99999986365051,10.021
14865 , 10.0,10.021
14866 , 9.999999968634588,10.022
14867 , 9.99999985530671,10.023
14868 , 9.99999979406528,10.023
14869 , 9.999999839348208,10.024
14870 , 9.999999754348654,10.024
14871 , 9.999999487294993,10.025
14872 , 9.999999832860931,10.026
14873 , 9.999999876646896,10.026
14874 , 9.999999897862255,10.027
14875 , 9.999999916859629,10.028
14876 , 9.99999993609731,10.028
14877 , 9.999999896628866,10.029
14878 , 9.999999849787354,10.029
14879 , 10.0,10.03
14880 , 9.99999985337997,10.031
14881 , 9.99999991978431,10.031
14882 , 9.999999935741073,10.032
14883 , 9.999999877663555,10.033
14884 , 9.999999964972016,10.033
14885 , 9.999999795923442,10.034
14886 , 9.99999975323744,10.034
14887 , 9.99999971827113,10.035
14888 , 9.999999992564799,10.036
14889 , 10.0,10.036
14890 , 9.999999930070702,10.037
14891 , 10.0,10.038
14892 , 10.0,10.038
14893 , 9.99999995650916,10.039
14894 , 9.999999961892433,10.039
14895 , 9.999999849734373,10.04
14896 , 9.999999357470474,10.041
14897 , 9.999999830470253,10.041
14898 , 9.99999997756946,10.042
14899 , 9.999999774773237,10.043
14900 , 9.999999885311343,10.043
14901 , 10.0,10.044
14902 , 9.999999850756197,10.044
14903 , 9.999999910143964,10.045
14904 , 10.0,10.046
14905 , 9.999999929902453,10.046
14906 , 9.999999948734239,10.047
14907 , 9.999999729145834,10.048
14908 , 9.999999946507412,10.048
14909 , 10.0,10.049
14910 , 9.999999856744655,10.049
14911 , 9.999999841773558,10.05
14912 , 9.999999500776696,10.051
14913 , 9.999999810513087,10.051
14914 , 9.99999984625125,10.052
14915 , 9.999999820507933,10.053
14916 , 9.999999865948114,10.053
14917 , 9.99999987042601,10.054
14918 , 10.0,10.054
14919 , 9.999999955385315,10.055
14920 , 9.999999967006811,10.056
14921 , 9.999999992525217,10.056
14922 , 9.999999765857542,10.057
14923 , 9.999999860523726,10.058
14924 , 9.999999898853902,10.058
14925 , 9.999999968859399,10.059
14926 , 10.0,10.059
14927 , 10.0,10.06
14928 , 9.99999988216748,10.061
14929 , 9.99999988347691,10.061
14930 , 10.0,10.062
14931 , 9.999999723221299,10.063
14932 , 9.999999588624268,10.063
14933 , 10.0,10.064
14934 , 10.0,10.064
14935 , 9.999999965624966,10.065
14936 , 9.99999974493225,10.066
14937 , 9.999999686267035,10.066
14938 , 9.999999918320384,10.067
14939 , 10.0,10.068
14940 , 9.999999871663846,10.068
14941 , 9.999999842441136,10.069
14942 , 9.999999809435266,10.07
14943 , 10.0,10.07
14944 , 10.0,10.071
14945 , 9.999999957795682,10.072
14946 , 10.0,10.072
14947 , 9.999999868751337,10.073
14948 , 9.999999803901542,10.073
14949 , 9.99999994554435,10.074
14950 , 9.999999776279505,10.075
14951 , 9.999999995146075,10.075
14952 , 9.999999794426326,10.076
14953 , 9.999999989131382,10.076
14954 , 9.999999908853352,10.077
14955 , 9.999999925854132,10.078
14956 , 9.999999831357272,10.078
14957 , 9.999999833985084,10.079
14958 , 9.99999991402598,10.08
14959 , 9.99999990629923,10.08
14960 , 9.999999937990504,10.081
14961 , 9.999999777745272,10.081
14962 , 9.999999699122943,10.082
14963 , 9.999999816473112,10.083
14964 , 10.0,10.083
14965 , 9.999999857889366,10.084
14966 , 9.999999823158657,10.085
14967 , 10.0,10.085
14968 , 9.999999857589891,10.086
14969 , 9.999999686444388,10.086
14970 , 10.0,10.087
14971 , 9.999999975489764,10.088
14972 , 9.999999856577276,10.088
14973 , 9.999999961019478,10.089
14974 , 9.999999690066051,10.089
14975 , 10.0,10.09
14976 , 10.0,10.091
14977 , 9.999999974458174,10.091
14978 , 10.0,10.092
14979 , 9.99999991660521,10.093
14980 , 9.99999995622508,10.093
14981 , 9.99999996284583,10.094
14982 , 9.999999939966132,10.094
14983 , 9.999999623644735,10.095
14984 , 9.99999988894671,10.096
14985 , 9.999999964033448,10.096
14986 , 9.999999944903518,10.097
14987 , 9.999999909860394,10.098
14988 , 9.999999857241939,10.098
14989 , 9.99999982523989,10.099
14990 , 9.999999951038031,10.099
14991 , 9.99999933026078,10.1
14992 , 9.999999831969822,10.101
14993 , 9.999999831992682,10.101
14994 , 9.999999864435198,10.102
14995 , 9.99999988977277,10.102
14996 , 10.0,10.103
14997 , 10.0,10.104
14998 , 10.0,10.104
14999 , 9.99999989357143,10.105
15000 , 9.999999915570653,10.106
15001 , 10.0,10.106
15002 , 9.999999910161863,10.107
15003 , 9.999999875337926,10.107
15004 , 9.999999870214904,10.108
15005 , 9.999999931985016,10.109
15006 , 9.999999858086612,10.109
15007 , 10.0,10.11
15008 , 10.0,10.11
15009 , 10.0,10.111
15010 , 9.99999989285583,10.112
15011 , 9.999999778531546,10.112
15012 , 9.999999988334165,10.113
15013 , 10.0,10.113
15014 , 9.99999991687533,10.114
15015 , 10.0,10.115
15016 , 9.999999983877494,10.115
15017 , 9.999999754322522,10.116
15018 , 9.99999993498129,10.117
15019 , 9.999999898319903,10.117
15020 , 10.0,10.118
15021 , 10.0,10.119
15022 , 9.999999881583362,10.119
15023 , 9.999999945977553,10.12
15024 , 10.0,10.12
15025 , 9.999999741652303,10.121
15026 , 9.999999780764968,10.122
15027 , 10.0,10.122
15028 , 10.0,10.123
15029 , 9.999999849732891,10.123
15030 , 9.999999826538378,10.124
15031 , 10.0,10.125
15032 , 9.999999725393254,10.125
15033 , 9.999999793256455,10.126
15034 , 9.999999725562475,10.126
15035 , 9.999999979241679,10.127
15036 , 10.0,10.128
15037 , 9.999999780547471,10.128
15038 , 9.999999977818922,10.129
15039 , 9.999999886867423,10.13
15040 , 9.999999844564304,10.13
15041 , 10.0,10.131
15042 , 9.999999958069996,10.131
15043 , 9.999999813682726,10.132
15044 , 9.999999781344535,10.133
15045 , 9.9999996760819,10.133
15046 , 9.999999912907144,10.134
15047 , 9.9999998112944,10.134
15048 , 9.99999981163407,10.135
15049 , 9.999999942803823,10.136
15050 , 9.999999952442328,10.136
15051 , 9.999999853458878,10.137
15052 , 10.0,10.137
15053 , 10.0,10.138
15054 , 10.0,10.139
15055 , 9.999999896526434,10.139
15056 , 9.999999863080916,10.14
15057 , 9.999999902359427,10.141
15058 , 9.999999878697242,10.141
15059 , 9.999999816383005,10.142
15060 , 9.999999869162192,10.142
15061 , 9.9999998256016,10.143
15062 , 9.999999929250524,10.144
15063 , 10.0,10.144
15064 , 9.99999993173939,10.145
15065 , 9.999999969757106,10.145
15066 , 9.99999998541639,10.146
15067 , 9.999999713791087,10.147
15068 , 9.999999725317721,10.147
15069 , 9.999999751158356,10.148
15070 , 10.0,10.148
15071 , 9.999999970613798,10.149
15072 , 9.99999993123679,10.15
15073 , 10.0,10.15
15074 , 10.0,10.151
15075 , 9.999999990871155,10.151
15076 , 9.99999975518668,10.152
15077 , 9.999999862633135,10.153
15078 , 9.999999775480141,10.153
15079 , 10.0,10.154
15080 , 9.999999759142694,10.155
15081 , 10.0,10.155
15082 , 9.999999654412065,10.156
15083 , 9.99999990421948,10.156
15084 , 9.999999916690307,10.157
15085 , 9.999999640654107,10.158
15086 , 9.9999998668718,10.158
15087 , 10.0,10.159
15088 , 9.999999882641646,10.159
15089 , 10.0,10.16
15090 , 9.999999962221006,10.161
15091 , 9.999999809994428,10.161
15092 , 9.999999779917534,10.162
15093 , 10.0,10.163
15094 , 9.99999989902389,10.163
15095 , 9.999999854796592,10.164
15096 , 9.999999943898366,10.164
15097 , 9.999999945056578,10.165
15098 , 9.999999984927749,10.166
15099 , 10.0,10.166
15100 , 9.999999947957324,10.167
15101 , 9.99999990716528,10.167
15102 , 9.999999695825096,10.168
15103 , 9.99999986051948,10.169
15104 , 9.999999852667695,10.169
15105 , 9.99999984128809,10.17
15106 , 10.0,10.171
15107 , 10.0,10.171
15108 , 9.999999769811561,10.172
15109 , 9.999999837967282,10.172
15110 , 9.999999777188975,10.173
15111 , 9.99999998061979,10.174
15112 , 10.0,10.174
15113 , 10.0,10.175
15114 , 9.999999741035865,10.175
15115 , 9.999999905515718,10.176
15116 , 9.999999649949206,10.177
15117 , 9.999999956488347,10.177
15118 , 9.999999945974434,10.178
15119 , 10.0,10.178
15120 , 9.999999715258644,10.179
15121 , 9.99999998593423,10.18
15122 , 10.0,10.18
15123 , 9.99999971566771,10.181
15124 , 9.99999982101355,10.182
15125 , 9.999999791237663,10.182
15126 , 9.999999592682407,10.183
15127 , 9.999999892375577,10.183
15128 , 9.999999867377161,10.184
15129 , 9.999999659397776,10.185
15130 , 9.999999896365651,10.185
15131 , 9.999999894891804,10.186
15132 , 9.999999674355015,10.187
15133 , 9.999999781401199,10.187
15134 , 9.999999803523721,10.188
15135 , 9.999999967940726,10.188
15136 , 9.99999986464272,10.189
15137 , 9.999999794111869,10.19
15138 , 9.99999987339881,10.19
15139 , 9.999999861027657,10.191
15140 , 9.999999980682233,10.191
15141 , 9.999999950902204,10.192
15142 , 9.999999965387063,10.193
15143 , 9.999999993402263,10.193
15144 , 9.999999783121895,10.194
15145 , 9.999999934525123,10.195
15146 , 10.0,10.195
15147 , 9.99999971441847,10.196
15148 , 10.0,10.196
15149 , 9.999999784399673,10.197
15150 , 9.999999743561604,10.198
15151 , 10.0,10.198
15152 , 9.999999951085591,10.199
15153 , 9.999999810395568,10.2
15154 , 9.999999731500203,10.2
15155 , 9.999999861484282,10.201
15156 , 9.999999801891597,10.201
15157 , 9.999999848100563,10.202
15158 , 10.0,10.203
15159 , 9.999999831188152,10.203
15160 , 9.999999928490844,10.204
15161 , 10.0,10.204
15162 , 10.0,10.205
15163 , 9.999999903574814,10.206
15164 , 9.999999976876365,10.206
15165 , 10.0,10.207
15166 , 9.999999823433942,10.207
15167 , 9.99999984382917,10.208
15168 , 10.0,10.209
15169 , 10.0,10.209
15170 , 10.0,10.21
15171 , 10.0,10.211
15172 , 10.0,10.211
15173 , 9.999999958577352,10.212
15174 , 9.999999975349231,10.212
15175 , 9.999999891853646,10.213
15176 , 9.999999896598235,10.214
15177 , 9.99999976064789,10.214
15178 , 9.999999937802002,10.215
15179 , 9.999999784828786,10.215
15180 , 9.999999910782494,10.216
15181 , 9.999999917351952,10.217
15182 , 9.999999968106417,10.217
15183 , 10.0,10.218
15184 , 9.999999852445802,10.218
15185 , 9.999999633633749,10.219
15186 , 9.999999745216076,10.22
15187 , 9.999999866665398,10.22
15188 , 9.999999691780765,10.221
15189 , 10.0,10.222
15190 , 10.0,10.222
15191 , 9.999999928429169,10.223
15192 , 9.999999918701272,10.223
15193 , 9.999999964472687,10.224
15194 , 9.999999999404785,10.225
15195 , 9.999999777236381,10.225
15196 , 9.999999946085866,10.226
15197 , 9.999999957937083,10.226
15198 , 9.999999978069301,10.227
15199 , 9.999999873052953,10.228
15200 , 9.999999711451906,10.228
15201 , 9.99999990505045,10.229
15202 , 9.999999937195792,10.229
15203 , 9.999999894353968,10.23
15204 , 9.99999987306502,10.231
15205 , 9.99999996498531,10.231
15206 , 9.999999882905374,10.232
15207 , 9.999999936495588,10.233
15208 , 9.999999882056711,10.233
15209 , 9.999999659090683,10.234
15210 , 9.999999925174997,10.234
15211 , 9.999999870341117,10.235
15212 , 9.99999994539318,10.236
15213 , 10.0,10.236
15214 , 10.0,10.237
15215 , 9.999999773443708,10.238
15216 , 9.99999965974164,10.238
15217 , 9.999999947628751,10.239
15218 , 9.999999988167245,10.239
15219 , 10.0,10.24
15220 , 10.0,10.241
15221 , 9.999999438029922,10.241
15222 , 9.99999998302474,10.242
15223 , 9.999999521527652,10.242
15224 , 9.999999931801423,10.243
15225 , 9.99999976484206,10.244
15226 , 9.99999988371292,10.244
15227 , 10.0,10.245
15228 , 9.999999812007799,10.246
15229 , 9.999999981717455,10.246
15230 , 10.0,10.247
15231 , 9.99999999167282,10.247
15232 , 9.999999975308524,10.248
15233 , 9.999999868845075,10.249
15234 , 9.999999808053369,10.249
15235 , 9.999999918184812,10.25
15236 , 9.999999992777898,10.25
15237 , 9.9999998318387,10.251
15238 , 9.999999909643817,10.252
15239 , 9.999999813217457,10.252
15240 , 9.999999730061797,10.253
15241 , 9.999999970745021,10.254
15242 , 9.999999853081672,10.254
15243 , 9.999999950656477,10.255
15244 , 9.99999987340771,10.255
15245 , 9.999999754465867,10.256
15246 , 9.999999917209477,10.257
15247 , 9.999999916936083,10.257
15248 , 9.999999806157568,10.258
15249 , 9.99999979636539,10.259
15250 , 9.999999700768976,10.259
15251 , 10.0,10.26
15252 , 9.9999998530695,10.26
15253 , 9.999999899565001,10.261
15254 , 9.99999971974298,10.262
15255 , 9.999999515719102,10.262
15256 , 9.999999899462619,10.263
15257 , 9.999999955499765,10.263
15258 , 9.99999982384265,10.264
15259 , 9.99999999479991,10.265
15260 , 10.0,10.265
15261 , 9.999999965740798,10.266
15262 , 9.999999825555523,10.266
15263 , 9.999999769336421,10.267
15264 , 9.999999782989494,10.268
15265 , 9.999999961820633,10.268
15266 , 9.99999964510515,10.269
15267 , 10.0,10.27
15268 , 9.999999763428457,10.27
15269 , 9.999999785882775,10.271
15270 , 10.0,10.272
15271 , 9.999999977903812,10.272
15272 , 9.999999938904319,10.273
15273 , 9.999999959427448,10.273
15274 , 9.999999672288766,10.274
15275 , 10.0,10.275
15276 , 9.99999998721221,10.275
15277 , 10.0,10.276
15278 , 9.999999772206433,10.276
15279 , 9.999999972009963,10.277
15280 , 9.99999993584284,10.278
15281 , 9.999999707704951,10.278
15282 , 10.0,10.279
15283 , 9.999999835021022,10.279
15284 , 9.999999907137564,10.28
15285 , 10.0,10.281
15286 , 9.999999828616797,10.281
15287 , 9.999999743161027,10.282
15288 , 9.999999968923067,10.283
15289 , 9.99999968643554,10.283
15290 , 9.999999837290602,10.284
15291 , 9.999999943550463,10.284
15292 , 9.999999602292682,10.285
15293 , 10.0,10.286
15294 , 9.999999850743922,10.286
15295 , 10.0,10.287
15296 , 10.0,10.287
15297 , 9.999999832737787,10.288
15298 , 9.999999888159314,10.289
