generations , best_fitness , time_elapsed
14063 , 7.836262287793028,11.024
14064 , 7.8362622879905945,11.025
14065 , 7.836262287937576,11.026
14066 , 7.836262288586781,11.027
14067 , 7.836262288213087,11.028
14068 , 7.836262288148688,11.029
14069 , 7.8362622881885615,11.03
14070 , 7.836262288818531,11.031
14071 , 7.836262289493986,11.033
14072 , 7.836262286338527,11.033
14073 , 7.836262288798734,11.034
14074 , 7.8362622879172985,11.035
14075 , 7.836262289070119,11.036
14076 , 7.836262289201081,11.037
14077 , 7.836262287586684,11.038
14078 , 7.836262288213208,11.039
14079 , 7.8362622873210706,11.04
14080 , 7.836262287625276,11.041
14081 , 7.83626228853268,11.042
14082 , 7.836262288382602,11.043
14083 , 7.836262288567024,11.044
14084 , 7.836262289365909,11.045
14085 , 7.836262287801964,11.046
14086 , 7.83626228895254,11.047
14087 , 7.836262288630622,11.048
14088 , 7.836262287981698,11.049
14089 , 7.8362622890508025,11.049
14090 , 7.83626228945323,11.05
14091 , 7.836262288312391,11.051
14092 , 7.836262288761305,11.052
14093 , 7.83626228823044,11.053
14094 , 7.8362622878934935,11.054
14095 , 7.836262288097192,11.055
14096 , 7.8362622878476484,11.056
14097 , 7.836262285492155,11.057
14098 , 7.836262288585418,11.058
14099 , 7.836262289146942,11.059
14100 , 7.836262288439668,11.06
14101 , 7.836262288147605,11.061
14102 , 7.8362622886002065,11.062
14103 , 7.836262288357876,11.062
14104 , 7.836262288082565,11.063
14105 , 7.8362622881585065,11.064
14106 , 7.8362622889253295,11.065
14107 , 7.836262288189283,11.066
14108 , 7.836262289140089,11.067
14109 , 7.8362622884712065,11.068
14110 , 7.836262289093683,11.069
14111 , 7.836262288040086,11.07
14112 , 7.836262288547548,11.071
14113 , 7.836262289010929,11.072
14114 , 7.8362622885922315,11.073
14115 , 7.836262288319565,11.074
14116 , 7.836262289050522,11.075
14117 , 7.836262288000011,11.075
14118 , 7.83626228900596,11.076
14119 , 7.836262288177661,11.077
14120 , 7.836262288624692,11.078
14121 , 7.836262289465452,11.079
14122 , 7.836262287391321,11.08
14123 , 7.836262287634091,11.081
14124 , 7.836262287345196,11.082
14125 , 7.836262288760664,11.083
14126 , 7.8362622880693,11.084
14127 , 7.836262288053151,11.085
14128 , 7.8362622894596825,11.085
14129 , 7.8362622881762185,11.086
14130 , 7.836262288471888,11.087
14131 , 7.836262287802925,11.088
14132 , 7.836262288949655,11.089
14133 , 7.836262290000446,11.09
14134 , 7.836262288565862,11.091
14135 , 7.836262288123081,11.092
14136 , 7.836262288882571,11.093
14137 , 7.836262288530838,11.094
14138 , 7.836262287843601,11.095
14139 , 7.836262287287409,11.095
14140 , 7.836262288381921,11.096
14141 , 7.836262289252337,11.097
14142 , 7.836262288673383,11.098
14143 , 7.83626228853781,11.099
14144 , 7.8362622885861,11.1
14145 , 7.836262288655789,11.101
14146 , 7.836262287638781,11.102
14147 , 7.836262288082966,11.102
14148 , 7.836262289029202,11.103
14149 , 7.83626228776233,11.104
14150 , 7.83626228922196,11.105
14151 , 7.836262288523984,11.106
14152 , 7.8362622886214055,11.107
14153 , 7.836262288798375,11.108
14154 , 7.836262288765753,11.109
14155 , 7.83626228894144,11.109
14156 , 7.836262286729733,11.11
14157 , 7.836262288910422,11.111
14158 , 7.836262288646573,11.112
14159 , 7.836262288700993,11.113
14160 , 7.836262287642347,11.114
14161 , 7.836262289034973,11.115
14162 , 7.836262288313353,11.115
14163 , 7.836262287788298,11.116
14164 , 7.836262287782808,11.117
14165 , 7.836262288876118,11.118
14166 , 7.836262287115049,11.119
14167 , 7.836262287821239,11.12
14168 , 7.836262288325816,11.12
14169 , 7.836262288727562,11.121
14170 , 7.836262288418148,11.122
14171 , 7.836262288476296,11.123
14172 , 7.836262288855601,11.124
14173 , 7.8362622891400076,11.125
14174 , 7.836262289078213,11.125
14175 , 7.836262289056574,11.126
14176 , 7.836262288576162,11.127
14177 , 7.8362622893475145,11.128
14178 , 7.836262288923766,11.129
14179 , 7.8362622889385545,11.13
14180 , 7.836262289163733,11.131
14181 , 7.836262288737701,11.132
14182 , 7.836262288495011,11.132
14183 , 7.836262287418572,11.133
14184 , 7.836262289099052,11.134
14185 , 7.836262287968433,11.135
14186 , 7.836262287815108,11.136
14187 , 7.8362622877292685,11.136
14188 , 7.836262288737461,11.137
14189 , 7.836262289810694,11.138
14190 , 7.836262288576803,11.139
14191 , 7.836262289070479,11.14
14192 , 7.836262288199903,11.141
14193 , 7.83626228892561,11.142
14194 , 7.836262289495909,11.143
14195 , 7.836262287900787,11.144
14196 , 7.83626228833323,11.145
14197 , 7.836262288589346,11.145
14198 , 7.8362622890958065,11.146
14199 , 7.836262289296099,11.147
14200 , 7.836262289196753,11.148
14201 , 7.836262288796851,11.149
14202 , 7.836262288636914,11.15
14203 , 7.836262287431836,11.15
14204 , 7.836262288835924,11.151
14205 , 7.83626228738499,11.152
14206 , 7.836262288869026,11.153
14207 , 7.836262288654026,11.154
14208 , 7.836262288279491,11.155
14209 , 7.836262289563114,11.156
14210 , 7.836262289308321,11.156
14211 , 7.836262288708688,11.157
14212 , 7.836262288143959,11.158
14213 , 7.836262289603269,11.159
14214 , 7.836262288519977,11.16
14215 , 7.836262287626999,11.16
14216 , 7.836262288089056,11.161
14217 , 7.8362622889580305,11.162
14218 , 7.836262289278385,11.163
14219 , 7.836262289212824,11.164
14220 , 7.836262289028041,11.164
14221 , 7.836262288710411,11.165
14222 , 7.836262289810573,11.166
14223 , 7.836262289403778,11.167
14224 , 7.836262287935492,11.168
14225 , 7.836262289612406,11.169
14226 , 7.8362622892919305,11.169
14227 , 7.836262288316078,11.17
14228 , 7.83626228889876,11.171
14229 , 7.836262287895456,11.172
14230 , 7.83626228886646,11.173
14231 , 7.836262289178601,11.174
14232 , 7.836262288364408,11.175
14233 , 7.836262289337896,11.175
14234 , 7.836262289718402,11.176
14235 , 7.836262288800539,11.177
14236 , 7.836262287581915,11.178
14237 , 7.836262289417043,11.179
14238 , 7.836262288109134,11.18
14239 , 7.836262289055331,11.18
14240 , 7.836262288638036,11.181
14241 , 7.836262288894953,11.182
14242 , 7.836262289441208,11.183
14243 , 7.836262288353147,11.184
14244 , 7.836262287935172,11.185
14245 , 7.836262288948933,11.186
14246 , 7.836262288977988,11.187
14247 , 7.836262288605776,11.188
14248 , 7.836262289125181,11.189
14249 , 7.836262287338183,11.19
14250 , 7.836262287636055,11.19
14251 , 7.8362622894068235,11.191
14252 , 7.836262288131496,11.192
14253 , 7.83626228927033,11.193
14254 , 7.8362622884536135,11.194
14255 , 7.836262288908658,11.195
14256 , 7.836262289743931,11.196
14257 , 7.836262289462086,11.197
14258 , 7.836262289048118,11.198
14259 , 7.8362622888167275,11.199
14260 , 7.836262289086228,11.2
14261 , 7.836262288506792,11.201
14262 , 7.836262288856362,11.202
14263 , 7.836262287388475,11.203
14264 , 7.836262288707485,11.204
14265 , 7.836262288418308,11.205
14266 , 7.836262288938956,11.207
14267 , 7.836262288904852,11.208
14268 , 7.83626228894104,11.209
14269 , 7.836262289545081,11.21
14270 , 7.836262288811598,11.211
14271 , 7.8362622889932165,11.212
14272 , 7.836262289568163,11.213
14273 , 7.836262289717361,11.214
14274 , 7.836262289427543,11.214
14275 , 7.836262289001311,11.216
14276 , 7.836262288928456,11.216
14277 , 7.836262288329944,11.217
14278 , 7.83626228929181,11.218
14279 , 7.836262289507971,11.219
14280 , 7.836262289697804,11.22
14281 , 7.836262287423661,11.221
14282 , 7.836262288617278,11.222
14283 , 7.836262288638357,11.223
14284 , 7.836262288846103,11.224
14285 , 7.836262288827067,11.225
14286 , 7.8362622892432,11.226
14287 , 7.836262288716622,11.227
14288 , 7.836262289211781,11.228
14289 , 7.83626228877477,11.229
14290 , 7.836262289599181,11.23
14291 , 7.836262287721615,11.231
14292 , 7.836262288485233,11.231
14293 , 7.836262288239055,11.232
14294 , 7.836262288496734,11.233
14295 , 7.836262288981434,11.234
14296 , 7.836262290074703,11.235
14297 , 7.836262289556222,11.236
14298 , 7.836262289120413,11.237
14299 , 7.836262288482106,11.238
14300 , 7.8362622885887845,11.239
14301 , 7.836262287926916,11.24
14302 , 7.836262289709986,11.241
14303 , 7.836262288875357,11.242
14304 , 7.836262289407545,11.243
14305 , 7.836262289133156,11.244
14306 , 7.836262289396725,11.245
14307 , 7.83626228886109,11.246
14308 , 7.83626228848888,11.246
14309 , 7.836262289965742,11.247
14310 , 7.836262288566384,11.248
14311 , 7.8362622887741695,11.249
14312 , 7.836262289505247,11.25
14313 , 7.836262289185533,11.251
14314 , 7.836262289489296,11.252
14315 , 7.836262288145082,11.253
14316 , 7.836262289891003,11.254
14317 , 7.8362622890436695,11.255
14318 , 7.836262289255302,11.256
14319 , 7.836262289594734,11.257
14320 , 7.836262289200521,11.258
14321 , 7.836262289160125,11.258
14322 , 7.836262289321586,11.259
14323 , 7.836262288901645,11.26
14324 , 7.836262288739865,11.261
14325 , 7.836262286648422,11.262
14326 , 7.8362622889032085,11.263
14327 , 7.836262289513382,11.264
14328 , 7.83626228896308,11.265
14329 , 7.83626228938342,11.266
14330 , 7.836262289628596,11.266
14331 , 7.836262288163956,11.267
14332 , 7.836262289029002,11.268
14333 , 7.836262288531839,11.269
14334 , 7.836262288294078,11.27
14335 , 7.8362622888877,11.271
14336 , 7.836262289227691,11.273
14337 , 7.836262289001351,11.273
14338 , 7.83626228904359,11.274
14339 , 7.836262289508133,11.275
14340 , 7.8362622890614215,11.276
14341 , 7.836262288992614,11.277
14342 , 7.836262289226369,11.278
14343 , 7.8362622895887215,11.279
14344 , 7.836262289505046,11.28
14345 , 7.836262289662979,11.281
14346 , 7.836262288239095,11.281
14347 , 7.83626228874788,11.282
14348 , 7.836262289400812,11.283
14349 , 7.8362622889827165,11.284
14350 , 7.83626228882326,11.285
14351 , 7.836262288760464,11.286
14352 , 7.836262288488719,11.287
14353 , 7.836262288904732,11.288
14354 , 7.836262288852716,11.288
14355 , 7.83626228952296,11.289
14356 , 7.836262290104239,11.29
14357 , 7.836262289579304,11.291
14358 , 7.836262289055011,11.292
14359 , 7.836262289963377,11.293
14360 , 7.836262289476874,11.294
14361 , 7.836262289128708,11.295
14362 , 7.836262289155478,11.296
14363 , 7.83626228927033,11.297
14364 , 7.836262288974542,11.298
14365 , 7.836262289802118,11.299
14366 , 7.836262289058417,11.3
14367 , 7.8362622896593725,11.3
14368 , 7.836262289724854,11.302
14369 , 7.836262289028602,11.303
14370 , 7.836262288908939,11.304
14371 , 7.836262289168502,11.304
14372 , 7.836262289282954,11.306
14373 , 7.836262289342104,11.307
14374 , 7.836262288439188,11.308
14375 , 7.836262289227371,11.308
14376 , 7.836262288396387,11.309
14377 , 7.836262289331324,11.31
14378 , 7.836262288792684,11.311
14379 , 7.836262290496246,11.312
14380 , 7.836262287905436,11.313
14381 , 7.836262289579143,11.314
14382 , 7.836262289247328,11.315
14383 , 7.836262289324871,11.316
14384 , 7.8362622892862,11.317
14385 , 7.836262289812578,11.318
14386 , 7.836262289407264,11.319
14387 , 7.8362622890057585,11.32
14388 , 7.836262289682896,11.321
14389 , 7.836262289225326,11.322
14390 , 7.836262290048456,11.323
14391 , 7.83626228910835,11.324
14392 , 7.836262289029243,11.325
14393 , 7.836262288821818,11.327
14394 , 7.836262288484352,11.328
14395 , 7.836262289813539,11.33
14396 , 7.836262289628836,11.331
14397 , 7.836262290123315,11.333
14398 , 7.836262288795007,11.334
14399 , 7.8362622900454895,11.335
14400 , 7.836262289531897,11.339
14401 , 7.836262289897094,11.34
14402 , 7.836262288707405,11.341
14403 , 7.836262289825761,11.342
14404 , 7.836262288980712,11.343
14405 , 7.836262289414959,11.344
14406 , 7.836262289239273,11.345
14407 , 7.836262289352243,11.346
14408 , 7.836262289758757,11.346
14409 , 7.836262289343066,11.347
14410 , 7.836262289341502,11.348
14411 , 7.836262288700833,11.349
14412 , 7.836262289860466,11.35
14413 , 7.836262289255382,11.351
14414 , 7.836262288930018,11.352
14415 , 7.836262289934364,11.353
14416 , 7.8362622896178555,11.354
14417 , 7.836262289533419,11.355
14418 , 7.836262288744554,11.356
14419 , 7.836262289557865,11.357
14420 , 7.836262289656126,11.357
14421 , 7.836262289168502,11.358
14422 , 7.836262289440206,11.359
14423 , 7.836262289838305,11.36
14424 , 7.836262290113095,11.361
14425 , 7.83626228941055,11.362
14426 , 7.83626228856967,11.362
14427 , 7.836262288691857,11.363
14428 , 7.836262289218675,11.364
14429 , 7.836262289373321,11.365
14430 , 7.836262290011947,11.366
14431 , 7.836262288518895,11.367
14432 , 7.836262289530533,11.368
14433 , 7.836262288946649,11.368
14434 , 7.836262288109536,11.369
14435 , 7.836262290183786,11.37
14436 , 7.836262290110531,11.371
14437 , 7.83626228942622,11.372
14438 , 7.836262290151246,11.373
14439 , 7.836262289109593,11.374
14440 , 7.836262290181782,11.374
14441 , 7.8362622894208105,11.375
14442 , 7.836262289432071,11.376
14443 , 7.836262288764231,11.377
14444 , 7.83626228879645,11.378
14445 , 7.836262288501103,11.379
14446 , 7.836262290088571,11.38
14447 , 7.836262289255423,11.38
14448 , 7.836262289423134,11.381
14449 , 7.836262289739882,11.382
14450 , 7.836262289999324,11.383
14451 , 7.836262288380398,11.383
14452 , 7.836262288910904,11.384
14453 , 7.836262289177197,11.385
14454 , 7.836262290010906,11.386
14455 , 7.836262289709906,11.387
14456 , 7.836262289042427,11.388
14457 , 7.836262289801797,11.388
14458 , 7.836262289610081,11.389
14459 , 7.8362622899623355,11.39
14460 , 7.83626228936679,11.391
14461 , 7.836262289287843,11.392
14462 , 7.8362622896319225,11.393
14463 , 7.8362622899067125,11.394
14464 , 7.836262288661039,11.394
14465 , 7.836262290118104,11.395
14466 , 7.836262289320704,11.396
14467 , 7.836262289754229,11.397
14468 , 7.836262288986563,11.398
14469 , 7.836262289096448,11.399
14470 , 7.836262289393319,11.399
14471 , 7.836262289498914,11.4
14472 , 7.836262289972434,11.401
14473 , 7.836262289113759,11.402
14474 , 7.836262288827909,11.403
14475 , 7.836262288811478,11.404
14476 , 7.836262288771724,11.404
14477 , 7.836262289353204,11.405
14478 , 7.836262289019144,11.406
14479 , 7.8362622900753856,11.407
14480 , 7.836262289399411,11.408
14481 , 7.836262289526807,11.408
14482 , 7.836262289428304,11.409
14483 , 7.836262289300947,11.41
14484 , 7.8362622894836065,11.411
14485 , 7.836262289046715,11.412
14486 , 7.836262289007924,11.412
14487 , 7.836262288710691,11.413
14488 , 7.836262289618658,11.414
14489 , 7.836262289200762,11.415
14490 , 7.836262289934284,11.416
14491 , 7.836262289088353,11.416
14492 , 7.836262289888839,11.417
14493 , 7.836262289220478,11.418
14494 , 7.836262289779276,11.419
14495 , 7.836262289412554,11.419
14496 , 7.836262288881729,11.42
14497 , 7.836262288430852,11.421
14498 , 7.836262289742447,11.421
14499 , 7.836262289547485,11.422
14500 , 7.836262289805363,11.423
14501 , 7.83626228947435,11.424
14502 , 7.836262289475471,11.424
14503 , 7.836262288410294,11.425
14504 , 7.836262288610666,11.426
14505 , 7.836262288881368,11.426
14506 , 7.83626228951775,11.427
14507 , 7.8362622901435515,11.428
14508 , 7.836262289320423,11.429
14509 , 7.836262289639215,11.429
14510 , 7.836262288922365,11.43
14511 , 7.836262289742808,11.431
14512 , 7.836262289622424,11.432
14513 , 7.836262289308722,11.432
14514 , 7.836262289063266,11.433
14515 , 7.836262288652984,11.434
14516 , 7.8362622887759725,11.435
14517 , 7.8362622892884035,11.435
14518 , 7.836262289958729,11.436
14519 , 7.8362622890348135,11.437
14520 , 7.8362622898881575,11.437
14521 , 7.8362622890356946,11.438
14522 , 7.8362622898705645,11.439
14523 , 7.836262288992094,11.44
14524 , 7.836262289820032,11.44
14525 , 7.836262289548046,11.441
14526 , 7.836262289052645,11.442
14527 , 7.836262289416642,11.443
14528 , 7.836262289470862,11.443
14529 , 7.836262289194991,11.444
14530 , 7.836262288819814,11.445
14531 , 7.836262289154355,11.446
14532 , 7.836262289598941,11.446
14533 , 7.836262289477755,11.447
14534 , 7.836262289508051,11.448
14535 , 7.836262289990908,11.449
14536 , 7.836262288982917,11.45
14537 , 7.836262288635671,11.45
14538 , 7.836262290041603,11.451
14539 , 7.836262289551693,11.452
14540 , 7.836262288761265,11.453
14541 , 7.836262289614809,11.454
14542 , 7.836262288904371,11.455
14543 , 7.836262288401797,11.455
14544 , 7.836262289451987,11.456
14545 , 7.836262289725014,11.457
14546 , 7.836262288827108,11.458
14547 , 7.836262289297782,11.458
14548 , 7.836262289267205,11.459
14549 , 7.836262289659253,11.46
14550 , 7.836262289825722,11.461
14551 , 7.836262289721728,11.461
14552 , 7.836262289924946,11.462
14553 , 7.836262288916714,11.463
14554 , 7.836262289915808,11.464
14555 , 7.83626228986259,11.465
14556 , 7.836262289208296,11.465
14557 , 7.836262289132114,11.466
14558 , 7.836262288189323,11.467
14559 , 7.836262289684179,11.468
14560 , 7.836262289821113,11.468
14561 , 7.8362622893174985,11.469
14562 , 7.8362622896001435,11.47
14563 , 7.836262289388991,11.471
14564 , 7.836262288508636,11.471
14565 , 7.836262288939917,11.472
14566 , 7.836262289705779,11.473
14567 , 7.83626229012644,11.474
14568 , 7.83626229005114,11.474
14569 , 7.836262289256986,11.475
14570 , 7.8362622890136535,11.476
14571 , 7.836262290216608,11.477
14572 , 7.836262289708824,11.478
14573 , 7.836262290037034,11.478
14574 , 7.836262289751023,11.479
14575 , 7.836262289799393,11.48
14576 , 7.83626228816636,11.481
14577 , 7.836262289743729,11.482
14578 , 7.8362622893687925,11.482
14579 , 7.836262289261193,11.483
14580 , 7.836262288850191,11.484
14581 , 7.83626228933537,11.485
14582 , 7.836262289562553,11.485
14583 , 7.836262288369177,11.486
14584 , 7.836262289999404,11.487
14585 , 7.836262289505247,11.488
14586 , 7.8362622897132725,11.488
14587 , 7.836262289397567,11.489
14588 , 7.836262289334409,11.49
14589 , 7.836262289755792,11.491
14590 , 7.836262289303672,11.491
14591 , 7.836262289651398,11.492
14592 , 7.836262289121533,11.493
14593 , 7.836262289314653,11.494
14594 , 7.836262289037017,11.494
14595 , 7.836262289908956,11.495
14596 , 7.836262289502601,11.496
14597 , 7.836262289553657,11.496
14598 , 7.836262290118866,11.497
14599 , 7.836262289665744,11.498
14600 , 7.836262289764048,11.499
14601 , 7.836262289184611,11.499
14602 , 7.836262289943621,11.5
14603 , 7.83626228939929,11.501
14604 , 7.83626228910835,11.501
14605 , 7.836262289136041,11.502
14606 , 7.836262289675764,11.503
14607 , 7.836262290131851,11.504
14608 , 7.836262289265441,11.504
14609 , 7.836262289677567,11.505
14610 , 7.836262289741926,11.506
14611 , 7.836262290119107,11.507
14612 , 7.836262288777015,11.507
14613 , 7.836262289106747,11.508
14614 , 7.836262289170104,11.509
