generations , best_fitness , time_elapsed
16001 , 9.99999990961155,11.114
16002 , 9.999999691232958,11.114
16003 , 9.999999655808946,11.115
16004 , 9.999999943256563,11.116
16005 , 9.999999969593254,11.116
16006 , 9.999999813596862,11.117
16007 , 9.999999355618911,11.118
16008 , 9.999999974520563,11.118
16009 , 9.99999984184991,11.119
16010 , 9.999999688802848,11.12
16011 , 9.99999988311791,11.12
16012 , 9.99999997464596,11.121
16013 , 9.999999773554016,11.121
16014 , 9.999999980608132,11.122
16015 , 9.999999606704913,11.123
16016 , 9.999999616443498,11.123
16017 , 9.999999646986273,11.124
16018 , 9.999999881798455,11.125
16019 , 9.999999851098064,11.125
16020 , 9.999999946015702,11.126
16021 , 9.999999903910801,11.126
16022 , 9.999999774943072,11.127
16023 , 10.0,11.128
16024 , 9.999999979388962,11.128
16025 , 9.999999999231985,11.129
16026 , 9.999999625730108,11.129
16027 , 9.999999887059861,11.13
16028 , 9.999999812694554,11.131
16029 , 9.999999786683981,11.131
16030 , 9.9999998834607,11.132
16031 , 9.999999847696303,11.133
16032 , 10.0,11.133
16033 , 9.999999853674279,11.134
16034 , 9.99999984049118,11.134
16035 , 10.0,11.135
16036 , 10.0,11.136
16037 , 9.999999857164973,11.136
16038 , 10.0,11.137
16039 , 10.0,11.138
16040 , 9.999999870690349,11.138
16041 , 9.999999997616634,11.139
16042 , 9.999999933870075,11.139
16043 , 9.999999832578846,11.14
16044 , 9.999999961807642,11.141
16045 , 9.999999653514921,11.141
16046 , 9.999999785280298,11.142
16047 , 10.0,11.142
16048 , 9.999999934962675,11.143
16049 , 9.999999760814298,11.144
16050 , 10.0,11.144
16051 , 9.999999794966158,11.145
16052 , 10.0,11.146
16053 , 9.999999892467834,11.146
16054 , 9.999999782076344,11.147
16055 , 9.999999963886113,11.147
16056 , 9.999999737894456,11.148
16057 , 9.999999823559847,11.149
16058 , 9.999999714787801,11.149
16059 , 9.999999423395273,11.15
16060 , 9.999999703372243,11.151
16061 , 9.999999949935356,11.151
16062 , 9.99999980382877,11.152
16063 , 9.99999977452567,11.152
16064 , 9.99999927632205,11.153
16065 , 9.999999853876126,11.154
16066 , 10.0,11.154
16067 , 9.999999696298753,11.155
16068 , 9.9999999108119,11.155
16069 , 9.999999738390255,11.156
16070 , 9.999999771525559,11.157
16071 , 10.0,11.157
16072 , 9.999999955059351,11.158
16073 , 9.99999985977903,11.158
16074 , 9.999999974838754,11.159
16075 , 10.0,11.16
16076 , 9.99999986085148,11.16
16077 , 9.999999650689146,11.161
16078 , 10.0,11.162
16079 , 9.999999917393783,11.162
16080 , 9.999999832854385,11.163
16081 , 10.0,11.163
16082 , 9.999999783600051,11.164
16083 , 9.999999864206039,11.165
16084 , 9.999999942255656,11.165
16085 , 10.0,11.166
16086 , 10.0,11.166
16087 , 10.0,11.167
16088 , 9.999999609761277,11.168
16089 , 9.999999892959082,11.168
16090 , 9.999999967865703,11.169
16091 , 9.999999984107264,11.17
16092 , 9.99999988752774,11.17
16093 , 10.0,11.171
16094 , 9.99999994011592,11.171
16095 , 10.0,11.172
16096 , 9.999999934008665,11.173
16097 , 10.0,11.173
16098 , 9.99999978836075,11.174
16099 , 9.99999990634633,11.174
16100 , 9.999999667465525,11.175
16101 , 9.99999991691711,11.176
16102 , 9.999999716085572,11.176
16103 , 9.999999804126404,11.177
16104 , 9.999999689898262,11.178
16105 , 9.999999927909027,11.178
16106 , 10.0,11.179
16107 , 9.99999973898767,11.179
16108 , 9.999999947006025,11.18
16109 , 9.999999805007388,11.181
16110 , 9.99999989424949,11.181
16111 , 9.999999800101659,11.182
16112 , 9.999999825041824,11.183
16113 , 10.0,11.183
16114 , 9.999999481677245,11.184
16115 , 10.0,11.184
16116 , 9.999999826540883,11.185
16117 , 10.0,11.186
16118 , 9.999999802261799,11.186
16119 , 9.99999999113749,11.187
16120 , 9.999999914604063,11.187
16121 , 10.0,11.188
16122 , 9.999999871675351,11.189
16123 , 9.999999976878309,11.189
16124 , 9.999999882477335,11.19
16125 , 9.999999985271765,11.19
16126 , 9.999999863141158,11.191
16127 , 9.99999969707843,11.192
16128 , 9.999999871746589,11.192
16129 , 9.999999909609144,11.193
16130 , 9.999999964125294,11.194
16131 , 9.999999831884214,11.194
16132 , 9.999999772565024,11.195
16133 , 9.999999907866252,11.195
16134 , 10.0,11.196
16135 , 9.99999982216363,11.197
16136 , 9.999999867459701,11.197
16137 , 9.999999760201337,11.198
16138 , 9.999999715055669,11.199
16139 , 9.999999900333783,11.199
16140 , 9.999999752986856,11.2
16141 , 10.0,11.201
16142 , 9.999999836822877,11.201
16143 , 9.999999724159407,11.202
16144 , 9.99999995061746,11.202
16145 , 9.999999899896642,11.203
16146 , 9.999999793767493,11.204
16147 , 9.99999982030721,11.204
16148 , 9.999999981098869,11.205
16149 , 10.0,11.206
16150 , 10.0,11.206
16151 , 9.999999792307557,11.207
16152 , 10.0,11.207
16153 , 9.999999861596024,11.208
16154 , 9.999999943860319,11.209
16155 , 9.999999801318936,11.209
16156 , 9.999999939140993,11.21
16157 , 9.999999908293729,11.211
16158 , 9.999999655841778,11.211
16159 , 9.999999853453764,11.212
16160 , 10.0,11.212
16161 , 9.999999762980217,11.213
16162 , 9.999999875475645,11.214
16163 , 9.999999901319859,11.214
16164 , 10.0,11.215
16165 , 9.999999858628795,11.216
16166 , 10.0,11.216
16167 , 9.99999998649738,11.217
16168 , 9.999999504717163,11.218
16169 , 9.999999969893086,11.218
16170 , 9.999999563307508,11.219
16171 , 9.999999740631658,11.219
16172 , 10.0,11.22
16173 , 10.0,11.221
16174 , 9.999999896829948,11.221
16175 , 9.999999768330914,11.222
16176 , 9.99999997404834,11.223
16177 , 9.999999982996254,11.223
16178 , 10.0,11.224
16179 , 9.999999919321649,11.224
16180 , 10.0,11.225
16181 , 9.999999822156319,11.226
16182 , 9.999999995635175,11.226
16183 , 9.999999851496547,11.227
16184 , 9.999999796214018,11.228
16185 , 9.999999846117262,11.228
16186 , 9.999999497515518,11.229
16187 , 9.999999992820651,11.229
16188 , 10.0,11.23
16189 , 9.999999819229133,11.231
16190 , 9.999999873734696,11.231
16191 , 9.999999787255671,11.232
16192 , 9.999999744936137,11.233
16193 , 9.999999660583246,11.233
16194 , 9.999999995817436,11.234
16195 , 9.999999895307978,11.234
16196 , 9.999999895360755,11.235
16197 , 9.999999560066428,11.236
16198 , 9.999999812456958,11.236
16199 , 10.0,11.237
16200 , 9.999999821200772,11.238
16201 , 9.999999741578252,11.238
16202 , 10.0,11.239
16203 , 9.999999856841974,11.24
16204 , 9.999999741899511,11.24
16205 , 9.99999991855711,11.241
16206 , 9.999999887019257,11.242
16207 , 10.0,11.242
16208 , 10.0,11.243
16209 , 9.999999949745169,11.244
16210 , 9.999999792744598,11.244
16211 , 9.99999989580695,11.245
16212 , 9.999999706402987,11.245
16213 , 10.0,11.246
16214 , 10.0,11.247
16215 , 9.999999836370343,11.247
16216 , 10.0,11.248
16217 , 9.999999846942965,11.249
16218 , 9.999999770787,11.249
16219 , 10.0,11.25
16220 , 9.999999855455526,11.251
16221 , 10.0,11.251
16222 , 9.999999749799112,11.252
16223 , 9.999999755819996,11.252
16224 , 9.999999956986601,11.253
16225 , 9.999999980263041,11.254
16226 , 9.999999843663222,11.254
16227 , 10.0,11.255
16228 , 9.999999986004443,11.256
16229 , 9.999999741773351,11.256
16230 , 9.999999939648248,11.257
16231 , 10.0,11.257
16232 , 10.0,11.258
16233 , 9.999999685644973,11.259
16234 , 9.999999791483697,11.259
16235 , 9.9999998701138,11.26
16236 , 9.999999646600527,11.261
16237 , 10.0,11.261
16238 , 9.999999948924273,11.262
16239 , 10.0,11.262
16240 , 9.999999699338906,11.263
16241 , 9.999999924067975,11.264
16242 , 9.999999878086378,11.264
16243 , 10.0,11.265
16244 , 9.999999986589023,11.266
16245 , 9.999999776128542,11.266
16246 , 9.999999945731622,11.267
16247 , 9.999999878027312,11.267
16248 , 9.99999983550424,11.268
16249 , 9.99999967311815,11.269
16250 , 10.0,11.269
16251 , 9.999999878698059,11.27
16252 , 10.0,11.271
16253 , 9.999999958093827,11.271
16254 , 9.99999982826071,11.272
16255 , 9.999999852642587,11.272
16256 , 9.999999856944049,11.273
16257 , 9.999999971443437,11.274
16258 , 9.999999844021865,11.274
16259 , 9.99999990641905,11.275
16260 , 9.999999948769526,11.276
16261 , 9.999999987325998,11.276
16262 , 9.999999859409902,11.277
16263 , 9.999999880909034,11.278
16264 , 9.999999889525613,11.278
16265 , 10.0,11.279
16266 , 9.99999983217392,11.279
16267 , 10.0,11.28
16268 , 9.99999995775206,11.281
16269 , 9.999999781045215,11.281
16270 , 9.999999978536003,11.282
16271 , 10.0,11.283
16272 , 9.999999844786812,11.283
16273 , 9.999999967395679,11.284
16274 , 9.999999901082111,11.284
16275 , 9.99999997110024,11.285
16276 , 9.999999860424616,11.286
16277 , 9.999999867995031,11.286
16278 , 9.999999931914289,11.287
16279 , 10.0,11.288
16280 , 9.999999848527782,11.288
16281 , 9.999999803272319,11.289
16282 , 9.999999945168932,11.289
16283 , 10.0,11.29
16284 , 9.999999617977995,11.291
16285 , 9.999999835253298,11.291
16286 , 9.9999999299203,11.292
16287 , 9.999999993513645,11.293
16288 , 10.0,11.293
16289 , 9.999999688032174,11.294
16290 , 9.999999964115373,11.294
16291 , 9.999999802179158,11.295
16292 , 10.0,11.296
16293 , 9.999999785124015,11.296
16294 , 9.999999669334988,11.297
16295 , 10.0,11.298
16296 , 9.999999715315663,11.298
16297 , 9.999999922748572,11.299
16298 , 9.99999989042828,11.299
16299 , 9.999999848803478,11.3
16300 , 9.999999785538808,11.301
16301 , 9.99999994735321,11.301
16302 , 9.999999762620092,11.302
16303 , 10.0,11.303
16304 , 9.999999949456331,11.303
16305 , 10.0,11.304
16306 , 10.0,11.304
16307 , 10.0,11.305
16308 , 10.0,11.306
16309 , 9.999999790376062,11.306
16310 , 9.999999987563642,11.307
16311 , 9.999999976534701,11.307
16312 , 10.0,11.308
16313 , 9.999999938758673,11.309
16314 , 9.999999755433276,11.309
16315 , 10.0,11.31
16316 , 9.999999716170363,11.311
16317 , 10.0,11.311
16318 , 10.0,11.312
16319 , 10.0,11.313
16320 , 9.999999998866846,11.313
16321 , 9.999999441217101,11.314
16322 , 10.0,11.315
16323 , 9.99999986345265,11.315
16324 , 9.999999519141372,11.316
16325 , 9.999999765639277,11.317
16326 , 9.999999834185502,11.317
16327 , 10.0,11.318
16328 , 9.999999839260706,11.318
16329 , 10.0,11.319
16330 , 9.999999782540387,11.32
16331 , 10.0,11.32
16332 , 10.0,11.321
16333 , 9.999999954609219,11.321
16334 , 10.0,11.322
16335 , 9.999999865215385,11.323
16336 , 10.0,11.323
16337 , 9.999999937449548,11.324
16338 , 9.999999982145084,11.325
16339 , 9.999999951677431,11.325
16340 , 10.0,11.326
16341 , 10.0,11.326
16342 , 10.0,11.327
16343 , 9.999999589881691,11.328
16344 , 9.999999840127371,11.328
16345 , 9.999999939227726,11.329
16346 , 9.999999799374194,11.329
16347 , 9.999999956845098,11.33
16348 , 9.999999950599252,11.331
16349 , 9.999999864045563,11.331
16350 , 9.99999999928573,11.332
16351 , 9.999999970964053,11.333
16352 , 9.999999807625125,11.333
16353 , 9.999999624119924,11.334
16354 , 10.0,11.334
16355 , 10.0,11.335
16356 , 9.999999860247776,11.336
16357 , 10.0,11.336
16358 , 9.999999890207867,11.337
16359 , 9.99999990554584,11.338
16360 , 9.999999976453287,11.338
16361 , 9.999999923001253,11.339
16362 , 10.0,11.339
16363 , 9.999999927693933,11.34
16364 , 9.99999996763854,11.341
16365 , 9.999999878642113,11.341
16366 , 9.99999974671406,11.342
16367 , 9.999999957272983,11.343
16368 , 9.99999987112918,11.343
16369 , 10.0,11.344
16370 , 10.0,11.345
16371 , 9.999999924387804,11.345
16372 , 9.999999746345292,11.346
16373 , 9.999999937047487,11.346
16374 , 9.999999589553529,11.347
16375 , 9.999999939953348,11.348
16376 , 9.999999821450285,11.348
16377 , 10.0,11.349
16378 , 9.999999618437077,11.35
16379 , 9.999999695894443,11.35
16380 , 10.0,11.351
16381 , 9.999999983454313,11.351
16382 , 9.999999914773284,11.352
16383 , 9.99999991069571,11.353
16384 , 10.0,11.353
16385 , 9.999999801409913,11.354
16386 , 10.0,11.355
16387 , 10.0,11.355
16388 , 10.0,11.356
16389 , 9.999999802539538,11.356
16390 , 10.0,11.357
16391 , 9.999999963818814,11.358
16392 , 9.999999831463386,11.358
16393 , 9.999999714751592,11.359
16394 , 9.99999976319301,11.359
16395 , 10.0,11.36
16396 , 9.999999781489823,11.361
16397 , 9.999999877893273,11.361
16398 , 10.0,11.362
16399 , 9.999999995573706,11.363
16400 , 9.999999995508093,11.363
16401 , 9.999999566423604,11.364
16402 , 10.0,11.364
16403 , 10.0,11.365
16404 , 9.999999624603808,11.366
16405 , 9.999999948460488,11.366
16406 , 9.999999928736417,11.367
16407 , 9.999999822085746,11.368
16408 , 9.999999779808247,11.368
16409 , 9.999999896851785,11.369
16410 , 9.999999971678118,11.369
16411 , 10.0,11.37
16412 , 10.0,11.371
16413 , 10.0,11.371
16414 , 10.0,11.372
16415 , 9.999999498114159,11.372
16416 , 9.999999878211822,11.373
16417 , 9.999999858238445,11.374
16418 , 9.999999489810964,11.374
16419 , 9.999999766176654,11.375
16420 , 9.999999876202239,11.376
16421 , 10.0,11.376
16422 , 10.0,11.377
16423 , 9.999999772967136,11.377
16424 , 10.0,11.378
16425 , 9.999999949534269,11.379
16426 , 9.999999891155179,11.379
16427 , 10.0,11.38
16428 , 9.999999853029305,11.381
16429 , 9.999999527511253,11.381
16430 , 9.9999998406963,11.382
16431 , 9.99999999350091,11.382
16432 , 9.999999797098683,11.383
16433 , 10.0,11.384
16434 , 9.999999938919558,11.384
16435 , 9.999999823296632,11.385
16436 , 9.999999822721104,11.386
16437 , 10.0,11.386
16438 , 9.9999997604128,11.387
16439 , 9.999999858197432,11.387
16440 , 10.0,11.388
16441 , 9.999999815674514,11.389
16442 , 9.999999792372504,11.389
16443 , 9.999999566497193,11.39
16444 , 9.99999978169653,11.391
16445 , 9.999999950930842,11.391
16446 , 10.0,11.392
16447 , 9.999999569701249,11.392
16448 , 9.999999892894287,11.393
16449 , 10.0,11.394
16450 , 10.0,11.394
16451 , 10.0,11.395
16452 , 10.0,11.396
16453 , 10.0,11.396
16454 , 9.999999782046222,11.397
16455 , 9.99999980384268,11.397
16456 , 9.999999748375895,11.398
16457 , 9.999999891339538,11.399
16458 , 9.999999833405926,11.399
16459 , 9.999999973070906,11.4
16460 , 9.99999990275126,11.401
16461 , 9.999999951680193,11.401
16462 , 10.0,11.402
16463 , 9.999999963903962,11.402
16464 , 9.99999977242163,11.403
16465 , 9.999999937034293,11.404
16466 , 9.999999967476684,11.404
16467 , 9.999999730302768,11.405
16468 , 9.99999980270886,11.406
16469 , 9.999999975187068,11.406
16470 , 9.999999983154531,11.407
16471 , 10.0,11.408
16472 , 9.999999966133858,11.408
16473 , 9.999999928457552,11.409
16474 , 10.0,11.409
16475 , 10.0,11.41
16476 , 9.999999914430852,11.411
16477 , 9.999999691842236,11.411
16478 , 9.999999935634344,11.412
16479 , 9.999999976254148,11.413
16480 , 10.0,11.413
16481 , 9.999999830438853,11.414
16482 , 9.999999813401661,11.415
16483 , 9.999999825039575,11.415
16484 , 10.0,11.416
16485 , 9.999999810794764,11.416
16486 , 10.0,11.417
16487 , 9.999999884999852,11.418
16488 , 9.999999789310158,11.418
16489 , 10.0,11.419
16490 , 10.0,11.42
16491 , 10.0,11.42
16492 , 9.999999978526695,11.421
16493 , 9.999999953654799,11.421
16494 , 9.999999876305539,11.422
16495 , 10.0,11.423
16496 , 9.999999951627569,11.423
16497 , 9.999999854472673,11.424
16498 , 9.999999956613078,11.425
16499 , 10.0,11.425
16500 , 10.0,11.426
16501 , 9.999999889413514,11.426
16502 , 9.99999995213416,11.427
16503 , 10.0,11.428
16504 , 10.0,11.428
16505 , 10.0,11.429
16506 , 9.999999907153827,11.43
16507 , 9.999999814109588,11.43
16508 , 10.0,11.431
16509 , 9.99999996139919,11.432
16510 , 9.999999846134497,11.432
16511 , 9.99999986691404,11.433
16512 , 9.999999835516054,11.433
16513 , 9.999999758249539,11.434
16514 , 9.999999940824717,11.435
16515 , 9.999999962642704,11.435
16516 , 9.999999963011165,11.436
16517 , 9.999999479070196,11.437
16518 , 9.99999979570487,11.437
16519 , 9.99999996218756,11.438
16520 , 9.999999892895055,11.438
16521 , 9.999999966263855,11.439
16522 , 9.999999942663342,11.44
16523 , 9.999999849705532,11.44
16524 , 9.999999900537576,11.441
16525 , 9.999999906983172,11.442
16526 , 10.0,11.442
16527 , 9.999999863356814,11.443
16528 , 10.0,11.443
16529 , 9.999999906194137,11.444
16530 , 9.999999868293074,11.445
16531 , 9.99999991236982,11.445
16532 , 9.999999773209998,11.446
16533 , 10.0,11.447
16534 , 10.0,11.447
16535 , 10.0,11.448
16536 , 9.999999782729347,11.449
16537 , 9.99999987571779,11.449
16538 , 9.999999731465786,11.45
16539 , 9.999999748236437,11.45
16540 , 10.0,11.451
16541 , 9.999999925125135,11.452
16542 , 10.0,11.452
16543 , 9.999999858929138,11.453
16544 , 10.0,11.454
16545 , 9.999999826692973,11.454
16546 , 9.999999831563823,11.455
16547 , 10.0,11.455
16548 , 10.0,11.456
16549 , 9.999999815157441,11.457
16550 , 9.99999997073505,11.457
16551 , 9.999999982431365,11.458
16552 , 10.0,11.459
16553 , 9.999999782562785,11.459
16554 , 9.999999871824576,11.46
16555 , 9.999999791259654,11.461
16556 , 10.0,11.461
16557 , 9.999999985204619,11.462
16558 , 10.0,11.462
16559 , 9.999999694759754,11.463
16560 , 9.999999885532166,11.464
16561 , 9.999999637021293,11.464
16562 , 9.999999743751127,11.465
16563 , 9.9999997686803,11.466
16564 , 9.999999927941552,11.466
16565 , 9.999999905978482,11.467
16566 , 9.99999992611295,11.467
16567 , 10.0,11.468
16568 , 9.999999749290682,11.469
16569 , 9.999999876625266,11.469
16570 , 10.0,11.47
16571 , 10.0,11.471
16572 , 10.0,11.471
16573 , 10.0,11.472
16574 , 9.999999889002659,11.472
16575 , 9.99999988889818,11.473
16576 , 9.99999992865444,11.474
16577 , 9.999999823702987,11.474
16578 , 9.999999976429047,11.475
16579 , 9.999999862027387,11.476
16580 , 9.999999639810914,11.476
16581 , 9.999999966480226,11.477
16582 , 10.0,11.478
16583 , 10.0,11.478
16584 , 9.999999934935367,11.479
16585 , 9.99999977353402,11.479
16586 , 9.999999914040758,11.48
16587 , 9.99999987365993,11.481
16588 , 10.0,11.481
16589 , 9.999999910884569,11.482
16590 , 9.999999916649701,11.483
16591 , 9.999999686450167,11.483
16592 , 9.99999995955453,11.484
16593 , 9.999999868389471,11.484
16594 , 9.999999974002058,11.485
16595 , 9.999999821267458,11.486
16596 , 9.999999819870016,11.486
16597 , 9.999999900679539,11.487
16598 , 10.0,11.488
16599 , 10.0,11.488
16600 , 9.999999953951102,11.489
16601 , 9.999999713048028,11.489
16602 , 9.999999912433847,11.49
16603 , 9.999999798282976,11.491
16604 , 9.999999643969135,11.491
16605 , 10.0,11.492
16606 , 9.999999806900476,11.493
16607 , 10.0,11.493
16608 , 10.0,11.494
16609 , 9.999999794124397,11.495
16610 , 10.0,11.495
16611 , 10.0,11.496
16612 , 9.999999983386347,11.496
16613 , 9.9999997214624,11.497
16614 , 9.999999954375612,11.498
16615 , 10.0,11.498
16616 , 9.999999887414258,11.499
16617 , 10.0,11.5
16618 , 9.999999968099104,11.5
16619 , 10.0,11.501
16620 , 10.0,11.501
16621 , 10.0,11.502
16622 , 9.999999888285169,11.503
16623 , 9.999999961141498,11.503
16624 , 9.999999956212449,11.504
16625 , 9.999999924558303,11.504
16626 , 9.999999761223927,11.505
16627 , 9.999999752196643,11.506
16628 , 10.0,11.506
16629 , 9.999999997893044,11.507
16630 , 10.0,11.508
16631 , 9.999999920549156,11.508
16632 , 9.999999881313599,11.509
16633 , 10.0,11.509
16634 , 9.999999910443233,11.51
16635 , 9.99999972316929,11.511
16636 , 9.999999828610505,11.511
16637 , 9.999999873363933,11.512
16638 , 9.999999941102558,11.512
16639 , 9.999999954334086,11.513
16640 , 10.0,11.514
16641 , 10.0,11.515
16642 , 9.999999792384779,11.515
16643 , 9.999999929256967,11.516
16644 , 9.999999929573828,11.516
16645 , 9.999999704389564,11.517
16646 , 9.999999983575718,11.518
16647 , 9.999999969101392,11.518
16648 , 9.999999923272343,11.519
16649 , 9.999999784883352,11.519
16650 , 10.0,11.52
16651 , 9.999999753123092,11.521
16652 , 10.0,11.521
16653 , 9.999999955763187,11.522
16654 , 9.999999835165541,11.523
