generations , best_fitness , time_elapsed
13310 , 9.999999727870563,9.423
13311 , 10.0,9.424
13312 , 9.999999712034388,9.425
13313 , 10.0,9.425
13314 , 9.999999926101443,9.426
13315 , 9.999999812272089,9.427
13316 , 9.999999874751456,9.427
13317 , 9.999999899362743,9.428
13318 , 9.99999991205623,9.429
13319 , 10.0,9.429
13320 , 9.999999937165006,9.43
13321 , 9.999999972740545,9.43
13322 , 9.999999962067484,9.431
13323 , 9.99999998548645,9.432
13324 , 10.0,9.433
13325 , 10.0,9.433
13326 , 9.999999881254533,9.434
13327 , 9.999999806637618,9.434
13328 , 10.0,9.435
13329 , 9.999999878611991,9.436
13330 , 9.999999911964334,9.436
13331 , 9.99999998473843,9.437
13332 , 10.0,9.438
13333 , 10.0,9.438
13334 , 10.0,9.439
13335 , 9.999999915868798,9.44
13336 , 10.0,9.44
13337 , 10.0,9.441
13338 , 10.0,9.441
13339 , 10.0,9.442
13340 , 9.999999898721605,9.443
13341 , 10.0,9.443
13342 , 10.0,9.444
13343 , 9.99999998547617,9.445
13344 , 9.999999935845295,9.445
13345 , 9.99999992545381,9.446
13346 , 10.0,9.446
13347 , 9.999999984469282,9.447
13348 , 9.999999943912634,9.448
13349 , 9.999999820089712,9.449
13350 , 9.999999884836562,9.449
13351 , 9.999999948781543,9.45
13352 , 9.999999976831056,9.45
13353 , 9.999999992330476,9.451
13354 , 10.0,9.452
13355 , 9.999999654563542,9.452
13356 , 9.999999849010848,9.453
13357 , 9.999999708918292,9.454
13358 , 9.999999897386706,9.454
13359 , 9.999999991816983,9.455
13360 , 10.0,9.455
13361 , 9.999999828631474,9.456
13362 , 10.0,9.457
13363 , 10.0,9.457
13364 , 9.99999994571633,9.458
13365 , 10.0,9.459
13366 , 9.99999989131627,9.459
13367 , 9.999999767560649,9.46
13368 , 9.999999802052228,9.461
13369 , 9.999999828785047,9.461
13370 , 9.999999903771036,9.462
13371 , 9.999999795514732,9.462
13372 , 9.999999849532577,9.463
13373 , 9.99999978755714,9.464
13374 , 9.999999914081364,9.464
13375 , 10.0,9.465
13376 , 9.999999767320904,9.466
13377 , 9.999999954660051,9.466
13378 , 10.0,9.467
13379 , 9.999999859265024,9.468
13380 , 9.999999730235468,9.468
13381 , 10.0,9.469
13382 , 10.0,9.47
13383 , 10.0,9.47
13384 , 10.0,9.471
13385 , 9.999999956446157,9.471
13386 , 10.0,9.472
13387 , 10.0,9.473
13388 , 10.0,9.473
13389 , 9.999999984437524,9.474
13390 , 9.999999893688077,9.475
13391 , 9.999999947818326,9.475
13392 , 10.0,9.476
13393 , 10.0,9.476
13394 , 10.0,9.477
13395 , 10.0,9.478
13396 , 10.0,9.478
13397 , 9.999999944254656,9.479
13398 , 10.0,9.48
13399 , 10.0,9.481
13400 , 9.999999537644175,9.481
13401 , 9.999999786766264,9.482
13402 , 9.999999965093574,9.482
13403 , 9.99999997898373,9.483
13404 , 10.0,9.484
13405 , 10.0,9.484
13406 , 9.999999805961858,9.485
13407 , 9.999999906760358,9.486
13408 , 9.999999974349144,9.486
13409 , 10.0,9.487
13410 , 10.0,9.487
13411 , 9.999999899174805,9.488
13412 , 10.0,9.489
13413 , 9.999999919782468,9.489
13414 , 9.999999851250616,9.49
13415 , 9.999999997265457,9.491
13416 , 10.0,9.491
13417 , 9.999999810689673,9.492
13418 , 9.999999949551093,9.492
13419 , 10.0,9.493
13420 , 9.999999819195125,9.494
13421 , 10.0,9.494
13422 , 9.999999852960572,9.495
13423 , 9.99999967939964,9.496
13424 , 10.0,9.496
13425 , 10.0,9.497
13426 , 9.999999860507259,9.498
13427 , 10.0,9.498
13428 , 10.0,9.499
13429 , 10.0,9.5
13430 , 10.0,9.5
13431 , 9.99999998536704,9.501
13432 , 10.0,9.502
13433 , 9.999999902089462,9.502
13434 , 9.99999986868741,9.503
13435 , 9.999999753744182,9.503
13436 , 9.99999998506516,9.504
13437 , 9.999999961201688,9.505
13438 , 9.999999792045672,9.505
13439 , 9.999999790741711,9.506
13440 , 10.0,9.507
13441 , 9.999999850174738,9.507
13442 , 9.99999982115035,9.508
13443 , 9.99999993184167,9.508
13444 , 10.0,9.509
13445 , 9.999999866744767,9.51
13446 , 10.0,9.51
13447 , 10.0,9.511
13448 , 10.0,9.512
13449 , 10.0,9.512
13450 , 9.99999989803168,9.513
13451 , 10.0,9.514
13452 , 9.999999844319497,9.514
13453 , 9.999999739602318,9.515
13454 , 9.999999893944748,9.516
13455 , 9.99999963493546,9.516
13456 , 9.999999699515339,9.517
13457 , 10.0,9.517
13458 , 9.999999976526826,9.518
13459 , 10.0,9.519
13460 , 9.999999939137055,9.519
13461 , 10.0,9.52
13462 , 9.999999847809374,9.521
13463 , 10.0,9.521
13464 , 10.0,9.522
13465 , 9.99999980503812,9.522
13466 , 10.0,9.523
13467 , 9.999999974713615,9.524
13468 , 9.999999967765675,9.524
13469 , 9.999999959579384,9.525
13470 , 10.0,9.526
13471 , 10.0,9.526
13472 , 10.0,9.527
13473 , 9.999999897080738,9.528
13474 , 10.0,9.528
13475 , 9.999999700604768,9.529
13476 , 10.0,9.53
13477 , 10.0,9.53
13478 , 10.0,9.531
13479 , 10.0,9.531
13480 , 9.999999743052559,9.532
13481 , 9.999999947278752,9.533
13482 , 10.0,9.533
13483 , 9.99999979678535,9.534
13484 , 9.999999790603532,9.535
13485 , 9.999999853579517,9.535
13486 , 9.999999734824488,9.536
13487 , 9.999999805135184,9.536
13488 , 10.0,9.537
13489 , 9.999999943853107,9.538
13490 , 9.999999920258068,9.538
13491 , 9.999999823550642,9.539
13492 , 9.99999990060641,9.54
13493 , 10.0,9.54
13494 , 9.999999863961541,9.541
13495 , 9.999999873615028,9.541
13496 , 10.0,9.542
13497 , 9.99999989095057,9.543
13498 , 9.999999779878564,9.544
13499 , 9.999999849121055,9.544
13500 , 9.999999978669834,9.545
13501 , 10.0,9.545
13502 , 10.0,9.546
13503 , 10.0,9.547
13504 , 9.999999877068493,9.547
13505 , 10.0,9.548
13506 , 9.99999999611328,9.549
13507 , 9.999999824622632,9.549
13508 , 10.0,9.55
13509 , 9.99999988079893,9.551
13510 , 9.999999895396552,9.551
13511 , 9.999999925177553,9.552
13512 , 9.999999912032656,9.552
13513 , 9.999999999877623,9.553
13514 , 10.0,9.554
13515 , 9.999999857384465,9.554
13516 , 9.99999976591042,9.555
13517 , 10.0,9.556
13518 , 10.0,9.556
13519 , 9.999999808781087,9.557
13520 , 9.999999944969742,9.557
13521 , 9.999999998550292,9.558
13522 , 10.0,9.559
13523 , 10.0,9.559
13524 , 9.9999999497399,9.56
13525 , 10.0,9.561
13526 , 9.999999962838261,9.561
13527 , 9.999999902688511,9.562
13528 , 9.99999998696812,9.563
13529 , 9.999999982656941,9.563
13530 , 10.0,9.564
13531 , 10.0,9.565
13532 , 9.999999875717434,9.565
13533 , 9.999999945692245,9.566
13534 , 9.999999958205875,9.566
13535 , 9.999999872022538,9.567
13536 , 10.0,9.568
13537 , 9.999999847447253,9.568
13538 , 10.0,9.569
13539 , 9.999999953888763,9.57
13540 , 10.0,9.57
13541 , 9.9999997765036,9.571
13542 , 9.999999906539536,9.571
13543 , 9.99999976302558,9.572
13544 , 9.999999949305112,9.573
13545 , 9.999999955932253,9.573
13546 , 10.0,9.574
13547 , 10.0,9.575
13548 , 9.999999964579978,9.575
13549 , 9.999999897204699,9.576
13550 , 9.999999975677548,9.577
13551 , 9.99999978308753,9.577
13552 , 9.999999883496702,9.578
13553 , 9.999999910528024,9.579
13554 , 9.999999999599986,9.579
13555 , 10.0,9.58
13556 , 9.999999885202671,9.58
13557 , 10.0,9.581
13558 , 9.999999889641904,9.582
13559 , 10.0,9.582
13560 , 9.99999985702178,9.583
13561 , 10.0,9.584
13562 , 10.0,9.584
13563 , 10.0,9.585
13564 , 9.999999874568068,9.586
13565 , 10.0,9.586
13566 , 10.0,9.587
13567 , 10.0,9.587
13568 , 10.0,9.588
13569 , 10.0,9.589
13570 , 9.99999986518695,9.589
13571 , 9.999999927062715,9.59
13572 , 10.0,9.591
13573 , 10.0,9.591
13574 , 9.999999732760593,9.592
13575 , 9.999999645256883,9.593
13576 , 9.999999727163557,9.593
13577 , 9.999999690071881,9.594
13578 , 10.0,9.594
13579 , 9.999999877959908,9.595
13580 , 10.0,9.596
13581 , 10.0,9.596
13582 , 9.999999972896214,9.597
13583 , 9.99999997412101,9.598
13584 , 9.999999952984357,9.598
13585 , 9.99999990736038,9.599
13586 , 10.0,9.6
13587 , 9.999999848836001,9.6
13588 , 9.99999994978879,9.601
13589 , 9.999999892856648,9.601
13590 , 9.999999988669641,9.602
13591 , 9.999999923767938,9.603
13592 , 10.0,9.603
13593 , 9.999999982962605,9.604
13594 , 9.999999833475938,9.605
13595 , 10.0,9.605
13596 , 9.999999920701296,9.606
13597 , 10.0,9.606
13598 , 10.0,9.607
13599 , 9.999999910917964,9.608
13600 , 10.0,9.609
13601 , 10.0,9.609
13602 , 10.0,9.61
13603 , 10.0,9.61
13604 , 9.999999770524244,9.611
13605 , 9.999999981436595,9.612
13606 , 9.99999980906394,9.612
13607 , 9.999999945609245,9.613
13608 , 10.0,9.614
13609 , 10.0,9.614
13610 , 10.0,9.615
13611 , 10.0,9.615
13612 , 9.999999945720422,9.616
13613 , 10.0,9.617
13614 , 9.999999895024665,9.617
13615 , 10.0,9.618
13616 , 10.0,9.619
13617 , 9.999999904397702,9.619
13618 , 9.999999947548924,9.62
13619 , 10.0,9.62
13620 , 10.0,9.621
13621 , 9.999999868924291,9.622
13622 , 9.999999894954247,9.622
13623 , 10.0,9.623
13624 , 9.999999672186487,9.624
13625 , 9.999999951733274,9.624
13626 , 10.0,9.625
13627 , 9.999999950472425,9.626
13628 , 10.0,9.626
13629 , 9.999999786220195,9.627
13630 , 9.999999675323192,9.628
13631 , 10.0,9.628
13632 , 9.999999872710369,9.629
13633 , 10.0,9.629
13634 , 9.999999865967599,9.63
13635 , 9.999999926663213,9.631
13636 , 10.0,9.631
13637 , 9.999999914111587,9.632
13638 , 9.999999886807792,9.633
13639 , 9.999999929141238,9.633
13640 , 10.0,9.634
13641 , 10.0,9.634
13642 , 10.0,9.635
13643 , 9.999999866207647,9.636
13644 , 9.999999836282075,9.636
13645 , 10.0,9.637
13646 , 9.999999812452867,9.638
13647 , 9.9999998793438,9.638
13648 , 9.999999877631183,9.639
13649 , 9.999999704352899,9.64
13650 , 9.999999827573854,9.64
13651 , 9.999999997821499,9.641
13652 , 9.999999836889666,9.642
13653 , 9.999999887026057,9.642
13654 , 9.999999941085528,9.643
13655 , 9.999999805001403,9.644
13656 , 10.0,9.644
13657 , 10.0,9.645
13658 , 9.999999970105264,9.645
13659 , 10.0,9.646
13660 , 10.0,9.647
13661 , 9.999999946355425,9.647
13662 , 9.999999947262438,9.648
13663 , 10.0,9.649
13664 , 10.0,9.649
13665 , 9.999999869120208,9.65
13666 , 10.0,9.651
13667 , 9.999999899862072,9.651
13668 , 10.0,9.652
13669 , 9.999999998459366,9.652
13670 , 9.999999712397683,9.653
13671 , 9.999999821575114,9.654
13672 , 9.999999947688279,9.654
13673 , 9.999999899615528,9.655
13674 , 10.0,9.656
13675 , 9.999999666327769,9.657
13676 , 9.999999920660025,9.657
13677 , 9.999999832723468,9.658
13678 , 9.99999990353881,9.659
13679 , 9.999999905743547,9.659
13680 , 10.0,9.66
13681 , 9.999999889832145,9.661
13682 , 9.999999856732995,9.661
13683 , 9.999999978792621,9.662
13684 , 9.999999935812413,9.662
13685 , 10.0,9.663
13686 , 10.0,9.664
13687 , 10.0,9.664
13688 , 9.999999950018204,9.665
13689 , 10.0,9.666
13690 , 9.999999897910785,9.666
13691 , 9.999999828784125,9.667
13692 , 9.999999965126507,9.668
13693 , 10.0,9.668
13694 , 9.999999969951435,9.669
13695 , 10.0,9.669
13696 , 9.999999944630227,9.67
13697 , 10.0,9.672
13698 , 10.0,9.672
13699 , 10.0,9.673
13700 , 10.0,9.674
13701 , 9.999999990077466,9.674
13702 , 9.999999884106748,9.675
13703 , 10.0,9.676
13704 , 10.0,9.676
13705 , 10.0,9.677
13706 , 9.99999989369677,9.678
13707 , 9.999999830590278,9.678
13708 , 10.0,9.679
13709 , 10.0,9.679
13710 , 9.999999938562757,9.68
13711 , 9.999999764890132,9.681
13712 , 9.999999900594187,9.681
13713 , 9.999999973873084,9.682
13714 , 9.999999983734506,9.683
13715 , 10.0,9.683
13716 , 9.999999939947006,9.684
13717 , 10.0,9.685
13718 , 9.999999967652705,9.685
13719 , 9.999999869122508,9.686
13720 , 10.0,9.687
13721 , 9.99999994233303,9.687
13722 , 9.999999983628392,9.688
13723 , 9.999999952019452,9.688
13724 , 9.999999951075262,9.689
13725 , 9.999999936872591,9.69
13726 , 10.0,9.69
13727 , 9.999999982644258,9.691
13728 , 10.0,9.692
13729 , 9.999999818374691,9.692
13730 , 10.0,9.693
13731 , 10.0,9.693
13732 , 10.0,9.694
13733 , 9.99999997426865,9.695
13734 , 9.999999783020844,9.695
13735 , 9.999999628352858,9.696
13736 , 9.999999910463126,9.697
13737 , 10.0,9.697
13738 , 10.0,9.698
13739 , 10.0,9.699
13740 , 9.999999971981119,9.699
13741 , 9.99999987494819,9.7
13742 , 10.0,9.701
13743 , 10.0,9.701
13744 , 9.999999844323947,9.702
13745 , 9.999999971805506,9.703
13746 , 10.0,9.703
13747 , 10.0,9.704
13748 , 9.99999983237403,9.704
13749 , 9.999999972685519,9.705
13750 , 9.999999921248541,9.706
13751 , 9.999999756068892,9.706
13752 , 9.999999887654871,9.707
13753 , 10.0,9.708
13754 , 9.999999827674804,9.708
13755 , 9.999999833319553,9.709
13756 , 9.999999863331347,9.71
13757 , 10.0,9.71
13758 , 9.999999993101408,9.711
13759 , 9.999999945577384,9.711
13760 , 10.0,9.712
13761 , 10.0,9.713
13762 , 10.0,9.713
13763 , 9.9999999700306,9.714
13764 , 9.99999998256893,9.715
13765 , 9.99999988068499,9.715
13766 , 9.999999860032018,9.716
13767 , 10.0,9.716
13768 , 10.0,9.717
13769 , 9.999999973823531,9.718
13770 , 10.0,9.718
13771 , 10.0,9.719
13772 , 10.0,9.72
13773 , 10.0,9.72
13774 , 9.999999898266156,9.721
13775 , 9.999999976174319,9.722
13776 , 9.999999787201668,9.722
13777 , 9.999999983988516,9.723
13778 , 9.999999998827981,9.724
13779 , 9.999999957104835,9.724
13780 , 9.999999904869313,9.725
13781 , 10.0,9.725
13782 , 9.999999972284225,9.726
13783 , 9.999999936752564,9.727
13784 , 9.99999996157552,9.727
13785 , 9.999999859681916,9.728
13786 , 9.999999910895871,9.729
13787 , 10.0,9.729
13788 , 10.0,9.73
13789 , 9.999999858607675,9.731
13790 , 9.999999993884153,9.731
13791 , 9.999999915648694,9.732
13792 , 9.999999844195383,9.733
13793 , 10.0,9.733
13794 , 9.999999781112669,9.734
13795 , 10.0,9.734
13796 , 9.999999748545731,9.735
13797 , 10.0,9.736
13798 , 9.999999988798923,9.736
13799 , 10.0,9.737
13800 , 9.999999821116802,9.738
13801 , 9.999999719546093,9.738
13802 , 10.0,9.739
13803 , 9.99999999454769,9.74
13804 , 9.999999919158565,9.74
13805 , 9.999999895653172,9.741
13806 , 10.0,9.742
13807 , 10.0,9.742
13808 , 9.99999997809615,9.743
13809 , 9.999999861046323,9.743
13810 , 9.99999994663306,9.744
13811 , 9.999999698538417,9.745
13812 , 9.99999984014931,9.745
13813 , 10.0,9.746
13814 , 9.99999994680162,9.747
13815 , 9.999999980044368,9.747
13816 , 9.999999807104166,9.748
13817 , 9.999999900607278,9.749
13818 , 9.999999925946746,9.749
13819 , 10.0,9.75
13820 , 9.99999995515539,9.751
13821 , 9.99999994204757,9.751
13822 , 9.999999961250168,9.752
13823 , 9.99999999060763,9.752
13824 , 9.999999905732755,9.753
13825 , 9.999999821527606,9.754
13826 , 9.999999998113916,9.754
13827 , 9.999999925102326,9.755
13828 , 10.0,9.756
13829 , 10.0,9.756
13830 , 10.0,9.757
13831 , 10.0,9.758
13832 , 10.0,9.758
13833 , 9.999999915919222,9.759
13834 , 9.999999978836039,9.76
13835 , 9.999999963976018,9.76
13836 , 9.999999970174457,9.761
13837 , 9.999999811797153,9.761
13838 , 9.999999928594248,9.762
13839 , 10.0,9.763
13840 , 9.999999836445056,9.763
13841 , 10.0,9.764
13842 , 9.999999629804817,9.765
13843 , 9.999999871056408,9.765
13844 , 10.0,9.766
13845 , 9.99999978258181,9.767
13846 , 9.999999819919672,9.767
13847 , 9.999999877388422,9.768
13848 , 10.0,9.769
13849 , 9.999999995974692,9.769
13850 , 9.999999918278142,9.77
13851 , 10.0,9.77
13852 , 9.999999803349539,9.771
13853 , 9.999999867126885,9.772
13854 , 9.99999978368341,9.772
13855 , 9.99999998838822,9.773
13856 , 9.999999880362248,9.774
13857 , 9.999999991629863,9.774
13858 , 9.999999776213382,9.775
13859 , 9.999999870871486,9.776
13860 , 9.999999947962182,9.776
13861 , 10.0,9.777
13862 , 9.999999956817891,9.778
13863 , 10.0,9.778
13864 , 9.999999893989187,9.779
13865 , 9.999999986225315,9.779
13866 , 10.0,9.78
13867 , 10.0,9.781
13868 , 9.999999789782535,9.781
13869 , 9.999999744254854,9.782
13870 , 10.0,9.783
13871 , 9.999999993718,9.783
13872 , 9.99999989562663,9.784
13873 , 10.0,9.785
13874 , 9.999999996245936,9.785
13875 , 9.999999974165654,9.786
13876 , 9.999999808682643,9.787
13877 , 9.999999788782345,9.787
13878 , 9.999999849452339,9.788
13879 , 10.0,9.788
13880 , 10.0,9.789
13881 , 9.999999918085704,9.79
13882 , 10.0,9.79
13883 , 9.999999798610935,9.791
13884 , 9.999999882862365,9.792
13885 , 9.999999952897676,9.792
13886 , 10.0,9.793
13887 , 9.99999995929469,9.794
13888 , 9.9999998172242,9.794
13889 , 10.0,9.795
13890 , 9.999999909943394,9.796
13891 , 10.0,9.796
13892 , 10.0,9.797
13893 , 9.99999978520589,9.797
13894 , 9.999999978366116,9.798
13895 , 10.0,9.799
13896 , 9.999999640508767,9.799
13897 , 10.0,9.8
13898 , 9.999999858036137,9.801
13899 , 9.999999824631736,9.801
13900 , 9.999999893839348,9.802
13901 , 9.999999701683507,9.803
13902 , 9.999999960323722,9.803
13903 , 9.999999942422424,9.804
13904 , 10.0,9.805
13905 , 9.999999783403215,9.805
13906 , 9.999999785392857,9.806
13907 , 10.0,9.806
13908 , 9.999999882444246,9.807
13909 , 10.0,9.808
13910 , 10.0,9.808
13911 , 10.0,9.809
13912 , 9.999999903974317,9.81
13913 , 10.0,9.81
13914 , 9.99999980896606,9.811
13915 , 9.999999875019224,9.812
13916 , 9.99999993986866,9.812
13917 , 10.0,9.813
13918 , 10.0,9.814
13919 , 9.999999998136367,9.814
13920 , 9.999999993138433,9.815
13921 , 9.99999992580294,9.816
13922 , 9.999999890273429,9.816
13923 , 9.999999945241193,9.817
13924 , 10.0,9.817
13925 , 9.999999952038989,9.818
13926 , 10.0,9.819
13927 , 9.999999764204656,9.819
13928 , 9.999999843924853,9.82
13929 , 9.999999897269134,9.821
13930 , 9.999999771702145,9.821
13931 , 10.0,9.822
13932 , 10.0,9.823
13933 , 10.0,9.823
13934 , 9.999999863502715,9.824
13935 , 10.0,9.825
13936 , 9.999999890788814,9.825
13937 , 10.0,9.826
13938 , 9.99999978006594,9.826
13939 , 10.0,9.827
13940 , 9.999999960456737,9.828
13941 , 9.999999885738513,9.828
13942 , 9.999999871102434,9.829
13943 , 9.99999992325731,9.83
13944 , 10.0,9.83
13945 , 10.0,9.831
13946 , 10.0,9.832
13947 , 9.999999900523616,9.832
13948 , 9.999999826869148,9.833
13949 , 9.999999954583853,9.834
13950 , 10.0,9.834
13951 , 9.99999982051591,9.835
13952 , 10.0,9.835
13953 , 9.999999953504346,9.836
13954 , 9.999999851703201,9.837
13955 , 9.999999692926295,9.837
13956 , 9.999999867531757,9.838
13957 , 9.999999860875311,9.839
13958 , 9.999999768809683,9.839
13959 , 10.0,9.84
13960 , 9.999999930785737,9.84
13961 , 9.99999993491445,9.841
13962 , 9.99999980637026,9.842
13963 , 9.999999802157985,9.842
13964 , 9.99999986795325,9.843
13965 , 9.999999833021562,9.844
13966 , 9.999999862977663,9.844
13967 , 9.999999807323862,9.845
13968 , 9.999999760577214,9.846
13969 , 10.0,9.847
13970 , 9.99999987089634,9.847
13971 , 10.0,9.848
13972 , 9.999999857349792,9.848
13973 , 10.0,9.849
13974 , 9.999999979379858,9.85
13975 , 10.0,9.85
13976 , 9.999999787310852,9.851
13977 , 9.99999994458998,9.852
13978 , 10.0,9.852
13979 , 9.999999981917973,9.853
13980 , 9.999999985401915,9.853
13981 , 9.999999869961966,9.854
13982 , 9.999999893097106,9.855
13983 , 9.999999868937433,9.855
13984 , 10.0,9.856
13985 , 9.999999946123097,9.857
13986 , 10.0,9.857
13987 , 9.999999999898998,9.858
13988 , 9.999999963472753,9.858
13989 , 10.0,9.859
13990 , 9.99999967077048,9.86
13991 , 9.999999954518344,9.86
13992 , 9.99999988601932,9.861
13993 , 9.99999998140407,9.862
13994 , 9.999999973273216,9.862
13995 , 10.0,9.863
13996 , 9.999999909609862,9.864
13997 , 10.0,9.864
13998 , 10.0,9.865
13999 , 9.999999675343595,9.866
14000 , 9.99999965997494,9.866
14001 , 9.999999855615235,9.867
14002 , 9.999999798954645,9.867
14003 , 9.999999970477356,9.868
14004 , 10.0,9.869
14005 , 10.0,9.869
14006 , 10.0,9.87
14007 , 10.0,9.871
14008 , 10.0,9.871
14009 , 10.0,9.872
14010 , 9.999999943325193,9.872
14011 , 10.0,9.873
14012 , 9.999999787062926,9.874
14013 , 10.0,9.874
14014 , 9.999999397722632,9.875
14015 , 10.0,9.876
14016 , 9.999999869843068,9.876
14017 , 9.999999822059664,9.877
14018 , 9.999999985982557,9.878
14019 , 9.999999804149057,9.878
14020 , 10.0,9.879
14021 , 9.999999808698343,9.88
14022 , 9.999999813068897,9.88
14023 , 10.0,9.881
14024 , 10.0,9.881
14025 , 9.999999943261574,9.882
14026 , 9.999999777299385,9.883
14027 , 9.99999975990984,9.883
14028 , 10.0,9.884
14029 , 9.999999909662638,9.885
14030 , 10.0,9.885
14031 , 9.999999859986247,9.886
14032 , 9.999999993197704,9.887
14033 , 10.0,9.887
14034 , 10.0,9.888
14035 , 10.0,9.888
14036 , 9.99999997609444,9.889
14037 , 9.999999817989863,9.89
14038 , 9.999999944591924,9.89
14039 , 9.99999984242283,9.891
14040 , 10.0,9.892
14041 , 9.999999938959244,9.892
14042 , 10.0,9.893
14043 , 9.999999725152948,9.894
