generations , best_fitness , time_elapsed
12626 , 9.999999944262942,9.137
12627 , 9.999999985352106,9.138
12628 , 9.999999964388767,9.139
12629 , 9.999999844359694,9.139
12630 , 9.999999981933316,9.14
12631 , 10.0,9.141
12632 , 10.0,9.141
12633 , 10.0,9.142
12634 , 10.0,9.143
12635 , 10.0,9.143
12636 , 9.999999960282555,9.144
12637 , 9.999999908317868,9.145
12638 , 9.999999921512167,9.145
12639 , 9.999999913515452,9.146
12640 , 10.0,9.147
12641 , 10.0,9.147
12642 , 10.0,9.148
12643 , 10.0,9.149
12644 , 10.0,9.149
12645 , 10.0,9.15
12646 , 10.0,9.151
12647 , 10.0,9.151
12648 , 9.999999960550168,9.152
12649 , 10.0,9.153
12650 , 10.0,9.153
12651 , 10.0,9.154
12652 , 10.0,9.155
12653 , 9.999999898583784,9.155
12654 , 9.999999834539388,9.156
12655 , 10.0,9.157
12656 , 10.0,9.157
12657 , 9.9999998610229,9.158
12658 , 9.999999982037078,9.159
12659 , 10.0,9.159
12660 , 9.999999997000298,9.16
12661 , 10.0,9.161
12662 , 9.999999947126048,9.161
12663 , 9.99999981327908,9.162
12664 , 9.999999941207445,9.163
12665 , 9.999999807172488,9.163
12666 , 9.999999995085627,9.164
12667 , 9.999999898413845,9.165
12668 , 9.99999984429715,9.165
12669 , 10.0,9.166
12670 , 10.0,9.167
12671 , 10.0,9.167
12672 , 10.0,9.168
12673 , 9.999999860066536,9.169
12674 , 10.0,9.169
12675 , 9.999999980034344,9.17
12676 , 9.999999967581571,9.171
12677 , 10.0,9.171
12678 , 10.0,9.172
12679 , 9.999999966459413,9.173
12680 , 9.999999975386052,9.173
12681 , 10.0,9.174
12682 , 10.0,9.175
12683 , 10.0,9.175
12684 , 9.999999978707576,9.176
12685 , 10.0,9.177
12686 , 9.999999749909268,9.177
12687 , 10.0,9.178
12688 , 10.0,9.179
12689 , 9.999999955600664,9.179
12690 , 10.0,9.18
12691 , 10.0,9.181
12692 , 10.0,9.181
12693 , 10.0,9.182
12694 , 9.999999945629803,9.183
12695 , 9.999999854362619,9.183
12696 , 9.999999921645488,9.184
12697 , 9.999999964895611,9.185
12698 , 10.0,9.185
12699 , 10.0,9.186
12700 , 10.0,9.187
12701 , 10.0,9.187
12702 , 9.999999968191924,9.188
12703 , 9.999999898996531,9.189
12704 , 9.999999923956848,9.189
12705 , 9.999999841934649,9.19
12706 , 10.0,9.191
12707 , 10.0,9.191
12708 , 10.0,9.192
12709 , 10.0,9.193
12710 , 10.0,9.193
12711 , 9.999999976633248,9.194
12712 , 10.0,9.195
12713 , 9.999999886433603,9.195
12714 , 9.999999909588741,9.196
12715 , 9.999999948242019,9.197
12716 , 9.999999987625879,9.197
12717 , 9.999999995817694,9.198
12718 , 9.999999874309864,9.199
12719 , 9.999999869109212,9.199
12720 , 10.0,9.2
12721 , 9.999999795902525,9.201
12722 , 10.0,9.201
12723 , 10.0,9.202
12724 , 10.0,9.203
12725 , 10.0,9.203
12726 , 10.0,9.204
12727 , 9.999999905104044,9.205
12728 , 9.999999873748607,9.205
12729 , 9.999999891065634,9.206
12730 , 9.999999881504912,9.207
12731 , 9.999999954318593,9.207
12732 , 10.0,9.208
12733 , 9.999999894022428,9.209
12734 , 10.0,9.209
12735 , 10.0,9.21
12736 , 9.99999999185907,9.211
12737 , 10.0,9.211
12738 , 10.0,9.212
12739 , 9.999999981904882,9.213
12740 , 10.0,9.213
12741 , 9.99999999965363,9.214
12742 , 10.0,9.215
12743 , 10.0,9.215
12744 , 10.0,9.216
12745 , 10.0,9.217
12746 , 9.999999998619945,9.217
12747 , 10.0,9.218
12748 , 9.999999950157815,9.219
12749 , 10.0,9.219
12750 , 10.0,9.22
12751 , 9.999999872230063,9.221
12752 , 10.0,9.221
12753 , 9.999999993827336,9.222
12754 , 9.999999964457038,9.223
12755 , 10.0,9.223
12756 , 9.999999937090445,9.224
12757 , 10.0,9.224
12758 , 10.0,9.225
12759 , 9.999999762416095,9.226
12760 , 9.999999996946908,9.226
12761 , 10.0,9.227
12762 , 10.0,9.228
12763 , 10.0,9.228
12764 , 9.999999927954644,9.229
12765 , 10.0,9.23
12766 , 10.0,9.23
12767 , 10.0,9.231
12768 , 9.999999947106257,9.232
12769 , 9.999999894929699,9.232
12770 , 10.0,9.233
12771 , 10.0,9.234
12772 , 9.999999872629925,9.234
12773 , 9.999999987814943,9.235
12774 , 9.999999981421151,9.236
12775 , 10.0,9.236
12776 , 10.0,9.237
12777 , 10.0,9.238
12778 , 10.0,9.239
12779 , 9.999999884425604,9.24
12780 , 10.0,9.24
12781 , 10.0,9.241
12782 , 9.999999982156233,9.242
12783 , 10.0,9.242
12784 , 10.0,9.243
12785 , 10.0,9.244
12786 , 9.999999959372575,9.244
12787 , 9.999999947130242,9.245
12788 , 9.999999993442765,9.246
12789 , 10.0,9.246
12790 , 10.0,9.247
12791 , 9.999999844135907,9.248
12792 , 10.0,9.248
12793 , 10.0,9.249
12794 , 10.0,9.25
12795 , 10.0,9.25
12796 , 9.999999970526247,9.251
12797 , 10.0,9.252
12798 , 9.99999992550812,9.252
12799 , 10.0,9.253
12800 , 10.0,9.254
12801 , 9.999999968790513,9.254
12802 , 10.0,9.255
12803 , 10.0,9.256
12804 , 9.999999850429823,9.256
12805 , 9.999999758135703,9.257
12806 , 9.999999869204741,9.258
12807 , 9.99999981086191,9.258
12808 , 9.999999991630373,9.259
12809 , 9.999999874618492,9.26
12810 , 10.0,9.26
12811 , 9.999999885477344,9.261
12812 , 9.999999933049642,9.262
12813 , 10.0,9.262
12814 , 9.99999995060498,9.263
12815 , 9.999999875058396,9.264
12816 , 9.999999918189058,9.264
12817 , 10.0,9.265
12818 , 9.999999856031511,9.266
12819 , 9.999999982587495,9.266
12820 , 10.0,9.267
12821 , 9.999999870485329,9.267
12822 , 10.0,9.268
12823 , 9.999999950014622,9.269
12824 , 10.0,9.269
12825 , 9.999999888654449,9.27
12826 , 10.0,9.271
12827 , 10.0,9.272
12828 , 10.0,9.272
12829 , 10.0,9.273
12830 , 9.999999750355617,9.274
12831 , 10.0,9.274
12832 , 9.999999983950724,9.275
12833 , 9.999999836121395,9.276
12834 , 9.999999945006818,9.276
12835 , 9.999999936482599,9.277
12836 , 9.999999928275598,9.277
12837 , 9.999999894233635,9.278
12838 , 10.0,9.279
12839 , 9.999999992626933,9.279
12840 , 10.0,9.28
12841 , 9.999999875114957,9.281
12842 , 9.999999835952991,9.281
12843 , 10.0,9.282
12844 , 10.0,9.283
12845 , 9.999999808620867,9.283
12846 , 10.0,9.284
12847 , 10.0,9.285
12848 , 9.99999994889047,9.285
12849 , 10.0,9.286
12850 , 9.99999992483456,9.287
12851 , 10.0,9.287
12852 , 10.0,9.288
12853 , 10.0,9.289
12854 , 10.0,9.289
12855 , 9.99999989726397,9.29
12856 , 10.0,9.291
12857 , 9.999999888562703,9.291
12858 , 9.999999797528972,9.292
12859 , 10.0,9.293
12860 , 9.999999884410876,9.293
12861 , 9.999999940187617,9.294
12862 , 10.0,9.295
12863 , 10.0,9.295
12864 , 9.999999991237571,9.296
12865 , 9.999999940385427,9.297
12866 , 9.999999757776498,9.297
12867 , 10.0,9.298
12868 , 9.999999857376027,9.299
12869 , 9.99999988439221,9.299
12870 , 9.999999908066107,9.3
12871 , 9.999999943033032,9.301
12872 , 10.0,9.301
12873 , 10.0,9.302
12874 , 9.999999816289316,9.303
12875 , 9.999999858674718,9.303
12876 , 10.0,9.304
12877 , 10.0,9.305
12878 , 9.999999950307807,9.305
12879 , 9.999999938000272,9.306
12880 , 9.999999949771915,9.307
12881 , 10.0,9.307
12882 , 10.0,9.308
12883 , 9.999999825418621,9.309
12884 , 10.0,9.309
12885 , 9.99999997388766,9.31
12886 , 9.999999921053597,9.311
12887 , 9.999999767492426,9.311
12888 , 9.999999909790947,9.312
12889 , 10.0,9.313
12890 , 9.99999994848125,9.313
12891 , 9.999999993097214,9.314
12892 , 10.0,9.315
12893 , 10.0,9.315
12894 , 9.999999960004049,9.316
12895 , 9.999999941386998,9.317
12896 , 10.0,9.317
12897 , 9.999999969898404,9.318
12898 , 9.999999905411395,9.319
12899 , 9.999999979228843,9.319
12900 , 9.99999988264354,9.32
12901 , 10.0,9.321
12902 , 10.0,9.321
12903 , 9.999999881417056,9.322
12904 , 10.0,9.323
12905 , 9.999999849447429,9.323
12906 , 10.0,9.324
12907 , 10.0,9.325
12908 , 10.0,9.325
12909 , 10.0,9.326
12910 , 10.0,9.327
12911 , 9.99999999822402,9.327
12912 , 10.0,9.328
12913 , 10.0,9.329
12914 , 9.999999793955483,9.329
12915 , 9.999999958223158,9.33
12916 , 9.999999982384827,9.331
12917 , 9.999999958120522,9.331
12918 , 9.999999986599505,9.332
12919 , 10.0,9.333
12920 , 9.99999960971561,9.333
12921 , 10.0,9.334
12922 , 10.0,9.335
12923 , 9.999999719484164,9.335
12924 , 10.0,9.336
12925 , 10.0,9.337
12926 , 9.999999924485378,9.337
12927 , 9.999999989169226,9.338
12928 , 10.0,9.338
12929 , 10.0,9.339
12930 , 9.99999994953529,9.34
12931 , 10.0,9.34
12932 , 10.0,9.341
12933 , 10.0,9.342
12934 , 10.0,9.342
12935 , 10.0,9.343
12936 , 9.999999868620215,9.344
12937 , 10.0,9.344
12938 , 10.0,9.345
12939 , 10.0,9.346
12940 , 9.999999923446936,9.346
12941 , 9.999999906071096,9.347
12942 , 9.99999974953109,9.348
12943 , 9.999999812951172,9.348
12944 , 9.999999781658481,9.349
12945 , 9.999999935319476,9.35
12946 , 9.999999842987307,9.35
12947 , 9.999999938379982,9.351
12948 , 10.0,9.352
12949 , 10.0,9.352
12950 , 10.0,9.353
12951 , 9.999999970218283,9.354
12952 , 10.0,9.354
12953 , 9.999999925855308,9.355
12954 , 10.0,9.356
12955 , 10.0,9.356
12956 , 10.0,9.357
12957 , 9.999999965971845,9.358
12958 , 9.999999910559525,9.358
12959 , 9.999999928598749,9.359
12960 , 9.999999992138498,9.36
12961 , 10.0,9.36
12962 , 9.999999910899604,9.361
12963 , 9.999999946651984,9.362
12964 , 10.0,9.362
12965 , 10.0,9.363
12966 , 9.99999978643089,9.364
12967 , 9.999999878660319,9.364
12968 , 9.999999931063018,9.365
12969 , 10.0,9.366
12970 , 9.99999987376947,9.366
12971 , 9.999999790110493,9.367
12972 , 9.99999993174742,9.368
12973 , 10.0,9.368
12974 , 9.99999981000762,9.369
12975 , 10.0,9.37
12976 , 9.999999789747607,9.37
12977 , 9.999999978754982,9.371
12978 , 9.999999855103837,9.372
12979 , 10.0,9.372
12980 , 9.999999946621656,9.373
12981 , 9.999999784334419,9.374
12982 , 9.999999791165404,9.374
12983 , 9.99999987826859,9.375
12984 , 9.999999858817091,9.376
12985 , 9.999999832045356,9.376
12986 , 9.99999988594568,9.377
12987 , 10.0,9.378
12988 , 9.999999933756545,9.378
12989 , 9.999999824494989,9.379
12990 , 10.0,9.38
12991 , 9.999999969160765,9.38
12992 , 10.0,9.381
12993 , 9.99999992897713,9.382
12994 , 10.0,9.382
12995 , 10.0,9.383
12996 , 9.999999961293588,9.384
12997 , 9.999999807033287,9.384
12998 , 9.999999837843012,9.385
12999 , 9.999999937258284,9.386
13000 , 9.999999815702488,9.386
13001 , 10.0,9.387
13002 , 9.999999990880411,9.388
13003 , 9.999999771171058,9.388
13004 , 9.999999933919373,9.389
13005 , 10.0,9.389
13006 , 9.999999857753078,9.39
13007 , 9.999999954720755,9.391
13008 , 9.999999912087477,9.391
13009 , 9.999999867373274,9.392
13010 , 10.0,9.393
13011 , 10.0,9.393
13012 , 10.0,9.394
13013 , 9.999999954842927,9.395
13014 , 9.999999958683775,9.395
13015 , 9.999999837244218,9.396
13016 , 9.999999701996892,9.397
13017 , 9.999999657495534,9.397
13018 , 10.0,9.398
13019 , 9.999999958750767,9.399
13020 , 10.0,9.399
13021 , 10.0,9.4
13022 , 9.999999907566728,9.401
13023 , 10.0,9.401
13024 , 9.999999760889269,9.402
13025 , 10.0,9.403
13026 , 10.0,9.403
13027 , 10.0,9.404
13028 , 10.0,9.405
13029 , 9.999999958091884,9.405
13030 , 9.999999651037664,9.406
13031 , 10.0,9.407
13032 , 10.0,9.407
13033 , 10.0,9.408
13034 , 9.99999997047301,9.409
13035 , 9.999999778844009,9.409
13036 , 10.0,9.41
13037 , 9.999999859766245,9.411
13038 , 9.999999863075494,9.411
13039 , 10.0,9.412
13040 , 10.0,9.413
13041 , 9.999999916161983,9.413
13042 , 9.999999836200303,9.414
13043 , 9.999999966445554,9.415
13044 , 10.0,9.415
13045 , 9.999999984851346,9.416
13046 , 10.0,9.417
13047 , 9.99999984724208,9.417
13048 , 10.0,9.418
13049 , 9.999999730497763,9.419
13050 , 9.999999879020086,9.419
13051 , 9.999999875075272,9.42
13052 , 9.999999849596398,9.421
13053 , 10.0,9.421
13054 , 9.99999994341975,9.422
13055 , 9.999999957700101,9.423
13056 , 10.0,9.423
13057 , 10.0,9.424
13058 , 10.0,9.425
13059 , 9.999999933386805,9.425
13060 , 10.0,9.426
13061 , 9.999999839975999,9.427
13062 , 9.999999964663488,9.427
13063 , 9.999999897100885,9.428
13064 , 9.999999866700328,9.429
13065 , 9.999999873146741,9.429
13066 , 9.999999715271224,9.43
13067 , 9.999999806540043,9.43
13068 , 9.999999970166684,9.431
13069 , 9.999999983557256,9.432
13070 , 9.999999895016124,9.432
13071 , 10.0,9.433
13072 , 10.0,9.434
13073 , 9.999999790829365,9.434
13074 , 9.99999980770654,9.435
13075 , 10.0,9.436
13076 , 10.0,9.436
13077 , 10.0,9.437
13078 , 10.0,9.438
13079 , 9.999999962533622,9.438
13080 , 9.99999991874065,9.439
13081 , 9.999999820570784,9.44
13082 , 9.999999922537109,9.44
13083 , 9.999999895048905,9.441
13084 , 9.999999875324374,9.442
13085 , 9.9999999799247,9.442
13086 , 9.999999987529328,9.443
13087 , 9.999999933491438,9.444
13088 , 9.999999719351047,9.444
13089 , 10.0,9.445
13090 , 9.999999902843312,9.446
13091 , 9.99999989251979,9.446
13092 , 9.999999850203631,9.447
13093 , 9.999999920986092,9.448
13094 , 9.999999867534314,9.448
13095 , 10.0,9.449
13096 , 9.999999668882708,9.45
13097 , 10.0,9.45
13098 , 10.0,9.451
13099 , 9.999999935080501,9.452
13100 , 9.999999953506801,9.452
13101 , 9.99999996096118,9.453
13102 , 9.999999762151958,9.454
13103 , 9.99999993407535,9.454
13104 , 9.99999990528513,9.455
13105 , 9.99999975724035,9.456
13106 , 9.99999990317301,9.456
13107 , 9.999999982940256,9.457
13108 , 9.999999801788706,9.458
13109 , 9.999999850618886,9.458
13110 , 9.999999784715103,9.459
13111 , 9.999999991901568,9.46
13112 , 9.999999853947825,9.46
13113 , 10.0,9.461
13114 , 10.0,9.462
13115 , 9.999999878300397,9.462
13116 , 9.999999950750523,9.463
13117 , 9.999999851812998,9.464
13118 , 9.999999721544429,9.464
13119 , 10.0,9.465
13120 , 9.99999991922213,9.466
13121 , 10.0,9.466
13122 , 9.999999963945283,9.467
13123 , 10.0,9.468
13124 , 9.999999969969796,9.468
13125 , 10.0,9.469
13126 , 10.0,9.47
13127 , 10.0,9.47
13128 , 9.999999792948595,9.471
13129 , 9.999999890841591,9.472
13130 , 10.0,9.472
13131 , 9.999999999124743,9.473
13132 , 10.0,9.474
13133 , 10.0,9.474
13134 , 10.0,9.475
13135 , 9.999999819502833,9.476
13136 , 10.0,9.476
13137 , 9.99999981366759,9.477
13138 , 9.999999794329264,9.478
13139 , 10.0,9.478
13140 , 10.0,9.479
13141 , 9.99999998568651,9.48
13142 , 9.999999993541822,9.48
13143 , 9.99999978742699,9.481
13144 , 9.999999917930495,9.482
13145 , 10.0,9.482
13146 , 10.0,9.483
13147 , 9.99999989983149,9.484
13148 , 9.99999988924005,9.484
13149 , 10.0,9.485
13150 , 10.0,9.486
13151 , 10.0,9.486
13152 , 10.0,9.487
13153 , 9.999999827541174,9.488
13154 , 9.999999988915366,9.488
13155 , 10.0,9.489
13156 , 10.0,9.49
13157 , 10.0,9.49
13158 , 10.0,9.491
13159 , 9.999999951613404,9.492
13160 , 9.99999988096989,9.492
13161 , 10.0,9.493
13162 , 9.999999960741432,9.494
13163 , 9.999999691577075,9.494
13164 , 9.999999929839806,9.495
13165 , 9.999999731914128,9.496
13166 , 9.999999712448158,9.496
13167 , 9.999999901152428,9.497
13168 , 10.0,9.498
13169 , 10.0,9.498
13170 , 10.0,9.499
13171 , 9.999999943812554,9.5
13172 , 9.999999972928228,9.5
13173 , 9.999999951583744,9.501
13174 , 9.999999869625723,9.502
13175 , 9.999999875719682,9.502
13176 , 9.999999719639066,9.503
13177 , 9.999999934971676,9.504
13178 , 9.999999793460297,9.504
13179 , 10.0,9.505
13180 , 9.999999995355186,9.506
13181 , 9.999999990762943,9.506
13182 , 10.0,9.507
13183 , 9.999999948454198,9.508
13184 , 9.999999647306868,9.508
13185 , 10.0,9.509
13186 , 10.0,9.509
13187 , 10.0,9.51
13188 , 10.0,9.511
13189 , 10.0,9.511
13190 , 9.999999958264889,9.512
13191 , 10.0,9.513
13192 , 9.999999964018668,9.513
13193 , 9.999999803695705,9.514
13194 , 10.0,9.515
13195 , 9.999999941561743,9.515
13196 , 10.0,9.516
13197 , 10.0,9.517
13198 , 9.999999918345903,9.517
13199 , 9.9999999846877,9.518
13200 , 9.999999890261973,9.519
13201 , 10.0,9.519
13202 , 9.99999963634492,9.52
13203 , 10.0,9.521
13204 , 9.999999919610946,9.521
13205 , 9.99999992258789,9.522
13206 , 10.0,9.522
13207 , 9.999999857273542,9.523
13208 , 9.99999995182635,9.524
13209 , 9.99999998914166,9.524
13210 , 10.0,9.525
13211 , 9.999999910556047,9.526
13212 , 10.0,9.526
13213 , 10.0,9.527
13214 , 10.0,9.528
13215 , 10.0,9.528
13216 , 9.999999791113854,9.529
13217 , 9.9999999493966,9.53
13218 , 10.0,9.53
13219 , 10.0,9.531
13220 , 9.999999801078578,9.532
13221 , 10.0,9.532
13222 , 10.0,9.533
13223 , 9.999999912270303,9.534
13224 , 9.999999934785986,9.534
13225 , 9.999999959481043,9.535
13226 , 9.99999993951738,9.536
13227 , 10.0,9.536
13228 , 9.999999971687016,9.537
13229 , 10.0,9.538
13230 , 9.999999925147074,9.538
13231 , 9.999999845817992,9.539
13232 , 9.999999913672807,9.54
13233 , 9.99999994516351,9.54
13234 , 9.999999984641061,9.541
13235 , 10.0,9.542
13236 , 10.0,9.542
13237 , 10.0,9.543
13238 , 9.999999969891398,9.544
13239 , 9.999999864979527,9.544
13240 , 9.999999808885464,9.545
13241 , 10.0,9.546
13242 , 9.99999991787189,9.546
13243 , 10.0,9.547
13244 , 9.9999999231851,9.548
13245 , 10.0,9.548
13246 , 9.999999804178515,9.549
13247 , 10.0,9.55
13248 , 10.0,9.55
13249 , 9.999999887668064,9.551
13250 , 10.0,9.552
13251 , 9.999999999483284,9.553
13252 , 9.999999914624109,9.554
13253 , 9.99999977149738,9.554
13254 , 10.0,9.555
13255 , 10.0,9.556
13256 , 9.999999990233185,9.557
13257 , 10.0,9.558
13258 , 10.0,9.559
13259 , 9.999999983160002,9.559
13260 , 10.0,9.56
13261 , 9.99999984155151,9.561
13262 , 9.999999885443131,9.561
13263 , 9.999999863332471,9.562
13264 , 9.999999922954458,9.563
13265 , 9.99999997491797,9.563
13266 , 10.0,9.564
13267 , 9.999999817987973,9.565
13268 , 9.999999970779541,9.565
13269 , 9.999999930729842,9.566
13270 , 10.0,9.566
13271 , 9.999999967046293,9.567
13272 , 9.999999877390774,9.568
13273 , 10.0,9.568
13274 , 9.999999888435365,9.569
13275 , 9.999999883392121,9.57
13276 , 9.999999895236895,9.57
13277 , 9.999999998491072,9.571
13278 , 10.0,9.572
13279 , 9.999999853945063,9.572
13280 , 9.99999985926441,9.573
13281 , 9.999999994401328,9.574
13282 , 9.999999953883393,9.574
13283 , 9.999999837863315,9.575
13284 , 9.999999591180742,9.576
13285 , 9.999999966620452,9.589
13286 , 9.999999951952717,9.589
13287 , 10.0,9.59
13288 , 9.999999912563895,9.591
13289 , 10.0,9.592
13290 , 10.0,9.593
13291 , 9.999999949997338,9.594
13292 , 10.0,9.595
13293 , 10.0,9.596
13294 , 9.999999926970768,9.597
13295 , 9.999999967110625,9.597
13296 , 9.999999963976835,9.598
13297 , 9.999999976454871,9.599
13298 , 10.0,9.6
13299 , 10.0,9.601
13300 , 10.0,9.601
13301 , 9.999999713325206,9.602
13302 , 9.99999998819931,9.603
13303 , 9.999999939238108,9.604
13304 , 9.999999904163637,9.604
13305 , 9.999999775170847,9.605
13306 , 10.0,9.606
13307 , 10.0,9.607
13308 , 10.0,9.607
13309 , 9.999999907690896,9.608
13310 , 9.999999783854268,9.609
13311 , 10.0,9.61
13312 , 9.999999961443631,9.61
13313 , 10.0,9.611
13314 , 9.999999854296854,9.612
13315 , 10.0,9.612
13316 , 10.0,9.613
13317 , 9.999999927210816,9.614
13318 , 9.999999990078743,9.615
13319 , 9.999999827957453,9.615
13320 , 9.999999774431164,9.616
13321 , 9.99999968095495,9.617
13322 , 9.999999850624972,9.618
13323 , 9.999999881599265,9.618
13324 , 9.999999946202108,9.619
13325 , 10.0,9.62
13326 , 9.999999980034497,9.621
13327 , 9.999999896626615,9.621
13328 , 9.999999939007672,9.622
13329 , 9.999999828442155,9.623
13330 , 9.999999784846787,9.624
13331 , 9.999999975810358,9.625
13332 , 10.0,9.625
13333 , 10.0,9.626
13334 , 9.999999760972166,9.627
13335 , 9.999999781469521,9.627
13336 , 9.999999996270432,9.628
13337 , 10.0,9.629
13338 , 10.0,9.63
13339 , 9.999999856987007,9.631
13340 , 9.999999843158779,9.631
13341 , 9.9999999603945,9.632
13342 , 9.999999771391932,9.633
13343 , 9.999999897759922,9.634
13344 , 10.0,9.634
13345 , 10.0,9.635
13346 , 10.0,9.636
13347 , 10.0,9.637
13348 , 10.0,9.637
13349 , 9.999999779336484,9.638
13350 , 10.0,9.639
13351 , 10.0,9.64
13352 , 9.99999998048197,9.64
13353 , 9.99999998981384,9.641
13354 , 9.999999942733762,9.642
13355 , 9.99999989100176,9.643
13356 , 9.99999990299182,9.643
13357 , 9.999999974402892,9.654
13358 , 9.99999983378835,9.655
13359 , 10.0,9.656
13360 , 9.999999983034456,9.657
13361 , 9.999999955075868,9.658
13362 , 9.999999696710786,9.658
13363 , 9.999999913750642,9.659
13364 , 9.999999911068723,9.66
13365 , 9.999999864355827,9.661
13366 , 10.0,9.662
13367 , 9.999999816694547,9.663
13368 , 9.999999893099357,9.664
13369 , 9.999999941685653,9.665
13370 , 9.99999987942184,9.665
13371 , 10.0,9.666
13372 , 10.0,9.667
13373 , 9.999999936586718,9.668
13374 , 9.999999959758885,9.668
13375 , 9.999999991905506,9.669
13376 , 9.999999918151572,9.67
13377 , 9.999999867947727,9.671
13378 , 9.999999805832832,9.671
13379 , 10.0,9.672
13380 , 9.999999719619684,9.673
13381 , 10.0,9.673
13382 , 9.999999486993422,9.674
13383 , 9.999999783324204,9.675
13384 , 10.0,9.675
13385 , 9.999999890733942,9.676
13386 , 10.0,9.677
