generations , best_fitness , time_elapsed
12905 , 9.999999825782634,9.615
12906 , 9.999999914347086,9.615
12907 , 9.999999850763304,9.616
12908 , 9.999999944012611,9.617
12909 , 9.99999991263324,9.617
12910 , 10.0,9.618
12911 , 10.0,9.619
12912 , 9.999999996867334,9.619
12913 , 10.0,9.62
12914 , 9.999999741246459,9.621
12915 , 9.999999839057631,9.621
12916 , 9.999999878569136,9.622
12917 , 10.0,9.623
12918 , 9.999999942099834,9.623
12919 , 9.99999975542939,9.624
12920 , 9.999999734739033,9.625
12921 , 10.0,9.625
12922 , 9.999999664910534,9.626
12923 , 9.999999929073324,9.627
12924 , 9.99999961253484,9.627
12925 , 9.999999804715326,9.628
12926 , 9.999999942869435,9.629
12927 , 9.999999805237158,9.629
12928 , 9.9999998692702,9.63
12929 , 9.999999736782526,9.631
12930 , 9.999999915648232,9.632
12931 , 9.999999833339547,9.632
12932 , 9.99999994753844,9.633
12933 , 10.0,9.634
12934 , 10.0,9.634
12935 , 9.999999982033088,9.635
12936 , 10.0,9.636
12937 , 9.999999805112019,9.636
12938 , 9.999999949693825,9.637
12939 , 10.0,9.638
12940 , 9.999999940965505,9.638
12941 , 9.999999938061793,9.639
12942 , 9.999999895909843,9.64
12943 , 9.999999689229968,9.64
12944 , 9.999999551671129,9.641
12945 , 10.0,9.642
12946 , 9.999999784953925,9.642
12947 , 9.999999930379893,9.643
12948 , 9.999999976558993,9.644
12949 , 9.999999839389016,9.644
12950 , 9.999999995556779,9.645
12951 , 9.9999998160575,9.646
12952 , 9.99999977726374,9.646
12953 , 9.999999989240871,9.647
12954 , 9.99999966261293,9.648
12955 , 10.0,9.648
12956 , 9.999999949564696,9.649
12957 , 9.99999987831308,9.65
12958 , 9.999999767796503,9.65
12959 , 9.999999759551251,9.651
12960 , 10.0,9.652
12961 , 9.99999983914595,9.652
12962 , 9.999999774628767,9.653
12963 , 9.99999988221821,9.654
12964 , 9.999999900915958,9.654
12965 , 9.999999826005348,9.655
12966 , 9.999999864153162,9.656
12967 , 9.999999833156826,9.656
12968 , 10.0,9.657
12969 , 10.0,9.658
12970 , 10.0,9.658
12971 , 9.999999714663991,9.659
12972 , 10.0,9.66
12973 , 10.0,9.66
12974 , 9.999999896700768,9.661
12975 , 9.999999764367075,9.662
12976 , 10.0,9.662
12977 , 9.99999996856734,9.663
12978 , 10.0,9.664
12979 , 9.999999986921482,9.665
12980 , 9.99999984406927,9.665
12981 , 10.0,9.666
12982 , 9.999999967794416,9.667
12983 , 10.0,9.667
12984 , 9.999999909389091,9.668
12985 , 9.999999895146939,9.669
12986 , 9.999999849115634,9.669
12987 , 9.999999981112676,9.67
12988 , 10.0,9.671
12989 , 9.99999973096078,9.671
12990 , 9.999999352681856,9.672
12991 , 9.999999908982634,9.673
12992 , 10.0,9.673
12993 , 10.0,9.674
12994 , 9.99999999411781,9.675
12995 , 10.0,9.675
12996 , 10.0,9.676
12997 , 9.999999897114897,9.677
12998 , 10.0,9.677
12999 , 10.0,9.678
13000 , 9.99999987227609,9.679
13001 , 9.99999979682795,9.679
13002 , 9.999999696855971,9.68
13003 , 9.999999884548135,9.681
13004 , 10.0,9.681
13005 , 9.999999910769864,9.682
13006 , 9.999999892037543,9.683
13007 , 10.0,9.683
13008 , 9.999999954812345,9.684
13009 , 9.999999910703483,9.685
13010 , 9.999999836293018,9.685
13011 , 10.0,9.686
13012 , 9.999999972169876,9.687
13013 , 9.999999948873645,9.687
13014 , 9.99999982050471,9.688
13015 , 9.999999869584197,9.689
13016 , 9.999999983055986,9.689
13017 , 9.999999884594876,9.69
13018 , 9.999999872168594,9.691
13019 , 10.0,9.691
13020 , 9.999999865218912,9.692
13021 , 9.99999984824043,9.693
13022 , 9.999999976700547,9.693
13023 , 9.999999793818327,9.694
13024 , 9.999999958905311,9.695
13025 , 10.0,9.695
13026 , 10.0,9.696
13027 , 9.999999700160874,9.697
13028 , 10.0,9.697
13029 , 9.999999991037715,9.698
13030 , 9.999999718828297,9.699
13031 , 10.0,9.699
13032 , 9.999999718284835,9.7
13033 , 9.999999842654594,9.701
13034 , 10.0,9.701
13035 , 9.999999946367442,9.702
13036 , 9.999999800680763,9.703
13037 , 9.999999766064146,9.703
13038 , 9.999999957401702,9.704
13039 , 9.999999865747544,9.705
13040 , 9.999999972964844,9.705
13041 , 10.0,9.706
13042 , 10.0,9.707
13043 , 9.999999833692668,9.707
13044 , 9.999999895026352,9.708
13045 , 9.999999538518203,9.709
13046 , 9.999999983695027,9.709
13047 , 9.999999701403876,9.71
13048 , 9.999999945179978,9.711
13049 , 10.0,9.711
13050 , 9.99999983946721,9.712
13051 , 9.999999962033579,9.713
13052 , 10.0,9.714
13053 , 9.99999998796064,9.714
13054 , 10.0,9.715
13055 , 9.999999806253712,9.716
13056 , 9.999999923296686,9.716
13057 , 10.0,9.717
13058 , 10.0,9.718
13059 , 9.999999992503687,9.718
13060 , 9.999999787220078,9.719
13061 , 9.999999976444082,9.72
13062 , 10.0,9.72
13063 , 9.999999894994902,9.721
13064 , 9.999999987671496,9.722
13065 , 9.999999900360223,9.722
13066 , 9.999999820660943,9.723
13067 , 9.999999953483275,9.724
13068 , 10.0,9.724
13069 , 9.999999648040928,9.725
13070 , 9.999999886273537,9.726
13071 , 9.999999966692865,9.726
13072 , 9.999999679468269,9.727
13073 , 9.999999845004924,9.728
13074 , 9.999999907563096,9.728
13075 , 10.0,9.729
13076 , 9.999999947210735,9.73
13077 , 9.99999994126099,9.73
13078 , 9.99999994244017,9.731
13079 , 9.999999885015296,9.732
13080 , 9.999999930569569,9.732
13081 , 9.99999999802657,9.733
13082 , 10.0,9.734
13083 , 10.0,9.734
13084 , 9.999999765991785,9.735
13085 , 9.999999769124909,9.736
13086 , 9.99999988434419,9.736
13087 , 9.999999912314232,9.737
13088 , 9.999999782489144,9.738
13089 , 9.999999753939333,9.738
13090 , 9.999999984981548,9.739
13091 , 9.999999704135146,9.74
13092 , 9.999999782683425,9.74
13093 , 9.999999797079658,9.741
13094 , 10.0,9.742
13095 , 9.99999987584247,9.742
13096 , 10.0,9.743
13097 , 9.999999859141521,9.744
13098 , 10.0,9.744
13099 , 9.9999998085214,9.745
13100 , 10.0,9.746
13101 , 9.99999980488542,9.746
13102 , 9.999999602591389,9.747
13103 , 9.999999959698334,9.748
13104 , 9.99999966163836,9.748
13105 , 9.999999987007142,9.749
13106 , 9.999999805709587,9.75
13107 , 9.999999958449912,9.75
13108 , 10.0,9.751
13109 , 9.99999987481809,9.752
13110 , 9.999999902826845,9.752
13111 , 9.999999926616676,9.753
13112 , 9.999999990154329,9.754
13113 , 9.999999832458514,9.754
13114 , 9.99999974247059,9.755
13115 , 9.999999772238958,9.756
13116 , 9.999999769969174,9.756
13117 , 9.999999959509886,9.757
13118 , 9.999999980542622,9.758
13119 , 9.999999881348732,9.759
13120 , 10.0,9.759
13121 , 10.0,9.76
13122 , 9.999999920208769,9.761
13123 , 9.999999950451867,9.761
13124 , 9.999999704130339,9.762
13125 , 9.999999950380221,9.763
13126 , 9.999999920447692,9.763
13127 , 9.999999857766937,9.764
13128 , 10.0,9.765
13129 , 9.999999909944673,9.765
13130 , 9.999999969778074,9.766
13131 , 9.999999796488074,9.767
13132 , 9.999999713401555,9.767
13133 , 9.99999964486899,9.768
13134 , 9.999999698264512,9.769
13135 , 9.999999811273995,9.769
13136 , 10.0,9.77
13137 , 10.0,9.771
13138 , 10.0,9.771
13139 , 9.999999717669318,9.772
13140 , 9.999999654303956,9.773
13141 , 9.999999867749715,9.773
13142 , 9.999999820609752,9.774
13143 , 9.999999988821578,9.775
13144 , 9.999999882425376,9.775
13145 , 9.999999653217852,9.776
13146 , 10.0,9.777
13147 , 10.0,9.777
13148 , 9.99999995024741,9.778
13149 , 9.999999925833267,9.779
13150 , 10.0,9.779
13151 , 9.999999962854371,9.78
13152 , 9.999999542172748,9.781
13153 , 9.999999782464036,9.781
13154 , 9.999999915450935,9.782
13155 , 10.0,9.783
13156 , 10.0,9.783
13157 , 9.999999951225766,9.784
13158 , 9.999999976382918,9.785
13159 , 10.0,9.785
13160 , 10.0,9.786
13161 , 9.999999960543777,9.787
13162 , 9.9999998440997,9.787
13163 , 9.999999962513268,9.788
13164 , 9.999999990298134,9.789
13165 , 9.999999859238022,9.789
13166 , 10.0,9.79
13167 , 10.0,9.791
13168 , 9.99999988589812,9.791
13169 , 9.999999705426884,9.792
13170 , 9.999999426153034,9.793
13171 , 10.0,9.793
13172 , 9.999999928600385,9.794
13173 , 9.999999928427329,9.795
13174 , 9.999999962896101,9.795
13175 , 9.999999842910496,9.796
13176 , 10.0,9.797
13177 , 9.999999972668132,9.798
13178 , 9.999999902798871,9.798
13179 , 9.999999703491348,9.799
13180 , 9.999999875886807,9.8
13181 , 9.999999845579119,9.8
13182 , 9.999999613519995,9.801
13183 , 9.999999968621292,9.802
13184 , 9.999999873164386,9.802
13185 , 10.0,9.803
13186 , 10.0,9.804
13187 , 9.999999807155765,9.804
13188 , 10.0,9.805
13189 , 9.999999902223088,9.806
13190 , 9.999999978053909,9.806
13191 , 9.99999988385555,9.807
13192 , 9.999999999979595,9.808
13193 , 9.99999979144519,9.808
13194 , 10.0,9.809
13195 , 9.999999648345414,9.81
13196 , 9.999999928991654,9.81
13197 , 9.999999907684247,9.811
13198 , 10.0,9.812
13199 , 9.999999851673438,9.812
13200 , 9.99999971701023,9.813
13201 , 10.0,9.814
13202 , 10.0,9.815
13203 , 9.99999978279992,9.815
13204 , 9.999999938875835,9.816
13205 , 9.999999827694134,9.817
13206 , 9.999999738234484,9.817
13207 , 9.999999908163733,9.818
13208 , 9.99999998187118,9.819
13209 , 9.999999775636782,9.819
13210 , 9.999999802119886,9.82
13211 , 9.999999908674004,9.821
13212 , 9.999999988813036,9.821
13213 , 10.0,9.822
13214 , 9.999999810995742,9.823
13215 , 9.999999802915262,9.823
13216 , 9.999999876870326,9.824
13217 , 9.999999479650937,9.825
13218 , 9.999999643941518,9.825
13219 , 10.0,9.826
13220 , 9.999999758107679,9.827
13221 , 9.999999929466435,9.827
13222 , 9.999999968821607,9.828
13223 , 9.99999995308592,9.829
13224 , 9.999999535981367,9.829
13225 , 10.0,9.83
13226 , 9.999999746730628,9.831
13227 , 9.99999983361335,9.831
13228 , 10.0,9.832
13229 , 9.999999926782369,9.833
13230 , 9.999999939621194,9.833
13231 , 9.99999985862184,9.834
13232 , 9.999999869047333,9.835
13233 , 10.0,9.836
13234 , 9.999999840932208,9.836
13235 , 9.999999967991558,9.837
13236 , 10.0,9.838
13237 , 10.0,9.838
13238 , 9.999999506355424,9.839
13239 , 9.999999645256167,9.84
13240 , 10.0,9.84
13241 , 9.999999612690969,9.841
13242 , 9.999999749058405,9.842
13243 , 9.999999890987901,9.842
13244 , 9.999999876183622,9.843
13245 , 9.99999991643783,9.844
13246 , 9.999999748489017,9.844
13247 , 9.99999985272973,9.845
13248 , 9.999999951417283,9.846
13249 , 10.0,9.846
13250 , 10.0,9.847
13251 , 10.0,9.848
13252 , 9.99999985539431,9.848
13253 , 9.999999918585186,9.849
13254 , 9.999999966219823,9.85
13255 , 10.0,9.85
13256 , 9.99999992431411,9.851
13257 , 9.999999887075457,9.852
13258 , 9.999999924465076,9.852
13259 , 9.99999983135231,9.853
13260 , 9.99999988186908,9.854
13261 , 9.999999785497488,9.854
13262 , 9.999999923210362,9.855
13263 , 10.0,9.856
13264 , 10.0,9.856
13265 , 9.999999898962473,9.857
13266 , 9.999999852173636,9.858
13267 , 9.99999992585766,9.858
13268 , 9.99999997041374,9.859
13269 , 9.999999968065813,9.86
13270 , 9.999999789275689,9.86
13271 , 9.999999961074145,9.861
13272 , 9.999999980143375,9.862
13273 , 9.999999919888328,9.862
13274 , 9.99999972885132,9.863
13275 , 9.999999941439468,9.864
13276 , 9.999999681446301,9.864
13277 , 9.999999953578243,9.865
13278 , 9.999999952091406,9.866
13279 , 9.999999740270457,9.866
13280 , 9.999999915969287,9.867
13281 , 9.999999859638343,9.868
13282 , 9.99999988891925,9.868
13283 , 9.999999947371673,9.869
13284 , 10.0,9.87
13285 , 9.999999792882164,9.87
13286 , 9.999999998283393,9.871
13287 , 10.0,9.872
13288 , 9.999999939119258,9.872
13289 , 10.0,9.873
13290 , 9.999999940177647,9.874
13291 , 10.0,9.874
13292 , 9.999999913770486,9.875
13293 , 9.999999782263567,9.876
13294 , 10.0,9.876
13295 , 9.99999976256481,9.877
13296 , 9.999999811140981,9.878
13297 , 10.0,9.878
13298 , 10.0,9.879
13299 , 9.999999916807775,9.88
13300 , 9.999999877565212,9.88
13301 , 10.0,9.881
13302 , 10.0,9.882
13303 , 10.0,9.882
13304 , 9.999999899920217,9.883
13305 , 9.999999941601528,9.884
13306 , 10.0,9.884
13307 , 9.999999961477691,9.885
13308 , 9.999999860315945,9.886
13309 , 10.0,9.886
13310 , 9.999999871289706,9.887
13311 , 9.999999875376536,9.888
13312 , 9.999999830924066,9.888
13313 , 9.999999713195514,9.889
13314 , 9.999999971009466,9.89
13315 , 10.0,9.89
13316 , 9.999999984472556,9.891
13317 , 10.0,9.892
13318 , 9.999999897791374,9.892
13319 , 9.999999865063652,9.893
13320 , 10.0,9.894
13321 , 9.999999984343171,9.894
13322 , 9.999999787930408,9.895
13323 , 9.99999988633066,9.896
13324 , 9.99999957695291,9.896
13325 , 10.0,9.897
13326 , 9.99999991352394,9.898
13327 , 10.0,9.898
13328 , 9.99999981348154,9.899
13329 , 10.0,9.9
13330 , 9.999999839058143,9.9
13331 , 9.99999994826048,9.901
13332 , 9.999999671637042,9.902
13333 , 9.999999852213627,9.902
13334 , 9.999999925082946,9.903
13335 , 9.999999994870688,9.904
13336 , 10.0,9.904
13337 , 9.999999889490633,9.905
13338 , 9.999999957004755,9.906
13339 , 9.999999730548494,9.906
13340 , 10.0,9.907
13341 , 9.999999880367822,9.908
13342 , 9.999999869545537,9.909
13343 , 9.99999998200757,9.909
13344 , 10.0,9.91
13345 , 10.0,9.911
13346 , 9.999999937606137,9.911
13347 , 9.999999908507288,9.912
13348 , 9.999999818408545,9.913
13349 , 9.999999949319635,9.913
13350 , 9.999999820057289,9.914
13351 , 10.0,9.915
13352 , 9.999999907784993,9.915
13353 , 9.999999979885324,9.916
13354 , 9.999999937345939,9.917
13355 , 9.999999962618718,9.917
13356 , 10.0,9.918
13357 , 10.0,9.919
13358 , 9.999999886791684,9.919
13359 , 9.999999808358366,9.92
13360 , 9.999999900320182,9.921
13361 , 9.99999985670088,9.921
13362 , 9.999999940615197,9.922
13363 , 10.0,9.923
13364 , 9.999999771644255,9.923
13365 , 9.999999981847962,9.924
13366 , 9.999999868699735,9.925
13367 , 9.999999864913763,9.926
13368 , 9.999999533876405,9.926
13369 , 9.999999955378257,9.927
13370 , 9.999999825139655,9.928
13371 , 10.0,9.928
13372 , 9.999999755061541,9.929
13373 , 10.0,9.93
13374 , 9.999999976530713,9.93
13375 , 9.999999876532446,9.931
13376 , 10.0,9.932
13377 , 10.0,9.932
13378 , 9.999999854001215,9.933
13379 , 9.999999622707037,9.934
13380 , 9.999999965306262,9.934
13381 , 10.0,9.935
13382 , 9.999999897090659,9.936
13383 , 10.0,9.936
13384 , 10.0,9.937
13385 , 9.999999764059828,9.938
13386 , 10.0,9.938
13387 , 9.999999880447906,9.939
13388 , 9.99999987984093,9.94
13389 , 10.0,9.94
13390 , 9.999999662523948,9.941
13391 , 10.0,9.942
13392 , 9.999999742841762,9.943
13393 , 9.999999698455213,9.943
13394 , 9.999999963583061,9.944
13395 , 9.999999718611056,9.945
13396 , 9.9999999283363,9.945
13397 , 10.0,9.946
13398 , 9.999999798556113,9.947
13399 , 10.0,9.947
13400 , 9.999999740996845,9.948
13401 , 9.999999952910972,9.949
13402 , 9.99999986997066,9.95
13403 , 9.999999941312538,9.95
13404 , 9.999999933508773,9.951
13405 , 9.999999919465658,9.952
13406 , 9.999999708658247,9.952
13407 , 10.0,9.953
13408 , 9.999999559562395,9.954
13409 , 10.0,9.955
13410 , 10.0,9.955
13411 , 9.999999975510885,9.956
13412 , 10.0,9.957
13413 , 10.0,9.958
13414 , 9.999999966483653,9.958
13415 , 10.0,9.959
13416 , 9.999999790541857,9.96
13417 , 9.999999877451888,9.961
13418 , 10.0,9.962
13419 , 9.99999965530522,9.962
13420 , 9.99999990983866,9.963
13421 , 9.999999621530568,9.964
13422 , 10.0,9.965
13423 , 9.999999906623456,9.966
13424 , 9.999999865726782,9.966
13425 , 9.999999873907752,9.967
13426 , 10.0,9.968
13427 , 9.999999836297263,9.969
13428 , 9.999999856149133,9.97
13429 , 9.99999997558197,9.97
13430 , 10.0,9.971
13431 , 10.0,9.972
13432 , 10.0,9.973
13433 , 9.999999870292125,9.974
13434 , 9.99999987117275,9.974
13435 , 9.99999997122236,9.975
13436 , 10.0,9.976
13437 , 9.999999901028211,9.977
13438 , 9.999999873323686,9.977
13439 , 9.99999964422877,9.978
13440 , 9.99999985362585,9.979
13441 , 9.999999898097292,9.98
13442 , 9.999999835470948,9.98
13443 , 9.999999874322649,9.981
13444 , 9.99999993972731,9.982
13445 , 10.0,9.982
13446 , 9.999999767538043,9.983
13447 , 10.0,9.984
13448 , 9.999999891690408,9.985
13449 , 9.999999966838256,9.986
13450 , 9.999999743954767,9.986
13451 , 10.0,9.987
13452 , 9.999999849482101,9.988
13453 , 9.99999965988294,9.989
13454 , 9.999999926694459,9.99
13455 , 9.99999999078841,9.99
13456 , 10.0,9.991
13457 , 9.99999965384692,9.992
13458 , 9.99999957362443,9.993
13459 , 9.999999838547309,9.994
13460 , 9.999999807240146,9.994
13461 , 10.0,9.995
13462 , 9.999999897486786,9.996
13463 , 9.999999793255125,9.997
13464 , 10.0,9.998
13465 , 9.99999984241797,9.998
13466 , 10.0,9.999
13467 , 9.999999892141254,10.0
13468 , 10.0,10.001
13469 , 9.999999978208555,10.002
13470 , 9.999999828164977,10.002
13471 , 9.999999764980599,10.003
13472 , 9.999999702369854,10.004
13473 , 9.99999990639302,10.005
13474 , 9.99999990217195,10.005
13475 , 10.0,10.006
13476 , 9.999999754771324,10.007
13477 , 9.999999954060389,10.008
13478 , 9.9999999489479,10.008
13479 , 9.999999841814113,10.009
13480 , 9.999999912218907,10.01
13481 , 10.0,10.011
13482 , 9.999999921728538,10.012
13483 , 9.999999899520459,10.013
13484 , 10.0,10.013
13485 , 10.0,10.014
13486 , 10.0,10.015
13487 , 9.999999796951759,10.016
13488 , 10.0,10.017
13489 , 9.999999973357852,10.018
13490 , 10.0,10.019
13491 , 9.999999974701701,10.02
13492 , 9.999999934296325,10.02
13493 , 10.0,10.021
13494 , 9.999999901248009,10.022
13495 , 9.999999971497031,10.023
13496 , 10.0,10.024
13497 , 10.0,10.025
13498 , 9.999999934599277,10.026
13499 , 9.999999964406513,10.027
13500 , 9.999999753504236,10.028
13501 , 10.0,10.029
13502 , 9.999999985436844,10.03
13503 , 9.99999990123998,10.03
13504 , 9.999999937545486,10.031
13505 , 10.0,10.032
13506 , 10.0,10.033
13507 , 10.0,10.034
13508 , 10.0,10.035
13509 , 10.0,10.036
13510 , 9.999999816055965,10.037
13511 , 10.0,10.038
13512 , 9.9999999391705,10.039
13513 , 9.999999967040104,10.04
13514 , 10.0,10.041
13515 , 9.999999946693048,10.042
13516 , 9.999999810631783,10.042
13517 , 9.999999869805276,10.043
13518 , 9.999999852901047,10.044
13519 , 9.999999781870354,10.045
13520 , 10.0,10.045
13521 , 9.999999981135893,10.046
13522 , 9.999999917276162,10.047
13523 , 9.999999889548421,10.048
13524 , 9.999999903085918,10.049
13525 , 10.0,10.05
13526 , 10.0,10.051
13527 , 10.0,10.051
13528 , 10.0,10.052
13529 , 9.999999569227286,10.053
13530 , 9.99999988340726,10.054
13531 , 10.0,10.055
13532 , 10.0,10.056
13533 , 9.999999816334267,10.057
13534 , 9.999999900502699,10.058
13535 , 10.0,10.059
13536 , 10.0,10.059
13537 , 9.999999932206553,10.06
13538 , 9.999999935864881,10.061
13539 , 10.0,10.062
13540 , 10.0,10.063
13541 , 9.999999599745056,10.063
13542 , 9.999999685451819,10.064
13543 , 10.0,10.065
13544 , 9.99999988044453,10.066
13545 , 9.999999886476152,10.067
13546 , 9.999999909491882,10.068
13547 , 10.0,10.068
13548 , 9.999999902062203,10.069
13549 , 9.99999963512616,10.07
13550 , 10.0,10.071
13551 , 9.999999966789366,10.071
13552 , 9.99999976164496,10.072
13553 , 9.999999867928805,10.073
13554 , 9.99999989392107,10.074
13555 , 10.0,10.074
13556 , 9.999999933130134,10.075
13557 , 10.0,10.076
13558 , 9.99999970313879,10.077
13559 , 9.99999981385834,10.077
13560 , 9.999999949551196,10.078
13561 , 10.0,10.079
13562 , 9.999999785680927,10.08
13563 , 9.999999671727867,10.081
13564 , 9.99999973756752,10.081
13565 , 10.0,10.082
13566 , 9.999999966377281,10.083
13567 , 10.0,10.083
13568 , 9.999999870760206,10.084
13569 , 9.999999903735956,10.085
13570 , 10.0,10.085
13571 , 9.999999761349578,10.086
13572 , 10.0,10.087
13573 , 9.999999801404645,10.088
13574 , 10.0,10.088
13575 , 9.999999903376342,10.089
13576 , 9.999999463985773,10.09
13577 , 9.999999979822778,10.091
13578 , 9.99999999846724,10.091
13579 , 9.99999985201725,10.092
13580 , 10.0,10.093
13581 , 9.9999999703245,10.093
13582 , 10.0,10.094
13583 , 9.999999863941188,10.095
13584 , 9.999999725421585,10.095
13585 , 9.99999993514422,10.096
13586 , 10.0,10.097
13587 , 10.0,10.097
13588 , 9.999999824392402,10.098
13589 , 9.99999981518618,10.099
