generations , best_fitness , time_elapsed
14588 , 1.8509110049134228,11.434
14589 , 1.850911005305787,11.434
14590 , 1.8509110040837908,11.435
14591 , 1.8509110051173763,11.436
14592 , 1.85091100443922,11.437
14593 , 1.8509110039825858,11.437
14594 , 1.850911004574463,11.438
14595 , 1.8509110052114541,11.439
14596 , 1.8509110047951138,11.44
14597 , 1.8509110044056933,11.44
14598 , 1.8509110049653508,11.441
14599 , 1.850911004776722,11.442
14600 , 1.8509110047657231,11.443
14601 , 1.850911004675924,11.443
14602 , 1.8509110046256625,11.444
14603 , 1.8509110050062039,11.445
14604 , 1.8509110053342686,11.446
14605 , 1.8509110048310828,11.446
14606 , 1.8509110045564126,11.447
14607 , 1.8509110044275112,11.448
14608 , 1.8509110050260815,11.448
14609 , 1.8509110045859642,11.449
14610 , 1.8509110044863963,11.45
14611 , 1.8509110045944357,11.451
14612 , 1.8509110042867687,11.451
14613 , 1.850911004704983,11.452
14614 , 1.8509110042114805,11.453
14615 , 1.850911004487949,11.454
14616 , 1.8509110046136787,11.454
14617 , 1.8509110050984168,11.455
14618 , 1.8509110054949458,11.456
14619 , 1.850911004665607,11.457
14620 , 1.850911004617901,11.457
14621 , 1.8509110040968058,11.458
14622 , 1.8509110046130828,11.459
14623 , 1.8509110048463038,11.459
14624 , 1.850911004353567,11.46
14625 , 1.8509110042300612,11.461
14626 , 1.8509110052430024,11.462
14627 , 1.8509110054952302,11.462
14628 , 1.8509110043108967,11.463
14629 , 1.8509110051693134,11.464
14630 , 1.8509110047512511,11.465
14631 , 1.8509110047663104,11.465
14632 , 1.8509110046960764,11.466
14633 , 1.8509110050164457,11.467
14634 , 1.8509110044593062,11.467
14635 , 1.8509110050368818,11.468
14636 , 1.8509110048575108,11.469
14637 , 1.8509110050736077,11.47
14638 , 1.8509110048302782,11.47
14639 , 1.8509110046527337,11.471
14640 , 1.850911005227053,11.472
14641 , 1.8509110051680073,11.473
14642 , 1.8509110048819504,11.473
14643 , 1.8509110049905861,11.474
14644 , 1.8509110050860458,11.475
14645 , 1.8509110054338365,11.476
14646 , 1.8509110047681465,11.476
14647 , 1.850911005360801,11.477
14648 , 1.8509110053072542,11.478
14649 , 1.8509110053527646,11.478
14650 , 1.8509110045041632,11.479
14651 , 1.850911004929808,11.48
14652 , 1.8509110052991518,11.481
14653 , 1.8509110049003699,11.481
14654 , 1.8509110052604,11.482
14655 , 1.8509110040771177,11.483
14656 , 1.850911004790192,11.484
14657 , 1.850911004884298,11.484
14658 , 1.850911004841012,11.485
14659 , 1.8509110052483413,11.486
14660 , 1.8509110049241195,11.487
14661 , 1.8509110045369426,11.487
14662 , 1.8509110052290878,11.488
14663 , 1.8509110046164425,11.489
14664 , 1.8509110053322722,11.489
14665 , 1.8509110043374475,11.49
14666 , 1.8509110047680237,11.491
14667 , 1.8509110055700642,11.492
14668 , 1.8509110053871247,11.493
14669 , 1.850911004807523,11.493
14670 , 1.8509110048987707,11.494
14671 , 1.8509110052947033,11.495
14672 , 1.8509110052395286,11.496
14673 , 1.850911004409461,11.496
14674 , 1.8509110049407405,11.497
14675 , 1.8509110051921254,11.498
14676 , 1.8509110051871085,11.498
14677 , 1.8509110045860113,11.499
14678 , 1.8509110053000042,11.5
14679 , 1.8509110051185218,11.501
14680 , 1.8509110044841057,11.501
14681 , 1.8509110047931925,11.502
14682 , 1.8509110048199418,11.503
14683 , 1.850911005236727,11.504
14684 , 1.8509110046376271,11.504
14685 , 1.8509110048872794,11.505
14686 , 1.8509110048724184,11.506
14687 , 1.8509110048215136,11.507
14688 , 1.8509110050659785,11.507
14689 , 1.8509110052561504,11.508
14690 , 1.850911004670065,11.509
14691 , 1.8509110050967417,11.51
14692 , 1.850911005609942,11.51
14693 , 1.8509110048553146,11.511
14694 , 1.850911005560192,11.512
14695 , 1.850911004870497,11.512
14696 , 1.8509110051294733,11.513
14697 , 1.85091100508562,11.514
14698 , 1.8509110051188438,11.515
14699 , 1.850911005165603,11.515
14700 , 1.8509110055687867,11.516
14701 , 1.8509110045598396,11.517
14702 , 1.8509110053488174,11.518
14703 , 1.8509110054041054,11.518
14704 , 1.8509110048855095,11.519
14705 , 1.8509110050474735,11.52
14706 , 1.850911004759457,11.52
14707 , 1.8509110051735633,11.521
14708 , 1.8509110052089364,11.522
14709 , 1.850911005219604,11.523
14710 , 1.8509110048394406,11.523
14711 , 1.8509110055200197,11.524
14712 , 1.85091100549894,11.525
14713 , 1.85091100468397,11.526
14714 , 1.850911004905037,11.526
14715 , 1.8509110049804767,11.527
14716 , 1.850911005379883,11.528
14717 , 1.8509110050861306,11.528
14718 , 1.8509110051621294,11.529
14719 , 1.8509110049637982,11.53
14720 , 1.8509110054972178,11.531
14721 , 1.8509110048579556,11.531
14722 , 1.8509110048551445,11.532
14723 , 1.8509110052147668,11.533
14724 , 1.8509110047626662,11.533
14725 , 1.850911004428988,11.534
14726 , 1.8509110049457194,11.535
14727 , 1.8509110046456345,11.536
14728 , 1.8509110052127982,11.536
14729 , 1.850911005062155,11.537
14730 , 1.8509110050941384,11.538
14731 , 1.850911005195874,11.539
14732 , 1.8509110052994358,11.539
14733 , 1.8509110047458741,11.54
14734 , 1.8509110052940785,11.541
14735 , 1.850911005151509,11.542
14736 , 1.850911005267679,11.542
14737 , 1.8509110052172182,11.543
14738 , 1.8509110052794542,11.544
14739 , 1.850911004872608,11.545
14740 , 1.850911004871567,11.545
14741 , 1.850911004526294,11.546
14742 , 1.8509110056708153,11.547
14743 , 1.85091100485504,11.548
14744 , 1.8509110049342854,11.548
14745 , 1.850911005212022,11.549
14746 , 1.8509110055826912,11.55
14747 , 1.8509110049002948,11.551
14748 , 1.8509110052586963,11.551
14749 , 1.8509110050110507,11.552
14750 , 1.8509110050581978,11.553
14751 , 1.8509110052202953,11.554
14752 , 1.8509110053196922,11.554
14753 , 1.850911005241441,11.555
14754 , 1.8509110050244062,11.556
14755 , 1.8509110055336884,11.556
14756 , 1.8509110056667537,11.557
14757 , 1.8509110052328843,11.558
14758 , 1.8509110050225606,11.559
14759 , 1.8509110051946625,11.559
14760 , 1.8509110049343325,11.56
14761 , 1.850911004992214,11.561
14762 , 1.85091100521241,11.562
14763 , 1.8509110051840985,11.562
14764 , 1.8509110051108735,11.563
14765 , 1.8509110049604098,11.564
14766 , 1.8509110052721751,11.564
14767 , 1.8509110057046165,11.565
14768 , 1.850911004888756,11.566
14769 , 1.850911005590661,11.567
14770 , 1.850911005146587,11.567
14771 , 1.8509110053599112,11.568
14772 , 1.8509110054407563,11.569
14773 , 1.8509110048682256,11.57
14774 , 1.8509110051180488,11.57
14775 , 1.8509110055556106,11.571
14776 , 1.850911005219528,11.572
14777 , 1.8509110051424127,11.572
14778 , 1.8509110052093525,11.573
14779 , 1.850911005233433,11.574
14780 , 1.850911005192428,11.575
14781 , 1.8509110050816535,11.575
14782 , 1.8509110051937916,11.576
14783 , 1.8509110052055953,11.577
14784 , 1.8509110055891558,11.577
14785 , 1.8509110048953916,11.578
14786 , 1.8509110050315147,11.579
14787 , 1.8509110051756836,11.58
14788 , 1.8509110051249678,11.58
14789 , 1.850911005459668,11.581
14790 , 1.8509110050985114,11.582
14791 , 1.8509110052507263,11.583
14792 , 1.8509110052082831,11.583
14793 , 1.8509110051333444,11.584
14794 , 1.8509110050803288,11.585
14795 , 1.8509110054179256,11.585
14796 , 1.8509110057410774,11.586
14797 , 1.8509110053185465,11.587
14798 , 1.850911004938554,11.588
14799 , 1.8509110055079516,11.588
14800 , 1.8509110053879663,11.589
14801 , 1.8509110052234468,11.59
14802 , 1.8509110051777284,11.59
14803 , 1.8509110053094313,11.591
14804 , 1.8509110051485465,11.592
14805 , 1.8509110055728561,11.593
14806 , 1.8509110053004583,11.593
14807 , 1.8509110046508315,11.594
14808 , 1.850911005614656,11.595
14809 , 1.8509110050658841,11.595
14810 , 1.8509110050566646,11.596
14811 , 1.850911005113316,11.597
14812 , 1.8509110054409925,11.598
14813 , 1.850911005340365,11.598
14814 , 1.8509110049092772,11.599
14815 , 1.850911004992025,11.6
14816 , 1.8509110055330449,11.601
14817 , 1.85091100510935,11.601
14818 , 1.8509110051448072,11.602
14819 , 1.850911005373475,11.603
14820 , 1.850911005186825,11.603
14821 , 1.850911005178656,11.604
14822 , 1.850911005099354,11.605
14823 , 1.8509110052319944,11.606
14824 , 1.8509110050262048,11.606
14825 , 1.8509110055897335,11.607
14826 , 1.8509110050392106,11.608
14827 , 1.8509110055375122,11.608
14828 , 1.850911005684142,11.609
14829 , 1.8509110051143096,11.61
14830 , 1.8509110055563394,11.611
14831 , 1.8509110053206956,11.611
14832 , 1.8509110052972875,11.612
14833 , 1.8509110053098479,11.613
14834 , 1.8509110053370708,11.613
14835 , 1.8509110053571753,11.614
14836 , 1.8509110050758988,11.615
14837 , 1.8509110051885664,11.616
14838 , 1.8509110053944693,11.616
14839 , 1.8509110058039189,11.617
14840 , 1.8509110051012567,11.618
14841 , 1.8509110055443272,11.619
14842 , 1.8509110052069109,11.619
14843 , 1.8509110048042103,11.62
14844 , 1.8509110053395603,11.621
14845 , 1.8509110052543045,11.621
14846 , 1.8509110054043987,11.622
14847 , 1.8509110055937374,11.623
14848 , 1.8509110050173352,11.624
14849 , 1.850911005350455,11.624
14850 , 1.8509110055258131,11.625
14851 , 1.8509110054906106,11.626
14852 , 1.8509110051177358,11.626
14853 , 1.8509110055671487,11.627
14854 , 1.8509110054368085,11.628
14855 , 1.850911006050514,11.629
14856 , 1.8509110057187483,11.629
14857 , 1.8509110053990603,11.63
14858 , 1.8509110057187295,11.631
14859 , 1.8509110054246456,11.631
14860 , 1.8509110053416142,11.632
14861 , 1.850911005831719,11.633
14862 , 1.8509110054068127,11.634
14863 , 1.8509110057526537,11.634
14864 , 1.8509110054022124,11.635
14865 , 1.8509110051532605,11.636
14866 , 1.8509110052413935,11.636
14867 , 1.8509110051520765,11.637
14868 , 1.850911005408422,11.638
14869 , 1.8509110054776623,11.639
14870 , 1.8509110049729425,11.639
14871 , 1.8509110053442266,11.64
14872 , 1.8509110053794666,11.641
14873 , 1.8509110056031266,11.641
14874 , 1.8509110055494102,11.642
14875 , 1.850911005495656,11.643
14876 , 1.85091100557917,11.644
14877 , 1.8509110051859543,11.644
14878 , 1.8509110054456022,11.645
14879 , 1.8509110054574154,11.646
14880 , 1.8509110054440687,11.647
14881 , 1.8509110051949176,11.647
14882 , 1.8509110057051181,11.648
14883 , 1.850911005725412,11.649
14884 , 1.8509110055331393,11.649
14885 , 1.8509110053061844,11.65
14886 , 1.8509110057518114,11.651
14887 , 1.8509110052788678,11.652
14888 , 1.8509110054378122,11.652
14889 , 1.850911005200342,11.653
14890 , 1.850911005250594,11.654
14891 , 1.850911005767808,11.654
14892 , 1.8509110052560842,11.655
14893 , 1.8509110050010456,11.656
14894 , 1.8509110052768796,11.657
14895 , 1.8509110055033418,11.657
14896 , 1.8509110053053612,11.658
14897 , 1.8509110053261477,11.659
14898 , 1.8509110050391535,11.659
14899 , 1.8509110055507547,11.66
14900 , 1.8509110052258417,11.661
14901 , 1.8509110054562323,11.662
14902 , 1.8509110055804094,11.662
14903 , 1.8509110052719289,11.663
14904 , 1.8509110049798427,11.664
14905 , 1.8509110055998144,11.665
14906 , 1.8509110049943345,11.665
14907 , 1.8509110054954003,11.666
14908 , 1.8509110056577525,11.667
14909 , 1.8509110055378908,11.667
14910 , 1.8509110053643127,11.668
14911 , 1.8509110050948576,11.669
14912 , 1.8509110057350953,11.67
14913 , 1.8509110054069358,11.67
14914 , 1.8509110053335023,11.671
14915 , 1.8509110054089706,11.672
14916 , 1.8509110051544146,11.672
14917 , 1.8509110051022413,11.673
14918 , 1.8509110057532496,11.674
14919 , 1.8509110054468803,11.674
14920 , 1.8509110058866283,11.675
14921 , 1.850911005525169,11.676
14922 , 1.8509110054988365,11.677
14923 , 1.8509110055288038,11.677
14924 , 1.8509110051616564,11.678
14925 , 1.8509110055060867,11.679
14926 , 1.8509110053253908,11.68
14927 , 1.850911005724125,11.68
14928 , 1.8509110054020135,11.681
14929 , 1.8509110057303813,11.682
14930 , 1.8509110056833378,11.682
14931 , 1.8509110056213105,11.683
14932 , 1.8509110052155242,11.684
14933 , 1.8509110054019096,11.685
14934 , 1.8509110055000197,11.685
14935 , 1.8509110054952114,11.686
14936 , 1.850911005169948,11.687
14937 , 1.850911005732019,11.687
14938 , 1.8509110056392948,11.688
14939 , 1.8509110054177453,11.689
14940 , 1.8509110052088986,11.69
14941 , 1.850911005959541,11.69
14942 , 1.8509110052947506,11.691
14943 , 1.8509110053826947,11.692
14944 , 1.8509110058400111,11.693
14945 , 1.8509110054919167,11.693
14946 , 1.850911005707967,11.694
14947 , 1.8509110053987103,11.695
14948 , 1.850911005484666,11.695
14949 , 1.8509110055748257,11.696
14950 , 1.8509110054282236,11.697
14951 , 1.8509110052455964,11.698
14952 , 1.8509110055197553,11.698
14953 , 1.8509110054941034,11.699
14954 , 1.8509110054272393,11.7
14955 , 1.850911005508122,11.7
14956 , 1.8509110058567837,11.701
14957 , 1.850911005291778,11.702
14958 , 1.8509110053668683,11.703
14959 , 1.8509110053989843,11.703
14960 , 1.8509110053115139,11.704
14961 , 1.8509110055451508,11.705
14962 , 1.8509110056652303,11.706
14963 , 1.8509110053358877,11.706
14964 , 1.8509110051911124,11.707
14965 , 1.8509110053755764,11.708
14966 , 1.8509110049888253,11.708
14967 , 1.850911005212429,11.709
14968 , 1.8509110052806375,11.71
14969 , 1.8509110053432707,11.711
14970 , 1.8509110055611664,11.711
14971 , 1.850911005367351,11.712
14972 , 1.8509110054501083,11.713
14973 , 1.8509110054504865,11.713
14974 , 1.8509110056391056,11.714
14975 , 1.8509110049544182,11.715
14976 , 1.8509110054689537,11.716
14977 , 1.8509110057686877,11.716
14978 , 1.850911005299805,11.717
14979 , 1.850911005264111,11.718
14980 , 1.8509110057201488,11.718
14981 , 1.8509110051951925,11.719
14982 , 1.8509110054800941,11.72
14983 , 1.8509110055287945,11.721
14984 , 1.8509110055306686,11.721
14985 , 1.8509110051261226,11.722
14986 , 1.8509110057668898,11.723
14987 , 1.8509110056594276,11.724
14988 , 1.850911005254011,11.724
14989 , 1.8509110056545628,11.725
14990 , 1.850911005661397,11.726
14991 , 1.8509110055053866,11.726
14992 , 1.8509110054501083,11.727
14993 , 1.8509110055584312,11.728
14994 , 1.8509110058365275,11.729
14995 , 1.8509110053598827,11.729
14996 , 1.8509110055834768,11.73
14997 , 1.8509110056816906,11.731
14998 , 1.850911005316029,11.731
14999 , 1.8509110052401059,11.732
15000 , 1.8509110053387088,11.733
15001 , 1.8509110052603432,11.734
15002 , 1.850911005583259,11.734
15003 , 1.8509110054518587,11.735
15004 , 1.8509110059130751,11.736
15005 , 1.8509110051698061,11.737
15006 , 1.8509110053921414,11.737
15007 , 1.850911005387645,11.738
15008 , 1.8509110055128264,11.739
15009 , 1.8509110055765574,11.739
15010 , 1.8509110053251818,11.74
15011 , 1.8509110054037838,11.741
15012 , 1.8509110054669942,11.742
15013 , 1.8509110056973277,11.742
15014 , 1.8509110058910583,11.743
15015 , 1.8509110053047744,11.744
15016 , 1.8509110054361744,11.745
15017 , 1.850911005347189,11.745
15018 , 1.8509110057720863,11.746
15019 , 1.8509110054756457,11.747
15020 , 1.8509110055352123,11.747
15021 , 1.8509110055577875,11.748
15022 , 1.8509110053897084,11.749
15023 , 1.850911005482792,11.75
15024 , 1.8509110053947344,11.75
15025 , 1.8509110052611573,11.751
15026 , 1.8509110055239009,11.752
15027 , 1.8509110056259956,11.752
15028 , 1.8509110057823093,11.753
15029 , 1.8509110054714242,11.754
15030 , 1.8509110052355724,11.755
15031 , 1.8509110056765223,11.755
15032 , 1.8509110055840825,11.756
15033 , 1.850911005756932,11.757
15034 , 1.850911005425119,11.758
15035 , 1.8509110055583742,11.758
15036 , 1.8509110054295674,11.759
15037 , 1.850911005554162,11.76
15038 , 1.8509110054204523,11.76
15039 , 1.850911005617259,11.761
15040 , 1.850911005699164,11.762
15041 , 1.8509110056836975,11.763
15042 , 1.8509110054020417,11.763
15043 , 1.8509110052656819,11.764
15044 , 1.8509110051478361,11.765
15045 , 1.8509110054211626,11.765
15046 , 1.8509110057380198,11.766
15047 , 1.850911005210517,11.767
15048 , 1.8509110053959938,11.768
15049 , 1.8509110054386355,11.768
15050 , 1.8509110053655524,11.769
15051 , 1.8509110055066924,11.77
15052 , 1.850911005480937,11.771
15053 , 1.8509110056461577,11.771
15054 , 1.8509110053255986,11.772
15055 , 1.8509110058688525,11.773
15056 , 1.850911005736222,11.773
15057 , 1.8509110058661637,11.774
15058 , 1.8509110055628606,11.775
15059 , 1.8509110054424878,11.776
15060 , 1.8509110054286775,11.776
15061 , 1.850911005704067,11.777
15062 , 1.8509110055230682,11.778
15063 , 1.8509110053528972,11.778
15064 , 1.8509110054307696,11.779
15065 , 1.8509110056235443,11.78
15066 , 1.850911005732445,11.781
15067 , 1.8509110053733615,11.781
15068 , 1.8509110056142395,11.782
15069 , 1.8509110055023383,11.783
15070 , 1.85091100548212,11.784
15071 , 1.8509110056549791,11.784
15072 , 1.8509110057212568,11.785
15073 , 1.8509110055448295,11.786
15074 , 1.8509110056162468,11.787
15075 , 1.850911005557172,11.787
15076 , 1.8509110054746711,11.788
15077 , 1.8509110056094313,11.789
15078 , 1.8509110054642777,11.789
15079 , 1.8509110057028844,11.79
15080 , 1.8509110054293596,11.791
15081 , 1.8509110054499376,11.792
15082 , 1.850911005714555,11.792
15083 , 1.850911005367701,11.793
15084 , 1.8509110055276872,11.794
15085 , 1.8509110051963662,11.795
15086 , 1.8509110056999025,11.795
15087 , 1.85091100536984,11.796
15088 , 1.8509110055488234,11.797
15089 , 1.850911005688563,11.797
15090 , 1.8509110054692663,11.798
15091 , 1.850911005233348,11.799
15092 , 1.8509110056401943,11.8
15093 , 1.8509110052381372,11.8
15094 , 1.8509110055848774,11.801
15095 , 1.8509110057954568,11.802
15096 , 1.850911005480189,11.802
15097 , 1.8509110057510445,11.803
15098 , 1.8509110053246705,11.804
15099 , 1.8509110057722853,11.805
15100 , 1.8509110057051466,11.805
15101 , 1.8509110052435231,11.806
15102 , 1.850911005386907,11.807
15103 , 1.8509110050941668,11.808
15104 , 1.8509110055830889,11.808
15105 , 1.8509110056384148,11.809
15106 , 1.850911005445148,11.81
15107 , 1.8509110057699754,11.81
15108 , 1.850911005145413,11.811
15109 , 1.8509110055820002,11.812
15110 , 1.8509110054954192,11.813
15111 , 1.8509110055464382,11.813
15112 , 1.8509110055581566,11.814
15113 , 1.850911005263836,11.815
15114 , 1.850911005639683,11.816
15115 , 1.8509110055603906,11.816
15116 , 1.8509110056842464,11.817
15117 , 1.8509110053533795,11.818
15118 , 1.8509110053539857,11.818
15119 , 1.8509110053019253,11.819
15120 , 1.8509110055855593,11.82
15121 , 1.8509110053750844,11.821
15122 , 1.8509110052168685,11.821
15123 , 1.850911005398814,11.822
15124 , 1.8509110058742382,11.823
15125 , 1.8509110055984415,11.824
15126 , 1.8509110054678368,11.824
15127 , 1.8509110056852593,11.825
15128 , 1.8509110056108982,11.826
15129 , 1.8509110054769429,11.826
15130 , 1.8509110055238063,11.827
15131 , 1.8509110055810156,11.828
15132 , 1.8509110058187512,11.829
15133 , 1.8509110050941104,11.829
15134 , 1.8509110055536229,11.83
15135 , 1.8509110059022469,11.831
15136 , 1.8509110056653535,11.831
15137 , 1.8509110054752955,11.832
15138 , 1.8509110057946145,11.833
